ID;Time;X;Y;Speed;Type;Frame
5;22.7;15.873334884643555;-5.0731096267700195;0.8592867255210876;0;1173790
5;22.75;15.918888092041016;-5.0782060623168945;0.9454872608184814;0;1173793
5;22.8;15.968770980834961;-5.083439826965332;1.0319712162017822;0;1173796
5;22.85;16.02294921875;-5.089141845703125;1.118343472480774;0;1173799
5;22.9;16.08077049255371;-5.09543514251709;1.1712838411331177;0;1173802
5;22.95;16.138973236083984;-5.10197639465332;1.1713742017745972;0;1173805
5;23.0;16.19717788696289;-5.108504295349121;1.171331763267517;0;1173808
5;23.05;16.255422592163086;-5.114654541015625;1.1713870763778687;0;1173811
5;23.1;16.30280303955078;-5.1201629638671875;0.8597673773765564;0;1173814
5;23.15;16.348373413085938;-5.125361442565918;0.9461872577667236;0;1173817
5;23.2;16.398283004760742;-5.130687713623047;1.0327143669128418;0;1173820
5;23.25;16.45250129699707;-5.136417388916016;1.1192330121994019;0;1173823
5;23.3;16.510343551635742;-5.142683029174805;1.1713415384292603;0;1173826
5;23.35;16.568546295166016;-5.14918327331543;1.1712921857833862;0;1173829
5;23.4;16.62674903869629;-5.155702590942383;1.1713398694992065;0;1173832
5;23.45;16.685028076171875;-5.161494255065918;1.1713390350341797;0;1173835
5;23.5;16.732433319091797;-5.167342185974121;0.8618184924125671;0;1173838
5;23.55;16.778053283691406;-5.172860145568848;0.947778582572937;0;1173841
5;23.6;16.828039169311523;-5.178133010864258;1.0340286493301392;0;1173844
5;23.65;16.882343292236328;-5.18365478515625;1.120534062385559;0;1173847
5;23.7;16.940216064453125;-5.189798355102539;1.1713290214538574;0;1173850
5;23.75;16.9984130859375;-5.1963911056518555;1.1713318824768066;0;1173853
5;23.8;17.056602478027344;-5.203014373779297;1.1713577508926392;0;1173856
5;23.85;17.10424041748047;-5.2071533203125;0.8634222149848938;0;1173859
5;23.9;17.149972915649414;-5.211935997009277;0.9479827284812927;0;1173862
5;23.95;17.19985008239746;-5.218205451965332;1.034183144569397;0;1173865
5;24.0;17.2540225982666;-5.224964141845703;1.1206951141357422;0;1173868
5;24.05;17.31185531616211;-5.231529235839844;1.1714133024215698;0;1173871
5;24.1;17.3701171875;-5.237504959106445;1.1713066101074219;0;1173874
5;24.15;17.42837905883789;-5.243475914001465;1.171286940574646;0;1173877
5;24.2;17.486522674560547;-5.250466346740723;1.171310544013977;0;1173880
5;24.25;17.534147262573242;-5.254935264587402;0.8639999032020569;0;1173883
5;24.3;17.57996368408203;-5.259540557861328;0.9495219588279724;0;1173886
5;24.35;17.629961013793945;-5.2654876708984375;1.0357471704483032;0;1173889
5;24.4;17.68423080444336;-5.272055625915527;1.12212336063385;0;1173892
5;24.45;17.742084503173828;-5.278626441955566;1.1713964939117432;0;1173895
5;24.5;17.80033302307129;-5.284730911254883;1.1713042259216309;0;1173898
5;24.55;17.858583450317383;-5.29083251953125;1.1713708639144897;0;1173901
5;24.6;17.91651153564453;-5.299317359924316;1.1714140176773071;0;1173904
5;24.65;17.96488380432129;-5.302806854248047;0.8853442072868347;0;1173907
5;24.7;18.01178741455078;-5.306245803833008;0.9683898687362671;0;1173910
5;24.75;18.062633514404297;-5.312386512756348;1.052671194076538;0;1173913
5;24.8;18.117652893066406;-5.319789886474609;1.1391377449035645;0;1173916
5;24.85;18.175756454467773;-5.32664680480957;1.1712831258773804;0;1173919
5;24.9;18.23407554626465;-5.332012176513672;1.1714223623275757;0;1173922
5;24.95;18.285675048828125;-5.342277526855469;1.0106137990951538;0;1173925
5;25.0;18.335851669311523;-5.346705436706543;1.0135018825531006;0;1173928
5;25.05;18.38931655883789;-5.347461700439453;1.0970505475997925;0;1173931
5;25.1;18.44593620300293;-5.353130340576172;1.1608020067214966;0;1173934
5;25.15;18.503347396850586;-5.3645124435424805;1.1713067293167114;0;1173937
5;25.2;18.5541934967041;-5.368021011352539;0.9627346992492676;0;1173940
5;25.25;18.604862213134766;-5.370968818664551;1.0417994260787964;0;1173943
5;25.3;18.658912658691406;-5.378483772277832;1.1172235012054443;0;1173946
5;25.35;18.71651268005371;-5.38641357421875;1.1713762283325195;0;1173949
5;25.4;18.7670955657959;-5.3875322341918945;0.9495635032653809;0;1173952
5;25.45;18.815649032592773;-5.392518997192383;0.9940817356109619;0;1173955
5;25.5;18.86722755432129;-5.401984214782715;1.0765180587768555;0;1173958
6;10.0;7.991491317749023;-16.355913162231445;0.03596511855721474;0;1173028
6;10.05;7.991361618041992;-16.35057830810547;0.14068059623241425;0;1173031
6;10.1;7.992828369140625;-16.340377807617188;0.23737482726573944;0;1173034
6;10.15;7.997331619262695;-16.326093673706055;0.3317148983478546;0;1173037
6;10.2;8.00381088256836;-16.30735969543457;0.4284796714782715;0;1173040
6;10.25;8.01272964477539;-16.284427642822266;0.5238474011421204;0;1173043
6;10.3;8.024101257324219;-16.257341384887695;0.6197696924209595;0;1173046
6;10.35;8.036907196044922;-16.225582122802734;0.7175753712654114;0;1173049
6;10.4;8.051122665405273;-16.189090728759766;0.8162378668785095;0;1173052
6;10.45;8.06660270690918;-16.14777946472168;0.9153224229812622;0;1173055
6;10.5;8.08424186706543;-16.101999282836914;1.0142207145690918;0;1173058
6;10.55;8.10346794128418;-16.051525115966797;1.1131186485290527;0;1173061
6;10.6;8.122575759887695;-15.99576187133789;1.2119171619415283;0;1173064
6;10.65;8.140596389770508;-15.934455871582031;1.3112634420394897;0;1173067
6;10.7;8.158075332641602;-15.86917495727539;1.3489563465118408;0;1173070
6;10.75;8.174882888793945;-15.803823471069336;1.3506919145584106;0;1173073
6;10.8;8.190492630004883;-15.738187789916992;1.3466535806655884;0;1173076
6;10.85;8.204912185668945;-15.672550201416016;1.3389009237289429;0;1173079
6;10.9;8.219329833984375;-15.606927871704102;1.3535542488098145;0;1173082
6;10.95;8.234283447265625;-15.540687561035156;1.3671698570251465;0;1173085
6;11.0;8.250125885009766;-15.473993301391602;1.378583550453186;0;1173088
6;11.05;8.266958236694336;-15.406829833984375;1.3971595764160156;0;1173091
6;11.1;8.28471565246582;-15.338878631591797;1.4196451902389526;0;1173094
6;11.15;8.302484512329102;-15.269922256469727;1.433320164680481;0;1173097
6;11.2;8.319496154785156;-15.200151443481445;1.442286491394043;0;1173100
6;11.25;8.335124969482422;-15.129772186279297;1.4410136938095093;0;1173103
6;11.3;8.349233627319336;-15.058980941772461;1.4491822719573975;0;1173106
6;11.35;8.361824035644531;-14.987756729125977;1.4414429664611816;0;1173109
6;11.4;8.373613357543945;-14.91688346862793;1.4278043508529663;0;1173112
6;11.45;8.38526725769043;-14.846925735473633;1.399760127067566;0;1173115
6;11.5;8.397855758666992;-14.77841567993164;1.3798693418502808;0;1173118
6;11.55;8.411834716796875;-14.711006164550781;1.3708584308624268;0;1173121
6;11.6;8.427135467529297;-14.644247055053711;1.367836356163025;0;1173124
6;11.65;8.44291877746582;-14.57768440246582;1.3688957691192627;0;1173127
6;11.7;8.45750617980957;-14.51080322265625;1.3696354627609253;0;1173130
6;11.75;8.470060348510742;-14.443675994873047;1.3580836057662964;0;1173133
6;11.8;8.480911254882812;-14.377025604248047;1.335551381111145;0;1173136
6;11.85;8.490346908569336;-14.310888290405273;1.3376057147979736;0;1173139
6;11.9;8.49806022644043;-14.244344711303711;1.3442316055297852;0;1173142
6;11.95;8.504093170166016;-14.177436828613281;1.3424595594406128;0;1173145
6;12.0;8.508964538574219;-14.11048698425293;1.3424670696258545;0;1173148
6;12.05;8.513214111328125;-14.043519973754883;1.341130256652832;0;1173151
6;12.1;8.517253875732422;-13.976593017578125;1.3406951427459717;0;1173154
6;12.15;8.521297454833984;-13.90971565246582;1.3385818004608154;0;1173157
6;12.2;8.525491714477539;-13.842920303344727;1.3384668827056885;0;1173160
6;12.25;8.529754638671875;-13.776119232177734;1.3390980958938599;0;1173163
6;12.3;8.533823013305664;-13.709205627441406;1.3441188335418701;0;1173166
6;12.35;8.53658676147461;-13.642059326171875;1.3439559936523438;0;1173169
6;12.4;8.538385391235352;-13.574850082397461;1.3459584712982178;0;1173172
6;12.45;8.539571762084961;-13.507762908935547;1.3340723514556885;0;1173175
6;12.5;8.54067611694336;-13.441125869750977;1.330718755722046;0;1173178
6;12.55;8.541961669921875;-13.374731063842773;1.3231570720672607;0;1173181
6;12.6;8.543212890625;-13.30859375;1.322688341140747;0;1173184
6;12.65;8.544387817382812;-13.242441177368164;1.3244106769561768;0;1173187
6;12.7;8.54510498046875;-13.175832748413086;1.3480961322784424;0;1173190
6;12.75;8.543453216552734;-13.108331680297852;1.3553894758224487;0;1173193
6;12.8;8.539148330688477;-13.040651321411133;1.3582316637039185;0;1173196
6;12.85;8.532611846923828;-12.972585678100586;1.3865196704864502;0;1173199
6;12.9;8.523576736450195;-12.90330696105957;1.4190469980239868;0;1173202
6;12.95;8.512088775634766;-12.833307266235352;1.4182109832763672;0;1173205
6;13.0;8.499298095703125;-12.763143539428711;1.4426968097686768;0;1173208
6;13.049999999999999;8.485132217407227;-12.69209098815918;1.4616109132766724;0;1173211
6;13.1;8.469854354858398;-12.620826721191406;1.4497835636138916;0;1173214
6;13.15;8.454669952392578;-12.550226211547852;1.433355689048767;0;1173217
6;13.2;8.440530776977539;-12.480218887329102;1.418658971786499;0;1173220
6;13.25;8.428110122680664;-12.410421371459961;1.4163999557495117;0;1173223
6;13.299999999999999;8.417619705200195;-12.340116500854492;1.432315707206726;0;1173226
6;13.35;8.40811538696289;-12.269100189208984;1.4343448877334595;0;1173229
6;13.4;8.399223327636719;-12.197885513305664;1.4374357461929321;0;1173232
6;13.45;8.390544891357422;-12.126859664916992;1.418245792388916;0;1173235
6;13.5;8.38217544555664;-12.056257247924805;1.4294312000274658;0;1173238
6;13.549999999999999;8.373180389404297;-11.985092163085938;1.445054292678833;0;1173241
6;13.6;8.362844467163086;-11.913627624511719;1.4423470497131348;0;1173244
6;13.65;8.351469039916992;-11.84278678894043;1.4199631214141846;0;1173247
6;13.7;8.339805603027344;-11.772882461547852;1.4124032258987427;0;1173250
6;13.75;8.327617645263672;-11.70289421081543;1.4376657009124756;0;1173253
6;13.799999999999999;8.313730239868164;-11.632144927978516;1.4505877494812012;0;1173256
6;13.85;8.298234939575195;-11.561288833618164;1.4506524801254272;0;1173259
6;13.9;8.281681060791016;-11.490642547607422;1.4522744417190552;0;1173262
6;13.95;8.264276504516602;-11.42001724243164;1.4597965478897095;0;1173265
6;14.0;8.246076583862305;-11.349180221557617;1.468570351600647;0;1173268
6;14.049999999999999;8.22728157043457;-11.278373718261719;1.4584389925003052;0;1173271
6;14.1;8.208675384521484;-11.208093643188477;1.4452848434448242;0;1173274
6;14.15;8.19070816040039;-11.138233184814453;1.4374679327011108;0;1173277
6;14.2;8.173709869384766;-11.068471908569336;1.43326735496521;0;1173280
6;14.25;8.157747268676758;-10.998416900634766;1.4444483518600464;0;1173283
6;14.299999999999999;8.142108917236328;-10.92790412902832;1.4447475671768188;0;1173286
6;14.35;8.126546859741211;-10.857112884521484;1.4592360258102417;0;1173289
6;14.4;8.11048698425293;-10.786182403564453;1.4451359510421753;0;1173292
6;14.45;8.094491958618164;-10.716018676757812;1.4274563789367676;0;1173295
6;14.5;8.078596115112305;-10.646135330200195;1.445205569267273;0;1173298
6;14.549999999999999;8.062023162841797;-10.575942993164062;1.436928391456604;0;1173301
6;14.6;8.045259475708008;-10.506526947021484;1.4107550382614136;0;1173304
6;14.65;8.028961181640625;-10.437957763671875;1.4073549509048462;0;1173307
6;14.7;8.012847900390625;-10.369312286376953;1.416035771369934;0;1173310
6;14.75;7.996309280395508;-10.300155639648438;1.4343587160110474;0;1173313
6;14.799999999999999;7.978864669799805;-10.230428695678711;1.4438906908035278;0;1173316
6;14.85;7.960676193237305;-10.160554885864258;1.444281816482544;0;1173319
6;14.9;7.942087173461914;-10.090509414672852;1.459585428237915;0;1173322
6;14.95;7.923154830932617;-10.019939422607422;1.464870572090149;0;1173325
6;15.0;7.904348373413086;-9.949150085449219;1.4648041725158691;0;1173328
6;15.049999999999999;7.885959625244141;-9.87844467163086;1.4537545442581177;0;1173331
6;15.1;7.86836051940918;-9.808149337768555;1.4402941465377808;0;1173334
6;15.15;7.851797103881836;-9.738231658935547;1.430719256401062;0;1173337
6;15.2;7.836381912231445;-9.668521881103516;1.422100305557251;0;1173340
6;15.25;7.822175979614258;-9.599037170410156;1.411175012588501;0;1173343
6;15.299999999999999;7.809295654296875;-9.529630661010742;1.4133259057998657;0;1173346
6;15.35;7.797466278076172;-9.46025276184082;1.3960398435592651;0;1173349
6;15.4;7.786924362182617;-9.391523361206055;1.3799138069152832;0;1173352
6;15.45;7.778053283691406;-9.323081970214844;1.381181240081787;0;1173355
6;15.5;7.770517349243164;-9.254467010498047;1.3792743682861328;0;1173358
6;15.549999999999999;7.763814926147461;-9.185832977294922;1.3791006803512573;0;1173361
6;15.6;7.757526397705078;-9.117185592651367;1.377962350845337;0;1173364
6;15.65;7.751377105712891;-9.04863166809082;1.3738198280334473;0;1173367
6;15.7;7.745328903198242;-8.980266571044922;1.3702484369277954;0;1173370
6;15.75;7.73933219909668;-8.912073135375977;1.3668689727783203;0;1173373
6;15.799999999999999;7.7333984375;-8.844036102294922;1.3639943599700928;0;1173376
6;15.85;7.727502822875977;-8.776123046875;1.3622241020202637;0;1173379
6;15.9;7.721584320068359;-8.708282470703125;1.3613137006759644;0;1173382
6;15.95;7.715671539306641;-8.640533447265625;1.3578872680664062;0;1173385
6;16.0;7.709846496582031;-8.572917938232422;1.3562099933624268;0;1173388
6;16.05;7.704044342041016;-8.505443572998047;1.3510760068893433;0;1173391
6;16.1;7.697967529296875;-8.438217163085938;1.3478978872299194;0;1173394
6;16.15;7.691585540771484;-8.371212005615234;1.3427493572235107;0;1173397
6;16.2;7.68480110168457;-8.304523468017578;1.336495041847229;0;1173400
6;16.25;7.67823600769043;-8.238035202026367;1.3357011079788208;0;1173403
6;16.3;7.6722412109375;-8.171590805053711;1.3315494060516357;0;1173406
6;16.35;7.666894912719727;-8.105249404907227;1.3303512334823608;0;1173409
6;16.4;7.662029266357422;-8.03924560546875;1.3102765083312988;0;1173412
6;16.45;7.658037185668945;-7.974140167236328;1.2931647300720215;0;1173415
6;16.5;7.655351638793945;-7.909614562988281;1.2885212898254395;0;1173418
6;16.55;7.653694152832031;-7.845331192016602;1.2813644409179688;0;1173421
6;16.6;7.652805328369141;-7.781301498413086;1.2792996168136597;0;1173424
6;16.65;7.652561187744141;-7.717044830322266;1.2969980239868164;0;1173427
6;16.7;7.651464462280273;-7.65192985534668;1.3135175704956055;0;1173430
6;16.75;7.64903450012207;-7.586093902587891;1.3257499933242798;0;1173433
6;16.8;7.645008087158203;-7.519594192504883;1.3460421562194824;0;1173436
6;16.85;7.638975143432617;-7.452512741088867;1.3491147756576538;0;1173439
6;16.9;7.63165283203125;-7.384941101074219;1.37992262840271;0;1173442
6;16.95;7.62248420715332;-7.316289901733398;1.3959388732910156;0;1173445
6;17.0;7.611763000488281;-7.247259140014648;1.399621605873108;0;1173448
6;17.05;7.600423812866211;-7.178184509277344;1.4007503986358643;0;1173451
6;17.1;7.589284896850586;-7.10902214050293;1.4017173051834106;0;1173454
6;17.15;7.578935623168945;-7.040018081665039;1.3832215070724487;0;1173457
6;17.2;7.570589065551758;-6.971424102783203;1.3798408508300781;0;1173460
6;17.25;7.564495086669922;-6.902732849121094;1.3780492544174194;0;1173463
6;17.3;7.5598602294921875;-6.834033012390137;1.3751944303512573;0;1173466
6;17.35;7.555967330932617;-6.765444755554199;1.3714905977249146;0;1173469
6;17.4;7.552518844604492;-6.696969985961914;1.3707410097122192;0;1173472
6;17.45;7.549339294433594;-6.628538131713867;1.3688545227050781;0;1173475
6;17.5;7.546298980712891;-6.560297966003418;1.360774040222168;0;1173478
6;17.55;7.543544769287109;-6.4922685623168945;1.3635894060134888;0;1173481
6;17.6;7.541215896606445;-6.424338340759277;1.3511244058609009;0;1173484
6;17.65;7.53901481628418;-6.356942176818848;1.343743920326233;0;1173487
6;17.7;7.537023544311523;-6.28977108001709;1.3444918394088745;0;1173490
6;17.75;7.535055160522461;-6.222573280334473;1.3446468114852905;0;1173493
6;17.8;7.533136367797852;-6.155357360839844;1.345274567604065;0;1173496
6;17.85;7.531898498535156;-6.0881805419921875;1.3408340215682983;0;1173499
6;17.9;7.532674789428711;-6.021084785461426;1.3445128202438354;0;1173502
6;17.95;7.535770416259766;-5.953854560852051;1.349259376525879;0;1173505
6;18.0;7.540691375732422;-5.886716842651367;1.3405576944351196;0;1173508
6;18.05;7.546773910522461;-5.8199567794799805;1.341117262840271;0;1173511
6;18.1;7.55396842956543;-5.753375053405762;1.335976481437683;0;1173514
6;18.15;7.561738967895508;-5.687047004699707;1.334934115409851;0;1173517
6;18.2;7.569705963134766;-5.620719909667969;1.3384158611297607;0;1173520
6;18.25;7.578386306762695;-5.55434513092041;1.339647650718689;0;1173523
6;18.3;7.588678359985352;-5.488063812255859;1.3454309701919556;0;1173526
6;18.35;7.601053237915039;-5.4217376708984375;1.3575464487075806;0;1173529
6;18.4;7.615194320678711;-5.355335235595703;1.3583873510360718;0;1173532
6;18.45;7.630414962768555;-5.289128303527832;1.3593193292617798;0;1173535
6;18.5;7.646265029907227;-5.22303581237793;1.359328269958496;0;1173538
6;18.55;7.662422180175781;-5.157014846801758;1.3594399690628052;0;1173541
6;18.6;7.679117202758789;-5.091082572937012;1.3619765043258667;0;1173544
6;18.65;7.697975158691406;-5.0256500244140625;1.361915111541748;0;1173547
6;18.7;7.718357086181641;-4.9606733322143555;1.3620425462722778;0;1173550
6;18.75;7.739776611328125;-4.895979881286621;1.3648030757904053;0;1173553
6;18.8;7.76209831237793;-4.831469535827637;1.3662108182907104;0;1173556
6;18.85;7.785158157348633;-4.767148017883301;1.36735200881958;0;1173559
6;18.9;7.808933258056641;-4.70304012298584;1.3678125143051147;0;1173562
6;18.95;7.833473205566406;-4.639196395874023;1.3682070970535278;0;1173565
6;19.0;7.859500885009766;-4.575819969177246;1.374953269958496;0;1173568
6;19.05;7.890758514404297;-4.514378547668457;1.3874657154083252;0;1173571
6;19.1;7.927663803100586;-4.455475807189941;1.396852970123291;0;1173574
6;19.15;7.969459533691406;-4.399045944213867;1.4204294681549072;0;1173577
6;19.2;8.015642166137695;-4.34459114074707;1.443814754486084;0;1173580
6;19.25;8.065353393554688;-4.29184627532959;1.4614620208740234;0;1173583
6;19.3;8.117427825927734;-4.240720748901367;1.45576810836792;0;1173586
6;19.35;8.170528411865234;-4.190935134887695;1.4558558464050293;0;1173589
6;19.4;8.224040985107422;-4.141603469848633;1.4552311897277832;0;1173592
6;19.45;8.277429580688477;-4.092251777648926;1.4517959356307983;0;1173595
6;19.5;8.33035659790039;-4.042586326599121;1.4512839317321777;0;1173598
6;19.55;8.382719039916992;-3.9924840927124023;1.4457522630691528;0;1173601
6;19.6;8.434303283691406;-3.941995620727539;1.4392768144607544;0;1173604
6;19.65;8.485109329223633;-3.8910932540893555;1.436619520187378;0;1173607
6;19.7;8.535320281982422;-3.8397655487060547;1.434984564781189;0;1173610
6;19.75;8.585054397583008;-3.7880821228027344;1.4336780309677124;0;1173613
6;19.8;8.634368896484375;-3.7361412048339844;1.429919719696045;0;1173616
6;19.85;8.683191299438477;-3.684065818786621;1.4231016635894775;0;1173619
6;19.9;8.731513977050781;-3.6318979263305664;1.4203765392303467;0;1173622
6;19.95;8.77952766418457;-3.5796775817871094;1.4156428575515747;0;1173625
6;20.0;8.827198028564453;-3.5275096893310547;1.408746361732483;0;1173628
6;20.05;8.874460220336914;-3.4754247665405273;1.4023669958114624;0;1173631
6;20.1;8.92140007019043;-3.423516273498535;1.3943545818328857;0;1173634
6;20.15;8.968122482299805;-3.37180233001709;1.3929890394210815;0;1173637
6;20.2;9.014976501464844;-3.320204734802246;1.3959417343139648;0;1173640
6;20.25;9.062278747558594;-3.2687835693359375;1.4003115892410278;0;1173643
6;20.3;9.11019515991211;-3.217653274536133;1.403789758682251;0;1173646
6;20.35;9.15870475769043;-3.16690731048584;1.404647707939148;0;1173649
6;20.4;9.207757949829102;-3.116579055786133;1.4073528051376343;0;1173652
6;20.45;9.25741958618164;-3.066655158996582;1.41034734249115;0;1173655
6;20.5;9.307699203491211;-3.0172119140625;1.4103975296020508;0;1173658
6;20.55;9.358404159545898;-2.9683284759521484;1.4050588607788086;0;1173661
6;20.6;9.409248352050781;-2.9199419021606445;1.4012069702148438;0;1173664
6;20.65;9.460105895996094;-2.8719491958618164;1.3932381868362427;0;1173667
6;20.7;9.51020622253418;-2.824769973754883;1.3426541090011597;0;1173670
6;20.75;9.55919075012207;-2.7790374755859375;1.3355684280395508;0;1173673
6;20.8;9.60875129699707;-2.7336082458496094;1.3628253936767578;0;1173676
6;20.85;9.659811019897461;-2.6885175704956055;1.361534833908081;0;1173679
6;20.9;9.711296081542969;-2.644026756286621;1.359657645225525;0;1173682
6;20.95;9.762807846069336;-2.5998706817626953;1.3514246940612793;0;1173685
6;21.0;9.813934326171875;-2.5559005737304688;1.3430708646774292;0;1173688
6;21.05;9.863704681396484;-2.5126428604125977;1.2705049514770508;0;1173691
6;21.1;9.910804748535156;-2.4702491760253906;1.2610849142074585;0;1173694
6;21.15;9.956754684448242;-2.4272994995117188;1.2516082525253296;0;1173697
6;21.2;10.00160026550293;-2.3838624954223633;1.242748737335205;0;1173700
6;21.25;10.045392990112305;-2.339858055114746;1.2393871545791626;0;1173703
6;21.3;10.088363647460938;-2.295193672180176;1.2398797273635864;0;1173706
6;21.35;10.13100814819336;-2.2500667572021484;1.245465874671936;0;1173709
6;21.4;10.169471740722656;-2.2260589599609375;0.6611884832382202;0;1173712
6;21.45;10.200248718261719;-2.2290468215942383;0.601485013961792;0;1173715
6;21.5;10.229360580444336;-2.227964401245117;0.5780866742134094;0;1173718
6;21.55;10.257848739624023;-2.2241687774658203;0.5718380808830261;0;1173721
