ID;Time;X;Y;Speed;Type;Frame
5;20.1;15.975223541259766;-5.082825660705566;1.058126449584961;0;1163398
5;20.15;16.03048324584961;-5.090457916259766;1.1444216966629028;0;1163401
5;20.2;16.088645935058594;-5.097304344177246;1.1713495254516602;0;1163404
5;20.25;16.147001266479492;-5.10225772857666;1.1713509559631348;0;1163407
5;20.3;16.195358276367188;-5.109935760498047;0.8995921015739441;0;1163410
5;20.35;16.242433547973633;-5.115827560424805;0.9747819900512695;0;1163413
5;20.4;16.293853759765625;-5.119637489318848;1.0596764087677002;0;1163416
5;20.45;16.349533081054688;-5.124050140380859;1.145763874053955;0;1163419
5;20.5;16.407733917236328;-5.130549430847168;1.1713182926177979;0;1163422
5;20.55;16.465770721435547;-5.138405799865723;1.1714121103286743;0;1163425
5;20.6;16.523977279663086;-5.1421709060668945;1.171368956565857;0;1163428
5;20.65;16.572599411010742;-5.1494293212890625;0.9063992500305176;0;1163431
5;20.7;16.62008285522461;-5.156774520874023;0.9885474443435669;0;1163434
5;20.75;16.672008514404297;-5.161771774291992;1.0712018013000488;0;1163437
5;20.8;16.72826385498047;-5.166256904602051;1.1573675870895386;0;1163440
5;20.85;16.7864933013916;-5.172481536865234;1.1713364124298096;0;1163443
5;20.9;16.844440460205078;-5.180912971496582;1.171334981918335;0;1163446
5;20.95;16.892921447753906;-5.1843719482421875;0.888556957244873;0;1163449
5;21.0;16.93987274169922;-5.188271522521973;0.9696465134620667;0;1163452
5;21.05;16.990760803222656;-5.194803237915039;1.0545858144760132;0;1163455
5;21.1;17.04587745666504;-5.2022199630737305;1.1410750150680542;0;1163458
5;21.15;17.10403823852539;-5.208876609802246;1.1713961362838745;0;1163461
5;21.2;17.162355422973633;-5.2142486572265625;1.1712900400161743;0;1163464
5;21.25;17.21986961364746;-5.22352409362793;1.1713230609893799;0;1163467
5;21.3;17.269094467163086;-5.226764678955078;0.9117006659507751;0;1163470
5;21.35;17.317325592041016;-5.229523658752441;0.9938059449195862;0;1163473
5;21.4;17.36930274963379;-5.235933303833008;1.074913501739502;0;1163476
5;21.45;17.425344467163086;-5.244029998779297;1.1611639261245728;0;1163479
5;21.5;17.48355484008789;-5.250432968139648;1.1713619232177734;0;1163482
5;21.55;17.542011260986328;-5.253522872924805;1.1712919473648071;0;1163485
5;21.6;17.590559005737305;-5.261096000671387;0.9055112600326538;0;1163488
5;21.65;17.637943267822266;-5.268741607666016;0.9875249862670898;0;1163491
5;21.7;17.68977928161621;-5.273765563964844;1.0691941976547241;0;1163494
5;21.75;17.745946884155273;-5.278090476989746;1.155329942703247;0;1163497
5;21.8;17.80417823791504;-5.284293174743652;1.1712849140167236;0;1163500
5;21.85;17.86206817626953;-5.293094635009766;1.1713032722473145;0;1163503
5;21.9;17.910734176635742;-5.29646110534668;0.8942472338676453;0;1163506
5;21.95;17.957992553710938;-5.300111770629883;0.9753531813621521;0;1163509
5;22.0;18.00914192199707;-5.3066301345825195;1.059543490409851;0;1163512
5;22.05;18.064483642578125;-5.314182281494141;1.1458266973495483;0;1163515
5;22.1;18.122671127319336;-5.320832252502441;1.1714094877243042;0;1163518
5;22.15;18.181005477905273;-5.325985908508301;1.1712942123413086;0;1163521
5;22.2;18.23049545288086;-5.335070610046387;0.9411519169807434;0;1163524
5;22.25;18.27890396118164;-5.3405866622924805;0.9948437213897705;0;1163527
5;22.3;18.33136558532715;-5.342901229858398;1.0782675743103027;0;1163530
5;22.35;18.38791275024414;-5.347002983093262;1.1618611812591553;0;1163533
5;22.4;18.4459171295166;-5.354973793029785;1.1713452339172363;0;1163536
5;22.45;18.50394630432129;-5.362860679626465;1.1713197231292725;0;1163539
5;22.5;18.552011489868164;-5.366194725036621;0.8749566674232483;0;1163542
5;22.55;18.598243713378906;-5.370535850524902;0.956225574016571;0;1163545
5;22.6;18.64846420288086;-5.37717342376709;1.0417637825012207;0;1163548
5;22.65;18.702953338623047;-5.384417533874512;1.1281691789627075;0;1163551
5;22.7;18.760900497436523;-5.391040802001953;1.1713526248931885;0;1163554
5;22.75;18.819198608398438;-5.396640777587891;1.1713351011276245;0;1163557
5;22.8;18.877450942993164;-5.402698516845703;1.17131769657135;0;1163560
6;1.05;7.991491317749023;-16.355913162231445;0.03596511855721474;0;1162255
6;1.1;7.991361618041992;-16.35057830810547;0.14068059623241425;0;1162258
6;1.15;7.992828369140625;-16.340377807617188;0.23737482726573944;0;1162261
6;1.2;7.997331619262695;-16.326093673706055;0.3317148983478546;0;1162264
6;1.25;8.00381088256836;-16.30735969543457;0.4284796714782715;0;1162267
6;1.3;8.01272964477539;-16.284427642822266;0.5238474011421204;0;1162270
6;1.35;8.024101257324219;-16.257341384887695;0.6197696924209595;0;1162273
6;1.4;8.036907196044922;-16.225582122802734;0.7175753712654114;0;1162276
6;1.45;8.051122665405273;-16.189090728759766;0.8162378668785095;0;1162279
6;1.5;8.06660270690918;-16.14777946472168;0.9153224229812622;0;1162282
6;1.55;8.08424186706543;-16.101999282836914;1.0142207145690918;0;1162285
6;1.6;8.10346794128418;-16.051525115966797;1.1131186485290527;0;1162288
6;1.65;8.122575759887695;-15.99576187133789;1.2119171619415283;0;1162291
6;1.7;8.140596389770508;-15.934455871582031;1.3112634420394897;0;1162294
6;1.75;8.158075332641602;-15.86917495727539;1.3489563465118408;0;1162297
6;1.8;8.174882888793945;-15.803823471069336;1.3506919145584106;0;1162300
6;1.8499999999999999;8.190492630004883;-15.738187789916992;1.3466535806655884;0;1162303
6;1.9;8.204912185668945;-15.672550201416016;1.3389009237289429;0;1162306
6;1.95;8.219329833984375;-15.606927871704102;1.3535542488098145;0;1162309
6;2.0;8.234283447265625;-15.540687561035156;1.3671698570251465;0;1162312
6;2.05;8.250125885009766;-15.473993301391602;1.378583550453186;0;1162315
6;2.1;8.266958236694336;-15.406829833984375;1.3971595764160156;0;1162318
6;2.15;8.28471565246582;-15.338878631591797;1.4196451902389526;0;1162321
6;2.2;8.302484512329102;-15.269922256469727;1.433320164680481;0;1162324
6;2.25;8.319496154785156;-15.200151443481445;1.442286491394043;0;1162327
6;2.3;8.335124969482422;-15.129772186279297;1.4410136938095093;0;1162330
6;2.35;8.349233627319336;-15.058980941772461;1.4491822719573975;0;1162333
6;2.4;8.361824035644531;-14.987756729125977;1.4414429664611816;0;1162336
6;2.45;8.373613357543945;-14.91688346862793;1.4278043508529663;0;1162339
6;2.5;8.38526725769043;-14.846925735473633;1.399760127067566;0;1162342
6;2.55;8.397855758666992;-14.77841567993164;1.3798693418502808;0;1162345
6;2.6;8.411834716796875;-14.711006164550781;1.3708584308624268;0;1162348
6;2.65;8.427135467529297;-14.644247055053711;1.367836356163025;0;1162351
6;2.7;8.44291877746582;-14.57768440246582;1.3688957691192627;0;1162354
6;2.75;8.45750617980957;-14.51080322265625;1.3696354627609253;0;1162357
6;2.8;8.470060348510742;-14.443675994873047;1.3580836057662964;0;1162360
6;2.85;8.480911254882812;-14.377025604248047;1.335551381111145;0;1162363
6;2.9;8.490346908569336;-14.310888290405273;1.3376057147979736;0;1162366
6;2.95;8.49806022644043;-14.244344711303711;1.3442316055297852;0;1162369
6;3.0;8.504093170166016;-14.177436828613281;1.3424595594406128;0;1162372
6;3.05;8.508964538574219;-14.11048698425293;1.3424670696258545;0;1162375
6;3.1;8.513214111328125;-14.043519973754883;1.341130256652832;0;1162378
6;3.15;8.517253875732422;-13.976593017578125;1.3406951427459717;0;1162381
6;3.2;8.521297454833984;-13.90971565246582;1.3385818004608154;0;1162384
6;3.25;8.525491714477539;-13.842920303344727;1.3384668827056885;0;1162387
6;3.3;8.529754638671875;-13.776119232177734;1.3390980958938599;0;1162390
6;3.35;8.533823013305664;-13.709205627441406;1.3441188335418701;0;1162393
6;3.4;8.53658676147461;-13.642059326171875;1.3439559936523438;0;1162396
6;3.4499999999999997;8.538385391235352;-13.574850082397461;1.3459584712982178;0;1162399
6;3.5;8.539571762084961;-13.507762908935547;1.3340723514556885;0;1162402
6;3.55;8.54067611694336;-13.441125869750977;1.330718755722046;0;1162405
6;3.6;8.541961669921875;-13.374731063842773;1.3231570720672607;0;1162408
6;3.65;8.543212890625;-13.30859375;1.322688341140747;0;1162411
6;3.6999999999999997;8.544387817382812;-13.242441177368164;1.3244106769561768;0;1162414
6;3.75;8.54510498046875;-13.175832748413086;1.3480961322784424;0;1162417
6;3.8;8.543453216552734;-13.108331680297852;1.3553894758224487;0;1162420
6;3.85;8.539148330688477;-13.040651321411133;1.3582316637039185;0;1162423
6;3.9;8.532611846923828;-12.972585678100586;1.3865196704864502;0;1162426
6;3.9499999999999997;8.523576736450195;-12.90330696105957;1.4190469980239868;0;1162429
6;4.0;8.512088775634766;-12.833307266235352;1.4182109832763672;0;1162432
6;4.05;8.499298095703125;-12.763143539428711;1.4426968097686768;0;1162435
6;4.1;8.485132217407227;-12.69209098815918;1.4616109132766724;0;1162438
6;4.15;8.469854354858398;-12.620826721191406;1.4497835636138916;0;1162441
6;4.2;8.454669952392578;-12.550226211547852;1.433355689048767;0;1162444
6;4.25;8.440530776977539;-12.480218887329102;1.418658971786499;0;1162447
6;4.3;8.428110122680664;-12.410421371459961;1.4163999557495117;0;1162450
6;4.35;8.417619705200195;-12.340116500854492;1.432315707206726;0;1162453
6;4.4;8.40811538696289;-12.269100189208984;1.4343448877334595;0;1162456
6;4.45;8.399223327636719;-12.197885513305664;1.4374357461929321;0;1162459
6;4.5;8.390544891357422;-12.126859664916992;1.418245792388916;0;1162462
6;4.55;8.38217544555664;-12.056257247924805;1.4294312000274658;0;1162465
6;4.6;8.373180389404297;-11.985092163085938;1.445054292678833;0;1162468
6;4.65;8.362844467163086;-11.913627624511719;1.4423470497131348;0;1162471
6;4.7;8.351469039916992;-11.84278678894043;1.4199631214141846;0;1162474
6;4.75;8.339805603027344;-11.772882461547852;1.4124032258987427;0;1162477
6;4.8;8.327617645263672;-11.70289421081543;1.4376657009124756;0;1162480
6;4.85;8.313730239868164;-11.632144927978516;1.4505877494812012;0;1162483
6;4.9;8.298234939575195;-11.561288833618164;1.4506524801254272;0;1162486
6;4.95;8.281681060791016;-11.490642547607422;1.4522744417190552;0;1162489
6;5.0;8.264276504516602;-11.42001724243164;1.4597965478897095;0;1162492
6;5.05;8.246076583862305;-11.349180221557617;1.468570351600647;0;1162495
6;5.1;8.22728157043457;-11.278373718261719;1.4584389925003052;0;1162498
6;5.15;8.208675384521484;-11.208093643188477;1.4452848434448242;0;1162501
6;5.2;8.19070816040039;-11.138233184814453;1.4374679327011108;0;1162504
6;5.25;8.173709869384766;-11.068471908569336;1.43326735496521;0;1162507
6;5.3;8.157747268676758;-10.998416900634766;1.4444483518600464;0;1162510
6;5.35;8.142108917236328;-10.92790412902832;1.4447475671768188;0;1162513
6;5.4;8.126546859741211;-10.857112884521484;1.4592360258102417;0;1162516
6;5.45;8.11048698425293;-10.786182403564453;1.4451359510421753;0;1162519
6;5.5;8.094491958618164;-10.716018676757812;1.4274563789367676;0;1162522
6;5.55;8.078596115112305;-10.646135330200195;1.445205569267273;0;1162525
6;5.6;8.062023162841797;-10.575942993164062;1.436928391456604;0;1162528
6;5.65;8.045259475708008;-10.506526947021484;1.4107550382614136;0;1162531
6;5.7;8.028961181640625;-10.437957763671875;1.4073549509048462;0;1162534
6;5.75;8.012847900390625;-10.369312286376953;1.416035771369934;0;1162537
6;5.8;7.996309280395508;-10.300155639648438;1.4343587160110474;0;1162540
6;5.85;7.978864669799805;-10.230428695678711;1.4438906908035278;0;1162543
6;5.9;7.960676193237305;-10.160554885864258;1.444281816482544;0;1162546
6;5.95;7.942087173461914;-10.090509414672852;1.459585428237915;0;1162549
6;6.0;7.923154830932617;-10.019939422607422;1.464870572090149;0;1162552
6;6.05;7.904348373413086;-9.949150085449219;1.4648041725158691;0;1162555
6;6.1;7.885959625244141;-9.87844467163086;1.4537545442581177;0;1162558
6;6.15;7.86836051940918;-9.808149337768555;1.4402941465377808;0;1162561
6;6.2;7.851797103881836;-9.738231658935547;1.430719256401062;0;1162564
6;6.25;7.836381912231445;-9.668521881103516;1.422100305557251;0;1162567
6;6.3;7.822175979614258;-9.599037170410156;1.411175012588501;0;1162570
6;6.35;7.809309005737305;-9.529626846313477;1.4133334159851074;0;1162573
6;6.4;7.797492980957031;-9.460248947143555;1.3960034847259521;0;1162576
6;6.45;7.786956787109375;-9.391519546508789;1.3798922300338745;0;1162579
6;6.5;7.778087615966797;-9.323076248168945;1.381181240081787;0;1162582
6;6.55;7.770551681518555;-9.254463195800781;1.3792743682861328;0;1162585
6;6.6;7.763845443725586;-9.185829162597656;1.3791075944900513;0;1162588
6;6.6499999999999995;7.75755500793457;-9.117181777954102;1.3779689073562622;0;1162591
6;6.7;7.751401901245117;-9.048625946044922;1.3738263845443726;0;1162594
6;6.75;7.74534797668457;-8.980262756347656;1.3702548742294312;0;1162597
6;6.8;7.739349365234375;-8.912069320678711;1.366875410079956;0;1162600
6;6.85;7.73341178894043;-8.844034194946289;1.3639277219772339;0;1162603
6;6.8999999999999995;7.727512359619141;-8.776121139526367;1.3622304201126099;0;1162606
6;6.95;7.721590042114258;-8.708280563354492;1.3613201379776;0;1162609
6;7.0;7.715675354003906;-8.640531539916992;1.3578935861587524;0;1162612
6;7.05;7.709846496582031;-8.572917938232422;1.356216311454773;0;1162615
6;7.1;7.70404052734375;-8.505443572998047;1.3510823249816895;0;1162618
6;7.1499999999999995;7.697959899902344;-8.438217163085938;1.3479045629501343;0;1162621
6;7.2;7.691572189331055;-8.371213912963867;1.3427565097808838;0;1162624
6;7.25;7.684783935546875;-8.304525375366211;1.3365024328231812;0;1162627
6;7.3;7.678218841552734;-8.238037109375;1.3357011079788208;0;1162630
6;7.35;7.672224044799805;-8.171590805053711;1.3315494060516357;0;1162633
6;7.3999999999999995;7.666879653930664;-8.105249404907227;1.3303512334823608;0;1162636
6;7.45;7.662012100219727;-8.03924560546875;1.3102765083312988;0;1162639
6;7.5;7.65802001953125;-7.974142074584961;1.2931647300720215;0;1162642
6;7.55;7.655336380004883;-7.909616470336914;1.2885212898254395;0;1162645
6;7.6;7.653676986694336;-7.845331192016602;1.2813644409179688;0;1162648
6;7.6499999999999995;7.652788162231445;-7.781303405761719;1.2792996168136597;0;1162651
6;7.7;7.652544021606445;-7.717044830322266;1.2969980239868164;0;1162654
6;7.75;7.651449203491211;-7.65192985534668;1.3135175704956055;0;1162657
6;7.8;7.649021148681641;-7.586095809936523;1.325746774673462;0;1162660
6;7.85;7.644996643066406;-7.519596099853516;1.3460421562194824;0;1162663
6;7.8999999999999995;7.63896369934082;-7.4525146484375;1.3491147756576538;0;1162666
6;7.95;7.631643295288086;-7.384943008422852;1.37992262840271;0;1162669
6;8.0;7.622472763061523;-7.316291809082031;1.3959388732910156;0;1162672
6;8.05;7.611751556396484;-7.247261047363281;1.399621605873108;0;1162675
6;8.1;7.600414276123047;-7.178186416625977;1.4007503986358643;0;1162678
6;8.15;7.589277267456055;-7.10902214050293;1.4017059803009033;0;1162681
6;8.2;7.578929901123047;-7.040018081665039;1.3832215070724487;0;1162684
6;8.25;7.570583343505859;-6.971424102783203;1.3798408508300781;0;1162687
6;8.3;7.564487457275391;-6.902732849121094;1.3780492544174194;0;1162690
6;8.35;7.559854507446289;-6.834033012390137;1.3751944303512573;0;1162693
6;8.4;7.555959701538086;-6.765444755554199;1.3714905977249146;0;1162696
6;8.45;7.552516937255859;-6.696969985961914;1.3707374334335327;0;1162699
6;8.5;7.549341201782227;-6.628538131713867;1.3688511848449707;0;1162702
6;8.55;7.546300888061523;-6.560297966003418;1.360774040222168;0;1162705
6;8.6;7.543546676635742;-6.4922685623168945;1.3635894060134888;0;1162708
6;8.65;7.541215896606445;-6.424338340759277;1.3511244058609009;0;1162711
6;8.7;7.53901481628418;-6.356942176818848;1.343743920326233;0;1162714
6;8.75;7.537025451660156;-6.28977108001709;1.3444918394088745;0;1162717
6;8.8;7.535057067871094;-6.222573280334473;1.3446468114852905;0;1162720
6;8.85;7.533138275146484;-6.155357360839844;1.345274567604065;0;1162723
6;8.9;7.531900405883789;-6.0881805419921875;1.3408340215682983;0;1162726
6;8.95;7.532674789428711;-6.021084785461426;1.3445128202438354;0;1162729
6;9.0;7.535770416259766;-5.953854560852051;1.349259376525879;0;1162732
6;9.05;7.540693283081055;-5.886716842651367;1.3405576944351196;0;1162735
6;9.1;7.546773910522461;-5.8199567794799805;1.341117262840271;0;1162738
6;9.15;7.5539703369140625;-5.753375053405762;1.335976481437683;0;1162741
6;9.2;7.561740875244141;-5.687047004699707;1.334934115409851;0;1162744
6;9.25;7.569705963134766;-5.620719909667969;1.3384158611297607;0;1162747
6;9.3;7.578388214111328;-5.55434513092041;1.339647650718689;0;1162750
6;9.35;7.588678359985352;-5.488063812255859;1.3454309701919556;0;1162753
6;9.4;7.601055145263672;-5.4217376708984375;1.3575464487075806;0;1162756
6;9.45;7.615196228027344;-5.355335235595703;1.3583873510360718;0;1162759
6;9.5;7.6304168701171875;-5.289128303527832;1.3593193292617798;0;1162762
6;9.55;7.646259307861328;-5.223033905029297;1.3593478202819824;0;1162765
6;9.6;7.662410736083984;-5.157012939453125;1.3594225645065308;0;1162768
6;9.65;7.679103851318359;-5.0910797119140625;1.3619765043258667;0;1162771
6;9.7;7.697961807250977;-5.02564811706543;1.361915111541748;0;1162774
6;9.75;7.718347549438477;-4.960671424865723;1.3620649576187134;0;1162777
6;9.8;7.739768981933594;-4.895977020263672;1.3648264408111572;0;1162780
6;9.85;7.762092590332031;-4.8314666748046875;1.3662108182907104;0;1162783
6;9.9;7.785150527954102;-4.767147064208984;1.36735200881958;0;1162786
6;9.95;7.808925628662109;-4.703039169311523;1.3678125143051147;0;1162789
6;10.0;7.833465576171875;-4.639195442199707;1.3682070970535278;0;1162792
6;10.05;7.8594970703125;-4.5758209228515625;1.3749154806137085;0;1162795
6;10.1;7.890756607055664;-4.514382362365723;1.3874015808105469;0;1162798
6;10.15;7.927667617797852;-4.45548152923584;1.3968327045440674;0;1162801
6;10.2;7.969465255737305;-4.399053573608398;1.4204744100570679;0;1162804
6;10.25;8.015649795532227;-4.344597816467285;1.443814754486084;0;1162807
6;10.3;8.065361022949219;-4.291853904724121;1.4614620208740234;0;1162810
6;10.35;8.117435455322266;-4.240727424621582;1.4558188915252686;0;1162813
6;10.4;8.1705322265625;-4.1909379959106445;1.4558022022247314;0;1162816
6;10.45;8.224042892456055;-4.141603469848633;1.4552267789840698;0;1162819
6;10.5;8.277425765991211;-4.09224796295166;1.4517921209335327;0;1162822
6;10.55;8.330352783203125;-4.0425825119018555;1.4512839317321777;0;1162825
6;10.6;8.382715225219727;-3.9924802780151367;1.4457522630691528;0;1162828
6;10.65;8.434297561645508;-3.9419918060302734;1.4392768144607544;0;1162831
6;10.7;8.485105514526367;-3.891092300415039;1.4366190433502197;0;1162834
6;10.75;8.535320281982422;-3.8397674560546875;1.4349321126937866;0;1162837
6;10.8;8.58505630493164;-3.7880868911743164;1.433728575706482;0;1162840
6;10.85;8.634374618530273;-3.7361488342285156;1.4299700260162354;0;1162843
6;10.9;8.683197021484375;-3.6840734481811523;1.4231016635894775;0;1162846
6;10.95;8.73151969909668;-3.6319055557250977;1.4203765392303467;0;1162849
6;11.0;8.779535293579102;-3.5796852111816406;1.4156428575515747;0;1162852
6;11.05;8.827201843261719;-3.527515411376953;1.4087512493133545;0;1162855
6;11.1;8.874460220336914;-3.4754295349121094;1.4023178815841675;0;1162858
6;11.15;8.921396255493164;-3.423518180847168;1.3943599462509155;0;1162861
6;11.2;8.968114852905273;-3.3718013763427734;1.3929399251937866;0;1162864
6;11.25;9.014968872070312;-3.3202037811279297;1.3959417343139648;0;1162867
6;11.3;9.062271118164062;-3.268782615661621;1.4003115892410278;0;1162870
6;11.35;9.110187530517578;-3.2176523208618164;1.403789758682251;0;1162873
6;11.4;9.158699035644531;-3.1669063568115234;1.404647707939148;0;1162876
6;11.45;9.20775032043457;-3.1165781021118164;1.4073528051376343;0;1162879
6;11.5;9.25741195678711;-3.0666542053222656;1.41034734249115;0;1162882
6;11.55;9.30769157409668;-3.017210006713867;1.4103975296020508;0;1162885
6;11.6;9.358396530151367;-2.968327522277832;1.4050588607788086;0;1162888
6;11.65;9.40924072265625;-2.919940948486328;1.4012069702148438;0;1162891
6;11.7;9.460098266601562;-2.8719482421875;1.3932381868362427;0;1162894
6;11.75;9.510200500488281;-2.8247690200805664;1.3426541090011597;0;1162897
6;11.8;9.559185028076172;-2.779036521911621;1.3355684280395508;0;1162900
6;11.85;9.608745574951172;-2.733607292175293;1.3628253936767578;0;1162903
6;11.9;9.65980339050293;-2.688516616821289;1.361534833908081;0;1162906
6;11.95;9.711288452148438;-2.6440258026123047;1.359657645225525;0;1162909
6;12.0;9.762800216674805;-2.5998687744140625;1.3514246940612793;0;1162912
6;12.05;9.813928604125977;-2.5558996200561523;1.3430708646774292;0;1162915
6;12.1;9.863698959350586;-2.512640953063965;1.2705049514770508;0;1162918
6;12.15;9.910797119140625;-2.470247268676758;1.2610849142074585;0;1162921
6;12.2;9.95675277709961;-2.4272994995117188;1.2516647577285767;0;1162924
6;12.25;10.00160026550293;-2.3838653564453125;1.2426975965499878;0;1162927
6;12.3;10.045394897460938;-2.3398637771606445;1.2394897937774658;0;1162930
6;12.35;10.088371276855469;-2.29520320892334;1.2399277687072754;0;1162933
6;12.4;10.131017684936523;-2.2500791549682617;1.245465874671936;0;1162936
6;12.45;10.169479370117188;-2.2260618209838867;0.6610448956489563;0;1162939
6;12.5;10.200248718261719;-2.2290449142456055;0.6013329029083252;0;1162942
6;12.55;10.229360580444336;-2.227963447570801;0.5781047940254211;0;1162945
6;12.6;10.257837295532227;-2.224170684814453;0.5715473890304565;0;1162948
