ID;Time;X;Y;Speed;Type;Frame
5;20.8;15.830497741699219;-5.0662946701049805;1.1638661623001099;0;1182391
5;20.85;15.888647079467773;-5.073274612426758;1.1713117361068726;0;1182394
5;20.9;15.946638107299805;-5.08148193359375;1.1713780164718628;0;1182397
5;20.95;16.00487518310547;-5.087703704833984;1.1713343858718872;0;1182400
5;21.0;16.04957389831543;-5.0883026123046875;0.9206959009170532;0;1182403
5;21.05;16.09732437133789;-5.094640731811523;0.9917826652526855;0;1182406
5;21.1;16.14900016784668;-5.103227615356445;1.076509952545166;0;1182409
5;21.15;16.205116271972656;-5.111188888549805;1.1620538234710693;0;1182412
5;21.2;16.263395309448242;-5.116987228393555;1.1713215112686157;0;1182415
5;21.25;16.32179069519043;-5.12147331237793;1.171398401260376;0;1182418
5;21.3;16.379980087280273;-5.128124237060547;1.1713961362838745;0;1182421
5;21.35;16.423185348510742;-5.136322975158691;0.906986653804779;0;1182424
5;21.4;16.47075653076172;-5.140803337097168;0.9841497540473938;0;1182427
5;21.45;16.52267837524414;-5.144280433654785;1.0695940256118774;0;1182430
5;21.5;16.578832626342773;-5.148948669433594;1.1555774211883545;0;1182433
5;21.55;16.63701820373535;-5.155605316162109;1.1713230609893799;0;1182436
5;21.6;16.695064544677734;-5.1634016036987305;1.1713731288909912;0;1182439
5;21.65;16.753238677978516;-5.170180320739746;1.1713155508041382;0;1182442
5;21.7;16.811479568481445;-5.171867370605469;1.1713260412216187;0;1182445
5;21.75;16.856767654418945;-5.181438446044922;0.9544771313667297;0;1182448
5;21.8;16.9066104888916;-5.188982009887695;1.0361623764038086;0;1182451
5;21.85;16.960731506347656;-5.193102836608887;1.114341139793396;0;1182454
5;21.9;17.0186710357666;-5.19727897644043;1.171318531036377;0;1182457
5;21.95;17.076622009277344;-5.205747604370117;1.1714210510253906;0;1182460
5;22.0;17.120346069335938;-5.208609580993652;0.9048482179641724;0;1182463
5;22.05;17.168073654174805;-5.213921546936035;0.9892197251319885;0;1182466
5;22.1;17.219966888427734;-5.22061824798584;1.0753388404846191;0;1182469
5;22.15;17.27618408203125;-5.227604866027832;1.1617648601531982;0;1182472
5;22.2;17.33440589904785;-5.2339630126953125;1.1713862419128418;0;1182475
5;22.25;17.3926944732666;-5.239667892456055;1.1712921857833862;0;1182478
5;22.3;17.45092010498047;-5.245978355407715;1.1713320016860962;0;1182481
5;22.35;17.49375343322754;-5.252760887145996;0.8956880569458008;0;1182484
5;22.4;17.541025161743164;-5.257555961608887;0.9789478182792664;0;1182487
5;22.45;17.592653274536133;-5.261924743652344;1.0650559663772583;0;1182490
5;22.5;17.648542404174805;-5.267131805419922;1.1514275074005127;0;1182493
5;22.55;17.70675277709961;-5.273591041564941;1.1712985038757324;0;1182496
5;22.6;17.764877319335938;-5.280767440795898;1.1713590621948242;0;1182499
5;22.65;17.82305145263672;-5.287558555603027;1.1714235544204712;0;1182502
5;22.7;17.881410598754883;-5.292464256286621;1.171396255493164;0;1182505
5;22.75;17.92445945739746;-5.299287796020508;0.9003725051879883;0;1182508
5;22.8;17.971952438354492;-5.304691314697266;0.9846952557563782;0;1182511
5;22.85;18.023822784423828;-5.309515953063965;1.0706818103790283;0;1182514
5;22.9;18.07998275756836;-5.314858436584473;1.1570818424224854;0;1182517
5;22.95;18.138206481933594;-5.321203231811523;1.1714050769805908;0;1182520
5;23.0;18.196346282958984;-5.328258514404297;1.1713230609893799;0;1182523
5;23.05;18.254552841186523;-5.334769248962402;1.1714133024215698;0;1182526
5;23.1;18.29753303527832;-5.338188171386719;0.8910278081893921;0;1182529
5;23.15;18.3446044921875;-5.343559265136719;0.9763233065605164;0;1182532
5;23.2;18.39589500427246;-5.3499650955200195;1.0626411437988281;0;1182535
5;23.25;18.45150375366211;-5.35665225982666;1.1489578485488892;0;1182538
5;23.3;18.509723663330078;-5.363040924072266;1.1713961362838745;0;1182541
5;23.35;18.567989349365234;-5.368979454040527;1.1713677644729614;0;1182544
5;23.4;18.626237869262695;-5.375123023986816;1.1714117527008057;0;1182547
5;23.45;18.68435287475586;-5.382381439208984;1.1713639497756958;0;1182550
5;23.5;18.727394104003906;-5.385831832885742;0.8923463225364685;0;1182553
5;23.55;18.774581909179688;-5.390931129455566;0.978023111820221;0;1182556
5;23.6;18.82598304748535;-5.397127151489258;1.0642672777175903;0;1182559
5;23.65;18.881683349609375;-5.403769493103027;1.1506952047348022;0;1182562
6;4.35;7.99152946472168;-16.356510162353516;0.0;0;1181404
6;4.4;7.991296768188477;-16.352922439575195;0.10789535194635391;0;1181407
6;4.45;7.992015838623047;-16.344249725341797;0.20773036777973175;0;1181410
6;4.5;7.995580673217773;-16.331336975097656;0.2991984188556671;0;1181413
6;4.55;8.001398086547852;-16.3140811920166;0.39668896794319153;0;1181416
6;4.6;8.009468078613281;-16.292526245117188;0.49218493700027466;0;1181419
6;4.65;8.020124435424805;-16.266874313354492;0.5873214602470398;0;1181422
6;4.7;8.032482147216797;-16.2366943359375;0.684717059135437;0;1181425
6;4.75;8.046253204345703;-16.201793670654297;0.7832064628601074;0;1181428
6;4.8;8.061222076416016;-16.16205596923828;0.8823751211166382;0;1181431
6;4.85;8.078147888183594;-16.117765426635742;0.9811926484107971;0;1181434
6;4.9;8.09701919555664;-16.068920135498047;1.0803297758102417;0;1181437
6;4.95;8.116323471069336;-16.01496696472168;1.179120659828186;0;1181440
6;5.0;8.134660720825195;-15.955488204956055;1.2780617475509644;0;1181443
6;5.05;8.152320861816406;-15.890907287597656;1.3613826036453247;0;1181446
6;5.1;8.16939926147461;-15.82565689086914;1.3490852117538452;0;1181449
6;5.15;8.185449600219727;-15.76005744934082;1.3506473302841187;0;1181452
6;5.2;8.200164794921875;-15.694355010986328;1.3466709852218628;0;1181455
6;5.25;8.214456558227539;-15.62895393371582;1.3388781547546387;0;1181458
6;5.3;8.229188919067383;-15.562896728515625;1.3536368608474731;0;1181461
6;5.35;8.244720458984375;-15.49632453918457;1.3672592639923096;0;1181464
6;5.4;8.261201858520508;-15.429393768310547;1.3786513805389404;0;1181467
6;5.45;8.278728485107422;-15.36176872253418;1.3971606492996216;0;1181470
6;5.5;8.296606063842773;-15.293075561523438;1.419647216796875;0;1181473
6;5.55;8.313957214355469;-15.223541259765625;1.4333419799804688;0;1181476
6;5.6;8.33009147644043;-15.153255462646484;1.4423226118087769;0;1181479
6;5.65;8.344709396362305;-15.082706451416016;1.4409363269805908;0;1181482
6;5.7;8.357709884643555;-15.011425018310547;1.4492050409317017;0;1181485
6;5.75;8.36973762512207;-14.940362930297852;1.4414349794387817;0;1181488
6;5.8;8.38140869140625;-14.86993408203125;1.427790641784668;0;1181491
6;5.85;8.393610000610352;-14.801017761230469;1.3998247385025024;0;1181494
6;5.9;8.407096862792969;-14.733356475830078;1.3798576593399048;0;1181497
6;5.95;8.421930313110352;-14.66644287109375;1.370824933052063;0;1181500
6;6.0;8.437738418579102;-14.599905014038086;1.3678526878356934;0;1181503
6;6.05;8.452878952026367;-14.53315544128418;1.3688713312149048;0;1181506
6;6.1;8.46600341796875;-14.465944290161133;1.3696950674057007;0;1181509
6;6.15;8.477428436279297;-14.399011611938477;1.3580451011657715;0;1181512
6;6.2;8.487396240234375;-14.332984924316406;1.3354688882827759;0;1181515
6;6.25;8.495687484741211;-14.266622543334961;1.3376215696334839;0;1181518
6;6.3;8.502239227294922;-14.19973373413086;1.344244360923767;0;1181521
6;6.35;8.507429122924805;-14.132808685302734;1.3424991369247437;0;1181524
6;6.4;8.511835098266602;-14.06583023071289;1.3425416946411133;0;1181527
6;6.45;8.515913009643555;-13.998897552490234;1.341133952140808;0;1181530
6;6.5;8.519935607910156;-13.931983947753906;1.3406951427459717;0;1181533
6;6.55;8.52408218383789;-13.865182876586914;1.3385807275772095;0;1181536
6;6.6;8.52833366394043;-13.798393249511719;1.3385226726531982;0;1181539
6;6.6499999999999995;8.5325927734375;-13.731575012207031;1.3390793800354004;0;1181542
6;6.7;8.53579330444336;-13.664445877075195;1.344079613685608;0;1181545
6;6.75;8.537870407104492;-13.59727668762207;1.3440297842025757;0;1181548
6;6.8;8.539201736450195;-13.52999496459961;1.3459408283233643;0;1181551
6;6.85;8.540290832519531;-13.463300704956055;1.3340568542480469;0;1181554
6;6.8999999999999995;8.541528701782227;-13.396780014038086;1.3306307792663574;0;1181557
6;6.95;8.542802810668945;-13.330635070800781;1.3231359720230103;0;1181560
6;7.0;8.544012069702148;-13.264511108398438;1.3226749897003174;0;1181563
6;7.05;8.545083999633789;-13.198299407958984;1.324375033378601;0;1181566
6;7.1;8.544319152832031;-13.130905151367188;1.3480170965194702;0;1181569
6;7.1499999999999995;8.540847778320312;-13.063224792480469;1.3555269241333008;0;1181572
6;7.2;8.535083770751953;-12.995561599731445;1.3582444190979004;0;1181575
6;7.25;8.526922225952148;-12.926721572875977;1.386462688446045;0;1181578
6;7.3;8.516088485717773;-12.856603622436523;1.4190493822097778;0;1181581
6;7.35;8.503744125366211;-12.786773681640625;1.4182476997375488;0;1181584
6;7.3999999999999995;8.490032196044922;-12.715953826904297;1.4427469968795776;0;1181587
6;7.45;8.474956512451172;-12.644445419311523;1.4616361856460571;0;1181590
6;7.5;8.459672927856445;-12.573585510253906;1.449725866317749;0;1181593
6;7.55;8.445138931274414;-12.503410339355469;1.4332947731018066;0;1181596
6;7.6;8.432001113891602;-12.433706283569336;1.418699860572815;0;1181599
6;7.6499999999999995;8.420989990234375;-12.363750457763672;1.4164036512374878;0;1181602
6;7.7;8.411199569702148;-12.292806625366211;1.4323338270187378;0;1181605
6;7.75;8.402156829833984;-12.221662521362305;1.434327483177185;0;1181608
6;7.8;8.393400192260742;-12.150323867797852;1.437503457069397;0;1181611
6;7.85;8.385007858276367;-12.079912185668945;1.4181666374206543;0;1181614
6;7.8999999999999995;8.376333236694336;-12.008968353271484;1.429394245147705;0;1181617
6;7.95;8.366434097290039;-11.937397003173828;1.4450886249542236;0;1181620
6;8.0;8.355266571044922;-11.866146087646484;1.4424339532852173;0;1181623
6;8.05;8.34370231628418;-11.796098709106445;1.419904112815857;0;1181626
6;8.1;8.331878662109375;-11.72647476196289;1.4124194383621216;0;1181629
6;8.15;8.318572998046875;-11.655832290649414;1.4377022981643677;0;1181632
6;8.2;8.303539276123047;-11.584877014160156;1.4506865739822388;0;1181635
6;8.25;8.287303924560547;-11.514184951782227;1.4506648778915405;0;1181638
6;8.3;8.270181655883789;-11.443618774414062;1.4522736072540283;0;1181641
6;8.35;8.252243041992188;-11.372867584228516;1.4597901105880737;0;1181644
6;8.4;8.233537673950195;-11.301862716674805;1.4685683250427246;0;1181647
6;8.45;8.214826583862305;-11.231382369995117;1.4583896398544312;0;1181650
6;8.5;8.196636199951172;-11.161445617675781;1.4452732801437378;0;1181653
6;8.55;8.179229736328125;-11.091712951660156;1.4375075101852417;0;1181656
6;8.6;8.163028717041016;-11.021905899047852;1.433264136314392;0;1181659
6;8.65;8.147293090820312;-10.951417922973633;1.4444358348846436;0;1181662
6;8.7;8.131811141967773;-10.880857467651367;1.4447948932647705;0;1181665
6;8.75;8.115825653076172;-10.809669494628906;1.459228754043579;0;1181668
6;8.8;8.09977912902832;-10.739213943481445;1.445165753364563;0;1181671
6;8.85;8.083993911743164;-10.669610977172852;1.4274189472198486;0;1181674
6;8.9;8.067556381225586;-10.5992431640625;1.4452310800552368;0;1181677
6;8.95;8.050790786743164;-10.529380798339844;1.4369535446166992;0;1181680
6;9.0;8.034351348876953;-10.460786819458008;1.4107081890106201;0;1181683
6;9.05;8.018257141113281;-10.392284393310547;1.4073431491851807;0;1181686
6;9.1;8.001943588256836;-10.323389053344727;1.4160280227661133;0;1181689
6;9.15;7.98478889465332;-10.253751754760742;1.434358835220337;0;1181692
6;9.2;7.966787338256836;-10.183837890625;1.4439011812210083;0;1181695
6;9.25;7.948356628417969;-10.114013671875;1.4443144798278809;0;1181698
6;9.3;7.929473876953125;-10.043521881103516;1.4595651626586914;0;1181701
6;9.35;7.910573959350586;-9.972755432128906;1.4649404287338257;0;1181704
6;9.4;7.892032623291016;-9.901899337768555;1.4648488759994507;0;1181707
6;9.45;7.874141693115234;-9.83144760131836;1.4537750482559204;0;1181710
6;9.5;7.857231140136719;-9.76144790649414;1.4402886629104614;0;1181713
6;9.55;7.8414306640625;-9.691680908203125;1.4307218790054321;0;1181716
6;9.6;7.826812744140625;-9.622095108032227;1.422080397605896;0;1181719
6;9.65;7.813457489013672;-9.552814483642578;1.4111392498016357;0;1181722
6;9.7;7.80134391784668;-9.483194351196289;1.413321852684021;0;1181725
6;9.75;7.79035758972168;-9.414264678955078;1.396016240119934;0;1181728
6;9.8;7.780864715576172;-9.345928192138672;1.3799110651016235;0;1181731
6;9.85;7.77294921875;-9.277324676513672;1.3811991214752197;0;1181734
6;9.9;7.766019821166992;-9.208709716796875;1.379256248474121;0;1181737
6;9.95;7.7596282958984375;-9.140052795410156;1.3790696859359741;0;1181740
6;10.0;7.753438949584961;-9.071432113647461;1.3780030012130737;0;1181743
6;10.05;7.747358322143555;-9.003011703491211;1.3738019466400146;0;1181746
6;10.1;7.741340637207031;-8.934762954711914;1.3702956438064575;0;1181749
6;10.15;7.735383987426758;-8.866680145263672;1.3668179512023926;0;1181752
6;10.2;7.72947883605957;-8.798738479614258;1.3639689683914185;0;1181755
6;10.25;7.723566055297852;-8.73088264465332;1.3622686862945557;0;1181758
6;10.3;7.7176361083984375;-8.663078308105469;1.3612598180770874;0;1181761
6;10.35;7.71177864074707;-8.595438003540039;1.3578718900680542;0;1181764
6;10.4;7.705997467041016;-8.527875900268555;1.3561537265777588;0;1181767
6;10.45;7.700017929077148;-8.460588455200195;1.3510205745697021;0;1181770
6;10.5;7.693752288818359;-8.393486022949219;1.347873568534851;0;1181773
6;10.55;7.687040328979492;-8.326684951782227;1.342715859413147;0;1181776
6;10.6;7.680349349975586;-8.260196685791016;1.336500644683838;0;1181779
6;10.65;7.674142837524414;-8.193700790405273;1.3356761932373047;0;1181782
6;10.7;7.668600082397461;-8.127355575561523;1.3315105438232422;0;1181785
6;10.75;7.66358757019043;-8.061027526855469;1.3303477764129639;0;1181788
6;10.8;7.659276962280273;-7.995656967163086;1.3102226257324219;0;1181791
6;10.85;7.6560821533203125;-7.93107795715332;1.2932201623916626;0;1181794
6;10.9;7.654182434082031;-7.866682052612305;1.2884950637817383;0;1181797
6;10.95;7.652980804443359;-7.802623748779297;1.2814253568649292;0;1181800
6;11.0;7.652679443359375;-7.73866081237793;1.2792482376098633;0;1181803
6;11.05;7.651960372924805;-7.673816680908203;1.2969870567321777;0;1181806
6;11.1;7.650003433227539;-7.6081695556640625;1.3135693073272705;0;1181809
6;11.15;7.646583557128906;-7.541973114013672;1.3256839513778687;0;1181812
6;11.2;7.641132354736328;-7.474895477294922;1.346047043800354;0;1181815
6;11.25;7.634304046630859;-7.407787322998047;1.3490773439407349;0;1181818
6;11.3;7.625743865966797;-7.339324951171875;1.3798925876617432;0;1181821
6;11.35;7.6154327392578125;-7.270294189453125;1.39592707157135;0;1181824
6;11.4;7.604198455810547;-7.201223373413086;1.3995918035507202;0;1181827
6;11.45;7.5929107666015625;-7.132101058959961;1.4007710218429565;0;1181830
6;11.5;7.58228874206543;-7.062826156616211;1.4017051458358765;0;1181833
6;11.55;7.573080062866211;-6.994285583496094;1.3831778764724731;0;1181836
6;11.6;7.566320419311523;-6.925626754760742;1.379863977432251;0;1181839
6;11.65;7.56129264831543;-6.856907844543457;1.3780931234359741;0;1181842
6;11.7;7.557197570800781;-6.788269996643066;1.3751952648162842;0;1181845
6;11.75;7.553627014160156;-6.719788551330566;1.3714969158172607;0;1181848
6;11.8;7.550378799438477;-6.651329040527344;1.370727300643921;0;1181851
6;11.85;7.54730224609375;-6.582955360412598;1.3688552379608154;0;1181854
6;11.9;7.544412612915039;-6.514979362487793;1.3607306480407715;0;1181857
6;11.95;7.541971206665039;-6.446844100952148;1.3635857105255127;0;1181860
6;12.0;7.539739608764648;-6.379325866699219;1.3510832786560059;0;1181863
6;12.05;7.537677764892578;-6.312170028686523;1.3437576293945312;0;1181866
6;12.1;7.535715103149414;-6.244974136352539;1.3444961309432983;0;1181869
6;12.15;7.533733367919922;-6.177770614624023;1.3446555137634277;0;1181872
6;12.2;7.532115936279297;-6.110527038574219;1.3452603816986084;0;1181875
6;12.25;7.532148361206055;-6.043487548828125;1.340841293334961;0;1181878
6;12.3;7.534490585327148;-5.976305961608887;1.344520092010498;0;1181881
6;12.35;7.538976669311523;-5.908993721008301;1.3492541313171387;0;1181884
6;12.4;7.5446014404296875;-5.842203140258789;1.3405897617340088;0;1181887
6;12.45;7.551490783691406;-5.7755022048950195;1.3411482572555542;0;1181890
6;12.5;7.559125900268555;-5.709141731262207;1.3359736204147339;0;1181893
6;12.55;7.566991806030273;-5.642861366271973;1.3348923921585083;0;1181896
6;12.6;7.575336456298828;-5.57646369934082;1.338375210762024;0;1181899
6;12.65;7.58500862121582;-5.510185241699219;1.3396029472351074;0;1181902
6;12.7;7.596691131591797;-5.443939208984375;1.3453879356384277;0;1181905
6;12.75;7.610334396362305;-5.377447128295898;1.3575961589813232;0;1181908
6;12.8;7.625255584716797;-5.311187744140625;1.3583524227142334;0;1181911
6;12.85;7.640939712524414;-5.24505615234375;1.3593289852142334;0;1181914
6;12.9;7.657009124755859;-5.17901611328125;1.3593592643737793;0;1181917
6;12.95;7.673330307006836;-5.113032341003418;1.3594499826431274;0;1181920
6;13.0;7.691484451293945;-5.04740047454834;1.36198890209198;0;1181923
6;13.049999999999999;7.711433410644531;-4.982292175292969;1.3619483709335327;0;1181926
6;13.1;7.732522964477539;-4.917538642883301;1.3620214462280273;0;1181929
6;13.15;7.754568099975586;-4.852957725524902;1.3648158311843872;0;1181932
6;13.2;7.777387619018555;-4.788571357727051;1.3662225008010864;0;1181935
6;13.25;7.800922393798828;-4.724383354187012;1.3673007488250732;0;1181938
6;13.299999999999999;7.8251953125;-4.660444259643555;1.3678525686264038;0;1181941
6;13.35;7.850307464599609;-4.596810340881348;1.36820650100708;0;1181944
6;13.4;7.879632949829102;-4.534650802612305;1.374930500984192;0;1181947
6;13.45;7.914751052856445;-4.474845886230469;1.3873885869979858;0;1181950
6;13.5;7.954914093017578;-4.417724609375;1.3968350887298584;0;1181953
6;13.549999999999999;7.999721527099609;-4.36263370513916;1.4204338788986206;0;1181956
6;13.6;8.048383712768555;-4.309318542480469;1.443809151649475;0;1181959
6;13.65;8.099952697753906;-4.257549285888672;1.461486577987671;0;1181962
6;13.7;8.15275764465332;-4.207454681396484;1.4557502269744873;0;1181965
6;13.75;8.20620346069336;-4.1580352783203125;1.4558367729187012;0;1181968
6;13.799999999999999;8.259696960449219;-4.1087141036987305;1.455226182937622;0;1181971
6;13.85;8.312772750854492;-4.0591936111450195;1.4518085718154907;0;1181974
6;13.9;8.365373611450195;-4.009208679199219;1.4512660503387451;0;1181977
6;13.95;8.417230606079102;-3.9588451385498047;1.445756435394287;0;1181980
6;14.0;8.468257904052734;-3.9081029891967773;1.4392975568771362;0;1181983
6;14.049999999999999;8.51865005493164;-3.856912612915039;1.4366384744644165;0;1181986
6;14.1;8.56852912902832;-3.805339813232422;1.4349522590637207;0;1181989
6;14.15;8.617998123168945;-3.7534608840942383;1.433714509010315;0;1181992
6;14.2;8.667009353637695;-3.701404571533203;1.4299311637878418;0;1181995
6;14.25;8.771169662475586;-3.6474123001098633;1.4231224060058594;0;1181998
6;14.299999999999999;8.825469970703125;-3.5908470153808594;1.4203243255615234;0;1182001
6;14.35;8.87071418762207;-3.5364131927490234;1.4156317710876465;0;1182004
6;14.4;8.915063858032227;-3.4816932678222656;1.4087282419204712;0;1182007
6;14.45;8.958938598632812;-3.426997184753418;1.4023840427398682;0;1182010
6;14.5;9.002559661865234;-3.3726119995117188;1.3943909406661987;0;1182013
6;14.549999999999999;9.04643440246582;-3.3185205459594727;1.3929097652435303;0;1182016
6;14.6;9.090978622436523;-3.2647876739501953;1.395881175994873;0;1182019
6;14.65;9.136465072631836;-3.2115612030029297;1.4002820253372192;0;1182022
6;14.7;9.182931900024414;-3.1589574813842773;1.4037549495697021;0;1182025
6;14.75;9.230257034301758;-3.107062339782715;1.4046543836593628;0;1182028
6;14.799999999999999;9.27847671508789;-3.0558128356933594;1.4073926210403442;0;1182031
6;14.85;9.327615737915039;-3.0052366256713867;1.4103062152862549;0;1182034
6;14.9;9.377506256103516;-2.955397605895996;1.410415530204773;0;1182037
6;14.95;9.427753448486328;-2.9062976837158203;1.4051069021224976;0;1182040
6;15.0;9.478242874145508;-2.85772705078125;1.4011942148208618;0;1182043
6;15.049999999999999;9.528602600097656;-2.80959415435791;1.393278956413269;0;1182046
6;15.1;9.577339172363281;-2.763424873352051;1.3426355123519897;0;1182049
6;15.15;9.626163482666016;-2.7178688049316406;1.3356218338012695;0;1182052
6;15.2;9.67692756652832;-2.6724109649658203;1.3628629446029663;0;1182055
6;15.25;9.728351593017578;-2.627800941467285;1.3615647554397583;0;1182058
6;15.299999999999999;9.780006408691406;-2.5836076736450195;1.3595950603485107;0;1182061
6;15.35;9.83135986328125;-2.5396833419799805;1.3515040874481201;0;1182064
6;15.4;9.882205963134766;-2.495817184448242;1.3430269956588745;0;1182067
6;15.45;9.929704666137695;-2.4536361694335938;1.270516276359558;0;1182070
6;15.5;9.975963592529297;-2.410785675048828;1.261147141456604;0;1182073
6;15.549999999999999;10.021013259887695;-2.3673486709594727;1.251612901687622;0;1182076
6;15.6;10.06492805480957;-2.323391914367676;1.2427482604980469;0;1182079
6;15.65;10.107807159423828;-2.2786474227905273;1.239473819732666;0;1182082
6;15.7;10.150148391723633;-2.233363151550293;1.239954948425293;0;1182085
6;15.75;10.183813095092773;-2.227680206298828;0.6221071481704712;0;1182088
6;15.799999999999999;10.213220596313477;-2.22921085357666;0.5780384540557861;0;1182091
6;15.85;10.241523742675781;-2.2262487411499023;0.5675570368766785;0;1182094
6;15.9;10.269474029541016;-2.22271728515625;0.5606186389923096;0;1182097
