ID;Time;X;Y;Speed;Type;Frame
5;21.5;15.903221130371094;-5.076509475708008;0.9167389273643494;0;1172257
5;21.55;15.951663970947266;-5.081657409667969;1.0030808448791504;0;1172260
5;21.6;16.004413604736328;-5.087176322937012;1.0895140171051025;0;1172263
5;21.65;16.06136703491211;-5.093300819396973;1.1713415384292603;0;1172266
5;21.7;16.11957550048828;-5.099783897399902;1.1713906526565552;0;1172269
5;21.75;16.17777442932129;-5.106340408325195;1.1714050769805908;0;1172272
5;21.8;16.23600196838379;-5.112640380859375;1.1713752746582031;0;1172275
5;21.85;16.288578033447266;-5.118425369262695;0.8309116363525391;0;1172278
5;21.9;16.332698822021484;-5.123623847961426;0.9173047542572021;0;1172281
5;21.95;16.381166458129883;-5.128880500793457;1.003854513168335;0;1172284
5;22.0;16.43395233154297;-5.134449005126953;1.0904264450073242;0;1172287
5;22.05;16.490936279296875;-5.140561103820801;1.1714078187942505;0;1172290
5;22.1;16.54914665222168;-5.147003173828125;1.1713004112243652;0;1172293
5;22.15;16.60734748840332;-5.153537750244141;1.1714050769805908;0;1172296
5;22.2;16.66559600830078;-5.159634590148926;1.1713463068008423;0;1172299
5;22.25;16.71820068359375;-5.165411949157715;0.8330898880958557;0;1172302
5;22.3;16.762359619140625;-5.171059608459473;0.9189180731773376;0;1172305
5;22.35;16.810895919799805;-5.1763715744018555;1.0052211284637451;0;1172308
5;22.4;16.8637638092041;-5.181758880615234;1.0916941165924072;0;1172311
5;22.45;16.920806884765625;-5.187701225280762;1.1713181734085083;0;1172314
5;22.5;16.97901725769043;-5.194162368774414;1.1713485717773438;0;1172317
5;22.55;17.03720474243164;-5.200824737548828;1.1713359355926514;0;1172320
5;22.6;17.089889526367188;-5.206083297729492;0.8348416686058044;0;1172323
5;22.65;17.13427734375;-5.210126876831055;0.919253408908844;0;1172326
5;22.7;17.18275260925293;-5.2160186767578125;1.0053420066833496;0;1172329
5;22.75;17.235483169555664;-5.222696304321289;1.091856837272644;0;1172332
5;22.8;17.292448043823242;-5.229396820068359;1.1713968515396118;0;1172335
5;22.85;17.350692749023438;-5.235551834106445;1.1714156866073608;0;1172338
5;22.9;17.40896224975586;-5.241455078125;1.1713752746582031;0;1172341
5;22.95;17.467153549194336;-5.2480363845825195;1.171308159828186;0;1172344
5;23.0;17.519792556762695;-5.253803253173828;0.8352663516998291;0;1172347
5;23.05;17.56422996520996;-5.2578277587890625;0.9207327365875244;0;1172350
5;23.1;17.612823486328125;-5.26340389251709;1.006967306137085;0;1172353
5;23.15;17.665660858154297;-5.269831657409668;1.0933071374893188;0;1172356
5;23.2;17.722679138183594;-5.2764739990234375;1.1713167428970337;0;1172359
5;23.25;17.780914306640625;-5.2827301025390625;1.1714200973510742;0;1172362
5;23.3;17.839168548583984;-5.288774490356445;1.1713707447052002;0;1172365
5;23.35;17.897228240966797;-5.296257019042969;1.1712925434112549;0;1172368
5;23.4;17.950138092041016;-5.302273750305176;0.8566948175430298;0;1172371
5;23.45;17.995712280273438;-5.304792404174805;0.9398474097251892;0;1172374
5;23.5;18.045236587524414;-5.31011962890625;1.0237833261489868;0;1172377
5;23.55;18.098834991455078;-5.317275047302246;1.11029052734375;0;1172380
5;23.6;18.156354904174805;-5.324489593505859;1.1712818145751953;0;1172383
5;23.65;18.21462631225586;-5.330326080322266;1.1713790893554688;0;1172386
5;23.7;18.269315719604492;-5.33827018737793;0.9850775599479675;0;1172389
5;23.75;18.3189697265625;-5.346141815185547;0.9848472476005554;0;1172392
5;23.8;18.371034622192383;-5.347134590148926;1.0691893100738525;0;1172395
5;23.85;18.4267578125;-5.350594520568848;1.1322208642959595;0;1172398
5;23.9;18.484254837036133;-5.360438346862793;1.1714138984680176;0;1172401
5;23.95;18.538148880004883;-5.367876052856445;0.9341314435005188;0;1172404
5;24.0;18.58755874633789;-5.369543075561523;1.0133615732192993;0;1172407
5;24.05;18.64051628112793;-5.375601768493652;1.0884337425231934;0;1172410
5;24.1;18.697145462036133;-5.383955955505371;1.171362280845642;0;1172413
5;24.15;18.75127410888672;-5.387856483459473;0.9231895804405212;0;1172416
5;24.2;18.799259185791016;-5.3900909423828125;0.9655711650848389;0;1172419
5;24.25;18.84959602355957;-5.398662567138672;1.047968864440918;0;1172422
6;8.95;7.991491317749023;-16.355913162231445;0.03596511855721474;0;1171504
6;9.0;7.991361618041992;-16.35057830810547;0.14068059623241425;0;1171507
6;9.05;7.992828369140625;-16.340377807617188;0.23737482726573944;0;1171510
6;9.1;7.997331619262695;-16.326093673706055;0.3317148983478546;0;1171513
6;9.15;8.00381088256836;-16.30735969543457;0.4284796714782715;0;1171516
6;9.2;8.01272964477539;-16.284427642822266;0.5238474011421204;0;1171519
6;9.25;8.024101257324219;-16.257341384887695;0.6197696924209595;0;1171522
6;9.3;8.036907196044922;-16.225582122802734;0.7175753712654114;0;1171525
6;9.35;8.051122665405273;-16.189090728759766;0.8162378668785095;0;1171528
6;9.4;8.06660270690918;-16.14777946472168;0.9153224229812622;0;1171531
6;9.45;8.08424186706543;-16.101999282836914;1.0142207145690918;0;1171534
6;9.5;8.10346794128418;-16.051525115966797;1.1131186485290527;0;1171537
6;9.55;8.122575759887695;-15.99576187133789;1.2119171619415283;0;1171540
6;9.6;8.140596389770508;-15.934455871582031;1.3112634420394897;0;1171543
6;9.65;8.158075332641602;-15.86917495727539;1.3489563465118408;0;1171546
6;9.7;8.174882888793945;-15.803823471069336;1.3506919145584106;0;1171549
6;9.75;8.190492630004883;-15.738187789916992;1.3466535806655884;0;1171552
6;9.8;8.204912185668945;-15.672550201416016;1.3389009237289429;0;1171555
6;9.85;8.219329833984375;-15.606927871704102;1.3535542488098145;0;1171558
6;9.9;8.234283447265625;-15.540687561035156;1.3671698570251465;0;1171561
6;9.95;8.250125885009766;-15.473993301391602;1.378583550453186;0;1171564
6;10.0;8.266958236694336;-15.406829833984375;1.3971595764160156;0;1171567
6;10.05;8.28471565246582;-15.338878631591797;1.4196451902389526;0;1171570
6;10.1;8.302484512329102;-15.269922256469727;1.433320164680481;0;1171573
6;10.15;8.319496154785156;-15.200151443481445;1.442286491394043;0;1171576
6;10.2;8.335124969482422;-15.129772186279297;1.4410136938095093;0;1171579
6;10.25;8.349233627319336;-15.058980941772461;1.4491822719573975;0;1171582
6;10.3;8.361824035644531;-14.987756729125977;1.4414429664611816;0;1171585
6;10.35;8.373613357543945;-14.91688346862793;1.4278043508529663;0;1171588
6;10.4;8.38526725769043;-14.846925735473633;1.399760127067566;0;1171591
6;10.45;8.397855758666992;-14.77841567993164;1.3798693418502808;0;1171594
6;10.5;8.411834716796875;-14.711006164550781;1.3708584308624268;0;1171597
6;10.55;8.427135467529297;-14.644247055053711;1.367836356163025;0;1171600
6;10.6;8.44291877746582;-14.57768440246582;1.3688957691192627;0;1171603
6;10.65;8.45750617980957;-14.51080322265625;1.3696354627609253;0;1171606
6;10.7;8.470060348510742;-14.443675994873047;1.3580836057662964;0;1171609
6;10.75;8.480911254882812;-14.377025604248047;1.335551381111145;0;1171612
6;10.8;8.490346908569336;-14.310888290405273;1.3376057147979736;0;1171615
6;10.85;8.49806022644043;-14.244344711303711;1.3442316055297852;0;1171618
6;10.9;8.504093170166016;-14.177436828613281;1.3424595594406128;0;1171621
6;10.95;8.508964538574219;-14.11048698425293;1.3424670696258545;0;1171624
6;11.0;8.513214111328125;-14.043519973754883;1.341130256652832;0;1171627
6;11.05;8.517253875732422;-13.976593017578125;1.3406951427459717;0;1171630
6;11.1;8.521297454833984;-13.90971565246582;1.3385818004608154;0;1171633
6;11.15;8.525491714477539;-13.842920303344727;1.3384668827056885;0;1171636
6;11.2;8.529754638671875;-13.776119232177734;1.3390980958938599;0;1171639
6;11.25;8.533823013305664;-13.709205627441406;1.3441188335418701;0;1171642
6;11.3;8.53658676147461;-13.642059326171875;1.3439559936523438;0;1171645
6;11.35;8.538385391235352;-13.574850082397461;1.3459584712982178;0;1171648
6;11.4;8.539571762084961;-13.507762908935547;1.3340723514556885;0;1171651
6;11.45;8.54067611694336;-13.441125869750977;1.330718755722046;0;1171654
6;11.5;8.541961669921875;-13.374731063842773;1.3231570720672607;0;1171657
6;11.55;8.543212890625;-13.30859375;1.322688341140747;0;1171660
6;11.6;8.544387817382812;-13.242441177368164;1.3244106769561768;0;1171663
6;11.65;8.54510498046875;-13.175832748413086;1.3480961322784424;0;1171666
6;11.7;8.543453216552734;-13.108331680297852;1.3553894758224487;0;1171669
6;11.75;8.539148330688477;-13.040651321411133;1.3582316637039185;0;1171672
6;11.8;8.532611846923828;-12.972585678100586;1.3865196704864502;0;1171675
6;11.85;8.523576736450195;-12.90330696105957;1.4190469980239868;0;1171678
6;11.9;8.512088775634766;-12.833307266235352;1.4182109832763672;0;1171681
6;11.95;8.499298095703125;-12.763143539428711;1.4426968097686768;0;1171684
6;12.0;8.485132217407227;-12.69209098815918;1.4616109132766724;0;1171687
6;12.05;8.469854354858398;-12.620826721191406;1.4497835636138916;0;1171690
6;12.1;8.454669952392578;-12.550226211547852;1.433355689048767;0;1171693
6;12.15;8.440530776977539;-12.480218887329102;1.418658971786499;0;1171696
6;12.2;8.428110122680664;-12.410421371459961;1.4163999557495117;0;1171699
6;12.25;8.417619705200195;-12.340116500854492;1.432315707206726;0;1171702
6;12.3;8.40811538696289;-12.269100189208984;1.4343448877334595;0;1171705
6;12.35;8.399223327636719;-12.197885513305664;1.4374357461929321;0;1171708
6;12.4;8.390544891357422;-12.126859664916992;1.418245792388916;0;1171711
6;12.45;8.38217544555664;-12.056257247924805;1.4294312000274658;0;1171714
6;12.5;8.373180389404297;-11.985092163085938;1.445054292678833;0;1171717
6;12.55;8.362844467163086;-11.913627624511719;1.4423470497131348;0;1171720
6;12.6;8.351469039916992;-11.84278678894043;1.4199631214141846;0;1171723
6;12.65;8.339805603027344;-11.772882461547852;1.4124032258987427;0;1171726
6;12.7;8.327617645263672;-11.70289421081543;1.4376657009124756;0;1171729
6;12.75;8.313730239868164;-11.632144927978516;1.4505877494812012;0;1171732
6;12.8;8.298234939575195;-11.561288833618164;1.4506524801254272;0;1171735
6;12.85;8.281681060791016;-11.490642547607422;1.4522744417190552;0;1171738
6;12.9;8.264276504516602;-11.42001724243164;1.4597965478897095;0;1171741
6;12.95;8.246076583862305;-11.349180221557617;1.468570351600647;0;1171744
6;13.0;8.22728157043457;-11.278373718261719;1.4584389925003052;0;1171747
6;13.049999999999999;8.208675384521484;-11.208093643188477;1.4452848434448242;0;1171750
6;13.1;8.19070816040039;-11.138233184814453;1.4374679327011108;0;1171753
6;13.15;8.173709869384766;-11.068471908569336;1.43326735496521;0;1171756
6;13.2;8.157747268676758;-10.998416900634766;1.4444483518600464;0;1171759
6;13.25;8.142108917236328;-10.92790412902832;1.4447475671768188;0;1171762
6;13.299999999999999;8.126546859741211;-10.857112884521484;1.4592360258102417;0;1171765
6;13.35;8.11048698425293;-10.786182403564453;1.4451359510421753;0;1171768
6;13.4;8.094491958618164;-10.716018676757812;1.4274563789367676;0;1171771
6;13.45;8.078596115112305;-10.646135330200195;1.445205569267273;0;1171774
6;13.5;8.062023162841797;-10.575942993164062;1.436928391456604;0;1171777
6;13.549999999999999;8.045259475708008;-10.506526947021484;1.4107550382614136;0;1171780
6;13.6;8.028961181640625;-10.437957763671875;1.4073549509048462;0;1171783
6;13.65;8.012847900390625;-10.369312286376953;1.416035771369934;0;1171786
6;13.7;7.996309280395508;-10.300155639648438;1.4343587160110474;0;1171789
6;13.75;7.978864669799805;-10.230428695678711;1.4438906908035278;0;1171792
6;13.799999999999999;7.960676193237305;-10.160554885864258;1.444281816482544;0;1171795
6;13.85;7.942087173461914;-10.090509414672852;1.459585428237915;0;1171798
6;13.9;7.923154830932617;-10.019939422607422;1.464870572090149;0;1171801
6;13.95;7.904348373413086;-9.949150085449219;1.4648041725158691;0;1171804
6;14.0;7.885959625244141;-9.87844467163086;1.4537545442581177;0;1171807
6;14.049999999999999;7.86836051940918;-9.808149337768555;1.4402941465377808;0;1171810
6;14.1;7.851797103881836;-9.738231658935547;1.430719256401062;0;1171813
6;14.15;7.836381912231445;-9.668521881103516;1.422100305557251;0;1171816
6;14.2;7.822175979614258;-9.599037170410156;1.411175012588501;0;1171819
6;14.25;7.809309005737305;-9.529626846313477;1.4133334159851074;0;1171822
6;14.299999999999999;7.797492980957031;-9.460248947143555;1.3960034847259521;0;1171825
6;14.35;7.786956787109375;-9.391519546508789;1.3798922300338745;0;1171828
6;14.4;7.778087615966797;-9.323076248168945;1.381181240081787;0;1171831
6;14.45;7.770551681518555;-9.254463195800781;1.3792743682861328;0;1171834
6;14.5;7.763845443725586;-9.185829162597656;1.3791075944900513;0;1171837
6;14.549999999999999;7.75755500793457;-9.117181777954102;1.3779689073562622;0;1171840
6;14.6;7.751401901245117;-9.048625946044922;1.3738263845443726;0;1171843
6;14.65;7.74534797668457;-8.980262756347656;1.3702548742294312;0;1171846
6;14.7;7.739349365234375;-8.912069320678711;1.366875410079956;0;1171849
6;14.75;7.73341178894043;-8.844034194946289;1.3639277219772339;0;1171852
6;14.799999999999999;7.727512359619141;-8.776121139526367;1.3622304201126099;0;1171855
6;14.85;7.721590042114258;-8.708280563354492;1.3613201379776;0;1171858
6;14.9;7.715675354003906;-8.640531539916992;1.3578935861587524;0;1171861
6;14.95;7.709846496582031;-8.572917938232422;1.356216311454773;0;1171864
6;15.0;7.70404052734375;-8.505443572998047;1.3510823249816895;0;1171867
6;15.049999999999999;7.697959899902344;-8.438217163085938;1.3479045629501343;0;1171870
6;15.1;7.691572189331055;-8.371213912963867;1.3427565097808838;0;1171873
6;15.15;7.684783935546875;-8.304525375366211;1.3365024328231812;0;1171876
6;15.2;7.678218841552734;-8.238037109375;1.3357011079788208;0;1171879
6;15.25;7.672224044799805;-8.171590805053711;1.3315494060516357;0;1171882
6;15.299999999999999;7.666879653930664;-8.105249404907227;1.3303512334823608;0;1171885
6;15.35;7.662012100219727;-8.03924560546875;1.3102765083312988;0;1171888
6;15.4;7.65802001953125;-7.974142074584961;1.2931647300720215;0;1171891
6;15.45;7.655336380004883;-7.909616470336914;1.2885212898254395;0;1171894
6;15.5;7.653676986694336;-7.845331192016602;1.2813644409179688;0;1171897
6;15.549999999999999;7.652788162231445;-7.781303405761719;1.2792996168136597;0;1171900
6;15.6;7.652544021606445;-7.717044830322266;1.2969980239868164;0;1171903
6;15.65;7.651449203491211;-7.65192985534668;1.3135175704956055;0;1171906
6;15.7;7.649021148681641;-7.586095809936523;1.325746774673462;0;1171909
6;15.75;7.644996643066406;-7.519596099853516;1.3460421562194824;0;1171912
6;15.799999999999999;7.63896369934082;-7.4525146484375;1.3491147756576538;0;1171915
6;15.85;7.631643295288086;-7.384943008422852;1.37992262840271;0;1171918
6;15.9;7.622472763061523;-7.316291809082031;1.3959388732910156;0;1171921
6;15.95;7.611751556396484;-7.247261047363281;1.399621605873108;0;1171924
6;16.0;7.600414276123047;-7.178186416625977;1.4007503986358643;0;1171927
6;16.05;7.589277267456055;-7.10902214050293;1.4017059803009033;0;1171930
6;16.1;7.578929901123047;-7.040018081665039;1.3832215070724487;0;1171933
6;16.15;7.570583343505859;-6.971424102783203;1.3798408508300781;0;1171936
6;16.2;7.564487457275391;-6.902732849121094;1.3780492544174194;0;1171939
6;16.25;7.559854507446289;-6.834033012390137;1.3751944303512573;0;1171942
6;16.3;7.555959701538086;-6.765444755554199;1.3714905977249146;0;1171945
6;16.35;7.552516937255859;-6.696969985961914;1.3707374334335327;0;1171948
6;16.4;7.549341201782227;-6.628538131713867;1.3688511848449707;0;1171951
6;16.45;7.546300888061523;-6.560297966003418;1.360774040222168;0;1171954
6;16.5;7.543546676635742;-6.4922685623168945;1.3635894060134888;0;1171957
6;16.55;7.541215896606445;-6.424338340759277;1.3511244058609009;0;1171960
6;16.6;7.53901481628418;-6.356942176818848;1.343743920326233;0;1171963
6;16.65;7.537025451660156;-6.28977108001709;1.3444918394088745;0;1171966
6;16.7;7.535057067871094;-6.222573280334473;1.3446468114852905;0;1171969
6;16.75;7.533138275146484;-6.155357360839844;1.345274567604065;0;1171972
6;16.8;7.531900405883789;-6.0881805419921875;1.3408340215682983;0;1171975
6;16.85;7.532674789428711;-6.021084785461426;1.3445128202438354;0;1171978
6;16.9;7.535770416259766;-5.953854560852051;1.349259376525879;0;1171981
6;16.95;7.540693283081055;-5.886716842651367;1.3405576944351196;0;1171984
6;17.0;7.546773910522461;-5.8199567794799805;1.341117262840271;0;1171987
6;17.05;7.5539703369140625;-5.753375053405762;1.335976481437683;0;1171990
6;17.1;7.561740875244141;-5.687047004699707;1.334934115409851;0;1171993
6;17.15;7.569705963134766;-5.620719909667969;1.3384158611297607;0;1171996
6;17.2;7.578388214111328;-5.55434513092041;1.339647650718689;0;1171999
6;17.25;7.588678359985352;-5.488063812255859;1.3454309701919556;0;1172002
6;17.3;7.601055145263672;-5.4217376708984375;1.3575464487075806;0;1172005
6;17.35;7.615196228027344;-5.355335235595703;1.3583873510360718;0;1172008
6;17.4;7.6304168701171875;-5.289128303527832;1.3593193292617798;0;1172011
6;17.45;7.646266937255859;-5.22303581237793;1.359328269958496;0;1172014
6;17.5;7.662424087524414;-5.157014846801758;1.3594399690628052;0;1172017
6;17.55;7.679119110107422;-5.091082572937012;1.3619765043258667;0;1172020
6;17.6;7.697977066040039;-5.0256500244140625;1.361915111541748;0;1172023
6;17.65;7.718358993530273;-4.9606733322143555;1.3620425462722778;0;1172026
6;17.7;7.739776611328125;-4.895979881286621;1.3648030757904053;0;1172029
6;17.75;7.7621002197265625;-4.831469535827637;1.3662108182907104;0;1172032
6;17.8;7.785160064697266;-4.767148017883301;1.36735200881958;0;1172035
6;17.85;7.808933258056641;-4.70304012298584;1.3678125143051147;0;1172038
6;17.9;7.833475112915039;-4.639196395874023;1.3682070970535278;0;1172041
6;17.95;7.859502792358398;-4.575819969177246;1.374953269958496;0;1172044
6;18.0;7.890758514404297;-4.514378547668457;1.3874657154083252;0;1172047
6;18.05;7.927665710449219;-4.455475807189941;1.396852970123291;0;1172050
6;18.1;7.969459533691406;-4.399045944213867;1.4204294681549072;0;1172053
6;18.15;8.015642166137695;-4.34459114074707;1.443814754486084;0;1172056
6;18.2;8.06535530090332;-4.29184627532959;1.4614620208740234;0;1172059
6;18.25;8.117429733276367;-4.240720748901367;1.45576810836792;0;1172062
6;18.3;8.170528411865234;-4.190935134887695;1.4558558464050293;0;1172065
6;18.35;8.224042892456055;-4.141603469848633;1.4552311897277832;0;1172068
6;18.4;8.277429580688477;-4.092251777648926;1.4517959356307983;0;1172071
6;18.45;8.330358505249023;-4.042586326599121;1.4512839317321777;0;1172074
6;18.5;8.382720947265625;-3.9924840927124023;1.4457522630691528;0;1172077
6;18.55;8.434303283691406;-3.941995620727539;1.4392768144607544;0;1172080
6;18.6;8.485111236572266;-3.8910932540893555;1.436619520187378;0;1172083
6;18.65;8.535322189331055;-3.8397655487060547;1.434984564781189;0;1172086
6;18.7;8.58505630493164;-3.7880821228027344;1.4336780309677124;0;1172089
6;18.75;8.634368896484375;-3.7361412048339844;1.429919719696045;0;1172092
6;18.8;8.68319320678711;-3.684065818786621;1.4231016635894775;0;1172095
6;18.85;8.731515884399414;-3.6318979263305664;1.4203765392303467;0;1172098
6;18.9;8.779529571533203;-3.5796775817871094;1.4156428575515747;0;1172101
6;18.95;8.827199935913086;-3.5275096893310547;1.408746361732483;0;1172104
6;19.0;8.874462127685547;-3.4754247665405273;1.4023669958114624;0;1172107
6;19.05;8.92140007019043;-3.423516273498535;1.3943545818328857;0;1172110
6;19.1;8.968122482299805;-3.37180233001709;1.3929890394210815;0;1172113
6;19.15;9.014978408813477;-3.320204734802246;1.3959417343139648;0;1172116
6;19.2;9.062280654907227;-3.2687835693359375;1.4003115892410278;0;1172119
6;19.25;9.11019515991211;-3.217653274536133;1.403789758682251;0;1172122
6;19.3;9.158706665039062;-3.16690731048584;1.404647707939148;0;1172125
6;19.35;9.207757949829102;-3.116579055786133;1.4073528051376343;0;1172128
6;19.4;9.25741958618164;-3.066655158996582;1.41034734249115;0;1172131
6;19.45;9.307701110839844;-3.0172119140625;1.4103975296020508;0;1172134
6;19.5;9.358406066894531;-2.9683284759521484;1.4050588607788086;0;1172137
6;19.55;9.409250259399414;-2.9199419021606445;1.4012069702148438;0;1172140
6;19.6;9.460107803344727;-2.8719491958618164;1.3932381868362427;0;1172143
6;19.65;9.510210037231445;-2.8247718811035156;1.3426039218902588;0;1172146
6;19.7;9.559194564819336;-2.7790393829345703;1.3355684280395508;0;1172149
6;19.75;9.608755111694336;-2.733609199523926;1.3628253936767578;0;1172152
6;19.8;9.659814834594727;-2.6885194778442383;1.361534833908081;0;1172155
6;19.85;9.711297988891602;-2.6440277099609375;1.359657645225525;0;1172158
6;19.9;9.762809753417969;-2.5998716354370117;1.3514246940612793;0;1172161
6;19.95;9.81393814086914;-2.555901527404785;1.3430708646774292;0;1172164
6;20.0;9.86370849609375;-2.512643814086914;1.2705049514770508;0;1172167
6;20.05;9.910808563232422;-2.470250129699707;1.2610849142074585;0;1172170
6;20.1;9.956771850585938;-2.427311897277832;1.251677393913269;0;1172173
6;20.15;10.001628875732422;-2.38388729095459;1.2427000999450684;0;1172176
6;20.2;10.045427322387695;-2.3398895263671875;1.239437460899353;0;1172179
6;20.25;10.08840560913086;-2.295231819152832;1.2399277687072754;0;1172182
6;20.3;10.131052017211914;-2.2501068115234375;1.245465874671936;0;1172185
6;20.35;10.169519424438477;-2.226069450378418;0.6611884832382202;0;1172188
6;20.4;10.200292587280273;-2.2290477752685547;0.601330041885376;0;1172191
6;20.45;10.229398727416992;-2.227961540222168;0.577946662902832;0;1172194
6;20.5;10.25787353515625;-2.224165916442871;0.5715473890304565;0;1172197
