ID;Time;X;Y;Speed;Type;Frame
5;15.65;15.874763488769531;-5.073113441467285;0.8704473972320557;0;1179166
5;15.7;15.920761108398438;-5.078975677490234;0.9560075402259827;0;1179169
5;15.75;15.971160888671875;-5.0842132568359375;1.0422238111495972;0;1179172
5;15.799999999999999;16.025897979736328;-5.089522361755371;1.1286979913711548;0;1179175
5;15.85;16.08392333984375;-5.095531463623047;1.1712870597839355;0;1179178
5;15.9;16.14210319519043;-5.102231025695801;1.1712849140167236;0;1179181
5;15.95;16.20028305053711;-5.108973503112793;1.1714023351669312;0;1179184
5;16.0;16.247907638549805;-5.113182067871094;0.8632401823997498;0;1179187
5;16.05;16.293643951416016;-5.117937088012695;0.9481320381164551;0;1179190
5;16.1;16.343549728393555;-5.124115943908691;1.0345337390899658;0;1179193
5;16.15;16.39774513244629;-5.130805015563965;1.120998501777649;0;1179196
5;16.2;16.455585479736328;-5.137356758117676;1.1714214086532593;0;1179199
5;16.25;16.513845443725586;-5.143364906311035;1.1713874340057373;0;1179202
5;16.3;16.572101593017578;-5.149387359619141;1.1713860034942627;0;1179205
5;16.35;16.630233764648438;-5.156495094299316;1.1713603734970093;0;1179208
5;16.4;16.677879333496094;-5.160910606384277;0.8645713925361633;0;1179211
5;16.45;16.72372817993164;-5.165419578552246;0.9499315023422241;0;1179214
5;16.5;16.77375030517578;-5.171337127685547;1.0361658334732056;0;1179217
5;16.55;16.828041076660156;-5.17793083190918;1.1226469278335571;0;1179220
5;16.6;16.885900497436523;-5.184532165527344;1.1713074445724487;0;1179223
5;16.65;16.944149017333984;-5.190629959106445;1.1714125871658325;0;1179226
5;16.7;17.002399444580078;-5.196725845336914;1.1713786125183105;0;1179229
5;16.75;17.05326271057129;-5.207477569580078;0.9912484884262085;0;1179232
5;16.8;17.102699279785156;-5.212164878845215;1.0021449327468872;0;1179235
5;16.85;17.155527114868164;-5.212546348571777;1.083862066268921;0;1179238
5;16.9;17.21197509765625;-5.216703414916992;1.1573749780654907;0;1179241
5;16.95;17.26963233947754;-5.226779937744141;1.1713223457336426;0;1179244
5;17.0;17.32460594177246;-5.23060417175293;1.086685061454773;0;1179247
5;17.05;17.37546730041504;-5.238787651062012;1.0084972381591797;0;1179250
5;17.1;17.4273624420166;-5.24543571472168;1.0676188468933105;0;1179253
5;17.15;17.48332977294922;-5.2487382888793945;1.1484013795852661;0;1179256
5;17.2;17.539518356323242;-5.257854461669922;1.1397994756698608;0;1179259
5;17.25;17.589765548706055;-5.26140022277832;0.9472596049308777;0;1179262
5;17.3;17.63955307006836;-5.264914512634277;1.024479866027832;0;1179265
5;17.35;17.692960739135742;-5.27226448059082;1.105701208114624;0;1179268
5;17.4;17.75023078918457;-5.280190467834473;1.1713658571243286;0;1179271
5;17.45;17.808555603027344;-5.283617973327637;1.1713271141052246;0;1179274
5;17.5;17.857444763183594;-5.290834426879883;0.9144272208213806;0;1179277
5;17.55;17.905311584472656;-5.298062324523926;0.9954633116722107;0;1179280
5;17.6;17.957611083984375;-5.302912712097168;1.0784597396850586;0;1179283
5;17.65;18.01423454284668;-5.307452201843262;1.1648709774017334;0;1179286
5;17.7;18.07242774963379;-5.313996315002441;1.1713569164276123;0;1179289
5;17.75;18.1303768157959;-5.322442054748535;1.1713861227035522;0;1179292
5;17.8;18.178607940673828;-5.3260297775268555;0.8810074329376221;0;1179295
5;17.85;18.22526741027832;-5.3297834396362305;0.9641237258911133;0;1179298
5;17.9;18.275922775268555;-5.335987091064453;1.0490999221801758;0;1179301
5;17.95;18.330780029296875;-5.343236923217773;1.1354533433914185;0;1179304
5;18.0;18.388832092285156;-5.3500213623046875;1.1713964939117432;0;1179307
5;18.05;18.447134017944336;-5.355595588684082;1.171312928199768;0;1179310
5;18.1;18.50516700744629;-5.36332893371582;1.1714107990264893;0;1179313
5;18.15;18.55321502685547;-5.367239952087402;0.8760052919387817;0;1179316
5;18.2;18.59964942932129;-5.37114143371582;0.9602228403091431;0;1179319
5;18.25;18.65013885498047;-5.377184867858887;1.0455082654953003;0;1179322
5;18.3;18.704843521118164;-5.384243011474609;1.1319795846939087;0;1179325
5;18.35;18.762836456298828;-5.391043663024902;1.1713004112243652;0;1179328
5;18.4;18.821115493774414;-5.396828651428223;1.1713111400604248;0;1179331
5;18.45;18.879323959350586;-5.403293609619141;1.171362042427063;0;1179334
6;4.0;7.991413116455078;-16.35471534729004;0.07193023711442947;0;1178467
6;4.05;7.991603851318359;-16.347686767578125;0.1740427017211914;0;1178470
6;4.1;7.994020462036133;-16.33607292175293;0.2679823637008667;0;1178473
6;4.15;7.999271392822266;-16.320341110229492;0.3642122447490692;0;1178476
6;4.2;8.00650405883789;-16.300174713134766;0.4603608548641205;0;1178479
6;4.25;8.016284942626953;-16.27587890625;0.555558979511261;0;1178482
6;4.3;8.028219223022461;-16.24728012084961;0.6522572636604309;0;1178485
6;4.35;8.041496276855469;-16.21394920349121;0.7503606677055359;0;1178488
6;4.4;8.056110382080078;-16.175844192504883;0.8492976427078247;0;1178491
6;4.45;8.072246551513672;-16.13301658630371;0.9483008980751038;0;1178494
6;4.5;8.090532302856445;-16.085718154907227;1.047275185585022;0;1178497
6;4.55;8.10989761352539;-16.033538818359375;1.1460285186767578;0;1178500
6;4.6;8.128679275512695;-15.975931167602539;1.2448532581329346;0;1178503
6;4.65;8.146501541137695;-15.912837982177734;1.344506859779358;0;1178506
6;4.7;8.163766860961914;-15.847423553466797;1.3489598035812378;0;1178509
6;4.75;8.180227279663086;-15.78195571899414;1.3506745100021362;0;1178512
6;4.8;8.195392608642578;-15.716285705566406;1.3465960025787354;0;1178515
6;4.85;8.209676742553711;-15.650751113891602;1.3388333320617676;0;1178518
6;4.9;8.2242431640625;-15.584909439086914;1.353617787361145;0;1178521
6;4.95;8.239463806152344;-15.518497467041016;1.3672006130218506;0;1178524
6;5.0;8.255622863769531;-15.451684951782227;1.3786060810089111;0;1178527
6;5.05;8.272804260253906;-15.384288787841797;1.3972328901290894;0;1178530
6;5.1;8.290674209594727;-15.315980911254883;1.4196268320083618;0;1178533
6;5.15;8.308263778686523;-15.246742248535156;1.4333109855651855;0;1178536
6;5.2;8.324869155883789;-15.176721572875977;1.4422916173934937;0;1178539
6;5.25;8.339990615844727;-15.106254577636719;1.4409677982330322;0;1178542
6;5.3;8.353559494018555;-15.035219192504883;1.4491684436798096;0;1178545
6;5.35;8.365827560424805;-14.964067459106445;1.4415092468261719;0;1178548
6;5.4;8.377504348754883;-14.893407821655273;1.4278031587600708;0;1178551
6;5.45;8.38934326171875;-14.823953628540039;1.3997997045516968;0;1178554
6;5.5;8.402360916137695;-14.755861282348633;1.3799612522125244;0;1178557
6;5.55;8.416786193847656;-14.688703536987305;1.3707290887832642;0;1178560
6;5.6;8.43240737915039;-14.6220703125;1.36774742603302;0;1178563
6;5.65;8.447959899902344;-14.55543327331543;1.3688979148864746;0;1178566
6;5.7;8.461870193481445;-14.488395690917969;1.3697080612182617;0;1178569
6;5.75;8.473859786987305;-14.421361923217773;1.358129858970642;0;1178572
6;5.8;8.484228134155273;-14.355016708374023;1.3354661464691162;0;1178575
6;5.85;8.49310302734375;-14.288766860961914;1.3375582695007324;0;1178578
6;5.9;8.500236511230469;-14.222047805786133;1.3442001342773438;0;1178581
6;5.95;8.505819320678711;-14.155126571655273;1.3425744771957397;0;1178584
6;6.0;8.510431289672852;-14.08816146850586;1.3424843549728394;0;1178587
6;6.05;8.51457405090332;-14.021209716796875;1.3410539627075195;0;1178590
6;6.1;8.518594741821289;-13.954288482666016;1.3406951427459717;0;1178593
6;6.15;8.522680282592773;-13.887447357177734;1.338658332824707;0;1178596
6;6.2;8.526908874511719;-13.820655822753906;1.3384946584701538;0;1178599
6;6.25;8.53117561340332;-13.753847122192383;1.339088797569275;0;1178602
6;6.3;8.534883499145508;-13.68682861328125;1.3441832065582275;0;1178605
6;6.35;8.537275314331055;-13.619668960571289;1.3440428972244263;0;1178608
6;6.4;8.538825988769531;-13.552423477172852;1.34586501121521;0;1178611
6;6.45;8.539934158325195;-13.485530853271484;1.3340638875961304;0;1178614
6;6.5;8.54109001159668;-13.418952941894531;1.3306025266647339;0;1178617
6;6.55;8.542387008666992;-13.352682113647461;1.3231457471847534;0;1178620
6;6.6;8.543615341186523;-13.286552429199219;1.3226815462112427;0;1178623
6;6.6499999999999995;8.544744491577148;-13.22037124633789;1.32439124584198;0;1178626
6;6.7;8.544837951660156;-13.153366088867188;1.3480435609817505;0;1178629
6;6.75;8.54228401184082;-13.085771560668945;1.3554754257202148;0;1178632
6;6.8;8.53721809387207;-13.018096923828125;1.3581677675247192;0;1178635
6;6.85;8.52988052368164;-12.949638366699219;1.3865211009979248;0;1178638
6;6.8999999999999995;8.519954681396484;-12.879936218261719;1.4190328121185303;0;1178641
6;6.95;8.50796890258789;-12.81003189086914;1.4182895421981812;0;1178644
6;7.0;8.494722366333008;-12.739538192749023;1.4427143335342407;0;1178647
6;7.05;8.4801025390625;-12.668256759643555;1.4616307020187378;0;1178650
6;7.1;8.464759826660156;-12.597206115722656;1.44981849193573;0;1178653
6;7.1499999999999995;8.449831008911133;-12.526832580566406;1.4333256483078003;0;1178656
6;7.2;8.436161041259766;-12.456981658935547;1.4186798334121704;0;1178659
6;7.25;8.424448013305664;-12.387102127075195;1.4163658618927002;0;1178662
6;7.3;8.414360046386719;-12.316469192504883;1.4322606325149536;0;1178665
6;7.35;8.40510368347168;-12.245386123657227;1.434375286102295;0;1178668
6;7.3999999999999995;8.396305084228516;-12.17410659790039;1.437464714050293;0;1178671
6;7.45;8.387750625610352;-12.103387832641602;1.4182531833648682;0;1178674
6;7.5;8.379280090332031;-12.032609939575195;1.429435133934021;0;1178677
6;7.55;8.369873046875;-11.961235046386719;1.4451206922531128;0;1178680
6;7.6;8.359115600585938;-11.889877319335938;1.4424487352371216;0;1178683
6;7.6499999999999995;8.347612380981445;-11.819438934326172;1.4199655055999756;0;1178686
6;7.7;8.33586311340332;-11.749675750732422;1.4124332666397095;0;1178689
6;7.75;8.323175430297852;-11.67934799194336;1.437761664390564;0;1178692
6;7.8;8.308712005615234;-11.608495712280273;1.450587511062622;0;1178695
6;7.85;8.29281997680664;-11.537723541259766;1.45073401927948;0;1178698
6;7.8999999999999995;8.275970458984375;-11.467121124267578;1.4522273540496826;0;1178701
6;7.95;8.258293151855469;-11.396432876586914;1.4598585367202759;0;1178704
6;8.0;8.239837646484375;-11.32551383972168;1.4685132503509521;0;1178707
6;8.05;8.221046447753906;-11.254878997802734;1.4584399461746216;0;1178710
6;8.1;8.202617645263672;-11.18478012084961;1.445257544517517;0;1178713
6;8.15;8.184911727905273;-11.114986419677734;1.4374676942825317;0;1178716
6;8.2;8.168313980102539;-11.04520034790039;1.4332548379898071;0;1178719
6;8.25;8.152503967285156;-10.974922180175781;1.444452166557312;0;1178722
6;8.3;8.13694953918457;-10.904382705688477;1.4447906017303467;0;1178725
6;8.35;8.1212158203125;-10.833385467529297;1.4592397212982178;0;1178728
6;8.4;8.10513687133789;-10.762697219848633;1.4451946020126343;0;1178731
6;8.45;8.089229583740234;-10.692817687988281;1.427456259727478;0;1178734
6;8.5;8.073114395141602;-10.6226806640625;1.4452054500579834;0;1178737
6;8.55;8.056432723999023;-10.552656173706055;1.4369442462921143;0;1178740
6;8.6;8.03978157043457;-10.483663558959961;1.4107125997543335;0;1178743
6;8.65;8.023597717285156;-10.415124893188477;1.4073588848114014;0;1178746
6;8.7;8.007410049438477;-10.34634780883789;1.4160120487213135;0;1178749
6;8.75;7.99058723449707;-10.27694320678711;1.4343844652175903;0;1178752
6;8.8;7.972860336303711;-10.207122802734375;1.443917155265808;0;1178755
6;8.85;7.954530715942383;-10.13728141784668;1.4442895650863647;0;1178758
6;8.9;7.935791015625;-10.067012786865234;1.459558129310608;0;1178761
6;8.95;7.91685676574707;-9.996349334716797;1.4649215936660767;0;1178764
6;9.0;7.898168563842773;-9.925531387329102;1.4648574590682983;0;1178767
6;9.05;7.879999160766602;-9.854959487915039;1.4537659883499146;0;1178770
6;9.1;7.862728118896484;-9.784814834594727;1.4402869939804077;0;1178773
6;9.15;7.846536636352539;-9.714973449707031;1.430726170539856;0;1178776
6;9.2;7.831516265869141;-9.64532470703125;1.4221100807189941;0;1178779
6;9.25;7.817731857299805;-9.57594108581543;1.4111683368682861;0;1178782
6;9.3;7.805274963378906;-9.506420135498047;1.4133511781692505;0;1178785
6;9.35;7.79383659362793;-9.43726921081543;1.396040916442871;0;1178788
6;9.4;7.783802032470703;-9.368738174438477;1.3798959255218506;0;1178791
6;9.45;7.775453567504883;-9.300209045410156;1.3811839818954468;0;1178794
6;9.5;7.768245697021484;-9.231590270996094;1.3792952299118042;0;1178797
6;9.55;7.761716842651367;-9.162942886352539;1.379072666168213;0;1178800
6;9.6;7.755491256713867;-9.094306945800781;1.377982497215271;0;1178803
6;9.65;7.74937629699707;-9.02581787109375;1.373847246170044;0;1178806
6;9.7;7.743343353271484;-8.957513809204102;1.370235562324524;0;1178809
6;9.75;7.737363815307617;-8.889373779296875;1.366843342781067;0;1178812
6;9.8;7.7314453125;-8.821386337280273;1.3639816045761108;0;1178815
6;9.85;7.7255401611328125;-8.753501892089844;1.362249493598938;0;1178818
6;9.9;7.719614028930664;-8.685680389404297;1.3612533807754517;0;1178821
6;9.95;7.713722229003906;-8.617984771728516;1.3578429222106934;0;1178824
6;10.0;7.707918167114258;-8.550395965576172;1.356184959411621;0;1178827
6;10.05;7.702045440673828;-8.483013153076172;1.3510627746582031;0;1178830
6;10.1;7.695869445800781;-8.415849685668945;1.347861647605896;0;1178833
6;10.15;7.689332962036133;-8.348945617675781;1.3427536487579346;0;1178836
6;10.2;7.68255615234375;-8.28236198425293;1.3364933729171753;0;1178839
6;10.25;7.676151275634766;-8.215871810913086;1.3356996774673462;0;1178842
6;10.3;7.670379638671875;-8.14947509765625;1.3315354585647583;0;1178845
6;10.35;7.665210723876953;-8.083141326904297;1.330335259437561;0;1178848
6;10.4;7.660581588745117;-8.0174560546875;1.3102657794952393;0;1178851
6;10.45;7.656963348388672;-7.952613830566406;1.293182134628296;0;1178854
6;10.5;7.654706954956055;-7.888151168823242;1.2885158061981201;0;1178857
6;10.55;7.653280258178711;-7.823978424072266;1.2813732624053955;0;1178860
6;10.6;7.652692794799805;-7.759983062744141;1.2792611122131348;0;1178863
6;10.65;7.652299880981445;-7.695430755615234;1.296981930732727;0;1178866
6;10.7;7.650791168212891;-7.630048751831055;1.3135325908660889;0;1178869
6;10.75;7.64787483215332;-7.564029693603516;1.325710654258728;0;1178872
6;10.8;7.643171310424805;-7.497236251831055;1.3460439443588257;0;1178875
6;10.85;7.636682510375977;-7.430145263671875;1.3491182327270508;0;1178878
6;10.9;7.628782272338867;-7.36212158203125;1.3799105882644653;0;1178881
6;10.95;7.619029998779297;-7.293281555175781;1.395990014076233;0;1178884
6;11.0;7.608003616333008;-7.224237442016602;1.3996007442474365;0;1178887
6;11.05;7.596652984619141;-7.155145645141602;1.4007424116134644;0;1178890
6;11.1;7.58574104309082;-7.085931777954102;1.4016752243041992;0;1178893
6;11.15;7.575872421264648;-7.017168045043945;1.3831695318222046;0;1178896
6;11.2;7.568340301513672;-6.948535919189453;1.3798731565475464;0;1178899
6;11.25;7.56281852722168;-6.879824638366699;1.3781099319458008;0;1178902
6;11.3;7.558492660522461;-6.811153411865234;1.3752094507217407;0;1178905
6;11.35;7.554773330688477;-6.742617607116699;1.3714814186096191;0;1178908
6;11.4;7.551435470581055;-6.674150466918945;1.370726227760315;0;1178911
6;11.45;7.548315048217773;-6.605746269226074;1.368888020515442;0;1178914
6;11.5;7.545339584350586;-6.5376386642456055;1.3607457876205444;0;1178917
6;11.55;7.542734146118164;-6.469557762145996;1.3635408878326416;0;1178920
6;11.6;7.540473937988281;-6.40183162689209;1.3511024713516235;0;1178923
6;11.65;7.538330078125;-6.334556579589844;1.3437457084655762;0;1178926
6;11.7;7.536371231079102;-6.267373085021973;1.3444939851760864;0;1178929
6;11.75;7.534397125244141;-6.20017147064209;1.344651222229004;0;1178932
6;11.8;7.532600402832031;-6.132943153381348;1.3452588319778442;0;1178935
6;11.85;7.531919479370117;-6.06583309173584;1.340844988822937;0;1178938
6;11.9;7.533466339111328;-5.998690605163574;1.344465732574463;0;1178941
6;11.95;7.537275314331055;-5.9314165115356445;1.3492851257324219;0;1178944
6;12.0;7.542573928833008;-5.86445426940918;1.3405506610870361;0;1178947
6;12.05;7.549076080322266;-5.797724723815918;1.3410853147506714;0;1178950
6;12.1;7.5565185546875;-5.731254577636719;1.335994839668274;0;1178953
6;12.15;7.564361572265625;-5.664953231811523;1.3349132537841797;0;1178956
6;12.2;7.572490692138672;-5.5985870361328125;1.3384217023849487;0;1178959
6;12.25;7.5816192626953125;-5.532253265380859;1.339639663696289;0;1178962
6;12.3;7.592580795288086;-5.465982437133789;1.3454105854034424;0;1178965
6;12.35;7.605609893798828;-5.399575233459473;1.3575870990753174;0;1178968
6;12.4;7.620174407958984;-5.333249092102051;1.3584139347076416;0;1178971
6;12.45;7.635648727416992;-5.267085075378418;1.3593333959579468;0;1178974
6;12.5;7.65162467956543;-5.201023101806641;1.3593330383300781;0;1178977
6;12.55;7.667865753173828;-5.1350202560424805;1.3594704866409302;0;1178980
6;12.6;7.6851806640625;-5.069207191467285;1.3619649410247803;0;1178983
6;12.65;7.704633712768555;-5.003948211669922;1.3619747161865234;0;1178986
6;12.7;7.725393295288086;-4.939090728759766;1.3620257377624512;0;1178989
6;12.75;7.747129440307617;-4.874454498291016;1.3648114204406738;0;1178992
6;12.8;7.769710540771484;-4.8100080490112305;1.3662254810333252;0;1178995
6;12.85;7.793006896972656;-4.745753288269043;1.367350697517395;0;1178998
6;12.9;7.817028045654297;-4.681728363037109;1.3678590059280396;0;1179001
6;12.95;7.841848373413086;-4.617986679077148;1.3681793212890625;0;1179004
6;13.0;7.869304656982422;-4.555106163024902;1.3749487400054932;0;1179007
6;13.049999999999999;7.902490615844727;-4.494451522827148;1.3874402046203613;0;1179010
6;13.1;7.941074371337891;-4.436445236206055;1.3968309164047241;0;1179013
6;13.15;7.984413146972656;-4.380693435668945;1.4204332828521729;0;1179016
6;13.2;8.031877517700195;-4.3268280029296875;1.4438093900680542;0;1179019
6;13.25;8.08255386352539;-4.274598121643066;1.4615163803100586;0;1179022
6;13.299999999999999;8.13503646850586;-4.224027633666992;1.4557653665542603;0;1179025
6;13.35;8.188346862792969;-4.174464225769043;1.455851674079895;0;1179028
6;13.4;8.241872787475586;-4.1251630783081055;1.455201506614685;0;1179031
6;13.45;8.295120239257812;-4.075742721557617;1.4518157243728638;0;1179034
6;13.5;8.347890853881836;-4.025922775268555;1.4512616395950317;0;1179037
6;13.549999999999999;8.400003433227539;-3.9756927490234375;1.4457660913467407;0;1179040
6;13.6;8.451311111450195;-3.925079345703125;1.4392503499984741;0;1179043
6;13.65;8.50190544128418;-3.874028205871582;1.4365980625152588;0;1179046
6;13.7;8.551946640014648;-3.822572708129883;1.4349417686462402;0;1179049
6;13.75;8.601543426513672;-3.770787239074707;1.4336981773376465;0;1179052
6;13.799999999999999;8.650705337524414;-3.71878719329834;1.429954171180725;0;1179055
6;13.85;8.6993408203125;-3.6666927337646484;1.4231047630310059;0;1179058
6;13.9;8.747554779052734;-3.6144886016845703;1.4203399419784546;0;1179061
6;13.95;8.795463562011719;-3.5622758865356445;1.4156519174575806;0;1179064
6;14.0;8.842994689941406;-3.510136604309082;1.4087796211242676;0;1179067
6;14.049999999999999;8.890144348144531;-3.458094596862793;1.4023538827896118;0;1179070
6;14.1;8.93697738647461;-3.4062719345092773;1.3943265676498413;0;1179073
6;14.15;8.983707427978516;-3.3545961380004883;1.3929375410079956;0;1179076
6;14.2;9.03068733215332;-3.303044319152832;1.395909309387207;0;1179079
6;14.25;9.07818603515625;-3.2517051696777344;1.4003034830093384;0;1179082
6;14.299999999999999;9.12630844116211;-3.200690269470215;1.4037659168243408;0;1179085
6;14.35;9.174995422363281;-3.1500911712646484;1.4046732187271118;0;1179088
6;14.4;9.2242431640625;-3.099893569946289;1.4073681831359863;0;1179091
6;14.45;9.27412223815918;-3.0501155853271484;1.4103635549545288;0;1179094
6;14.5;9.324579238891602;-3.000849723815918;1.410412311553955;0;1179097
6;14.549999999999999;9.37533950805664;-2.9521541595458984;1.40507173538208;0;1179100
6;14.6;9.426219940185547;-2.903898239135742;1.4012131690979004;0;1179103
6;14.65;9.477006912231445;-2.856024742126465;1.3932503461837769;0;1179106
6;14.7;9.526542663574219;-2.8094749450683594;1.3426518440246582;0;1179109
6;14.75;9.575531005859375;-2.7639217376708984;1.335530400276184;0;1179112
6;14.799999999999999;9.62569808959961;-2.71848201751709;1.3628085851669312;0;1179115
6;14.85;9.676944732666016;-2.673638343811035;1.3614956140518188;0;1179118
6;14.9;9.728492736816406;-2.629267692565918;1.3596872091293335;0;1179121
6;14.95;9.779899597167969;-2.5851974487304688;1.3515205383300781;0;1179124
6;15.0;9.830862045288086;-2.5412521362304688;1.343019723892212;0;1179127
6;15.049999999999999;9.879533767700195;-2.49857234954834;1.2705714702606201;0;1179130
6;15.1;9.926246643066406;-2.455986976623535;1.2611439228057861;0;1179133
6;15.15;9.971820831298828;-2.412869453430176;1.2516385316848755;0;1179136
6;15.2;10.016315460205078;-2.3692827224731445;1.2427663803100586;0;1179139
6;15.25;10.059783935546875;-2.325037956237793;1.2394713163375854;0;1179142
6;15.299999999999999;10.10258674621582;-2.2802019119262695;1.2398713827133179;0;1179145
6;15.35;10.145248413085938;-2.23496150970459;1.2455252408981323;0;1179148
6;15.4;10.18004035949707;-2.227231025695801;0.6381545662879944;0;1179151
6;15.45;10.210058212280273;-2.229307174682617;0.589514970779419;0;1179154
6;15.5;10.238855361938477;-2.2265682220458984;0.5769766569137573;0;1179157
6;15.549999999999999;10.267194747924805;-2.222989082336426;0.5671141147613525;0;1179160
