ID;Time;X;Y;Speed;Type;Frame
5;22.0;15.975311279296875;-5.08281135559082;0.9563006162643433;0;1160920
5;22.05;16.025617599487305;-5.0888471603393555;1.0419918298721313;0;1160923
5;22.1;16.080158233642578;-5.095770835876465;1.1284136772155762;0;1160926
5;22.15;16.138097763061523;-5.102509498596191;1.1713968515396118;0;1160929
5;22.2;16.196367263793945;-5.108400344848633;1.1712944507598877;0;1160932
5;22.25;16.254608154296875;-5.11456298828125;1.17136549949646;0;1160935
5;22.3;16.301963806152344;-5.120244026184082;0.8595643043518066;0;1160938
5;22.35;16.34752655029297;-5.125380516052246;0.9458021521568298;0;1160941
5;22.4;16.397428512573242;-5.130588531494141;1.0323325395584106;0;1160944
5;22.45;16.451635360717773;-5.136248588562012;1.118841528892517;0;1160947
5;22.5;16.509469985961914;-5.142525672912598;1.1714133024215698;0;1160950
5;22.55;16.56766700744629;-5.149083137512207;1.1712862253189087;0;1160953
5;22.6;16.62586784362793;-5.155632972717285;1.171372413635254;0;1160956
5;22.65;16.68412208557129;-5.161684036254883;1.1714022159576416;0;1160959
5;22.7;16.731510162353516;-5.167292594909668;0.8603370785713196;0;1160962
5;22.75;16.777101516723633;-5.17257022857666;0.9467130899429321;0;1160965
5;22.8;16.82703399658203;-5.177873611450195;1.03305184841156;0;1160968
5;22.85;16.88127326965332;-5.183538436889648;1.1195317506790161;0;1160971
5;22.9;16.939123153686523;-5.189767837524414;1.17129385471344;0;1160974
5;22.95;16.997325897216797;-5.196295738220215;1.1713906526565552;0;1160977
5;23.0;17.055526733398438;-5.202850341796875;1.1713968515396118;0;1160980
5;23.05;17.113895416259766;-5.207475662231445;1.171325445175171;0;1160983
5;23.1;17.16167449951172;-5.2143659591674805;0.8781208992004395;0;1160986
5;23.15;17.207908630371094;-5.220931053161621;0.9621213674545288;0;1160989
5;23.2;17.25858497619629;-5.226027488708496;1.047121286392212;0;1160992
5;23.25;17.313602447509766;-5.230902671813965;1.133450984954834;0;1160995
5;23.3;17.37171745300293;-5.236817359924316;1.1713882684707642;0;1160998
5;23.35;17.429845809936523;-5.243984222412109;1.1713789701461792;0;1161001
5;23.4;17.488182067871094;-5.2489013671875;1.1713305711746216;0;1161004
5;23.45;17.53598976135254;-5.2556352615356445;0.8783274292945862;0;1161007
5;23.5;17.58225440979004;-5.262046813964844;0.9622206687927246;0;1161010
5;23.55;17.63294219970703;-5.267111778259277;1.0472873449325562;0;1161013
5;23.6;17.687965393066406;-5.2720441818237305;1.1337215900421143;0;1161016
5;23.65;17.746084213256836;-5.277985572814941;1.1714040040969849;0;1161019
5;23.7;17.80422019958496;-5.285079002380371;1.1714293956756592;0;1161022
5;23.75;17.862483978271484;-5.290932655334473;1.1712862253189087;0;1161025
5;23.8;17.909934997558594;-5.296820640563965;0.863448441028595;0;1161028
5;23.85;17.95562744140625;-5.302402496337891;0.9492756128311157;0;1161031
5;23.9;18.005693435668945;-5.307628631591797;1.035497784614563;0;1161034
5;23.95;18.060077667236328;-5.313077926635742;1.1220042705535889;0;1161037
5;24.0;18.11798095703125;-5.319192886352539;1.1713052988052368;0;1161040
5;24.05;18.17616844177246;-5.325817108154297;1.171287178993225;0;1161043
5;24.1;18.23435401916504;-5.332485198974609;1.1713027954101562;0;1161046
5;24.15;18.282428741455078;-5.335716247558594;0.8748301267623901;0;1161049
5;24.2;18.328561782836914;-5.34043025970459;0.9546650052070618;0;1161052
5;24.25;18.378644943237305;-5.347507476806641;1.0402570962905884;0;1161055
5;24.3;18.433021545410156;-5.354994773864746;1.1265732049942017;0;1161058
5;24.35;18.49094009399414;-5.361639976501465;1.171419620513916;0;1161061
5;24.4;18.54924964904785;-5.367122650146484;1.171372413635254;0;1161064
5;24.45;18.607540130615234;-5.372821807861328;1.1713305711746216;0;1161067
5;24.5;18.665462493896484;-5.38132381439209;1.171291708946228;0;1161070
5;24.55;18.713979721069336;-5.38487434387207;0.8900104761123657;0;1161073
5;24.6;18.761066436767578;-5.388511657714844;0.9722260236740112;0;1161076
5;24.65;18.812091827392578;-5.394850730895996;1.0567128658294678;0;1161079
5;24.7;18.867311477661133;-5.402294158935547;1.1431838274002075;0;1161082
6;2.9;7.991413116455078;-16.35471534729004;0.07193023711442947;0;1159774
6;2.95;7.991603851318359;-16.347686767578125;0.1740427017211914;0;1159777
6;3.0;7.994020462036133;-16.33607292175293;0.2679823637008667;0;1159780
6;3.05;7.999271392822266;-16.320341110229492;0.3642122447490692;0;1159783
6;3.1;8.00650405883789;-16.300174713134766;0.4603608548641205;0;1159786
6;3.15;8.016284942626953;-16.27587890625;0.555558979511261;0;1159789
6;3.2;8.028219223022461;-16.24728012084961;0.6522572636604309;0;1159792
6;3.25;8.041496276855469;-16.21394920349121;0.7503606677055359;0;1159795
6;3.3;8.056110382080078;-16.175844192504883;0.8492976427078247;0;1159798
6;3.35;8.072246551513672;-16.13301658630371;0.9483008980751038;0;1159801
6;3.4;8.090532302856445;-16.085718154907227;1.047275185585022;0;1159804
6;3.4499999999999997;8.10989761352539;-16.033538818359375;1.1460285186767578;0;1159807
6;3.5;8.128679275512695;-15.975931167602539;1.2448532581329346;0;1159810
6;3.55;8.146501541137695;-15.912837982177734;1.344506859779358;0;1159813
6;3.6;8.163766860961914;-15.847423553466797;1.3489598035812378;0;1159816
6;3.65;8.180227279663086;-15.78195571899414;1.3506745100021362;0;1159819
6;3.6999999999999997;8.195392608642578;-15.716285705566406;1.3465960025787354;0;1159822
6;3.75;8.209676742553711;-15.650751113891602;1.3388333320617676;0;1159825
6;3.8;8.2242431640625;-15.584909439086914;1.353617787361145;0;1159828
6;3.85;8.239463806152344;-15.518497467041016;1.3672006130218506;0;1159831
6;3.9;8.255622863769531;-15.451684951782227;1.3786060810089111;0;1159834
6;3.9499999999999997;8.272804260253906;-15.384288787841797;1.3972328901290894;0;1159837
6;4.0;8.290674209594727;-15.315980911254883;1.4196268320083618;0;1159840
6;4.05;8.308263778686523;-15.246742248535156;1.4333109855651855;0;1159843
6;4.1;8.324869155883789;-15.176721572875977;1.4422916173934937;0;1159846
6;4.15;8.339990615844727;-15.106254577636719;1.4409677982330322;0;1159849
6;4.2;8.353559494018555;-15.035219192504883;1.4491684436798096;0;1159852
6;4.25;8.365827560424805;-14.964067459106445;1.4415092468261719;0;1159855
6;4.3;8.377504348754883;-14.893407821655273;1.4278031587600708;0;1159858
6;4.35;8.38934326171875;-14.823953628540039;1.3997997045516968;0;1159861
6;4.4;8.402360916137695;-14.755861282348633;1.3799612522125244;0;1159864
6;4.45;8.416786193847656;-14.688703536987305;1.3707290887832642;0;1159867
6;4.5;8.43240737915039;-14.6220703125;1.36774742603302;0;1159870
6;4.55;8.447959899902344;-14.55543327331543;1.3688979148864746;0;1159873
6;4.6;8.461870193481445;-14.488395690917969;1.3697080612182617;0;1159876
6;4.65;8.473859786987305;-14.421361923217773;1.358129858970642;0;1159879
6;4.7;8.484228134155273;-14.355016708374023;1.3354661464691162;0;1159882
6;4.75;8.49310302734375;-14.288766860961914;1.3375582695007324;0;1159885
6;4.8;8.500236511230469;-14.222047805786133;1.3442001342773438;0;1159888
6;4.85;8.505819320678711;-14.155126571655273;1.3425744771957397;0;1159891
6;4.9;8.510431289672852;-14.08816146850586;1.3424843549728394;0;1159894
6;4.95;8.51457405090332;-14.021209716796875;1.3410539627075195;0;1159897
6;5.0;8.518594741821289;-13.954288482666016;1.3406951427459717;0;1159900
6;5.05;8.522680282592773;-13.887447357177734;1.338658332824707;0;1159903
6;5.1;8.526908874511719;-13.820655822753906;1.3384946584701538;0;1159906
6;5.15;8.53117561340332;-13.753847122192383;1.339088797569275;0;1159909
6;5.2;8.534883499145508;-13.68682861328125;1.3441832065582275;0;1159912
6;5.25;8.537275314331055;-13.619668960571289;1.3440428972244263;0;1159915
6;5.3;8.538825988769531;-13.552423477172852;1.34586501121521;0;1159918
6;5.35;8.539934158325195;-13.485530853271484;1.3340638875961304;0;1159921
6;5.4;8.54109001159668;-13.418952941894531;1.3306025266647339;0;1159924
6;5.45;8.542387008666992;-13.352682113647461;1.3231457471847534;0;1159927
6;5.5;8.543615341186523;-13.286552429199219;1.3226815462112427;0;1159930
6;5.55;8.544744491577148;-13.22037124633789;1.32439124584198;0;1159933
6;5.6;8.544837951660156;-13.153366088867188;1.3480435609817505;0;1159936
6;5.65;8.54228401184082;-13.085771560668945;1.3554754257202148;0;1159939
6;5.7;8.53721809387207;-13.018096923828125;1.3581677675247192;0;1159942
6;5.75;8.52988052368164;-12.949638366699219;1.3865211009979248;0;1159945
6;5.8;8.519954681396484;-12.879936218261719;1.4190328121185303;0;1159948
6;5.85;8.50796890258789;-12.81003189086914;1.4182895421981812;0;1159951
6;5.9;8.494722366333008;-12.739538192749023;1.4427143335342407;0;1159954
6;5.95;8.4801025390625;-12.668256759643555;1.4616307020187378;0;1159957
6;6.0;8.464759826660156;-12.597206115722656;1.44981849193573;0;1159960
6;6.05;8.449831008911133;-12.526832580566406;1.4333256483078003;0;1159963
6;6.1;8.436161041259766;-12.456981658935547;1.4186798334121704;0;1159966
6;6.15;8.424448013305664;-12.387102127075195;1.4163658618927002;0;1159969
6;6.2;8.414360046386719;-12.316469192504883;1.4322606325149536;0;1159972
6;6.25;8.40510368347168;-12.245386123657227;1.434375286102295;0;1159975
6;6.3;8.396305084228516;-12.17410659790039;1.437464714050293;0;1159978
6;6.35;8.387750625610352;-12.103387832641602;1.4182531833648682;0;1159981
6;6.4;8.379280090332031;-12.032609939575195;1.429435133934021;0;1159984
6;6.45;8.369873046875;-11.961235046386719;1.4451206922531128;0;1159987
6;6.5;8.359115600585938;-11.889877319335938;1.4424487352371216;0;1159990
6;6.55;8.347612380981445;-11.819438934326172;1.4199655055999756;0;1159993
6;6.6;8.33586311340332;-11.749675750732422;1.4124332666397095;0;1159996
6;6.6499999999999995;8.323175430297852;-11.67934799194336;1.437761664390564;0;1159999
6;6.7;8.308712005615234;-11.608495712280273;1.450587511062622;0;1160002
6;6.75;8.29281997680664;-11.537723541259766;1.45073401927948;0;1160005
6;6.8;8.275970458984375;-11.467121124267578;1.4522273540496826;0;1160008
6;6.85;8.258293151855469;-11.396432876586914;1.4598585367202759;0;1160011
6;6.8999999999999995;8.239837646484375;-11.32551383972168;1.4685132503509521;0;1160014
6;6.95;8.221046447753906;-11.254878997802734;1.4584399461746216;0;1160017
6;7.0;8.202617645263672;-11.18478012084961;1.445257544517517;0;1160020
6;7.05;8.184911727905273;-11.114986419677734;1.4374676942825317;0;1160023
6;7.1;8.168313980102539;-11.04520034790039;1.4332548379898071;0;1160026
6;7.1499999999999995;8.152503967285156;-10.974922180175781;1.444452166557312;0;1160029
6;7.2;8.13694953918457;-10.904382705688477;1.4447906017303467;0;1160032
6;7.25;8.1212158203125;-10.833385467529297;1.4592397212982178;0;1160035
6;7.3;8.10513687133789;-10.762697219848633;1.4451946020126343;0;1160038
6;7.35;8.089229583740234;-10.692817687988281;1.427456259727478;0;1160041
6;7.3999999999999995;8.073114395141602;-10.6226806640625;1.4452054500579834;0;1160044
6;7.45;8.056432723999023;-10.552656173706055;1.4369442462921143;0;1160047
6;7.5;8.03978157043457;-10.483663558959961;1.4107125997543335;0;1160050
6;7.55;8.023597717285156;-10.415124893188477;1.4073588848114014;0;1160053
6;7.6;8.007410049438477;-10.34634780883789;1.4160120487213135;0;1160056
6;7.6499999999999995;7.99058723449707;-10.27694320678711;1.4343844652175903;0;1160059
6;7.7;7.972860336303711;-10.207122802734375;1.443917155265808;0;1160062
6;7.75;7.954530715942383;-10.13728141784668;1.4442895650863647;0;1160065
6;7.8;7.935791015625;-10.067012786865234;1.459558129310608;0;1160068
6;7.85;7.91685676574707;-9.996349334716797;1.4649215936660767;0;1160071
6;7.8999999999999995;7.898168563842773;-9.925531387329102;1.4648574590682983;0;1160074
6;7.95;7.879999160766602;-9.854959487915039;1.4537659883499146;0;1160077
6;8.0;7.862728118896484;-9.784814834594727;1.4402869939804077;0;1160080
6;8.05;7.846536636352539;-9.714973449707031;1.430726170539856;0;1160083
6;8.1;7.831516265869141;-9.64532470703125;1.4221100807189941;0;1160086
6;8.15;7.817731857299805;-9.57594108581543;1.4111683368682861;0;1160089
6;8.2;7.805274963378906;-9.506420135498047;1.4133511781692505;0;1160092
6;8.25;7.79383659362793;-9.43726921081543;1.396040916442871;0;1160095
6;8.3;7.783802032470703;-9.368738174438477;1.3798959255218506;0;1160098
6;8.35;7.775453567504883;-9.300209045410156;1.3811839818954468;0;1160101
6;8.4;7.768245697021484;-9.231590270996094;1.3792952299118042;0;1160104
6;8.45;7.761716842651367;-9.162942886352539;1.379072666168213;0;1160107
6;8.5;7.755491256713867;-9.094306945800781;1.377982497215271;0;1160110
6;8.55;7.74937629699707;-9.02581787109375;1.373847246170044;0;1160113
6;8.6;7.743343353271484;-8.957513809204102;1.370235562324524;0;1160116
6;8.65;7.737363815307617;-8.889373779296875;1.366843342781067;0;1160119
6;8.7;7.7314453125;-8.821386337280273;1.3639816045761108;0;1160122
6;8.75;7.7255401611328125;-8.753501892089844;1.362249493598938;0;1160125
6;8.8;7.719614028930664;-8.685680389404297;1.3612533807754517;0;1160128
6;8.85;7.713722229003906;-8.617984771728516;1.3578429222106934;0;1160131
6;8.9;7.707918167114258;-8.550395965576172;1.356184959411621;0;1160134
6;8.95;7.702045440673828;-8.483013153076172;1.3510627746582031;0;1160137
6;9.0;7.695869445800781;-8.415849685668945;1.347861647605896;0;1160140
6;9.05;7.689332962036133;-8.348945617675781;1.3427536487579346;0;1160143
6;9.1;7.68255615234375;-8.28236198425293;1.3364933729171753;0;1160146
6;9.15;7.676151275634766;-8.215871810913086;1.3356996774673462;0;1160149
6;9.2;7.670379638671875;-8.14947509765625;1.3315354585647583;0;1160152
6;9.25;7.665210723876953;-8.083141326904297;1.330335259437561;0;1160155
6;9.3;7.660581588745117;-8.0174560546875;1.3102657794952393;0;1160158
6;9.35;7.656963348388672;-7.952613830566406;1.293182134628296;0;1160161
6;9.4;7.654706954956055;-7.888151168823242;1.2885158061981201;0;1160164
6;9.45;7.653280258178711;-7.823978424072266;1.2813732624053955;0;1160167
6;9.5;7.652692794799805;-7.759983062744141;1.2792611122131348;0;1160170
6;9.55;7.652299880981445;-7.695430755615234;1.296981930732727;0;1160173
6;9.6;7.650791168212891;-7.630048751831055;1.3135325908660889;0;1160176
6;9.65;7.64787483215332;-7.564029693603516;1.325710654258728;0;1160179
6;9.7;7.643171310424805;-7.497236251831055;1.3460439443588257;0;1160182
6;9.75;7.636682510375977;-7.430145263671875;1.3491182327270508;0;1160185
6;9.8;7.628782272338867;-7.36212158203125;1.3799105882644653;0;1160188
6;9.85;7.619029998779297;-7.293281555175781;1.395990014076233;0;1160191
6;9.9;7.608003616333008;-7.224237442016602;1.3996007442474365;0;1160194
6;9.95;7.596652984619141;-7.155145645141602;1.4007424116134644;0;1160197
6;10.0;7.58574104309082;-7.085931777954102;1.4016752243041992;0;1160200
6;10.05;7.575872421264648;-7.017168045043945;1.3831695318222046;0;1160203
6;10.1;7.568340301513672;-6.948535919189453;1.3798731565475464;0;1160206
6;10.15;7.56281852722168;-6.879824638366699;1.3781099319458008;0;1160209
6;10.2;7.558492660522461;-6.811153411865234;1.3752094507217407;0;1160212
6;10.25;7.554773330688477;-6.742617607116699;1.3714814186096191;0;1160215
6;10.3;7.551435470581055;-6.674150466918945;1.370726227760315;0;1160218
6;10.35;7.548315048217773;-6.605746269226074;1.368888020515442;0;1160221
6;10.4;7.545339584350586;-6.5376386642456055;1.3607457876205444;0;1160224
6;10.45;7.542734146118164;-6.469557762145996;1.3635408878326416;0;1160227
6;10.5;7.540473937988281;-6.40183162689209;1.3511024713516235;0;1160230
6;10.55;7.538330078125;-6.334556579589844;1.3437457084655762;0;1160233
6;10.6;7.536371231079102;-6.267373085021973;1.3444939851760864;0;1160236
6;10.65;7.534397125244141;-6.20017147064209;1.344651222229004;0;1160239
6;10.7;7.532600402832031;-6.132943153381348;1.3452588319778442;0;1160242
6;10.75;7.531919479370117;-6.06583309173584;1.340844988822937;0;1160245
6;10.8;7.533466339111328;-5.998690605163574;1.344465732574463;0;1160248
6;10.85;7.537275314331055;-5.9314165115356445;1.3492851257324219;0;1160251
6;10.9;7.542573928833008;-5.86445426940918;1.3405506610870361;0;1160254
6;10.95;7.549076080322266;-5.797724723815918;1.3410853147506714;0;1160257
6;11.0;7.5565185546875;-5.731254577636719;1.335994839668274;0;1160260
6;11.05;7.564361572265625;-5.664953231811523;1.3349132537841797;0;1160263
6;11.1;7.572490692138672;-5.5985870361328125;1.3384217023849487;0;1160266
6;11.15;7.5816192626953125;-5.532253265380859;1.339639663696289;0;1160269
6;11.2;7.592580795288086;-5.465982437133789;1.3454105854034424;0;1160272
6;11.25;7.605609893798828;-5.399575233459473;1.3575870990753174;0;1160275
6;11.3;7.620174407958984;-5.333249092102051;1.3584139347076416;0;1160278
6;11.35;7.635648727416992;-5.267085075378418;1.3593333959579468;0;1160281
6;11.4;7.65162467956543;-5.201023101806641;1.3593330383300781;0;1160284
6;11.45;7.667865753173828;-5.1350202560424805;1.3594704866409302;0;1160287
6;11.5;7.6851806640625;-5.069207191467285;1.3619649410247803;0;1160290
6;11.55;7.704633712768555;-5.003948211669922;1.3619747161865234;0;1160293
6;11.6;7.725393295288086;-4.939090728759766;1.3620257377624512;0;1160296
6;11.65;7.747129440307617;-4.874454498291016;1.3648114204406738;0;1160299
6;11.7;7.769710540771484;-4.8100080490112305;1.3662254810333252;0;1160302
6;11.75;7.793006896972656;-4.745753288269043;1.367350697517395;0;1160305
6;11.8;7.817028045654297;-4.681728363037109;1.3678590059280396;0;1160308
6;11.85;7.841848373413086;-4.617986679077148;1.3681793212890625;0;1160311
6;11.9;7.869304656982422;-4.555106163024902;1.3749487400054932;0;1160314
6;11.95;7.902490615844727;-4.494451522827148;1.3874402046203613;0;1160317
6;12.0;7.941074371337891;-4.436445236206055;1.3968309164047241;0;1160320
6;12.05;7.984413146972656;-4.380693435668945;1.4204332828521729;0;1160323
6;12.1;8.031877517700195;-4.3268280029296875;1.4438093900680542;0;1160326
6;12.15;8.08255386352539;-4.274598121643066;1.4615163803100586;0;1160329
6;12.2;8.13503646850586;-4.224027633666992;1.4557653665542603;0;1160332
6;12.25;8.188346862792969;-4.174464225769043;1.455851674079895;0;1160335
6;12.3;8.24186897277832;-4.12515926361084;1.4551974534988403;0;1160338
6;12.35;8.295112609863281;-4.075739860534668;1.4517621994018555;0;1160341
6;12.4;8.347881317138672;-4.025918960571289;1.4512616395950317;0;1160344
6;12.45;8.399993896484375;-3.975688934326172;1.4457660913467407;0;1160347
6;12.5;8.451301574707031;-3.9250755310058594;1.4392503499984741;0;1160350
6;12.55;8.501899719238281;-3.874028205871582;1.436597466468811;0;1160353
6;12.6;8.551942825317383;-3.8225765228271484;1.4349398612976074;0;1160356
6;12.65;8.601543426513672;-3.7707929611206055;1.433695673942566;0;1160359
6;12.7;8.650707244873047;-3.718794822692871;1.429954171180725;0;1160362
6;12.75;8.699342727661133;-3.6667003631591797;1.4231047630310059;0;1160365
6;12.8;8.74755859375;-3.614495277404785;1.4203399419784546;0;1160368
6;12.85;8.795465469360352;-3.562283515930176;1.4156519174575806;0;1160371
6;12.9;8.842992782592773;-3.5101423263549805;1.408730387687683;0;1160374
6;12.95;8.890138626098633;-3.458097457885742;1.4023590087890625;0;1160377
6;13.0;8.936969757080078;-3.4062719345092773;1.3943318128585815;0;1160380
6;13.049999999999999;8.983697891235352;-3.3545942306518555;1.3929375410079956;0;1160383
6;13.1;9.030675888061523;-3.3030433654785156;1.395909309387207;0;1160386
6;13.15;9.078174591064453;-3.251704216003418;1.4003034830093384;0;1160389
6;13.2;9.126298904418945;-3.2006893157958984;1.4037659168243408;0;1160392
6;13.25;9.174983978271484;-3.150090217590332;1.4046732187271118;0;1160395
6;13.299999999999999;9.224233627319336;-3.0998926162719727;1.4073681831359863;0;1160398
6;13.35;9.274112701416016;-3.050114631652832;1.4103635549545288;0;1160401
6;13.4;9.324567794799805;-3.000847816467285;1.410412311553955;0;1160404
6;13.45;9.375329971313477;-2.952153205871582;1.40507173538208;0;1160407
6;13.5;9.42620849609375;-2.903897285461426;1.4012131690979004;0;1160410
6;13.549999999999999;9.476997375488281;-2.8560237884521484;1.3932503461837769;0;1160413
6;13.6;9.526531219482422;-2.80947208404541;1.3426518440246582;0;1160416
6;13.65;9.575519561767578;-2.7639198303222656;1.335530400276184;0;1160419
6;13.7;9.62568473815918;-2.718480110168457;1.3628085851669312;0;1160422
6;13.75;9.676933288574219;-2.6736364364624023;1.3614956140518188;0;1160425
6;13.799999999999999;9.72848129272461;-2.6292648315429688;1.3596872091293335;0;1160428
6;13.85;9.779888153076172;-2.5851945877075195;1.3515205383300781;0;1160431
6;13.9;9.830848693847656;-2.5412492752075195;1.343019723892212;0;1160434
6;13.95;9.879520416259766;-2.498570442199707;1.2705714702606201;0;1160437
6;14.0;9.92623519897461;-2.4559850692749023;1.2611439228057861;0;1160440
6;14.049999999999999;9.97181510925293;-2.412869453430176;1.251693606376648;0;1160443
6;14.1;10.01630973815918;-2.36928653717041;1.2427148818969727;0;1160446
6;14.15;10.059782028198242;-2.3250436782836914;1.2394187450408936;0;1160449
6;14.2;10.102592468261719;-2.28021240234375;1.2399190664291382;0;1160452
6;14.25;10.145254135131836;-2.2349729537963867;1.2455252408981323;0;1160455
6;14.299999999999999;10.1800537109375;-2.227231979370117;0.6381545662879944;0;1160458
6;14.35;10.21006965637207;-2.229307174682617;0.589514970779419;0;1160461
6;14.4;10.238861083984375;-2.226567268371582;0.5768424272537231;0;1160464
6;14.45;10.267202377319336;-2.2229881286621094;0.5671141147613525;0;1160467
