ID;Time;X;Y;Speed;Type;Frame
5;15.549999999999999;15.85911750793457;-5.071377754211426;0.8305118083953857;0;1183495
5;15.6;15.903221130371094;-5.076509475708008;0.9167389273643494;0;1183498
5;15.65;15.951663970947266;-5.081657409667969;1.0030808448791504;0;1183501
5;15.7;16.004413604736328;-5.087176322937012;1.0895140171051025;0;1183504
5;15.75;16.06136703491211;-5.093300819396973;1.1713415384292603;0;1183507
5;15.799999999999999;16.11957550048828;-5.099783897399902;1.1713906526565552;0;1183510
5;15.85;16.17777442932129;-5.106340408325195;1.1714050769805908;0;1183513
5;15.9;16.23600196838379;-5.112640380859375;1.1713752746582031;0;1183516
5;15.95;16.288578033447266;-5.118425369262695;0.8309116363525391;0;1183519
5;16.0;16.332698822021484;-5.123623847961426;0.9173047542572021;0;1183522
5;16.05;16.381166458129883;-5.128880500793457;1.003854513168335;0;1183525
5;16.1;16.43395233154297;-5.134449005126953;1.0904264450073242;0;1183528
5;16.15;16.490936279296875;-5.140561103820801;1.1714078187942505;0;1183531
5;16.2;16.54914665222168;-5.147003173828125;1.1713004112243652;0;1183534
5;16.25;16.60734748840332;-5.153537750244141;1.1714050769805908;0;1183537
5;16.3;16.66559600830078;-5.159634590148926;1.1713463068008423;0;1183540
5;16.35;16.71820068359375;-5.165411949157715;0.8330898880958557;0;1183543
5;16.4;16.762359619140625;-5.171059608459473;0.9189180731773376;0;1183546
5;16.45;16.810895919799805;-5.1763715744018555;1.0052211284637451;0;1183549
5;16.5;16.8637638092041;-5.181758880615234;1.0916941165924072;0;1183552
5;16.55;16.920806884765625;-5.187701225280762;1.1713181734085083;0;1183555
5;16.6;16.97901725769043;-5.194162368774414;1.1713485717773438;0;1183558
5;16.65;17.03720474243164;-5.200824737548828;1.1713359355926514;0;1183561
5;16.7;17.089889526367188;-5.206083297729492;0.8348416686058044;0;1183564
5;16.75;17.13427734375;-5.210126876831055;0.919253408908844;0;1183567
5;16.8;17.18275260925293;-5.2160186767578125;1.0053420066833496;0;1183570
5;16.85;17.235483169555664;-5.222696304321289;1.091856837272644;0;1183573
5;16.9;17.292448043823242;-5.229396820068359;1.1713968515396118;0;1183576
5;16.95;17.350692749023438;-5.235551834106445;1.1714156866073608;0;1183579
5;17.0;17.40896224975586;-5.241455078125;1.1713752746582031;0;1183582
5;17.05;17.467153549194336;-5.2480363845825195;1.171308159828186;0;1183585
5;17.1;17.519792556762695;-5.253803253173828;0.8352663516998291;0;1183588
5;17.15;17.56422996520996;-5.2578277587890625;0.9207327365875244;0;1183591
5;17.2;17.612823486328125;-5.26340389251709;1.006967306137085;0;1183594
5;17.25;17.665660858154297;-5.269831657409668;1.0933071374893188;0;1183597
5;17.3;17.722679138183594;-5.2764739990234375;1.1713167428970337;0;1183600
5;17.35;17.780914306640625;-5.2827301025390625;1.1714200973510742;0;1183603
5;17.4;17.839168548583984;-5.288774490356445;1.1713707447052002;0;1183606
5;17.45;17.897228240966797;-5.296257019042969;1.1712925434112549;0;1183609
5;17.5;17.950138092041016;-5.302273750305176;0.8566948175430298;0;1183612
5;17.55;17.995712280273438;-5.304792404174805;0.9398474097251892;0;1183615
5;17.6;18.045236587524414;-5.31011962890625;1.0237833261489868;0;1183618
5;17.65;18.098834991455078;-5.317275047302246;1.11029052734375;0;1183621
5;17.7;18.156354904174805;-5.324489593505859;1.1712818145751953;0;1183624
5;17.75;18.21462631225586;-5.330326080322266;1.1713790893554688;0;1183627
5;17.8;18.269315719604492;-5.33827018737793;0.9850775599479675;0;1183630
5;17.85;18.3189697265625;-5.346141815185547;0.9848472476005554;0;1183633
5;17.9;18.371034622192383;-5.347134590148926;1.0691893100738525;0;1183636
5;17.95;18.4267578125;-5.350594520568848;1.1322208642959595;0;1183639
5;18.0;18.484254837036133;-5.360438346862793;1.1714138984680176;0;1183642
5;18.05;18.538148880004883;-5.367876052856445;0.9341314435005188;0;1183645
5;18.1;18.58755874633789;-5.369543075561523;1.0133615732192993;0;1183648
5;18.15;18.64051628112793;-5.375601768493652;1.0884337425231934;0;1183651
5;18.2;18.697145462036133;-5.383955955505371;1.171362280845642;0;1183654
5;18.25;18.75127410888672;-5.387856483459473;0.9231895804405212;0;1183657
5;18.3;18.799259185791016;-5.3900909423828125;0.9655711650848389;0;1183660
5;18.35;18.84959602355957;-5.398662567138672;1.047968864440918;0;1183663
6;9.65;7.991413116455078;-16.35471534729004;0.07193023711442947;0;1183141
6;9.7;7.991603851318359;-16.347686767578125;0.1740427017211914;0;1183144
6;9.75;7.994020462036133;-16.33607292175293;0.2679823637008667;0;1183147
6;9.8;7.999271392822266;-16.320341110229492;0.3642122447490692;0;1183150
6;9.85;8.00650405883789;-16.300174713134766;0.4603608548641205;0;1183153
6;9.9;8.016284942626953;-16.27587890625;0.555558979511261;0;1183156
6;9.95;8.028219223022461;-16.24728012084961;0.6522572636604309;0;1183159
6;10.0;8.041496276855469;-16.21394920349121;0.7503606677055359;0;1183162
6;10.05;8.056110382080078;-16.175844192504883;0.8492976427078247;0;1183165
6;10.1;8.072246551513672;-16.13301658630371;0.9483008980751038;0;1183168
6;10.15;8.090532302856445;-16.085718154907227;1.047275185585022;0;1183171
6;10.2;8.10989761352539;-16.033538818359375;1.1460285186767578;0;1183174
6;10.25;8.128679275512695;-15.975931167602539;1.2448532581329346;0;1183177
6;10.3;8.146501541137695;-15.912837982177734;1.344506859779358;0;1183180
6;10.35;8.163766860961914;-15.847423553466797;1.3489598035812378;0;1183183
6;10.4;8.180227279663086;-15.78195571899414;1.3506745100021362;0;1183186
6;10.45;8.195392608642578;-15.716285705566406;1.3465960025787354;0;1183189
6;10.5;8.209676742553711;-15.650751113891602;1.3388333320617676;0;1183192
6;10.55;8.2242431640625;-15.584909439086914;1.353617787361145;0;1183195
6;10.6;8.239463806152344;-15.518497467041016;1.3672006130218506;0;1183198
6;10.65;8.255622863769531;-15.451684951782227;1.3786060810089111;0;1183201
6;10.7;8.272804260253906;-15.384288787841797;1.3972328901290894;0;1183204
6;10.75;8.290674209594727;-15.315980911254883;1.4196268320083618;0;1183207
6;10.8;8.308263778686523;-15.246742248535156;1.4333109855651855;0;1183210
6;10.85;8.324869155883789;-15.176721572875977;1.4422916173934937;0;1183213
6;10.9;8.339990615844727;-15.106254577636719;1.4409677982330322;0;1183216
6;10.95;8.353559494018555;-15.035219192504883;1.4491684436798096;0;1183219
6;11.0;8.365827560424805;-14.964067459106445;1.4415092468261719;0;1183222
6;11.05;8.377504348754883;-14.893407821655273;1.4278031587600708;0;1183225
6;11.1;8.38934326171875;-14.823953628540039;1.3997997045516968;0;1183228
6;11.15;8.402360916137695;-14.755861282348633;1.3799612522125244;0;1183231
6;11.2;8.416786193847656;-14.688703536987305;1.3707290887832642;0;1183234
6;11.25;8.43240737915039;-14.6220703125;1.36774742603302;0;1183237
6;11.3;8.447959899902344;-14.55543327331543;1.3688979148864746;0;1183240
6;11.35;8.461870193481445;-14.488395690917969;1.3697080612182617;0;1183243
6;11.4;8.473859786987305;-14.421361923217773;1.358129858970642;0;1183246
6;11.45;8.484228134155273;-14.355016708374023;1.3354661464691162;0;1183249
6;11.5;8.49310302734375;-14.288766860961914;1.3375582695007324;0;1183252
6;11.55;8.500236511230469;-14.222047805786133;1.3442001342773438;0;1183255
6;11.6;8.505819320678711;-14.155126571655273;1.3425744771957397;0;1183258
6;11.65;8.510431289672852;-14.08816146850586;1.3424843549728394;0;1183261
6;11.7;8.51457405090332;-14.021209716796875;1.3410539627075195;0;1183264
6;11.75;8.518594741821289;-13.954288482666016;1.3406951427459717;0;1183267
6;11.8;8.522680282592773;-13.887447357177734;1.338658332824707;0;1183270
6;11.85;8.526908874511719;-13.820655822753906;1.3384946584701538;0;1183273
6;11.9;8.53117561340332;-13.753847122192383;1.339088797569275;0;1183276
6;11.95;8.534883499145508;-13.68682861328125;1.3441832065582275;0;1183279
6;12.0;8.537275314331055;-13.619668960571289;1.3440428972244263;0;1183282
6;12.05;8.538825988769531;-13.552423477172852;1.34586501121521;0;1183285
6;12.1;8.539934158325195;-13.485530853271484;1.3340638875961304;0;1183288
6;12.15;8.54109001159668;-13.418952941894531;1.3306025266647339;0;1183291
6;12.2;8.542387008666992;-13.352682113647461;1.3231457471847534;0;1183294
6;12.25;8.543615341186523;-13.286552429199219;1.3226815462112427;0;1183297
6;12.3;8.544744491577148;-13.22037124633789;1.32439124584198;0;1183300
6;12.35;8.544837951660156;-13.153366088867188;1.3480435609817505;0;1183303
6;12.4;8.54228401184082;-13.085771560668945;1.3554754257202148;0;1183306
6;12.45;8.53721809387207;-13.018096923828125;1.3581677675247192;0;1183309
6;12.5;8.52988052368164;-12.949638366699219;1.3865211009979248;0;1183312
6;12.55;8.519954681396484;-12.879936218261719;1.4190328121185303;0;1183315
6;12.6;8.50796890258789;-12.81003189086914;1.4182895421981812;0;1183318
6;12.65;8.494722366333008;-12.739538192749023;1.4427143335342407;0;1183321
6;12.7;8.4801025390625;-12.668256759643555;1.4616307020187378;0;1183324
6;12.75;8.464759826660156;-12.597206115722656;1.44981849193573;0;1183327
6;12.8;8.449831008911133;-12.526832580566406;1.4333256483078003;0;1183330
6;12.85;8.436161041259766;-12.456981658935547;1.4186798334121704;0;1183333
6;12.9;8.424448013305664;-12.387102127075195;1.4163658618927002;0;1183336
6;12.95;8.414360046386719;-12.316469192504883;1.4322606325149536;0;1183339
6;13.0;8.40510368347168;-12.245386123657227;1.434375286102295;0;1183342
6;13.049999999999999;8.396305084228516;-12.17410659790039;1.437464714050293;0;1183345
6;13.1;8.387750625610352;-12.103387832641602;1.4182531833648682;0;1183348
6;13.15;8.379280090332031;-12.032609939575195;1.429435133934021;0;1183351
6;13.2;8.369873046875;-11.961235046386719;1.4451206922531128;0;1183354
6;13.25;8.359115600585938;-11.889877319335938;1.4424487352371216;0;1183357
6;13.299999999999999;8.347612380981445;-11.819438934326172;1.4199655055999756;0;1183360
6;13.35;8.33586311340332;-11.749675750732422;1.4124332666397095;0;1183363
6;13.4;8.323175430297852;-11.67934799194336;1.437761664390564;0;1183366
6;13.45;8.308712005615234;-11.608495712280273;1.450587511062622;0;1183369
6;13.5;8.29281997680664;-11.537723541259766;1.45073401927948;0;1183372
6;13.549999999999999;8.275970458984375;-11.467121124267578;1.4522273540496826;0;1183375
6;13.6;8.258293151855469;-11.396432876586914;1.4598585367202759;0;1183378
6;13.65;8.239837646484375;-11.32551383972168;1.4685132503509521;0;1183381
6;13.7;8.221046447753906;-11.254878997802734;1.4584399461746216;0;1183384
6;13.75;8.202617645263672;-11.18478012084961;1.445257544517517;0;1183387
6;13.799999999999999;8.184911727905273;-11.114986419677734;1.4374676942825317;0;1183390
6;13.85;8.168313980102539;-11.04520034790039;1.4332548379898071;0;1183393
6;13.9;8.152503967285156;-10.974922180175781;1.444452166557312;0;1183396
6;13.95;8.13694953918457;-10.904382705688477;1.4447906017303467;0;1183399
6;14.0;8.1212158203125;-10.833385467529297;1.4592397212982178;0;1183402
6;14.049999999999999;8.10513687133789;-10.762697219848633;1.4451946020126343;0;1183405
6;14.1;8.089229583740234;-10.692817687988281;1.427456259727478;0;1183408
6;14.15;8.073114395141602;-10.6226806640625;1.4452054500579834;0;1183411
6;14.2;8.056432723999023;-10.552656173706055;1.4369442462921143;0;1183414
6;14.25;8.03978157043457;-10.483663558959961;1.4107125997543335;0;1183417
6;14.299999999999999;8.023597717285156;-10.415124893188477;1.4073588848114014;0;1183420
6;14.35;8.007410049438477;-10.34634780883789;1.4160120487213135;0;1183423
6;14.4;7.99058723449707;-10.27694320678711;1.4343844652175903;0;1183426
6;14.45;7.972860336303711;-10.207122802734375;1.443917155265808;0;1183429
6;14.5;7.954530715942383;-10.13728141784668;1.4442895650863647;0;1183432
6;14.549999999999999;7.935791015625;-10.067012786865234;1.459558129310608;0;1183435
6;14.6;7.91685676574707;-9.996349334716797;1.4649215936660767;0;1183438
6;14.65;7.898168563842773;-9.925531387329102;1.4648574590682983;0;1183441
6;14.7;7.879999160766602;-9.854959487915039;1.4537659883499146;0;1183444
6;14.75;7.862728118896484;-9.784814834594727;1.4402869939804077;0;1183447
6;14.799999999999999;7.846536636352539;-9.714973449707031;1.430726170539856;0;1183450
6;14.85;7.831516265869141;-9.64532470703125;1.4221100807189941;0;1183453
6;14.9;7.817731857299805;-9.57594108581543;1.4111683368682861;0;1183456
6;14.95;7.805274963378906;-9.506420135498047;1.4133511781692505;0;1183459
6;15.0;7.79383659362793;-9.43726921081543;1.396040916442871;0;1183462
6;15.049999999999999;7.783802032470703;-9.368738174438477;1.3798959255218506;0;1183465
6;15.1;7.775453567504883;-9.300209045410156;1.3811839818954468;0;1183468
6;15.15;7.768245697021484;-9.231590270996094;1.3792952299118042;0;1183471
6;15.2;7.761716842651367;-9.162942886352539;1.379072666168213;0;1183474
6;15.25;7.755491256713867;-9.094306945800781;1.377982497215271;0;1183477
6;15.299999999999999;7.74937629699707;-9.02581787109375;1.373847246170044;0;1183480
6;15.35;7.743343353271484;-8.957513809204102;1.370235562324524;0;1183483
6;15.4;7.737363815307617;-8.889373779296875;1.366843342781067;0;1183486
6;15.45;7.7314453125;-8.821386337280273;1.3639816045761108;0;1183489
6;15.5;7.7255401611328125;-8.753501892089844;1.362249493598938;0;1183492
6;15.549999999999999;7.719614028930664;-8.685680389404297;1.3612533807754517;0;1183495
6;15.6;7.713722229003906;-8.617984771728516;1.3578429222106934;0;1183498
6;15.65;7.707918167114258;-8.550395965576172;1.356184959411621;0;1183501
6;15.7;7.702045440673828;-8.483013153076172;1.3510627746582031;0;1183504
6;15.75;7.695869445800781;-8.415849685668945;1.347861647605896;0;1183507
6;15.799999999999999;7.689332962036133;-8.348945617675781;1.3427536487579346;0;1183510
6;15.85;7.68255615234375;-8.28236198425293;1.3364933729171753;0;1183513
6;15.9;7.676151275634766;-8.215871810913086;1.3356996774673462;0;1183516
6;15.95;7.670379638671875;-8.14947509765625;1.3315354585647583;0;1183519
6;16.0;7.665210723876953;-8.083141326904297;1.330335259437561;0;1183522
6;16.05;7.660581588745117;-8.0174560546875;1.3102657794952393;0;1183525
6;16.1;7.656963348388672;-7.952613830566406;1.293182134628296;0;1183528
6;16.15;7.654706954956055;-7.888151168823242;1.2885158061981201;0;1183531
6;16.2;7.653280258178711;-7.823978424072266;1.2813732624053955;0;1183534
6;16.25;7.652692794799805;-7.759983062744141;1.2792611122131348;0;1183537
6;16.3;7.652299880981445;-7.695430755615234;1.296981930732727;0;1183540
6;16.35;7.650791168212891;-7.630048751831055;1.3135325908660889;0;1183543
6;16.4;7.64787483215332;-7.564029693603516;1.325710654258728;0;1183546
6;16.45;7.643171310424805;-7.497236251831055;1.3460439443588257;0;1183549
6;16.5;7.636682510375977;-7.430145263671875;1.3491182327270508;0;1183552
6;16.55;7.628782272338867;-7.36212158203125;1.3799105882644653;0;1183555
6;16.6;7.619029998779297;-7.293281555175781;1.395990014076233;0;1183558
6;16.65;7.608003616333008;-7.224237442016602;1.3996007442474365;0;1183561
6;16.7;7.596652984619141;-7.155145645141602;1.4007424116134644;0;1183564
6;16.75;7.58574104309082;-7.085931777954102;1.4016752243041992;0;1183567
6;16.8;7.575872421264648;-7.017168045043945;1.3831695318222046;0;1183570
6;16.85;7.568340301513672;-6.948535919189453;1.3798731565475464;0;1183573
6;16.9;7.56281852722168;-6.879824638366699;1.3781099319458008;0;1183576
6;16.95;7.558492660522461;-6.811153411865234;1.3752094507217407;0;1183579
6;17.0;7.554773330688477;-6.742617607116699;1.3714814186096191;0;1183582
6;17.05;7.551435470581055;-6.674150466918945;1.370726227760315;0;1183585
6;17.1;7.548315048217773;-6.605746269226074;1.368888020515442;0;1183588
6;17.15;7.545339584350586;-6.5376386642456055;1.3607457876205444;0;1183591
6;17.2;7.542734146118164;-6.469557762145996;1.3635408878326416;0;1183594
6;17.25;7.540473937988281;-6.40183162689209;1.3511024713516235;0;1183597
6;17.3;7.538330078125;-6.334556579589844;1.3437457084655762;0;1183600
6;17.35;7.536371231079102;-6.267373085021973;1.3444939851760864;0;1183603
6;17.4;7.534397125244141;-6.20017147064209;1.344651222229004;0;1183606
6;17.45;7.532600402832031;-6.132943153381348;1.3452588319778442;0;1183609
6;17.5;7.531919479370117;-6.06583309173584;1.340844988822937;0;1183612
6;17.55;7.533466339111328;-5.998690605163574;1.344465732574463;0;1183615
6;17.6;7.537275314331055;-5.9314165115356445;1.3492851257324219;0;1183618
6;17.65;7.542573928833008;-5.86445426940918;1.3405506610870361;0;1183621
6;17.7;7.549076080322266;-5.797724723815918;1.3410853147506714;0;1183624
6;17.75;7.5565185546875;-5.731254577636719;1.335994839668274;0;1183627
6;17.8;7.564361572265625;-5.664953231811523;1.3349132537841797;0;1183630
6;17.85;7.572490692138672;-5.5985870361328125;1.3384217023849487;0;1183633
6;17.9;7.5816192626953125;-5.532253265380859;1.339639663696289;0;1183636
6;17.95;7.592580795288086;-5.465982437133789;1.3454105854034424;0;1183639
6;18.0;7.605609893798828;-5.399575233459473;1.3575870990753174;0;1183642
6;18.05;7.620174407958984;-5.333249092102051;1.3584139347076416;0;1183645
6;18.1;7.635648727416992;-5.267085075378418;1.3593333959579468;0;1183648
6;18.15;7.65162467956543;-5.201023101806641;1.3593330383300781;0;1183651
6;18.2;7.667865753173828;-5.1350202560424805;1.3594704866409302;0;1183654
6;18.25;7.6851806640625;-5.069207191467285;1.3619649410247803;0;1183657
6;18.3;7.704633712768555;-5.003948211669922;1.3619747161865234;0;1183660
6;18.35;7.725393295288086;-4.939090728759766;1.3620257377624512;0;1183663
6;18.4;7.747129440307617;-4.874454498291016;1.3648114204406738;0;1183666
6;18.45;7.769710540771484;-4.8100080490112305;1.3662254810333252;0;1183669
6;18.5;7.793006896972656;-4.745753288269043;1.367350697517395;0;1183672
6;18.55;7.817028045654297;-4.681728363037109;1.3678590059280396;0;1183675
6;18.6;7.841848373413086;-4.617986679077148;1.3681793212890625;0;1183678
6;18.65;7.869304656982422;-4.555106163024902;1.3749487400054932;0;1183681
6;18.7;7.902490615844727;-4.494451522827148;1.3874402046203613;0;1183684
6;18.75;7.941074371337891;-4.436445236206055;1.3968309164047241;0;1183687
6;18.8;7.984413146972656;-4.380693435668945;1.4204332828521729;0;1183690
6;18.85;8.031877517700195;-4.3268280029296875;1.4438093900680542;0;1183693
6;18.9;8.08255386352539;-4.274598121643066;1.4615163803100586;0;1183696
6;18.95;8.13503646850586;-4.224027633666992;1.4557653665542603;0;1183699
6;19.0;8.188346862792969;-4.174464225769043;1.455851674079895;0;1183702
6;19.05;8.241872787475586;-4.1251630783081055;1.455201506614685;0;1183705
6;19.1;8.295120239257812;-4.075742721557617;1.4518157243728638;0;1183708
6;19.15;8.347890853881836;-4.025922775268555;1.4512616395950317;0;1183711
6;19.2;8.400003433227539;-3.9756927490234375;1.4457660913467407;0;1183714
6;19.25;8.451311111450195;-3.925079345703125;1.4392503499984741;0;1183717
6;19.3;8.50190544128418;-3.874028205871582;1.4365980625152588;0;1183720
6;19.35;8.551946640014648;-3.822572708129883;1.4349417686462402;0;1183723
6;19.4;8.601543426513672;-3.770787239074707;1.4336981773376465;0;1183726
6;19.45;8.650705337524414;-3.71878719329834;1.429954171180725;0;1183729
6;19.5;8.6993408203125;-3.6666927337646484;1.4231047630310059;0;1183732
6;19.55;8.747554779052734;-3.6144886016845703;1.4203399419784546;0;1183735
6;19.6;8.795463562011719;-3.5622758865356445;1.4156519174575806;0;1183738
6;19.65;8.842994689941406;-3.510136604309082;1.4087796211242676;0;1183741
6;19.7;8.890144348144531;-3.458094596862793;1.4023538827896118;0;1183744
6;19.75;8.93697738647461;-3.4062719345092773;1.3943265676498413;0;1183747
6;19.8;8.983707427978516;-3.3545961380004883;1.3929375410079956;0;1183750
6;19.85;9.03068733215332;-3.303044319152832;1.395909309387207;0;1183753
6;19.9;9.07818603515625;-3.2517051696777344;1.4003034830093384;0;1183756
6;19.95;9.12630844116211;-3.200690269470215;1.4037659168243408;0;1183759
6;20.0;9.174995422363281;-3.1500911712646484;1.4046732187271118;0;1183762
6;20.05;9.2242431640625;-3.099893569946289;1.4073681831359863;0;1183765
6;20.1;9.27412223815918;-3.0501155853271484;1.4103635549545288;0;1183768
6;20.15;9.324579238891602;-3.000849723815918;1.410412311553955;0;1183771
6;20.2;9.37533950805664;-2.9521541595458984;1.40507173538208;0;1183774
6;20.25;9.426219940185547;-2.903898239135742;1.4012131690979004;0;1183777
6;20.3;9.477006912231445;-2.856024742126465;1.3932503461837769;0;1183780
6;20.35;9.526542663574219;-2.8094749450683594;1.3426518440246582;0;1183783
6;20.4;9.575531005859375;-2.7639217376708984;1.335530400276184;0;1183786
6;20.45;9.62569808959961;-2.71848201751709;1.3628085851669312;0;1183789
6;20.5;9.676944732666016;-2.673638343811035;1.3614956140518188;0;1183792
6;20.55;9.728492736816406;-2.629267692565918;1.3596872091293335;0;1183795
6;20.6;9.779899597167969;-2.5851974487304688;1.3515205383300781;0;1183798
6;20.65;9.830862045288086;-2.5412521362304688;1.343019723892212;0;1183801
6;20.7;9.879533767700195;-2.49857234954834;1.2705714702606201;0;1183804
6;20.75;9.926246643066406;-2.455986976623535;1.2611439228057861;0;1183807
6;20.8;9.971820831298828;-2.412869453430176;1.2516385316848755;0;1183810
6;20.85;10.016315460205078;-2.3692827224731445;1.2427663803100586;0;1183813
6;20.9;10.059783935546875;-2.325037956237793;1.2394713163375854;0;1183816
6;20.95;10.10258674621582;-2.2802019119262695;1.2398713827133179;0;1183819
6;21.0;10.145248413085938;-2.23496150970459;1.2455252408981323;0;1183822
6;21.05;10.18004035949707;-2.227231025695801;0.6381545662879944;0;1183825
6;21.1;10.210058212280273;-2.229307174682617;0.589514970779419;0;1183828
6;21.15;10.238855361938477;-2.2265682220458984;0.5769766569137573;0;1183831
6;21.2;10.267194747924805;-2.222989082336426;0.5671141147613525;0;1183834
