ID;Time;X;Y;Speed;Type;Frame
5;22.05;16.04203224182129;-5.091129302978516;1.171289324760437;0;1180981
5;22.1;16.089412689208984;-5.096650123596191;0.8598207831382751;0;1180984
5;22.15;16.134979248046875;-5.101894378662109;0.9461551904678345;0;1180987
5;22.2;16.18488311767578;-5.107256889343262;1.0326225757598877;0;1180990
5;22.25;16.239093780517578;-5.112985610961914;1.1190640926361084;0;1180993
5;22.3;16.296932220458984;-5.119233131408691;1.1713018417358398;0;1180996
5;22.35;16.355138778686523;-5.125728607177734;1.1712921857833862;0;1180999
5;22.4;16.413341522216797;-5.1322479248046875;1.1713398694992065;0;1181002
5;22.45;16.46312713623047;-5.1336774826049805;0.9249289631843567;0;1181005
5;22.5;16.51077651977539;-5.138800621032715;0.9793232083320618;0;1181008
5;22.55;16.56166648864746;-5.148077964782715;1.062556505203247;0;1181011
5;22.6;16.616918563842773;-5.156878471374512;1.147192358970642;0;1181014
5;22.65;16.675193786621094;-5.162598609924316;1.1713863611221313;0;1181017
5;22.7;16.73363494873047;-5.1663923263549805;1.1713160276412964;0;1181020
5;22.75;16.7901554107666;-5.175795555114746;1.150472640991211;0;1181023
5;22.8;16.840335845947266;-5.1793622970581055;0.942292332649231;0;1181026
5;22.85;16.889982223510742;-5.182549476623535;1.0217958688735962;0;1181029
5;22.9;16.943248748779297;-5.189641952514648;1.1018846035003662;0;1181032
5;22.95;17.00037384033203;-5.1977338790893555;1.171404480934143;0;1181035
5;23.0;17.058725357055664;-5.201552391052246;1.171338438987732;0;1181038
5;23.05;17.107404708862305;-5.208615303039551;0.9071839451789856;0;1181041
5;23.1;17.154958724975586;-5.215524673461914;0.9885016083717346;0;1181044
5;23.15;17.20694351196289;-5.220337867736816;1.0722780227661133;0;1181047
5;23.2;17.263246536254883;-5.224985122680664;1.1586261987686157;0;1181050
5;23.25;17.32146453857422;-5.231328964233398;1.1713365316390991;0;1181053
5;23.3;17.379478454589844;-5.239327430725098;1.171377182006836;0;1181056
5;23.35;17.42778205871582;-5.242836952209473;0.883031964302063;0;1181059
5;23.4;17.474437713623047;-5.247018814086914;0.964364767074585;0;1181062
5;23.45;17.52506446838379;-5.253640174865723;1.0496902465820312;0;1181065
5;23.5;17.579946517944336;-5.260969161987305;1.1361228227615356;0;1181068
5;23.55;17.63802719116211;-5.2675933837890625;1.1714117527008057;0;1181071
5;23.6;17.696334838867188;-5.273089408874512;1.1714187860488892;0;1181074
5;23.65;17.7545166015625;-5.279756546020508;1.171347975730896;0;1181077
5;23.7;17.8019962310791;-5.28466796875;0.8608104586601257;0;1181080
5;23.75;17.847667694091797;-5.289390563964844;0.9470263719558716;0;1181083
5;23.8;17.8975830078125;-5.295045852661133;1.0334750413894653;0;1181086
5;23.85;17.9517765045166;-5.3013105392456055;1.1199160814285278;0;1181089
5;23.9;18.009601593017578;-5.307819366455078;1.1712993383407593;0;1181092
5;23.95;18.067829132080078;-5.314104080200195;1.171325922012329;0;1181095
5;24.0;18.12606430053711;-5.3203277587890625;1.1713805198669434;0;1181098
5;24.05;18.184186935424805;-5.327495574951172;1.1712894439697266;0;1181101
5;24.1;18.231801986694336;-5.331920623779297;0.8636164665222168;0;1181104
5;24.15;18.277631759643555;-5.336318016052246;0.9494556784629822;0;1181107
5;24.2;18.327646255493164;-5.342095375061035;1.0357317924499512;0;1181110
5;24.25;18.381925582885742;-5.348633766174316;1.1222949028015137;0;1181113
5;24.3;18.439777374267578;-5.355263710021973;1.1714050769805908;0;1181116
5;24.35;18.498022079467773;-5.3613996505737305;1.1713343858718872;0;1181119
5;24.4;18.55626678466797;-5.367532730102539;1.1713025569915771;0;1181122
5;24.45;18.603654861450195;-5.373684883117676;0.862430214881897;0;1181125
5;24.5;18.64930534362793;-5.378936767578125;0.9475992918014526;0;1181128
5;24.55;18.699325561523438;-5.383784294128418;1.033833384513855;0;1181131
5;24.6;18.753639221191406;-5.38907527923584;1.1202404499053955;0;1181134
5;24.65;18.811506271362305;-5.395256042480469;1.17140531539917;0;1181137
5;24.7;18.86968231201172;-5.402005195617676;1.1714133024215698;0;1181140
6;2.9;7.991491317749023;-16.355913162231445;0.03596511855721474;0;1179832
6;2.95;7.991361618041992;-16.35057830810547;0.14068059623241425;0;1179835
6;3.0;7.992828369140625;-16.340377807617188;0.23737482726573944;0;1179838
6;3.05;7.997331619262695;-16.326093673706055;0.3317148983478546;0;1179841
6;3.1;8.00381088256836;-16.30735969543457;0.4284796714782715;0;1179844
6;3.15;8.01272964477539;-16.284427642822266;0.5238474011421204;0;1179847
6;3.2;8.024101257324219;-16.257341384887695;0.6197696924209595;0;1179850
6;3.25;8.036907196044922;-16.225582122802734;0.7175753712654114;0;1179853
6;3.3;8.051122665405273;-16.189090728759766;0.8162378668785095;0;1179856
6;3.35;8.06660270690918;-16.14777946472168;0.9153224229812622;0;1179859
6;3.4;8.08424186706543;-16.101999282836914;1.0142207145690918;0;1179862
6;3.4499999999999997;8.10346794128418;-16.051525115966797;1.1131186485290527;0;1179865
6;3.5;8.122575759887695;-15.99576187133789;1.2119171619415283;0;1179868
6;3.55;8.140596389770508;-15.934455871582031;1.3112634420394897;0;1179871
6;3.6;8.158075332641602;-15.86917495727539;1.3489563465118408;0;1179874
6;3.65;8.174882888793945;-15.803823471069336;1.3506919145584106;0;1179877
6;3.6999999999999997;8.190492630004883;-15.738187789916992;1.3466535806655884;0;1179880
6;3.75;8.204912185668945;-15.672550201416016;1.3389009237289429;0;1179883
6;3.8;8.219329833984375;-15.606927871704102;1.3535542488098145;0;1179886
6;3.85;8.234283447265625;-15.540687561035156;1.3671698570251465;0;1179889
6;3.9;8.250125885009766;-15.473993301391602;1.378583550453186;0;1179892
6;3.9499999999999997;8.266958236694336;-15.406829833984375;1.3971595764160156;0;1179895
6;4.0;8.28471565246582;-15.338878631591797;1.4196451902389526;0;1179898
6;4.05;8.302484512329102;-15.269922256469727;1.433320164680481;0;1179901
6;4.1;8.319496154785156;-15.200151443481445;1.442286491394043;0;1179904
6;4.15;8.335124969482422;-15.129772186279297;1.4410136938095093;0;1179907
6;4.2;8.349233627319336;-15.058980941772461;1.4491822719573975;0;1179910
6;4.25;8.361824035644531;-14.987756729125977;1.4414429664611816;0;1179913
6;4.3;8.373613357543945;-14.91688346862793;1.4278043508529663;0;1179916
6;4.35;8.38526725769043;-14.846925735473633;1.399760127067566;0;1179919
6;4.4;8.397855758666992;-14.77841567993164;1.3798693418502808;0;1179922
6;4.45;8.411834716796875;-14.711006164550781;1.3708584308624268;0;1179925
6;4.5;8.427135467529297;-14.644247055053711;1.367836356163025;0;1179928
6;4.55;8.44291877746582;-14.57768440246582;1.3688957691192627;0;1179931
6;4.6;8.45750617980957;-14.51080322265625;1.3696354627609253;0;1179934
6;4.65;8.470060348510742;-14.443675994873047;1.3580836057662964;0;1179937
6;4.7;8.480911254882812;-14.377025604248047;1.335551381111145;0;1179940
6;4.75;8.490346908569336;-14.310888290405273;1.3376057147979736;0;1179943
6;4.8;8.49806022644043;-14.244344711303711;1.3442316055297852;0;1179946
6;4.85;8.504093170166016;-14.177436828613281;1.3424595594406128;0;1179949
6;4.9;8.508964538574219;-14.11048698425293;1.3424670696258545;0;1179952
6;4.95;8.513214111328125;-14.043519973754883;1.341130256652832;0;1179955
6;5.0;8.517253875732422;-13.976593017578125;1.3406951427459717;0;1179958
6;5.05;8.521297454833984;-13.90971565246582;1.3385818004608154;0;1179961
6;5.1;8.525491714477539;-13.842920303344727;1.3384668827056885;0;1179964
6;5.15;8.529754638671875;-13.776119232177734;1.3390980958938599;0;1179967
6;5.2;8.533823013305664;-13.709205627441406;1.3441188335418701;0;1179970
6;5.25;8.53658676147461;-13.642059326171875;1.3439559936523438;0;1179973
6;5.3;8.538385391235352;-13.574850082397461;1.3459584712982178;0;1179976
6;5.35;8.539571762084961;-13.507762908935547;1.3340723514556885;0;1179979
6;5.4;8.54067611694336;-13.441125869750977;1.330718755722046;0;1179982
6;5.45;8.541961669921875;-13.374731063842773;1.3231570720672607;0;1179985
6;5.5;8.543212890625;-13.30859375;1.322688341140747;0;1179988
6;5.55;8.544387817382812;-13.242441177368164;1.3244106769561768;0;1179991
6;5.6;8.54510498046875;-13.175832748413086;1.3480961322784424;0;1179994
6;5.65;8.543453216552734;-13.108331680297852;1.3553894758224487;0;1179997
6;5.7;8.539148330688477;-13.040651321411133;1.3582316637039185;0;1180000
6;5.75;8.532611846923828;-12.972585678100586;1.3865196704864502;0;1180003
6;5.8;8.523576736450195;-12.90330696105957;1.4190469980239868;0;1180006
6;5.85;8.512088775634766;-12.833307266235352;1.4182109832763672;0;1180009
6;5.9;8.499298095703125;-12.763143539428711;1.4426968097686768;0;1180012
6;5.95;8.485132217407227;-12.69209098815918;1.4616109132766724;0;1180015
6;6.0;8.469854354858398;-12.620826721191406;1.4497835636138916;0;1180018
6;6.05;8.454669952392578;-12.550226211547852;1.433355689048767;0;1180021
6;6.1;8.440530776977539;-12.480218887329102;1.418658971786499;0;1180024
6;6.15;8.428110122680664;-12.410421371459961;1.4163999557495117;0;1180027
6;6.2;8.417619705200195;-12.340116500854492;1.432315707206726;0;1180030
6;6.25;8.40811538696289;-12.269100189208984;1.4343448877334595;0;1180033
6;6.3;8.399223327636719;-12.197885513305664;1.4374357461929321;0;1180036
6;6.35;8.390544891357422;-12.126859664916992;1.418245792388916;0;1180039
6;6.4;8.38217544555664;-12.056257247924805;1.4294312000274658;0;1180042
6;6.45;8.373180389404297;-11.985092163085938;1.445054292678833;0;1180045
6;6.5;8.362844467163086;-11.913627624511719;1.4423470497131348;0;1180048
6;6.55;8.351469039916992;-11.84278678894043;1.4199631214141846;0;1180051
6;6.6;8.339805603027344;-11.772882461547852;1.4124032258987427;0;1180054
6;6.6499999999999995;8.327617645263672;-11.70289421081543;1.4376657009124756;0;1180057
6;6.7;8.313730239868164;-11.632144927978516;1.4505877494812012;0;1180060
6;6.75;8.298234939575195;-11.561288833618164;1.4506524801254272;0;1180063
6;6.8;8.281681060791016;-11.490642547607422;1.4522744417190552;0;1180066
6;6.85;8.264276504516602;-11.42001724243164;1.4597965478897095;0;1180069
6;6.8999999999999995;8.246076583862305;-11.349180221557617;1.468570351600647;0;1180072
6;6.95;8.22728157043457;-11.278373718261719;1.4584389925003052;0;1180075
6;7.0;8.208675384521484;-11.208093643188477;1.4452848434448242;0;1180078
6;7.05;8.19070816040039;-11.138233184814453;1.4374679327011108;0;1180081
6;7.1;8.173709869384766;-11.068471908569336;1.43326735496521;0;1180084
6;7.1499999999999995;8.157747268676758;-10.998416900634766;1.4444483518600464;0;1180087
6;7.2;8.142108917236328;-10.92790412902832;1.4447475671768188;0;1180090
6;7.25;8.126546859741211;-10.857112884521484;1.4592360258102417;0;1180093
6;7.3;8.11048698425293;-10.786182403564453;1.4451359510421753;0;1180096
6;7.35;8.094491958618164;-10.716018676757812;1.4274563789367676;0;1180099
6;7.3999999999999995;8.078596115112305;-10.646135330200195;1.445205569267273;0;1180102
6;7.45;8.062023162841797;-10.575942993164062;1.436928391456604;0;1180105
6;7.5;8.045259475708008;-10.506526947021484;1.4107550382614136;0;1180108
6;7.55;8.028961181640625;-10.437957763671875;1.4073549509048462;0;1180111
6;7.6;8.012847900390625;-10.369312286376953;1.416035771369934;0;1180114
6;7.6499999999999995;7.996309280395508;-10.300155639648438;1.4343587160110474;0;1180117
6;7.7;7.978864669799805;-10.230428695678711;1.4438906908035278;0;1180120
6;7.75;7.960676193237305;-10.160554885864258;1.444281816482544;0;1180123
6;7.8;7.942087173461914;-10.090509414672852;1.459585428237915;0;1180126
6;7.85;7.923154830932617;-10.019939422607422;1.464870572090149;0;1180129
6;7.8999999999999995;7.904348373413086;-9.949150085449219;1.4648041725158691;0;1180132
6;7.95;7.885959625244141;-9.87844467163086;1.4537545442581177;0;1180135
6;8.0;7.86836051940918;-9.808149337768555;1.4402941465377808;0;1180138
6;8.05;7.851797103881836;-9.738231658935547;1.430719256401062;0;1180141
6;8.1;7.836381912231445;-9.668521881103516;1.422100305557251;0;1180144
6;8.15;7.822175979614258;-9.599037170410156;1.411175012588501;0;1180147
6;8.2;7.809309005737305;-9.529626846313477;1.4133334159851074;0;1180150
6;8.25;7.797492980957031;-9.460248947143555;1.3960034847259521;0;1180153
6;8.3;7.786956787109375;-9.391519546508789;1.3798922300338745;0;1180156
6;8.35;7.778087615966797;-9.323076248168945;1.381181240081787;0;1180159
6;8.4;7.770551681518555;-9.254463195800781;1.3792743682861328;0;1180162
6;8.45;7.763845443725586;-9.185829162597656;1.3791075944900513;0;1180165
6;8.5;7.75755500793457;-9.117181777954102;1.3779689073562622;0;1180168
6;8.55;7.751401901245117;-9.048625946044922;1.3738263845443726;0;1180171
6;8.6;7.74534797668457;-8.980262756347656;1.3702548742294312;0;1180174
6;8.65;7.739349365234375;-8.912069320678711;1.366875410079956;0;1180177
6;8.7;7.73341178894043;-8.844034194946289;1.3639277219772339;0;1180180
6;8.75;7.727512359619141;-8.776121139526367;1.3622304201126099;0;1180183
6;8.8;7.721590042114258;-8.708280563354492;1.3613201379776;0;1180186
6;8.85;7.715675354003906;-8.640531539916992;1.3578935861587524;0;1180189
6;8.9;7.709846496582031;-8.572917938232422;1.356216311454773;0;1180192
6;8.95;7.70404052734375;-8.505443572998047;1.3510823249816895;0;1180195
6;9.0;7.697959899902344;-8.438217163085938;1.3479045629501343;0;1180198
6;9.05;7.691572189331055;-8.371213912963867;1.3427565097808838;0;1180201
6;9.1;7.684783935546875;-8.304525375366211;1.3365024328231812;0;1180204
6;9.15;7.678218841552734;-8.238037109375;1.3357011079788208;0;1180207
6;9.2;7.672224044799805;-8.171590805053711;1.3315494060516357;0;1180210
6;9.25;7.666879653930664;-8.105249404907227;1.3303512334823608;0;1180213
6;9.3;7.662012100219727;-8.03924560546875;1.3102765083312988;0;1180216
6;9.35;7.65802001953125;-7.974142074584961;1.2931647300720215;0;1180219
6;9.4;7.655336380004883;-7.909616470336914;1.2885212898254395;0;1180222
6;9.45;7.653676986694336;-7.845331192016602;1.2813644409179688;0;1180225
6;9.5;7.652788162231445;-7.781303405761719;1.2792996168136597;0;1180228
6;9.55;7.652544021606445;-7.717044830322266;1.2969980239868164;0;1180231
6;9.6;7.651449203491211;-7.65192985534668;1.3135175704956055;0;1180234
6;9.65;7.649021148681641;-7.586095809936523;1.325746774673462;0;1180237
6;9.7;7.644996643066406;-7.519596099853516;1.3460421562194824;0;1180240
6;9.75;7.63896369934082;-7.4525146484375;1.3491147756576538;0;1180243
6;9.8;7.631643295288086;-7.384943008422852;1.37992262840271;0;1180246
6;9.85;7.622472763061523;-7.316291809082031;1.3959388732910156;0;1180249
6;9.9;7.611751556396484;-7.247261047363281;1.399621605873108;0;1180252
6;9.95;7.600414276123047;-7.178186416625977;1.4007503986358643;0;1180255
6;10.0;7.589277267456055;-7.10902214050293;1.4017059803009033;0;1180258
6;10.05;7.578929901123047;-7.040018081665039;1.3832215070724487;0;1180261
6;10.1;7.570583343505859;-6.971424102783203;1.3798408508300781;0;1180264
6;10.15;7.564487457275391;-6.902732849121094;1.3780492544174194;0;1180267
6;10.2;7.559854507446289;-6.834033012390137;1.3751944303512573;0;1180270
6;10.25;7.555959701538086;-6.765444755554199;1.3714905977249146;0;1180273
6;10.3;7.552516937255859;-6.696969985961914;1.3707374334335327;0;1180276
6;10.35;7.549341201782227;-6.628538131713867;1.3688511848449707;0;1180279
6;10.4;7.546300888061523;-6.560297966003418;1.360774040222168;0;1180282
6;10.45;7.543546676635742;-6.4922685623168945;1.3635894060134888;0;1180285
6;10.5;7.541215896606445;-6.424338340759277;1.3511244058609009;0;1180288
6;10.55;7.53901481628418;-6.356942176818848;1.343743920326233;0;1180291
6;10.6;7.537025451660156;-6.28977108001709;1.3444918394088745;0;1180294
6;10.65;7.535057067871094;-6.222573280334473;1.3446468114852905;0;1180297
6;10.7;7.533138275146484;-6.155357360839844;1.345274567604065;0;1180300
6;10.75;7.531900405883789;-6.0881805419921875;1.3408340215682983;0;1180303
6;10.8;7.532674789428711;-6.021084785461426;1.3445128202438354;0;1180306
6;10.85;7.535770416259766;-5.953854560852051;1.349259376525879;0;1180309
6;10.9;7.540693283081055;-5.886716842651367;1.3405576944351196;0;1180312
6;10.95;7.546773910522461;-5.8199567794799805;1.341117262840271;0;1180315
6;11.0;7.5539703369140625;-5.753375053405762;1.335976481437683;0;1180318
6;11.05;7.561740875244141;-5.687047004699707;1.334934115409851;0;1180321
6;11.1;7.569705963134766;-5.620719909667969;1.3384158611297607;0;1180324
6;11.15;7.578388214111328;-5.55434513092041;1.339647650718689;0;1180327
6;11.2;7.588678359985352;-5.488063812255859;1.3454309701919556;0;1180330
6;11.25;7.601055145263672;-5.4217376708984375;1.3575464487075806;0;1180333
6;11.3;7.615182876586914;-5.35533332824707;1.3583803176879883;0;1180336
6;11.35;7.630392074584961;-5.28912353515625;1.3593405485153198;0;1180339
6;11.4;7.646234512329102;-5.223029136657715;1.3593649864196777;0;1180342
6;11.45;7.662387847900391;-5.157008171081543;1.3594399690628052;0;1180345
6;11.5;7.679084777832031;-5.091075897216797;1.3619242906570435;0;1180348
6;11.55;7.697948455810547;-5.0256452560424805;1.361936092376709;0;1180351
6;11.6;7.718332290649414;-4.960671424865723;1.3619952201843262;0;1180354
6;11.65;7.739753723144531;-4.895979881286621;1.3647569417953491;0;1180357
6;11.7;7.762081146240234;-4.831473350524902;1.3661658763885498;0;1180360
6;11.75;7.785146713256836;-4.767155647277832;1.3673332929611206;0;1180363
6;11.8;7.808929443359375;-4.7030487060546875;1.3678640127182007;0;1180366
6;11.85;7.833473205566406;-4.639208793640137;1.368165373802185;0;1180369
6;11.9;7.859504699707031;-4.575834274291992;1.3749154806137085;0;1180372
6;11.95;7.890764236450195;-4.514395713806152;1.3874015808105469;0;1180375
6;12.0;7.92767333984375;-4.4554948806762695;1.3968327045440674;0;1180378
6;12.05;7.969472885131836;-4.399066925048828;1.4204744100570679;0;1180381
6;12.1;8.015655517578125;-4.344611167907715;1.443814754486084;0;1180384
6;12.15;8.06536865234375;-4.291867256164551;1.4614620208740234;0;1180387
6;12.2;8.117443084716797;-4.240740776062012;1.4558188915252686;0;1180390
6;12.25;8.170539855957031;-4.190952301025391;1.4558022022247314;0;1180393
6;12.3;8.224050521850586;-4.1416168212890625;1.4552267789840698;0;1180396
6;12.35;8.277433395385742;-4.09226131439209;1.4517921209335327;0;1180399
6;12.4;8.330358505249023;-4.042595863342285;1.4512306451797485;0;1180402
6;12.45;8.382720947265625;-3.99249267578125;1.4457522630691528;0;1180405
6;12.5;8.434303283691406;-3.9420042037963867;1.4392768144607544;0;1180408
6;12.55;8.485111236572266;-3.891101837158203;1.436619520187378;0;1180411
6;12.6;8.535322189331055;-3.8397741317749023;1.434984564781189;0;1180414
6;12.65;8.58505630493164;-3.788090705871582;1.4336780309677124;0;1180417
6;12.7;8.634368896484375;-3.736149787902832;1.429919719696045;0;1180420
6;12.75;8.68319320678711;-3.6840744018554688;1.4231016635894775;0;1180423
6;12.8;8.731515884399414;-3.631906509399414;1.4203765392303467;0;1180426
6;12.85;8.779529571533203;-3.579686164855957;1.4156428575515747;0;1180429
6;12.9;8.827199935913086;-3.5275182723999023;1.408746361732483;0;1180432
6;12.95;8.874462127685547;-3.475433349609375;1.4023669958114624;0;1180435
6;13.0;8.92140007019043;-3.423524856567383;1.3943545818328857;0;1180438
6;13.049999999999999;8.968122482299805;-3.3718109130859375;1.3929890394210815;0;1180441
6;13.1;9.014978408813477;-3.3202133178710938;1.3959417343139648;0;1180444
6;13.15;9.062280654907227;-3.268792152404785;1.4003115892410278;0;1180447
6;13.2;9.11019515991211;-3.2176618576049805;1.403789758682251;0;1180450
6;13.25;9.158706665039062;-3.1669158935546875;1.404647707939148;0;1180453
6;13.299999999999999;9.207757949829102;-3.1165876388549805;1.4073528051376343;0;1180456
6;13.35;9.25741958618164;-3.0666637420654297;1.41034734249115;0;1180459
6;13.4;9.307701110839844;-3.0172204971313477;1.4103975296020508;0;1180462
6;13.45;9.358406066894531;-2.968337059020996;1.4050588607788086;0;1180465
6;13.5;9.409250259399414;-2.919950485229492;1.4012069702148438;0;1180468
6;13.549999999999999;9.460107803344727;-2.871957778930664;1.3932381868362427;0;1180471
6;13.6;9.510210037231445;-2.8247804641723633;1.3426039218902588;0;1180474
6;13.65;9.559194564819336;-2.779047966003418;1.3355684280395508;0;1180477
6;13.7;9.608755111694336;-2.7336177825927734;1.3628253936767578;0;1180480
6;13.75;9.659814834594727;-2.6885271072387695;1.361534833908081;0;1180483
6;13.799999999999999;9.711297988891602;-2.644036293029785;1.359657645225525;0;1180486
6;13.85;9.762809753417969;-2.5998802185058594;1.3514246940612793;0;1180489
6;13.9;9.81393814086914;-2.555910110473633;1.3430708646774292;0;1180492
6;13.95;9.86370849609375;-2.5126523971557617;1.2705049514770508;0;1180495
6;14.0;9.910808563232422;-2.4702587127685547;1.2610849142074585;0;1180498
6;14.049999999999999;9.956756591796875;-2.427309036254883;1.2516082525253296;0;1180501
6;14.1;10.001604080200195;-2.3838720321655273;1.242748737335205;0;1180504
6;14.15;10.045394897460938;-2.33986759185791;1.2393871545791626;0;1180507
6;14.2;10.08836555480957;-2.2952022552490234;1.2399327754974365;0;1180510
6;14.25;10.13100814819336;-2.2500734329223633;1.2455191612243652;0;1180513
6;14.299999999999999;10.169469833374023;-2.2260589599609375;0.6611884832382202;0;1180516
6;14.35;10.200233459472656;-2.2290449142456055;0.6011922359466553;0;1180519
6;14.4;10.229326248168945;-2.227968215942383;0.5776426792144775;0;1180522
6;14.45;10.25778579711914;-2.224175453186035;0.5712475776672363;0;1180525
