ID;Time;X;Y;Speed;Type;Frame
5;19.75;14.877401351928711;-4.96187686920166;1.1713480949401855;0;1807316
5;19.8;14.93560791015625;-4.968372344970703;1.171331763267517;0;1807319
5;19.85;14.993812561035156;-4.9748640060424805;1.1713236570358276;0;1807322
5;19.9;15.052019119262695;-4.981348991394043;1.1713074445724487;0;1807325
5;19.95;15.110223770141602;-4.987829208374023;1.1712993383407593;0;1807328
5;20.0;15.16843032836914;-4.994306564331055;1.1712912321090698;0;1807331
5;20.05;15.226634979248047;-5.00078010559082;1.1712831258773804;0;1807334
5;20.1;15.284847259521484;-5.007246971130371;1.1714125871658325;0;1807337
5;20.15;15.343061447143555;-5.01370906829834;1.171404480934143;0;1807340
5;20.2;15.401273727416992;-5.020168304443359;1.1713964939117432;0;1807343
5;20.25;15.45948600769043;-5.026622772216797;1.1713883876800537;0;1807346
5;20.3;15.5177001953125;-5.033074378967285;1.1713802814483643;0;1807349
5;20.35;15.575912475585938;-5.039522171020508;1.1713722944259644;0;1807352
5;20.4;15.634124755859375;-5.045968055725098;1.1713722944259644;0;1807355
5;20.45;15.692338943481445;-5.052412033081055;1.171364188194275;0;1807358
5;20.5;15.750551223754883;-5.058852195739746;1.1713560819625854;0;1807361
5;20.55;15.80876350402832;-5.065290451049805;1.1713560819625854;0;1807364
5;20.6;15.86697769165039;-5.0717267990112305;1.1713480949401855;0;1807367
5;20.65;15.925189971923828;-5.078161239624023;1.1713480949401855;0;1807370
5;20.7;15.983402252197266;-5.084591865539551;1.1713401079177856;0;1807373
5;20.75;16.041616439819336;-5.091022491455078;1.1713401079177856;0;1807376
5;20.8;16.099828720092773;-5.09744930267334;1.1713320016860962;0;1807379
5;20.85;16.15804100036621;-5.103877067565918;1.1713320016860962;0;1807382
5;20.9;16.21625518798828;-5.1103010177612305;1.1713240146636963;0;1807385
5;20.95;16.27446746826172;-5.116724967956543;1.1713240146636963;0;1807388
5;21.0;16.332679748535156;-5.123147010803223;1.1713159084320068;0;1807391
5;21.05;16.390892028808594;-5.129566192626953;1.1713159084320068;0;1807394
5;21.1;16.449106216430664;-5.135986328125;1.1713159084320068;0;1807397
5;21.15;16.5073184967041;-5.142403602600098;1.171307921409607;0;1807400
5;21.2;16.56553077697754;-5.1488189697265625;1.171307921409607;0;1807403
5;21.25;16.62374496459961;-5.155235290527344;1.171307921409607;0;1807406
5;21.3;16.681957244873047;-5.161649703979492;1.171299934387207;0;1807409
5;21.35;16.740169525146484;-5.168062210083008;1.171299934387207;0;1807412
5;21.4;16.798383712768555;-5.174474716186523;1.171299934387207;0;1807415
5;21.45;16.856595993041992;-5.180887222290039;1.171299934387207;0;1807418
5;21.5;16.91480827331543;-5.1872968673706055;1.1712918281555176;0;1807421
5;21.55;16.9730224609375;-5.1937055587768555;1.1712918281555176;0;1807424
5;21.6;17.031234741210938;-5.2001142501831055;1.1712918281555176;0;1807427
5;21.65;17.089447021484375;-5.2065229415893555;1.1712918281555176;0;1807430
5;21.7;17.147661209106445;-5.2129316329956055;1.1712918281555176;0;1807433
5;21.75;17.205875396728516;-5.219338417053223;1.1714293956756592;0;1807436
5;21.8;17.264095306396484;-5.225739479064941;1.1714214086532593;0;1807439
5;21.85;17.322317123413086;-5.23214054107666;1.1714214086532593;0;1807442
5;21.9;17.380537033081055;-5.238542556762695;1.1714214086532593;0;1807445
5;21.95;17.438756942749023;-5.244943618774414;1.1714214086532593;0;1807448
5;22.0;17.496976852416992;-5.251344680786133;1.1714214086532593;0;1807451
5;22.05;17.55519676208496;-5.257746696472168;1.1714214086532593;0;1807454
5;22.1;17.61341667175293;-5.264147758483887;1.1714214086532593;0;1807457
5;22.15;17.67163848876953;-5.2705488204956055;1.1714214086532593;0;1807460
5;22.2;17.7298583984375;-5.276950836181641;1.1714214086532593;0;1807463
5;22.25;17.78807830810547;-5.283351898193359;1.1714214086532593;0;1807466
5;22.3;17.846298217773438;-5.289752960205078;1.1714214086532593;0;1807469
5;22.35;17.904518127441406;-5.296154022216797;1.1714214086532593;0;1807472
5;22.4;17.962738037109375;-5.302556037902832;1.1714214086532593;0;1807475
5;22.45;18.020957946777344;-5.308953285217285;1.1714133024215698;0;1807478
5;22.5;18.079179763793945;-5.315351486206055;1.1714133024215698;0;1807481
5;22.55;18.137399673461914;-5.321748733520508;1.1714133024215698;0;1807484
5;22.6;18.195619583129883;-5.328146934509277;1.1714133024215698;0;1807487
6;5.8;7.991491317749023;-16.355913162231445;0.03596511855721474;0;1806479
6;5.85;7.991361618041992;-16.35057830810547;0.14068059623241425;0;1806482
6;5.9;7.992828369140625;-16.340377807617188;0.23737482726573944;0;1806485
6;5.95;7.997331619262695;-16.326093673706055;0.3317148983478546;0;1806488
6;6.0;8.00381088256836;-16.30735969543457;0.4284796714782715;0;1806491
6;6.05;8.01272964477539;-16.284427642822266;0.5238474011421204;0;1806494
6;6.1;8.024101257324219;-16.257341384887695;0.6197696924209595;0;1806497
6;6.15;8.036907196044922;-16.225582122802734;0.7175753712654114;0;1806500
6;6.2;8.051122665405273;-16.189090728759766;0.8162378668785095;0;1806503
6;6.25;8.06660270690918;-16.14777946472168;0.9153224229812622;0;1806506
6;6.3;8.08424186706543;-16.101999282836914;1.0142207145690918;0;1806509
6;6.35;8.10346794128418;-16.051525115966797;1.1131186485290527;0;1806512
6;6.4;8.122575759887695;-15.99576187133789;1.2119171619415283;0;1806515
6;6.45;8.140596389770508;-15.934455871582031;1.3112634420394897;0;1806518
6;6.5;8.158075332641602;-15.86917495727539;1.3489563465118408;0;1806521
6;6.55;8.174882888793945;-15.803823471069336;1.3506919145584106;0;1806524
6;6.6;8.190492630004883;-15.738187789916992;1.3466535806655884;0;1806527
6;6.6499999999999995;8.204912185668945;-15.672550201416016;1.3389009237289429;0;1806530
6;6.7;8.219329833984375;-15.606927871704102;1.3535542488098145;0;1806533
6;6.75;8.234283447265625;-15.540687561035156;1.3671698570251465;0;1806536
6;6.8;8.250125885009766;-15.473993301391602;1.378583550453186;0;1806539
6;6.85;8.266958236694336;-15.406829833984375;1.3971595764160156;0;1806542
6;6.8999999999999995;8.28471565246582;-15.338878631591797;1.4196451902389526;0;1806545
6;6.95;8.302484512329102;-15.269922256469727;1.433320164680481;0;1806548
6;7.0;8.319496154785156;-15.200151443481445;1.442286491394043;0;1806551
6;7.05;8.335124969482422;-15.129772186279297;1.4410136938095093;0;1806554
6;7.1;8.349233627319336;-15.058980941772461;1.4491822719573975;0;1806557
6;7.1499999999999995;8.361824035644531;-14.987756729125977;1.4414429664611816;0;1806560
6;7.2;8.373613357543945;-14.91688346862793;1.4278043508529663;0;1806563
6;7.25;8.38526725769043;-14.846925735473633;1.399760127067566;0;1806566
6;7.3;8.397855758666992;-14.77841567993164;1.3798693418502808;0;1806569
6;7.35;8.411834716796875;-14.711006164550781;1.3708584308624268;0;1806572
6;7.3999999999999995;8.427135467529297;-14.644247055053711;1.367836356163025;0;1806575
6;7.45;8.44291877746582;-14.57768440246582;1.3688957691192627;0;1806578
6;7.5;8.45750617980957;-14.51080322265625;1.3696354627609253;0;1806581
6;7.55;8.470060348510742;-14.443675994873047;1.3580836057662964;0;1806584
6;7.6;8.480911254882812;-14.377025604248047;1.335551381111145;0;1806587
6;7.6499999999999995;8.490346908569336;-14.310888290405273;1.3376057147979736;0;1806590
6;7.7;8.49806022644043;-14.244344711303711;1.3442316055297852;0;1806593
6;7.75;8.504093170166016;-14.177436828613281;1.3424595594406128;0;1806596
6;7.8;8.508964538574219;-14.11048698425293;1.3424670696258545;0;1806599
6;7.85;8.513214111328125;-14.043519973754883;1.341130256652832;0;1806602
6;7.8999999999999995;8.517253875732422;-13.976593017578125;1.3406951427459717;0;1806605
6;7.95;8.521297454833984;-13.90971565246582;1.3385818004608154;0;1806608
6;8.0;8.525491714477539;-13.842920303344727;1.3384668827056885;0;1806611
6;8.05;8.529754638671875;-13.776119232177734;1.3390980958938599;0;1806614
6;8.1;8.533823013305664;-13.709205627441406;1.3441188335418701;0;1806617
6;8.15;8.53658676147461;-13.642059326171875;1.3439559936523438;0;1806620
6;8.2;8.538385391235352;-13.574850082397461;1.3459584712982178;0;1806623
6;8.25;8.539571762084961;-13.507762908935547;1.3340723514556885;0;1806626
6;8.3;8.54067611694336;-13.441125869750977;1.330718755722046;0;1806629
6;8.35;8.541961669921875;-13.374731063842773;1.3231570720672607;0;1806632
6;8.4;8.543212890625;-13.30859375;1.322688341140747;0;1806635
6;8.45;8.544387817382812;-13.242441177368164;1.3244106769561768;0;1806638
6;8.5;8.54510498046875;-13.175832748413086;1.3480961322784424;0;1806641
6;8.55;8.543453216552734;-13.108331680297852;1.3553894758224487;0;1806644
6;8.6;8.539148330688477;-13.040651321411133;1.3582316637039185;0;1806647
6;8.65;8.532611846923828;-12.972585678100586;1.3865196704864502;0;1806650
6;8.7;8.523576736450195;-12.90330696105957;1.4190469980239868;0;1806653
6;8.75;8.512088775634766;-12.833307266235352;1.4182109832763672;0;1806656
6;8.8;8.499298095703125;-12.763143539428711;1.4426968097686768;0;1806659
6;8.85;8.485132217407227;-12.69209098815918;1.4616109132766724;0;1806662
6;8.9;8.469854354858398;-12.620826721191406;1.4497835636138916;0;1806665
6;8.95;8.454669952392578;-12.550226211547852;1.433355689048767;0;1806668
6;9.0;8.440530776977539;-12.480218887329102;1.418658971786499;0;1806671
6;9.05;8.428110122680664;-12.410421371459961;1.4163999557495117;0;1806674
6;9.1;8.417619705200195;-12.340116500854492;1.432315707206726;0;1806677
6;9.15;8.40811538696289;-12.269100189208984;1.4343448877334595;0;1806680
6;9.2;8.399223327636719;-12.197885513305664;1.4374357461929321;0;1806683
6;9.25;8.390544891357422;-12.126859664916992;1.418245792388916;0;1806686
6;9.3;8.38217544555664;-12.056257247924805;1.4294312000274658;0;1806689
6;9.35;8.373180389404297;-11.985092163085938;1.445054292678833;0;1806692
6;9.4;8.362844467163086;-11.913627624511719;1.4423470497131348;0;1806695
6;9.45;8.351469039916992;-11.84278678894043;1.4199631214141846;0;1806698
6;9.5;8.339805603027344;-11.772882461547852;1.4124032258987427;0;1806701
6;9.55;8.327617645263672;-11.70289421081543;1.4376657009124756;0;1806704
6;9.6;8.313730239868164;-11.632144927978516;1.4505877494812012;0;1806707
6;9.65;8.298234939575195;-11.561288833618164;1.4506524801254272;0;1806710
6;9.7;8.281681060791016;-11.490642547607422;1.4522744417190552;0;1806713
6;9.75;8.264276504516602;-11.42001724243164;1.4597965478897095;0;1806716
6;9.8;8.24608039855957;-11.349178314208984;1.4685333967208862;0;1806719
6;9.85;8.227291107177734;-11.278371810913086;1.4584201574325562;0;1806722
6;9.9;8.208686828613281;-11.208089828491211;1.4452848434448242;0;1806725
6;9.95;8.190717697143555;-11.138229370117188;1.4374679327011108;0;1806728
6;10.0;8.17371940612793;-11.06846809387207;1.43326735496521;0;1806731
6;10.05;8.157756805419922;-10.9984130859375;1.4444483518600464;0;1806734
6;10.1;8.142118453979492;-10.927900314331055;1.4447475671768188;0;1806737
6;10.15;8.126556396484375;-10.857110977172852;1.4592360258102417;0;1806740
6;10.2;8.110496520996094;-10.786178588867188;1.4451359510421753;0;1806743
6;10.25;8.094501495361328;-10.716014862060547;1.4274563789367676;0;1806746
6;10.3;8.078605651855469;-10.64613151550293;1.445205569267273;0;1806749
6;10.35;8.062032699584961;-10.575939178466797;1.436928391456604;0;1806752
6;10.4;8.045269012451172;-10.506525039672852;1.4107550382614136;0;1806755
6;10.45;8.028968811035156;-10.43795394897461;1.4073717594146729;0;1806758
6;10.5;8.012849807739258;-10.369308471679688;1.4160525798797607;0;1806761
6;10.55;7.996311187744141;-10.300151824951172;1.4343587160110474;0;1806764
6;10.6;7.978864669799805;-10.230424880981445;1.4438906908035278;0;1806767
6;10.65;7.960676193237305;-10.160551071166992;1.444281816482544;0;1806770
6;10.7;7.942089080810547;-10.090505599975586;1.459585428237915;0;1806773
6;10.75;7.923154830932617;-10.019935607910156;1.4648895263671875;0;1806776
6;10.8;7.90434455871582;-9.949148178100586;1.4648228883743286;0;1806779
6;10.85;7.885951995849609;-9.87844467163086;1.4537729024887085;0;1806782
6;10.9;7.868349075317383;-9.80815315246582;1.4403117895126343;0;1806785
6;10.95;7.851781845092773;-9.73823356628418;1.4307359457015991;0;1806788
6;11.0;7.836366653442383;-9.668525695800781;1.422100305557251;0;1806791
6;11.05;7.822160720825195;-9.599040985107422;1.411175012588501;0;1806794
6;11.1;7.809293746948242;-9.529630661010742;1.4133334159851074;0;1806797
6;11.15;7.797477722167969;-9.460250854492188;1.3960034847259521;0;1806800
6;11.2;7.786943435668945;-9.391521453857422;1.3798922300338745;0;1806803
6;11.25;7.778072357177734;-9.323080062866211;1.381181240081787;0;1806806
6;11.3;7.770536422729492;-9.254465103149414;1.3792743682861328;0;1806809
6;11.35;7.763833999633789;-9.185831069946289;1.3791006803512573;0;1806812
6;11.4;7.757545471191406;-9.117183685302734;1.3779689073562622;0;1806815
6;11.45;7.751392364501953;-9.048627853393555;1.3738263845443726;0;1806818
6;11.5;7.745338439941406;-8.980264663696289;1.3702548742294312;0;1806821
6;11.55;7.739339828491211;-8.912071228027344;1.366875410079956;0;1806824
6;11.6;7.733402252197266;-8.844036102294922;1.3639277219772339;0;1806827
6;11.65;7.727504730224609;-8.776123046875;1.3622241020202637;0;1806830
6;11.7;7.721586227416992;-8.708282470703125;1.3613137006759644;0;1806833
6;11.75;7.715675354003906;-8.640533447265625;1.3578872680664062;0;1806836
6;11.8;7.709850311279297;-8.572917938232422;1.3562099933624268;0;1806839
6;11.85;7.704048156738281;-8.505443572998047;1.3510760068893433;0;1806842
6;11.9;7.697971343994141;-8.438217163085938;1.3478978872299194;0;1806845
6;11.95;7.691587448120117;-8.371212005615234;1.3427493572235107;0;1806848
6;12.0;7.684803009033203;-8.304523468017578;1.336495041847229;0;1806851
6;12.05;7.6782379150390625;-8.238035202026367;1.3357011079788208;0;1806854
6;12.1;7.672243118286133;-8.171590805053711;1.3315494060516357;0;1806857
6;12.15;7.666898727416992;-8.105249404907227;1.3303512334823608;0;1806860
6;12.2;7.662029266357422;-8.03924560546875;1.310281753540039;0;1806863
6;12.25;7.65803337097168;-7.974140167236328;1.2931689023971558;0;1806866
6;12.3;7.655345916748047;-7.909616470336914;1.28852379322052;0;1806869
6;12.35;7.653682708740234;-7.845331192016602;1.2813661098480225;0;1806872
6;12.4;7.652790069580078;-7.781303405761719;1.279300332069397;0;1806875
6;12.45;7.652544021606445;-7.717044830322266;1.2969980239868164;0;1806878
6;12.5;7.651449203491211;-7.65192985534668;1.3135175704956055;0;1806881
6;12.55;7.649021148681641;-7.586095809936523;1.325746774673462;0;1806884
6;12.6;7.644996643066406;-7.519596099853516;1.3460421562194824;0;1806887
6;12.65;7.63896369934082;-7.4525146484375;1.3491147756576538;0;1806890
6;12.7;7.631643295288086;-7.384943008422852;1.37992262840271;0;1806893
6;12.75;7.622472763061523;-7.316291809082031;1.3959388732910156;0;1806896
6;12.8;7.611751556396484;-7.247261047363281;1.399621605873108;0;1806899
6;12.85;7.600414276123047;-7.178186416625977;1.4007503986358643;0;1806902
6;12.9;7.589277267456055;-7.10902214050293;1.4017059803009033;0;1806905
6;12.95;7.578929901123047;-7.040018081665039;1.3832215070724487;0;1806908
6;13.0;7.570583343505859;-6.971424102783203;1.3798408508300781;0;1806911
6;13.049999999999999;7.564487457275391;-6.902732849121094;1.3780492544174194;0;1806914
6;13.1;7.559854507446289;-6.834033012390137;1.3751944303512573;0;1806917
6;13.15;7.555959701538086;-6.765444755554199;1.3714905977249146;0;1806920
6;13.2;7.552516937255859;-6.696969985961914;1.3707374334335327;0;1806923
6;13.25;7.549341201782227;-6.628538131713867;1.3688511848449707;0;1806926
6;13.299999999999999;7.546300888061523;-6.560297966003418;1.360774040222168;0;1806929
6;13.35;7.543546676635742;-6.4922685623168945;1.3635894060134888;0;1806932
6;13.4;7.541215896606445;-6.424338340759277;1.3511244058609009;0;1806935
6;13.45;7.53901481628418;-6.356942176818848;1.343743920326233;0;1806938
6;13.5;7.537025451660156;-6.28977108001709;1.3444918394088745;0;1806941
6;13.549999999999999;7.535057067871094;-6.222573280334473;1.3446468114852905;0;1806944
6;13.6;7.533138275146484;-6.155357360839844;1.345274567604065;0;1806947
6;13.65;7.531900405883789;-6.0881805419921875;1.3408340215682983;0;1806950
6;13.7;7.532674789428711;-6.021084785461426;1.3445128202438354;0;1806953
6;13.75;7.535770416259766;-5.953854560852051;1.349259376525879;0;1806956
6;13.799999999999999;7.540693283081055;-5.886716842651367;1.3405576944351196;0;1806959
6;13.85;7.546773910522461;-5.8199567794799805;1.341117262840271;0;1806962
6;13.9;7.5539703369140625;-5.753375053405762;1.335976481437683;0;1806965
6;13.95;7.561740875244141;-5.687047004699707;1.334934115409851;0;1806968
6;14.0;7.569705963134766;-5.620719909667969;1.3384158611297607;0;1806971
6;14.049999999999999;7.578388214111328;-5.55434513092041;1.339647650718689;0;1806974
6;14.1;7.588678359985352;-5.488063812255859;1.3454309701919556;0;1806977
6;14.15;7.601055145263672;-5.4217376708984375;1.3575464487075806;0;1806980
6;14.2;7.615196228027344;-5.355335235595703;1.3583873510360718;0;1806983
6;14.25;7.6304168701171875;-5.289128303527832;1.3593193292617798;0;1806986
6;14.299999999999999;7.646266937255859;-5.22303581237793;1.359328269958496;0;1806989
6;14.35;7.662424087524414;-5.157014846801758;1.3594399690628052;0;1806992
6;14.4;7.679119110107422;-5.091082572937012;1.3619765043258667;0;1806995
6;14.45;7.697977066040039;-5.0256500244140625;1.361915111541748;0;1806998
6;14.5;7.718358993530273;-4.9606733322143555;1.3620425462722778;0;1807001
6;14.549999999999999;7.739776611328125;-4.895979881286621;1.3648030757904053;0;1807004
6;14.6;7.7621002197265625;-4.831469535827637;1.3662108182907104;0;1807007
6;14.65;7.785160064697266;-4.767148017883301;1.36735200881958;0;1807010
6;14.7;7.808933258056641;-4.70304012298584;1.3678125143051147;0;1807013
6;14.75;7.833475112915039;-4.639196395874023;1.3682070970535278;0;1807016
6;14.799999999999999;7.859502792358398;-4.575819969177246;1.374953269958496;0;1807019
6;14.85;7.890758514404297;-4.514378547668457;1.3874657154083252;0;1807022
6;14.9;7.927665710449219;-4.455475807189941;1.396852970123291;0;1807025
6;14.95;7.969459533691406;-4.399045944213867;1.4204294681549072;0;1807028
6;15.0;8.015642166137695;-4.34459114074707;1.443814754486084;0;1807031
6;15.049999999999999;8.06535530090332;-4.29184627532959;1.4614620208740234;0;1807034
6;15.1;8.117429733276367;-4.240720748901367;1.45576810836792;0;1807037
6;15.15;8.170528411865234;-4.190935134887695;1.4558558464050293;0;1807040
6;15.2;8.224042892456055;-4.141603469848633;1.4552311897277832;0;1807043
6;15.25;8.277429580688477;-4.092251777648926;1.4517959356307983;0;1807046
6;15.299999999999999;8.330358505249023;-4.042586326599121;1.4512839317321777;0;1807049
6;15.35;8.382720947265625;-3.9924840927124023;1.4457522630691528;0;1807052
6;15.4;8.434303283691406;-3.941995620727539;1.4392768144607544;0;1807055
6;15.45;8.485111236572266;-3.8910932540893555;1.436619520187378;0;1807058
6;15.5;8.535322189331055;-3.8397655487060547;1.434984564781189;0;1807061
6;15.549999999999999;8.58505630493164;-3.7880821228027344;1.4336780309677124;0;1807064
6;15.6;8.634368896484375;-3.7361412048339844;1.429919719696045;0;1807067
6;15.65;8.68319320678711;-3.684065818786621;1.4231016635894775;0;1807070
6;15.7;8.731515884399414;-3.6318979263305664;1.4203765392303467;0;1807073
6;15.75;8.779529571533203;-3.5796775817871094;1.4156428575515747;0;1807076
6;15.799999999999999;8.827199935913086;-3.5275096893310547;1.408746361732483;0;1807079
6;15.85;8.874462127685547;-3.4754247665405273;1.4023669958114624;0;1807082
6;15.9;8.92140007019043;-3.423516273498535;1.3943545818328857;0;1807085
6;15.95;8.968122482299805;-3.37180233001709;1.3929890394210815;0;1807088
6;16.0;9.014978408813477;-3.320204734802246;1.3959417343139648;0;1807091
6;16.05;9.062280654907227;-3.2687835693359375;1.4003115892410278;0;1807094
6;16.1;9.11019515991211;-3.217653274536133;1.403789758682251;0;1807097
6;16.15;9.158706665039062;-3.16690731048584;1.404647707939148;0;1807100
6;16.2;9.207757949829102;-3.116579055786133;1.4073528051376343;0;1807103
6;16.25;9.25741958618164;-3.066655158996582;1.41034734249115;0;1807106
6;16.3;9.307701110839844;-3.0172119140625;1.4103975296020508;0;1807109
6;16.35;9.358406066894531;-2.9683284759521484;1.4050588607788086;0;1807112
6;16.4;9.409250259399414;-2.9199419021606445;1.4012069702148438;0;1807115
6;16.45;9.460107803344727;-2.8719491958618164;1.3932381868362427;0;1807118
6;16.5;9.510210037231445;-2.8247718811035156;1.3426039218902588;0;1807121
6;16.55;9.559194564819336;-2.7790393829345703;1.3355684280395508;0;1807124
6;16.6;9.608755111694336;-2.733609199523926;1.3628253936767578;0;1807127
6;16.65;9.659814834594727;-2.6885194778442383;1.361534833908081;0;1807130
6;16.7;9.711297988891602;-2.6440277099609375;1.359657645225525;0;1807133
6;16.75;9.762809753417969;-2.5998716354370117;1.3514246940612793;0;1807136
6;16.8;9.81393814086914;-2.555901527404785;1.3430708646774292;0;1807139
6;16.85;9.86370849609375;-2.512643814086914;1.2705049514770508;0;1807142
6;16.9;9.910808563232422;-2.470250129699707;1.2610849142074585;0;1807145
6;16.95;9.956756591796875;-2.427300453186035;1.2516082525253296;0;1807148
6;17.0;10.001604080200195;-2.3838634490966797;1.242748737335205;0;1807151
6;17.05;10.045394897460938;-2.3398590087890625;1.2393871545791626;0;1807154
6;17.1;10.08836555480957;-2.295194625854492;1.2398797273635864;0;1807157
6;17.15;10.131010055541992;-2.250067710876465;1.245465874671936;0;1807160
6;17.2;10.169469833374023;-2.2260608673095703;0.6610448956489563;0;1807163
6;17.25;10.200237274169922;-2.2290468215942383;0.6011922359466553;0;1807166
6;17.3;10.229339599609375;-2.22796630859375;0.5779527425765991;0;1807169
6;17.35;10.257816314697266;-2.2241735458374023;0.5715473890304565;0;1807172
