ID;Time;X;Y;Speed;Type;Frame
4;17.0;6.804342269897461;1.2613492012023926;1.6625388860702515;0;1828529
4;17.05;6.721221923828125;1.265882968902588;1.669775128364563;0;1828532
4;17.1;6.638069152832031;1.2722291946411133;1.6641491651535034;0;1828535
4;17.15;6.555421829223633;1.2786459922790527;1.6454458236694336;0;1828538
4;17.2;6.473661422729492;1.2836475372314453;1.6240553855895996;0;1828541
4;17.25;6.392694473266602;1.286466121673584;1.612899899482727;0;1828544
4;17.3;6.312185287475586;1.2870631217956543;1.6050300598144531;0;1828547
4;17.35;6.231870651245117;1.286055564880371;1.6093182563781738;0;1828550
4;17.4;6.151435852050781;1.284773349761963;1.608001708984375;0;1828553
4;17.45;6.070890426635742;1.2837209701538086;1.6170152425765991;0;1828556
4;17.5;5.989971160888672;1.2827863693237305;1.6214808225631714;0;1828559
4;17.55;5.908777236938477;1.2815279960632324;1.6292622089385986;0;1828562
4;17.6;5.827234268188477;1.2793588638305664;1.635713815689087;0;1828565
4;17.65;5.745578765869141;1.2763776779174805;1.6312565803527832;0;1828568
4;17.7;5.664356231689453;1.2721524238586426;1.617411732673645;0;1828571
4;17.75;5.583742141723633;1.2666983604431152;1.6131746768951416;0;1828574
4;17.8;5.503194808959961;1.2604498863220215;1.6209839582443237;0;1828577
4;17.85;5.422107696533203;1.254258155822754;1.6373711824417114;0;1828580
4;17.9;5.340299606323242;1.2490921020507812;1.6436419486999512;0;1828583
4;17.95;5.258037567138672;1.2453513145446777;1.6535413265228271;0;1828586
4;18.0;5.175321578979492;1.2431368827819824;1.6577849388122559;0;1828589
4;18.05;5.092435836791992;1.2420992851257324;1.6578879356384277;0;1828592
4;18.1;5.00953483581543;1.24232816696167;1.6583489179611206;0;1828595
4;18.15;4.926669120788574;1.2444796562194824;1.6572117805480957;0;1828598
4;18.2;4.844085693359375;1.2490200996398926;1.6483078002929688;0;1828601
4;18.25;4.761879920959473;1.2551937103271484;1.6497234106063843;0;1828604
4;18.3;4.679557800292969;1.263075828552246;1.6625561714172363;0;1828607
4;18.35;4.596749305725098;1.271806240081787;1.670974612236023;0;1828610
4;18.4;4.513613700866699;1.2801990509033203;1.6714686155319214;0;1828613
4;18.45;4.43032169342041;1.2870302200317383;1.671440601348877;0;1828616
4;18.5;4.34691047668457;1.2928218841552734;1.6738059520721436;0;1828619
4;18.55;4.263493537902832;1.2986726760864258;1.6697094440460205;0;1828622
4;18.6;4.180365562438965;1.305100917816162;1.66314697265625;0;1828625
4;18.65;4.097682952880859;1.3117585182189941;1.6506532430648804;0;1828628
4;18.7;4.015420913696289;1.3179945945739746;1.6486271619796753;0;1828631
4;18.75;3.9331512451171875;1.3238673210144043;1.6514244079589844;0;1828634
4;18.8;3.850666046142578;1.3297858238220215;1.6589751243591309;0;1828637
4;18.85;3.7678451538085938;1.3361592292785645;1.6660085916519165;0;1828640
4;18.9;3.6847076416015625;1.3423724174499512;1.670163631439209;0;1828643
4;18.95;3.601386070251465;1.3477187156677246;1.669255018234253;0;1828646
4;19.0;3.5181236267089844;1.351367473602295;1.662122368812561;0;1828649
4;19.05;3.4351634979248047;1.3528833389282227;1.6543235778808594;0;1828652
4;19.1;3.352705955505371;1.3524222373962402;1.6389381885528564;0;1828655
4;19.15;3.271010398864746;1.3506903648376465;1.6249804496765137;0;1828658
4;19.2;3.189955711364746;1.3480935096740723;1.6157739162445068;0;1828661
4;19.25;3.109328269958496;1.3449201583862305;1.609819769859314;0;1828664
4;19.3;3.028985023498535;1.3411798477172852;1.606107473373413;0;1828667
4;19.35;2.9487781524658203;1.337416172027588;1.605517029762268;0;1828670
4;19.4;2.868617057800293;1.3340911865234375;1.60279381275177;0;1828673
4;19.45;2.788616180419922;1.3310127258300781;1.597953200340271;0;1828676
4;19.5;2.708981513977051;1.32777738571167;1.5861634016036987;0;1828679
4;19.55;2.630009651184082;1.324079990386963;1.571181058883667;0;1828682
4;19.6;2.551807403564453;1.3199143409729004;1.5564205646514893;0;1828685
4;19.65;2.474161148071289;1.3156399726867676;1.5530345439910889;0;1828688
4;19.7;2.3965044021606445;1.311755657196045;1.5590900182724;0;1828691
4;19.75;2.318251609802246;1.3089666366577148;1.5799602270126343;0;1828694
4;19.8;2.2391061782836914;1.3080224990844727;1.5891481637954712;0;1828697
4;19.85;2.1595258712768555;1.308908462524414;1.5968743562698364;0;1828700
4;19.9;2.0797033309936523;1.3114285469055176;1.598136305809021;0;1828703
4;19.95;1.9999065399169922;1.314969539642334;1.5962133407592773;0;1828706
4;20.0;1.920297622680664;1.3184518814086914;1.5887367725372314;0;1828709
4;20.05;1.8412189483642578;1.321277141571045;1.5702744722366333;0;1828712
4;20.1;1.7629804611206055;1.3232269287109375;1.5553278923034668;0;1828715
4;20.15;1.6853313446044922;1.324061393737793;1.5485029220581055;0;1828718
4;20.2;1.6078662872314453;1.3235406875610352;1.5511521100997925;0;1828721
4;20.25;1.5303001403808594;1.3220772743225098;1.5524327754974365;0;1828724
4;20.3;1.4526243209838867;1.3202095031738281;1.5570528507232666;0;1828727
4;20.35;1.3747358322143555;1.3186397552490234;1.5601441860198975;0;1828730
4;20.4;1.2966880798339844;1.317812442779541;1.5628904104232788;0;1828733
4;20.45;1.2186298370361328;1.317458152770996;1.5577305555343628;0;1828736
4;20.5;1.140838623046875;1.316911220550537;1.552136778831482;0;1828739
4;20.55;1.0633764266967773;1.3159236907958984;1.543797254562378;0;1828742
4;20.6;0.986241340637207;1.31455659866333;1.5412834882736206;0;1828745
4;20.65;0.9091558456420898;1.3131299018859863;1.5433049201965332;0;1828748
4;20.7;0.8319272994995117;1.3120155334472656;1.5475794076919556;0;1828751
4;20.75;0.7544336318969727;1.311434268951416;1.5546550750732422;0;1828754
4;20.8;0.676579475402832;1.3115735054016113;1.5619844198226929;0;1828757
4;20.85;0.5984115600585938;1.3125543594360352;1.5665645599365234;0;1828760
4;20.9;0.5200700759887695;1.3143911361694336;1.5686004161834717;0;1828763
4;20.95;0.4417247772216797;1.3169050216674805;1.5660151243209839;0;1828766
4;21.0;0.3636608123779297;1.3197298049926758;1.5548772811889648;0;1828769
4;21.05;0.28617382049560547;1.3226351737976074;1.5426896810531616;0;1828772
4;21.1;0.2094564437866211;1.3253908157348633;1.5205780267715454;0;1828775
4;21.15;0.13363170623779297;1.3277058601379395;1.510459065437317;0;1828778
4;21.2;0.0578155517578125;1.3293118476867676;1.5289463996887207;0;1828781
4;21.25;-0.019029617309570312;1.3301911354064941;1.5531638860702515;0;1828784
4;21.3;-0.0972280502319336;1.3307104110717773;1.585591435432434;0;1828787
4;21.35;-0.17696094512939453;1.3318352699279785;1.6132842302322388;0;1828790
4;21.4;-0.2580747604370117;1.3349108695983887;1.6438350677490234;0;1828793
4;21.45;-0.3406810760498047;1.3397998809814453;1.6773934364318848;0;1828796
4;21.5;-0.4243192672729492;1.3445954322814941;1.6717625856399536;0;1828799
4;21.55;-0.5070514678955078;1.3476247787475586;1.6237519979476929;0;1828802
5;7.8999999999999995;-0.3258934020996094;0.1342000961303711;0.03628869354724884;0;1827983
5;7.95;-0.3206644058227539;0.1357097625732422;0.14514461159706116;0;1827986
5;8.0;-0.31020545959472656;0.13872623443603516;0.25399038195610046;0;1827989
5;8.05;-0.29451656341552734;0.14324951171875;0.3628361225128174;0;1827992
5;8.1;-0.27359867095947266;0.14927959442138672;0.4716819226741791;0;1827995
5;8.15;-0.2474517822265625;0.15681743621826172;0.580527663230896;0;1827998
5;8.2;-0.21607398986816406;0.165863037109375;0.6893734335899353;0;1828001
5;8.25;-0.17946815490722656;0.17641448974609375;0.7982192039489746;0;1828004
5;8.3;-0.1376323699951172;0.18847370147705078;0.9070649743080139;0;1828007
5;8.35;-0.09056663513183594;0.2020406723022461;1.015920877456665;0;1828010
5;8.4;-0.03827190399169922;0.21711349487304688;1.1247565746307373;0;1828013
5;8.45;0.019252777099609375;0.23369503021240234;1.2336125373840332;0;1828016
5;8.5;0.08200645446777344;0.2517824172973633;1.3424581289291382;0;1828019
5;8.55;0.14999008178710938;0.2713775634765625;1.4513038396835327;0;1828022
5;8.6;0.21639537811279297;0.29051685333251953;1.1951104402542114;0;1828025
5;8.65;0.2740011215209961;0.30475521087646484;1.1754850149154663;0;1828028
5;8.7;0.32888126373291016;0.29946231842041016;1.0792920589447021;0;1828031
5;8.75;0.3756885528564453;0.27579689025878906;1.0548583269119263;0;1828034
5;8.8;0.41681766510009766;0.24055099487304688;1.1068328619003296;0;1828037
5;8.85;0.45678234100341797;0.19834232330322266;1.192507028579712;0;1828040
5;8.9;0.4983968734741211;0.15266132354736328;1.2292989492416382;0;1828043
5;8.95;0.5432710647583008;0.10995197296142578;1.2594572305679321;0;1828046
5;9.0;0.5922832489013672;0.06836795806884766;1.3072497844696045;0;1828049
5;9.05;0.6433238983154297;0.025547027587890625;1.3548227548599243;0;1828052
5;9.1;0.6953268051147461;-0.01980876922607422;1.4033259153366089;0;1828055
5;9.15;0.748448371887207;-0.06984901428222656;1.488618016242981;0;1828058
5;9.2;0.8018512725830078;-0.1218709945678711;1.4900972843170166;0;1828061
5;9.25;0.8557519912719727;-0.173065185546875;1.48003351688385;0;1828064
5;9.3;0.9112548828125;-0.22235488891601562;1.4940193891525269;0;1828067
5;9.35;0.9692163467407227;-0.2695283889770508;1.496140718460083;0;1828070
5;9.4;1.0285968780517578;-0.31505489349365234;1.4973503351211548;0;1828073
5;9.45;1.0888795852661133;-0.3596363067626953;1.5038923025131226;0;1828076
5;9.5;1.1497106552124023;-0.40395545959472656;1.5079689025878906;0;1828079
5;9.55;1.2108020782470703;-0.4482898712158203;1.5130906105041504;0;1828082
5;9.6;1.272078514099121;-0.49284839630126953;1.5197727680206299;0;1828085
5;9.65;1.3336353302001953;-0.5378999710083008;1.5372861623764038;0;1828088
5;9.7;1.3955917358398438;-0.5845212936401367;1.5779221057891846;0;1828091
5;9.75;1.4600181579589844;-0.6368703842163086;1.7025095224380493;0;1828094
5;9.8;1.527261734008789;-0.6934680938720703;1.7825037240982056;0;1828097
5;9.85;1.595137596130371;-0.7514553070068359;1.7913354635238647;0;1828100
5;9.9;1.6637086868286133;-0.8091011047363281;1.7922998666763306;0;1828103
5;9.95;1.7330389022827148;-0.8655252456665039;1.778759479522705;0;1828106
5;10.0;1.8036346435546875;-0.9204158782958984;1.808056354522705;0;1828109
5;10.05;1.8759346008300781;-0.9748506546020508;1.814029335975647;0;1828112
5;10.1;1.9487714767456055;-1.0286073684692383;1.8035866022109985;0;1828115
5;10.15;2.02205753326416;-1.0812292098999023;1.8061444759368896;0;1828118
5;10.2;2.095643997192383;-1.132894515991211;1.782468318939209;0;1828121
5;10.25;2.168703079223633;-1.1828031539916992;1.7438081502914429;0;1828124
5;10.3;2.241403579711914;-1.230076789855957;1.7155014276504517;0;1828127
5;10.35;2.314681053161621;-1.274703025817871;1.7170016765594482;0;1828130
5;10.4;2.38906192779541;-1.3174972534179688;1.7148021459579468;0;1828133
5;10.45;2.4637346267700195;-1.3591547012329102;1.7007293701171875;0;1828136
5;10.5;2.538358688354492;-1.3998632431030273;1.698788046836853;0;1828139
5;10.55;2.612865447998047;-1.440206527709961;1.6861217021942139;0;1828142
5;10.6;2.6867847442626953;-1.4801006317138672;1.6675608158111572;0;1828145
5;10.65;2.7599191665649414;-1.5192317962646484;1.6414692401885986;0;1828148
5;10.7;2.8323726654052734;-1.5571165084838867;1.6227540969848633;0;1828151
5;10.75;2.9043054580688477;-1.593637466430664;1.5949110984802246;0;1828154
5;10.8;2.9756698608398438;-1.6282920837402344;1.5703274011611938;0;1828157
5;10.85;3.046809196472168;-1.6608343124389648;1.5531891584396362;0;1828160
5;10.9;3.118030548095703;-1.6914606094360352;1.5452457666397095;0;1828163
5;10.95;3.1895980834960938;-1.720738410949707;1.549115777015686;0;1828166
5;11.0;3.261258125305176;-1.7498350143432617;1.5422987937927246;0;1828169
5;11.05;3.3324432373046875;-1.779057502746582;1.5323877334594727;0;1828172
5;11.1;3.403057098388672;-1.8089075088500977;1.5352548360824585;0;1828175
5;11.15;3.4728174209594727;-1.8407201766967773;1.5298808813095093;0;1828178
5;11.2;3.541356086730957;-1.8745307922363281;1.5258033275604248;0;1828181
5;11.25;3.6088171005249023;-1.910170555114746;1.5262302160263062;0;1828184
5;11.3;3.675262451171875;-1.947378158569336;1.5167632102966309;0;1828187
5;11.35;3.7407398223876953;-1.9852180480957031;1.503970980644226;0;1828190
5;11.4;3.805452346801758;-2.023233413696289;1.4952627420425415;0;1828193
5;11.45;3.869413375854492;-2.061711311340332;1.4881649017333984;0;1828196
5;11.5;3.932392120361328;-2.1009254455566406;1.4750016927719116;0;1828199
5;11.55;3.994502067565918;-2.140690803527832;1.4749380350112915;0;1828202
5;11.6;4.055751800537109;-2.1818885803222656;1.4792205095291138;0;1828205
5;11.65;4.115963935852051;-2.2250375747680664;1.4863169193267822;0;1828208
5;11.7;4.1749467849731445;-2.2701568603515625;1.4832539558410645;0;1828211
5;11.75;4.232781410217285;-2.3165102005004883;1.4804881811141968;0;1828214
5;11.8;4.289759635925293;-2.3636703491210938;1.4769034385681152;0;1828217
5;11.85;4.346184730529785;-2.4111557006835938;1.4710544347763062;0;1828220
5;11.9;4.402453422546387;-2.458430290222168;1.467361569404602;0;1828223
5;11.95;4.458710670471191;-2.505247116088867;1.4565935134887695;0;1828226
5;12.0;4.514985084533691;-2.551126480102539;1.443195104598999;0;1828229
5;12.05;4.571541786193848;-2.5956859588623047;1.433744192123413;0;1828232
5;12.1;4.628487586975098;-2.638690948486328;1.414131760597229;0;1828235
5;12.15;4.685949325561523;-2.67960262298584;1.404118299484253;0;1828238
5;12.2;4.744245529174805;-2.718515396118164;1.397330403327942;0;1828241
5;12.25;4.803325653076172;-2.755669593811035;1.3929858207702637;0;1828244
5;12.3;4.862765312194824;-2.7918548583984375;1.3892563581466675;0;1828247
5;12.35;4.922395706176758;-2.8273935317993164;1.3864762783050537;0;1828250
5;12.4;4.982067108154297;-2.862889289855957;1.392844557762146;0;1828253
5;12.45;5.041461944580078;-2.8990745544433594;1.387254238128662;0;1828256
5;12.5;5.100492477416992;-2.9355669021606445;1.389507532119751;0;1828259
5;12.55;5.159271240234375;-2.972217559814453;1.3771414756774902;0;1828262
5;12.6;5.217966079711914;-3.007988929748535;1.3700323104858398;0;1828265
5;12.65;5.277168273925781;-3.042351722717285;1.3671436309814453;0;1828268
5;12.7;5.337221145629883;-3.074955940246582;1.3658151626586914;0;1828271
5;12.75;5.39811897277832;-3.10577392578125;1.3636090755462646;0;1828274
5;12.8;5.459875106811523;-3.13460636138916;1.3621855974197388;0;1828277
5;12.85;5.522418975830078;-3.161529541015625;1.3613005876541138;0;1828280
5;12.9;5.585573196411133;-3.1869325637817383;1.3617417812347412;0;1828283
5;12.95;5.649099349975586;-3.2114925384521484;1.3629844188690186;0;1828286
5;13.0;5.712867736816406;-3.23555850982666;1.3636722564697266;0;1828289
5;13.049999999999999;5.776773452758789;-3.259418487548828;1.365484356880188;0;1828292
5;13.1;5.840749740600586;-3.283034324645996;1.3606505393981934;0;1828295
5;13.15;5.90472412109375;-3.3057308197021484;1.3516958951950073;0;1828298
5;13.2;5.968770980834961;-3.327385902404785;1.3532427549362183;0;1828301
5;13.25;6.033237457275391;-3.3477964401245117;1.3508059978485107;0;1828304
5;13.299999999999999;6.098138809204102;-3.366581916809082;1.35236394405365;0;1828307
5;13.35;6.163532257080078;-3.3841676712036133;1.3583194017410278;0;1828310
5;13.4;6.229448318481445;-3.400649070739746;1.3600335121154785;0;1828313
5;13.45;6.295886993408203;-3.4158716201782227;1.369655728340149;0;1828316
5;13.5;6.36277961730957;-3.4307479858398438;1.3723992109298706;0;1828319
5;13.549999999999999;6.429832458496094;-3.4453630447387695;1.372804045677185;0;1828322
5;13.6;6.496826171875;-3.460113525390625;1.370358943939209;0;1828325
5;13.65;6.563762664794922;-3.4746265411376953;1.3687028884887695;0;1828328
5;13.7;6.63081169128418;-3.488173484802246;1.366929292678833;0;1828331
5;13.75;6.698015213012695;-3.500515937805176;1.365883231163025;0;1828334
5;13.799999999999999;6.76539421081543;-3.511702537536621;1.3664242029190063;0;1828337
5;13.85;6.833045959472656;-3.521477699279785;1.368464469909668;0;1828340
5;13.9;6.900918960571289;-3.5306453704833984;1.372454047203064;0;1828343
5;13.95;6.96900749206543;-3.539888381958008;1.3779594898223877;0;1828346
5;14.0;7.037126541137695;-3.5498199462890625;1.374311089515686;0;1828349
5;14.049999999999999;7.10498046875;-3.560513496398926;1.372959852218628;0;1828352
5;14.1;7.172607421875;-3.5720033645629883;1.3698266744613647;0;1828355
5;14.15;7.239961624145508;-3.584254264831543;1.3679208755493164;0;1828358
5;14.2;7.307218551635742;-3.5968122482299805;1.3692020177841187;0;1828361
5;14.25;7.374521255493164;-3.6093320846557617;1.369057536125183;0;1828364
5;14.299999999999999;7.441762924194336;-3.6222877502441406;1.370593547821045;0;1828367
5;14.35;7.508964538574219;-3.635988235473633;1.3737812042236328;0;1828370
5;14.4;7.576007843017578;-3.65134334564209;1.3792701959609985;0;1828373
5;14.45;7.642890930175781;-3.66817569732666;1.379637360572815;0;1828376
5;14.5;7.709383010864258;-3.6865234375;1.3795664310455322;0;1828379
5;14.549999999999999;7.775672912597656;-3.705646514892578;1.380487322807312;0;1828382
5;14.6;7.842082977294922;-3.724484443664551;1.3807560205459595;0;1828385
5;14.65;7.90861701965332;-3.7428951263427734;1.3805315494537354;0;1828388
5;14.7;7.975305557250977;-3.7607269287109375;1.380716323852539;0;1828391
5;14.75;8.042095184326172;-3.778348922729492;1.383080244064331;0;1828394
5;14.799999999999999;8.108951568603516;-3.7960357666015625;1.38319730758667;0;1828397
5;14.85;8.175701141357422;-3.8141374588012695;1.3831678628921509;0;1828400
5;14.9;8.242288589477539;-3.832916259765625;1.3847929239273071;0;1828403
5;14.95;8.308980941772461;-3.8517980575561523;1.3892711400985718;0;1828406
5;15.0;8.375785827636719;-3.8706560134887695;1.3864367008209229;0;1828409
5;15.049999999999999;8.44249153137207;-3.889463424682617;1.3856958150863647;0;1828412
5;15.1;8.509227752685547;-3.9081172943115234;1.3862839937210083;0;1828415
5;15.15;8.576087951660156;-3.926525115966797;1.3883850574493408;0;1828418
5;15.2;8.643030166625977;-3.9450607299804688;1.390784740447998;0;1828421
5;15.25;8.710088729858398;-3.9637680053710938;1.3956252336502075;0;1828424
5;15.299999999999999;8.777320861816406;-3.982661247253418;1.3989403247833252;0;1828427
5;15.35;8.84466552734375;-4.0015153884887695;1.3982813358306885;0;1828430
5;15.4;8.911870956420898;-4.020730972290039;1.3973569869995117;0;1828433
5;15.45;8.978897094726562;-4.040183067321777;1.392806053161621;0;1828436
5;15.5;9.045631408691406;-4.060011863708496;1.3913816213607788;0;1828439
5;15.549999999999999;9.112360000610352;-4.07981014251709;1.3935579061508179;0;1828442
5;15.6;9.179176330566406;-4.099740982055664;1.3963326215744019;0;1828445
5;15.65;9.246105194091797;-4.119571685791016;1.3957979679107666;0;1828448
5;15.7;9.313243865966797;-4.138602256774902;1.3953607082366943;0;1828451
5;15.75;9.380666732788086;-4.156200408935547;1.3903409242630005;0;1828454
5;15.799999999999999;9.448320388793945;-4.17177677154541;1.384804368019104;0;1828457
5;15.85;9.516048431396484;-4.185390472412109;1.3754007816314697;0;1828460
5;15.9;9.583566665649414;-4.197542190551758;1.3651269674301147;0;1828463
5;15.95;9.650697708129883;-4.208560943603516;1.3516829013824463;0;1828466
5;16.0;9.717262268066406;-4.219353675842285;1.3427335023880005;0;1828469
5;16.05;9.783353805541992;-4.230222702026367;1.3333420753479004;0;1828472
5;16.1;9.848836898803711;-4.241973876953125;1.325093150138855;0;1828475
5;16.15;9.913921356201172;-4.254302978515625;1.324190616607666;0;1828478
5;16.2;9.978876113891602;-4.2667436599731445;1.3198184967041016;0;1828481
5;16.25;10.043643951416016;-4.278853416442871;1.313808798789978;0;1828484
5;16.3;10.108095169067383;-4.290768623352051;1.305040955543518;0;1828487
5;16.35;10.172096252441406;-4.30341911315918;1.30426824092865;0;1828490
5;16.4;10.235881805419922;-4.316875457763672;1.3028299808502197;0;1828493
5;16.45;10.299480438232422;-4.330759048461914;1.300092101097107;0;1828496
5;16.5;10.362873077392578;-4.344867706298828;1.2964359521865845;0;1828499
5;16.55;10.426046371459961;-4.359118461608887;1.2928085327148438;0;1828502
5;16.6;10.488988876342773;-4.373552322387695;1.289038896560669;0;1828505
5;16.65;10.551691055297852;-4.388136863708496;1.284497857093811;0;1828508
5;16.7;10.61412239074707;-4.402807235717773;1.2788177728652954;0;1828511
5;16.75;10.67626953125;-4.41740608215332;1.272855281829834;0;1828514
5;16.8;10.738166809082031;-4.431728363037109;1.2662729024887085;0;1828517
5;16.85;10.799774169921875;-4.445798873901367;1.2590038776397705;0;1828520
5;16.9;10.861053466796875;-4.459670066833496;1.2517164945602417;0;1828523
5;16.95;10.922008514404297;-4.473237037658691;1.2432879209518433;0;1828526
5;17.0;10.982601165771484;-4.486634254455566;1.2368226051330566;0;1828529
5;17.05;11.04294204711914;-4.499626159667969;1.2297248840332031;0;1828532
5;17.1;11.10299301147461;-4.51222038269043;1.2221152782440186;0;1828535
5;17.15;11.162696838378906;-4.524503707885742;1.2133104801177979;0;1828538
5;17.2;11.221996307373047;-4.53656005859375;1.2041513919830322;0;1828541
5;17.25;11.28083610534668;-4.54857063293457;1.19490647315979;0;1828544
5;17.3;11.339235305786133;-4.560544013977051;1.1871095895767212;0;1828547
5;17.35;11.397285461425781;-4.572169303894043;1.178018569946289;0;1828550
5;17.4;11.454973220825195;-4.583497047424316;1.1712943315505981;0;1828553
5;17.45;11.512626647949219;-4.593808174133301;1.1714081764221191;0;1828556
5;17.5;11.570541381835938;-4.602517127990723;1.1713476181030273;0;1828559
5;17.55;11.628665924072266;-4.609697341918945;1.1713292598724365;0;1828562
5;17.6;11.68692398071289;-4.615720748901367;1.1713875532150269;0;1828565
5;17.65;11.745243072509766;-4.621100425720215;1.1713658571243286;0;1828568
5;17.7;11.80357551574707;-4.626331329345703;1.1713460683822632;0;1828571
5;17.75;11.861888885498047;-4.63178825378418;1.1713390350341797;0;1828574
5;17.8;11.920160293579102;-4.637666702270508;1.1713494062423706;0;1828577
5;17.85;11.978385925292969;-4.643982887268066;1.1713480949401855;0;1828580
5;17.9;12.036579132080078;-4.650608062744141;1.1713318824768066;0;1828583
5;17.95;12.094757080078125;-4.657353401184082;1.1713207960128784;0;1828586
5;18.0;12.152944564819336;-4.664035797119141;1.1713690757751465;0;1828589
5;18.05;12.211149215698242;-4.6705474853515625;1.1713964939117432;0;1828592
5;18.1;12.26937484741211;-4.676889419555664;1.1713526248931885;0;1828595
5;18.15;12.327606201171875;-4.683149337768555;1.1713961362838745;0;1828598
5;18.2;12.385833740234375;-4.689446449279785;1.1713999509811401;0;1828601
5;18.25;12.444049835205078;-4.695858955383301;1.1713722944259644;0;1828604
5;18.3;12.50225830078125;-4.702342987060547;1.1713236570358276;0;1828607
5;18.35;12.56048583984375;-4.708666801452637;1.171419620513916;0;1828610
5;18.4;12.607868194580078;-4.713970184326172;0.8590966463088989;0;1828613
5;18.45;12.653421401977539;-4.719042778015137;0.9455404877662659;0;1828616
5;18.5;12.703285217285156;-4.7244720458984375;1.0319987535476685;0;1828619
5;18.55;12.757453918457031;-4.730348587036133;1.1185026168823242;0;1828622
5;18.6;12.815275192260742;-4.73667049407959;1.1713813543319702;0;1828625
5;18.65;12.873491287231445;-4.743099212646484;1.171364188194275;0;1828628
5;18.7;12.931703567504883;-4.749539375305176;1.1713480949401855;0;1828631
5;18.75;12.989936828613281;-4.755791664123535;1.171417236328125;0;1828634
5;18.8;13.037313461303711;-4.7611589431762695;0.8591774106025696;0;1828637
5;18.85;13.082864761352539;-4.7662858963012695;0.9456129670143127;0;1828640
5;18.9;13.132734298706055;-4.771707534790039;1.0320971012115479;0;1828643
5;18.95;13.186908721923828;-4.777548789978027;1.1185693740844727;0;1828646
5;19.0;13.244733810424805;-4.783847808837891;1.1713495254516602;0;1828649
5;19.05;13.302947998046875;-4.790291786193848;1.171420693397522;0;1828652
5;19.1;13.361162185668945;-4.796753883361816;1.1713883876800537;0;1828655
5;19.15;13.409135818481445;-4.800119400024414;0.871972382068634;0;1828658
5;19.2;13.455150604248047;-4.804892539978027;0.9527481198310852;0;1828661
5;19.25;13.505155563354492;-4.811882972717285;1.0385147333145142;0;1828664
5;19.3;13.559455871582031;-4.819293975830078;1.1248223781585693;0;1828667
5;19.35;13.61734390258789;-4.825959205627441;1.1713762283325195;0;1828670
5;19.4;13.675643920898438;-4.831530570983887;1.1713999509811401;0;1828673
5;19.45;13.733938217163086;-4.8371992111206055;1.1713212728500366;0;1828676
5;19.5;13.791988372802734;-4.844883918762207;1.1714080572128296;0;1828679
5;19.55;13.840055465698242;-4.848793983459473;0.876486599445343;0;1828682
5;19.6;13.886459350585938;-4.853001594543457;0.9599435925483704;0;1828685
5;19.65;13.936914443969727;-4.859294891357422;1.045538067817688;0;1828688
5;19.7;13.991617202758789;-4.866372108459473;1.1320135593414307;0;1828691
5;19.75;14.049623489379883;-4.873064994812012;1.1713240146636963;0;1828694
5;19.8;14.107906341552734;-4.87882137298584;1.1713321208953857;0;1828697
5;19.85;14.166145324707031;-4.885036468505859;1.1713398694992065;0;1828700
5;19.9;14.213495254516602;-4.890686988830566;0.8593488931655884;0;1828703
5;19.95;14.259052276611328;-4.89578914642334;0.945632815361023;0;1828706
5;20.0;14.30894660949707;-4.901015281677246;1.0322473049163818;0;1828709
5;20.05;14.363138198852539;-4.906712532043457;1.1186270713806152;0;1828712
5;20.1;14.420967102050781;-4.913008689880371;1.1712918281555176;0;1828715
5;20.15;14.479169845581055;-4.919552803039551;1.1713824272155762;0;1828718
5;20.2;14.537372589111328;-4.926078796386719;1.1713236570358276;0;1828721
5;20.25;14.595617294311523;-4.932201385498047;1.1713193655014038;0;1828724
5;20.3;14.642997741699219;-4.93773078918457;0.8598476052284241;0;1828727
5;20.35;14.688568115234375;-4.942949295043945;0.9462195634841919;0;1828730
5;20.4;14.73847770690918;-4.94827938079834;1.0327143669128418;0;1828733
5;20.45;14.79269790649414;-4.953998565673828;1.1192021369934082;0;1828736
5;20.5;14.85053825378418;-4.9602508544921875;1.17131769657135;0;1828739
5;20.55;14.908742904663086;-4.966753005981445;1.1713085174560547;0;1828742
5;20.6;14.96694564819336;-4.97327995300293;1.171356201171875;0;1828745
5;20.65;15.025245666503906;-4.978813171386719;1.1713000535964966;0;1828748
5;20.7;15.072696685791016;-4.984915733337402;0.8643268942832947;0;1828751
5;20.75;15.118408203125;-4.990662574768066;0.9499655365943909;0;1828754
5;20.8;15.168500900268555;-4.995881080627441;1.0359779596328735;0;1828757
5;20.85;15.222921371459961;-5.00124454498291;1.1225510835647583;0;1828760
5;20.9;15.280839920043945;-5.0073137283325195;1.1714040040969849;0;1828763
5;20.95;15.33902359008789;-5.014004707336426;1.1713534593582153;0;1828766
5;21.0;15.397209167480469;-5.020669937133789;1.1713577508926392;0;1828769
5;21.05;15.444740295410156;-5.025155067443848;0.8611107468605042;0;1828772
5;21.1;15.490394592285156;-5.029969215393066;0.9468110203742981;0;1828775
5;21.15;15.540258407592773;-5.03593635559082;1.0331957340240479;0;1828778
5;21.2;15.594415664672852;-5.042407989501953;1.1196820735931396;0;1828781
5;21.25;15.65223503112793;-5.048908233642578;1.1712918281555176;0;1828784
5;21.3;15.71048355102539;-5.055036544799805;1.1714023351669312;0;1828787
5;21.35;15.768730163574219;-5.061161041259766;1.1713939905166626;0;1828790
5;21.4;15.82689094543457;-5.068023681640625;1.1713801622390747;0;1828793
5;21.45;15.874420166015625;-5.07267951965332;0.8616240620613098;0;1828796
