ID;Time;X;Y;Speed;Type;Frame
5;21.95;15.903221130371094;-5.076509475708008;0.9167389273643494;0;1821968
5;22.0;15.951663970947266;-5.081657409667969;1.0030808448791504;0;1821971
5;22.05;16.004413604736328;-5.087176322937012;1.0895140171051025;0;1821974
5;22.1;16.06136703491211;-5.093300819396973;1.1713415384292603;0;1821977
5;22.15;16.11957550048828;-5.099783897399902;1.1713906526565552;0;1821980
5;22.2;16.17777442932129;-5.106340408325195;1.1714050769805908;0;1821983
5;22.25;16.23600196838379;-5.112640380859375;1.1713752746582031;0;1821986
5;22.3;16.288578033447266;-5.118425369262695;0.8309116363525391;0;1821989
5;22.35;16.332698822021484;-5.123623847961426;0.9173047542572021;0;1821992
5;22.4;16.381166458129883;-5.128880500793457;1.003854513168335;0;1821995
5;22.45;16.43395233154297;-5.134449005126953;1.0904264450073242;0;1821998
5;22.5;16.490936279296875;-5.140561103820801;1.1714078187942505;0;1822001
5;22.55;16.54914665222168;-5.147003173828125;1.1713004112243652;0;1822004
5;22.6;16.60734748840332;-5.153537750244141;1.1714050769805908;0;1822007
5;22.65;16.66559600830078;-5.159634590148926;1.1713463068008423;0;1822010
5;22.7;16.71820068359375;-5.165411949157715;0.8330898880958557;0;1822013
5;22.75;16.762359619140625;-5.171059608459473;0.9189180731773376;0;1822016
5;22.8;16.810895919799805;-5.1763715744018555;1.0052211284637451;0;1822019
5;22.85;16.8637638092041;-5.181758880615234;1.0916941165924072;0;1822022
5;22.9;16.920806884765625;-5.187701225280762;1.1713181734085083;0;1822025
5;22.95;16.97901725769043;-5.194162368774414;1.1713485717773438;0;1822028
5;23.0;17.03720474243164;-5.200824737548828;1.1713359355926514;0;1822031
5;23.05;17.089889526367188;-5.206083297729492;0.8348416686058044;0;1822034
5;23.1;17.13427734375;-5.210126876831055;0.919253408908844;0;1822037
5;23.15;17.18275260925293;-5.2160186767578125;1.0053420066833496;0;1822040
5;23.2;17.235483169555664;-5.222696304321289;1.091856837272644;0;1822043
5;23.25;17.292448043823242;-5.229396820068359;1.1713968515396118;0;1822046
5;23.3;17.350692749023438;-5.235551834106445;1.1714156866073608;0;1822049
5;23.35;17.40896224975586;-5.241455078125;1.1713752746582031;0;1822052
5;23.4;17.467153549194336;-5.2480363845825195;1.171308159828186;0;1822055
5;23.45;17.519792556762695;-5.253803253173828;0.8352663516998291;0;1822058
5;23.5;17.56422996520996;-5.2578277587890625;0.9207327365875244;0;1822061
5;23.55;17.612823486328125;-5.26340389251709;1.006967306137085;0;1822064
5;23.6;17.665660858154297;-5.269831657409668;1.0933071374893188;0;1822067
5;23.65;17.722679138183594;-5.2764739990234375;1.1713167428970337;0;1822070
5;23.7;17.780914306640625;-5.2827301025390625;1.1714200973510742;0;1822073
5;23.75;17.839168548583984;-5.288774490356445;1.1713707447052002;0;1822076
5;23.8;17.897228240966797;-5.296257019042969;1.1712925434112549;0;1822079
5;23.85;17.950138092041016;-5.302273750305176;0.8566948175430298;0;1822082
5;23.9;17.995712280273438;-5.304792404174805;0.9398474097251892;0;1822085
5;23.95;18.045236587524414;-5.31011962890625;1.0237833261489868;0;1822088
5;24.0;18.098834991455078;-5.317275047302246;1.11029052734375;0;1822091
5;24.05;18.156354904174805;-5.324489593505859;1.1712818145751953;0;1822094
5;24.1;18.21462631225586;-5.330326080322266;1.1713790893554688;0;1822097
5;24.15;18.269315719604492;-5.33827018737793;0.9850775599479675;0;1822100
5;24.2;18.3189697265625;-5.346141815185547;0.9848472476005554;0;1822103
5;24.25;18.371034622192383;-5.347134590148926;1.0691893100738525;0;1822106
5;24.3;18.4267578125;-5.350594520568848;1.1322208642959595;0;1822109
5;24.35;18.484254837036133;-5.360438346862793;1.1714138984680176;0;1822112
5;24.4;18.538148880004883;-5.367876052856445;0.9341314435005188;0;1822115
5;24.45;18.58755874633789;-5.369543075561523;1.0133615732192993;0;1822118
5;24.5;18.64051628112793;-5.375601768493652;1.0884337425231934;0;1822121
5;24.55;18.697145462036133;-5.383955955505371;1.171362280845642;0;1822124
5;24.6;18.75127410888672;-5.387856483459473;0.9231895804405212;0;1822127
5;24.65;18.799259185791016;-5.3900909423828125;0.9655711650848389;0;1822130
5;24.7;18.84959602355957;-5.398662567138672;1.047968864440918;0;1822133
6;10.0;7.99152946472168;-16.356510162353516;0.0;0;1821251
6;10.05;7.991296768188477;-16.352922439575195;0.10789535194635391;0;1821254
6;10.1;7.992015838623047;-16.344249725341797;0.20773036777973175;0;1821257
6;10.15;7.995580673217773;-16.331336975097656;0.2991984188556671;0;1821260
6;10.2;8.001398086547852;-16.3140811920166;0.39668896794319153;0;1821263
6;10.25;8.009468078613281;-16.292526245117188;0.49218493700027466;0;1821266
6;10.3;8.020124435424805;-16.266874313354492;0.5873214602470398;0;1821269
6;10.35;8.032482147216797;-16.2366943359375;0.684717059135437;0;1821272
6;10.4;8.046253204345703;-16.201793670654297;0.7832064628601074;0;1821275
6;10.45;8.061222076416016;-16.16205596923828;0.8823751211166382;0;1821278
6;10.5;8.078147888183594;-16.117765426635742;0.9811926484107971;0;1821281
6;10.55;8.09701919555664;-16.068920135498047;1.0803297758102417;0;1821284
6;10.6;8.116323471069336;-16.01496696472168;1.179120659828186;0;1821287
6;10.65;8.134660720825195;-15.955488204956055;1.2780617475509644;0;1821290
6;10.7;8.152320861816406;-15.890907287597656;1.3613826036453247;0;1821293
6;10.75;8.16939926147461;-15.82565689086914;1.3490852117538452;0;1821296
6;10.8;8.185449600219727;-15.76005744934082;1.3506473302841187;0;1821299
6;10.85;8.200164794921875;-15.694355010986328;1.3466709852218628;0;1821302
6;10.9;8.214456558227539;-15.62895393371582;1.3388781547546387;0;1821305
6;10.95;8.229188919067383;-15.562896728515625;1.3536368608474731;0;1821308
6;11.0;8.244720458984375;-15.49632453918457;1.3672592639923096;0;1821311
6;11.05;8.261201858520508;-15.429393768310547;1.3786513805389404;0;1821314
6;11.1;8.278728485107422;-15.36176872253418;1.3971606492996216;0;1821317
6;11.15;8.296606063842773;-15.293075561523438;1.419647216796875;0;1821320
6;11.2;8.313957214355469;-15.223541259765625;1.4333419799804688;0;1821323
6;11.25;8.33009147644043;-15.153255462646484;1.4423226118087769;0;1821326
6;11.3;8.344709396362305;-15.082706451416016;1.4409363269805908;0;1821329
6;11.35;8.357709884643555;-15.011425018310547;1.4492050409317017;0;1821332
6;11.4;8.36973762512207;-14.940362930297852;1.4414349794387817;0;1821335
6;11.45;8.38140869140625;-14.86993408203125;1.427790641784668;0;1821338
6;11.5;8.393610000610352;-14.801017761230469;1.3998247385025024;0;1821341
6;11.55;8.407096862792969;-14.733356475830078;1.3798576593399048;0;1821344
6;11.6;8.421930313110352;-14.66644287109375;1.370824933052063;0;1821347
6;11.65;8.437738418579102;-14.599905014038086;1.3678526878356934;0;1821350
6;11.7;8.452878952026367;-14.53315544128418;1.3688713312149048;0;1821353
6;11.75;8.46600341796875;-14.465944290161133;1.3696950674057007;0;1821356
6;11.8;8.477428436279297;-14.399011611938477;1.3580451011657715;0;1821359
6;11.85;8.487396240234375;-14.332984924316406;1.3354688882827759;0;1821362
6;11.9;8.495687484741211;-14.266622543334961;1.3376215696334839;0;1821365
6;11.95;8.502239227294922;-14.19973373413086;1.344244360923767;0;1821368
6;12.0;8.507429122924805;-14.132808685302734;1.3424991369247437;0;1821371
6;12.05;8.511835098266602;-14.06583023071289;1.3425416946411133;0;1821374
6;12.1;8.515913009643555;-13.998897552490234;1.341133952140808;0;1821377
6;12.15;8.519935607910156;-13.931983947753906;1.3406951427459717;0;1821380
6;12.2;8.52408218383789;-13.865182876586914;1.3385807275772095;0;1821383
6;12.25;8.52833366394043;-13.798393249511719;1.3385226726531982;0;1821386
6;12.3;8.5325927734375;-13.731575012207031;1.3390793800354004;0;1821389
6;12.35;8.53579330444336;-13.664445877075195;1.344079613685608;0;1821392
6;12.4;8.537870407104492;-13.59727668762207;1.3440297842025757;0;1821395
6;12.45;8.539201736450195;-13.52999496459961;1.3459408283233643;0;1821398
6;12.5;8.540290832519531;-13.463300704956055;1.3340568542480469;0;1821401
6;12.55;8.541528701782227;-13.396780014038086;1.3306307792663574;0;1821404
6;12.6;8.542802810668945;-13.330635070800781;1.3231359720230103;0;1821407
6;12.65;8.544012069702148;-13.264511108398438;1.3226749897003174;0;1821410
6;12.7;8.545083999633789;-13.198299407958984;1.324375033378601;0;1821413
6;12.75;8.544319152832031;-13.130905151367188;1.3480170965194702;0;1821416
6;12.8;8.540847778320312;-13.063224792480469;1.3555269241333008;0;1821419
6;12.85;8.535083770751953;-12.995561599731445;1.3582444190979004;0;1821422
6;12.9;8.526922225952148;-12.926721572875977;1.386462688446045;0;1821425
6;12.95;8.516088485717773;-12.856603622436523;1.4190493822097778;0;1821428
6;13.0;8.503744125366211;-12.786773681640625;1.4182476997375488;0;1821431
6;13.049999999999999;8.490032196044922;-12.715953826904297;1.4427469968795776;0;1821434
6;13.1;8.474956512451172;-12.644445419311523;1.4616361856460571;0;1821437
6;13.15;8.459672927856445;-12.573585510253906;1.449725866317749;0;1821440
6;13.2;8.445138931274414;-12.503410339355469;1.4332947731018066;0;1821443
6;13.25;8.432001113891602;-12.433706283569336;1.418699860572815;0;1821446
6;13.299999999999999;8.420989990234375;-12.363750457763672;1.4164036512374878;0;1821449
6;13.35;8.411199569702148;-12.292806625366211;1.4323338270187378;0;1821452
6;13.4;8.402156829833984;-12.221662521362305;1.434327483177185;0;1821455
6;13.45;8.393400192260742;-12.150323867797852;1.437503457069397;0;1821458
6;13.5;8.385007858276367;-12.079912185668945;1.4181666374206543;0;1821461
6;13.549999999999999;8.376333236694336;-12.008968353271484;1.429394245147705;0;1821464
6;13.6;8.366434097290039;-11.937397003173828;1.4450886249542236;0;1821467
6;13.65;8.355266571044922;-11.866146087646484;1.4424339532852173;0;1821470
6;13.7;8.34370231628418;-11.796098709106445;1.419904112815857;0;1821473
6;13.75;8.331878662109375;-11.72647476196289;1.4124194383621216;0;1821476
6;13.799999999999999;8.318572998046875;-11.655832290649414;1.4377022981643677;0;1821479
6;13.85;8.303539276123047;-11.584877014160156;1.4506865739822388;0;1821482
6;13.9;8.287303924560547;-11.514184951782227;1.4506648778915405;0;1821485
6;13.95;8.270181655883789;-11.443618774414062;1.4522736072540283;0;1821488
6;14.0;8.252243041992188;-11.372867584228516;1.4597901105880737;0;1821491
6;14.049999999999999;8.233537673950195;-11.301862716674805;1.4685683250427246;0;1821494
6;14.1;8.214826583862305;-11.231382369995117;1.4583896398544312;0;1821497
6;14.15;8.196636199951172;-11.161445617675781;1.4452732801437378;0;1821500
6;14.2;8.179229736328125;-11.091712951660156;1.4375075101852417;0;1821503
6;14.25;8.163028717041016;-11.021905899047852;1.433264136314392;0;1821506
6;14.299999999999999;8.147293090820312;-10.951417922973633;1.4444358348846436;0;1821509
6;14.35;8.131811141967773;-10.880857467651367;1.4447948932647705;0;1821512
6;14.4;8.115825653076172;-10.809669494628906;1.459228754043579;0;1821515
6;14.45;8.09977912902832;-10.739213943481445;1.445165753364563;0;1821518
6;14.5;8.083993911743164;-10.669610977172852;1.4274189472198486;0;1821521
6;14.549999999999999;8.067556381225586;-10.5992431640625;1.4452310800552368;0;1821524
6;14.6;8.050790786743164;-10.529380798339844;1.4369535446166992;0;1821527
6;14.65;8.034351348876953;-10.460786819458008;1.4107081890106201;0;1821530
6;14.7;8.018257141113281;-10.392284393310547;1.4073431491851807;0;1821533
6;14.75;8.001943588256836;-10.323389053344727;1.4160280227661133;0;1821536
6;14.799999999999999;7.98478889465332;-10.253751754760742;1.434358835220337;0;1821539
6;14.85;7.966787338256836;-10.183837890625;1.4439011812210083;0;1821542
6;14.9;7.948356628417969;-10.114013671875;1.4443144798278809;0;1821545
6;14.95;7.929473876953125;-10.043521881103516;1.4595651626586914;0;1821548
6;15.0;7.910573959350586;-9.972755432128906;1.4649404287338257;0;1821551
6;15.049999999999999;7.892032623291016;-9.901899337768555;1.4648488759994507;0;1821554
6;15.1;7.874141693115234;-9.83144760131836;1.4537750482559204;0;1821557
6;15.15;7.857231140136719;-9.76144790649414;1.4402886629104614;0;1821560
6;15.2;7.8414306640625;-9.691680908203125;1.4307218790054321;0;1821563
6;15.25;7.826812744140625;-9.622095108032227;1.422080397605896;0;1821566
6;15.299999999999999;7.813457489013672;-9.552814483642578;1.4111392498016357;0;1821569
6;15.35;7.80134391784668;-9.483194351196289;1.413321852684021;0;1821572
6;15.4;7.79035758972168;-9.414264678955078;1.396016240119934;0;1821575
6;15.45;7.780864715576172;-9.345928192138672;1.3799110651016235;0;1821578
6;15.5;7.77294921875;-9.277324676513672;1.3811991214752197;0;1821581
6;15.549999999999999;7.766019821166992;-9.208709716796875;1.379256248474121;0;1821584
6;15.6;7.7596282958984375;-9.140052795410156;1.3790696859359741;0;1821587
6;15.65;7.753438949584961;-9.071432113647461;1.3780030012130737;0;1821590
6;15.7;7.747358322143555;-9.003011703491211;1.3738019466400146;0;1821593
6;15.75;7.741340637207031;-8.934762954711914;1.3702956438064575;0;1821596
6;15.799999999999999;7.735383987426758;-8.866680145263672;1.3668179512023926;0;1821599
6;15.85;7.72947883605957;-8.798738479614258;1.3639689683914185;0;1821602
6;15.9;7.723566055297852;-8.73088264465332;1.3622686862945557;0;1821605
6;15.95;7.7176361083984375;-8.663078308105469;1.3612598180770874;0;1821608
6;16.0;7.71177864074707;-8.595438003540039;1.3578718900680542;0;1821611
6;16.05;7.705997467041016;-8.527875900268555;1.3561537265777588;0;1821614
6;16.1;7.700017929077148;-8.460588455200195;1.3510205745697021;0;1821617
6;16.15;7.693752288818359;-8.393486022949219;1.347873568534851;0;1821620
6;16.2;7.687040328979492;-8.326684951782227;1.342715859413147;0;1821623
6;16.25;7.680349349975586;-8.260196685791016;1.336500644683838;0;1821626
6;16.3;7.674142837524414;-8.193700790405273;1.3356761932373047;0;1821629
6;16.35;7.668600082397461;-8.127355575561523;1.3315105438232422;0;1821632
6;16.4;7.66358757019043;-8.061027526855469;1.3303477764129639;0;1821635
6;16.45;7.659276962280273;-7.995656967163086;1.3102226257324219;0;1821638
6;16.5;7.6560821533203125;-7.93107795715332;1.2932201623916626;0;1821641
6;16.55;7.654182434082031;-7.866682052612305;1.2884950637817383;0;1821644
6;16.6;7.652980804443359;-7.802623748779297;1.2814253568649292;0;1821647
6;16.65;7.652679443359375;-7.73866081237793;1.2792482376098633;0;1821650
6;16.7;7.651960372924805;-7.673816680908203;1.2969870567321777;0;1821653
6;16.75;7.650003433227539;-7.6081695556640625;1.3135693073272705;0;1821656
6;16.8;7.646583557128906;-7.541973114013672;1.3256839513778687;0;1821659
6;16.85;7.641132354736328;-7.474895477294922;1.346047043800354;0;1821662
6;16.9;7.634304046630859;-7.407787322998047;1.3490773439407349;0;1821665
6;16.95;7.625743865966797;-7.339324951171875;1.3798925876617432;0;1821668
6;17.0;7.6154327392578125;-7.270294189453125;1.39592707157135;0;1821671
6;17.05;7.604198455810547;-7.201223373413086;1.3995918035507202;0;1821674
6;17.1;7.5929107666015625;-7.132101058959961;1.4007710218429565;0;1821677
6;17.15;7.58228874206543;-7.062826156616211;1.4017051458358765;0;1821680
6;17.2;7.573080062866211;-6.994285583496094;1.3831778764724731;0;1821683
6;17.25;7.566320419311523;-6.925626754760742;1.379863977432251;0;1821686
6;17.3;7.56129264831543;-6.856907844543457;1.3780931234359741;0;1821689
6;17.35;7.557197570800781;-6.788269996643066;1.3751952648162842;0;1821692
6;17.4;7.553627014160156;-6.719788551330566;1.3714969158172607;0;1821695
6;17.45;7.550378799438477;-6.651329040527344;1.370727300643921;0;1821698
6;17.5;7.54730224609375;-6.582955360412598;1.3688552379608154;0;1821701
6;17.55;7.544412612915039;-6.514979362487793;1.3607306480407715;0;1821704
6;17.6;7.541971206665039;-6.446844100952148;1.3635857105255127;0;1821707
6;17.65;7.539739608764648;-6.379325866699219;1.3510832786560059;0;1821710
6;17.7;7.537677764892578;-6.312170028686523;1.3437576293945312;0;1821713
6;17.75;7.535715103149414;-6.244974136352539;1.3444961309432983;0;1821716
6;17.8;7.533733367919922;-6.177770614624023;1.3446555137634277;0;1821719
6;17.85;7.532115936279297;-6.110527038574219;1.3452603816986084;0;1821722
6;17.9;7.532148361206055;-6.043487548828125;1.340841293334961;0;1821725
6;17.95;7.534490585327148;-5.976305961608887;1.344520092010498;0;1821728
6;18.0;7.538976669311523;-5.908993721008301;1.3492541313171387;0;1821731
6;18.05;7.5446014404296875;-5.842203140258789;1.3405897617340088;0;1821734
6;18.1;7.551490783691406;-5.7755022048950195;1.3411482572555542;0;1821737
6;18.15;7.559125900268555;-5.709141731262207;1.3359736204147339;0;1821740
6;18.2;7.566991806030273;-5.642861366271973;1.3348923921585083;0;1821743
6;18.25;7.575336456298828;-5.57646369934082;1.338375210762024;0;1821746
6;18.3;7.58500862121582;-5.510185241699219;1.3396029472351074;0;1821749
6;18.35;7.596691131591797;-5.443939208984375;1.3453879356384277;0;1821752
6;18.4;7.610334396362305;-5.377447128295898;1.3575961589813232;0;1821755
6;18.45;7.625255584716797;-5.311187744140625;1.3583524227142334;0;1821758
6;18.5;7.640939712524414;-5.24505615234375;1.3593289852142334;0;1821761
6;18.55;7.657009124755859;-5.17901611328125;1.3593592643737793;0;1821764
6;18.6;7.673330307006836;-5.113032341003418;1.3594499826431274;0;1821767
6;18.65;7.691484451293945;-5.04740047454834;1.36198890209198;0;1821770
6;18.7;7.711433410644531;-4.982292175292969;1.3619483709335327;0;1821773
6;18.75;7.732522964477539;-4.917538642883301;1.3620214462280273;0;1821776
6;18.8;7.754568099975586;-4.852957725524902;1.3648158311843872;0;1821779
6;18.85;7.777387619018555;-4.788571357727051;1.3662225008010864;0;1821782
6;18.9;7.800922393798828;-4.724383354187012;1.3673007488250732;0;1821785
6;18.95;7.8251953125;-4.660444259643555;1.3678525686264038;0;1821788
6;19.0;7.850307464599609;-4.596810340881348;1.36820650100708;0;1821791
6;19.05;7.879632949829102;-4.534650802612305;1.374930500984192;0;1821794
6;19.1;7.914751052856445;-4.474845886230469;1.3873885869979858;0;1821797
6;19.15;7.954914093017578;-4.417724609375;1.3968350887298584;0;1821800
6;19.2;7.999721527099609;-4.36263370513916;1.4204338788986206;0;1821803
6;19.25;8.048383712768555;-4.309318542480469;1.443809151649475;0;1821806
6;19.3;8.099952697753906;-4.257549285888672;1.461486577987671;0;1821809
6;19.35;8.15275764465332;-4.207454681396484;1.4557502269744873;0;1821812
6;19.4;8.20620346069336;-4.1580352783203125;1.4558367729187012;0;1821815
6;19.45;8.259696960449219;-4.1087141036987305;1.455226182937622;0;1821818
6;19.5;8.312772750854492;-4.0591936111450195;1.4518085718154907;0;1821821
6;19.55;8.365373611450195;-4.009208679199219;1.4512660503387451;0;1821824
6;19.6;8.417230606079102;-3.9588451385498047;1.445756435394287;0;1821827
6;19.65;8.468257904052734;-3.9081029891967773;1.4392975568771362;0;1821830
6;19.7;8.51865005493164;-3.856912612915039;1.4366384744644165;0;1821833
6;19.75;8.56852912902832;-3.805339813232422;1.4349522590637207;0;1821836
6;19.8;8.617998123168945;-3.7534608840942383;1.433714509010315;0;1821839
6;19.85;8.667009353637695;-3.701404571533203;1.4299311637878418;0;1821842
6;19.9;8.7154541015625;-3.649289131164551;1.4231022596359253;0;1821845
6;19.95;8.763578414916992;-3.5970630645751953;1.4203460216522217;0;1821848
6;20.0;8.811382293701172;-3.5448617935180664;1.415653109550476;0;1821851
6;20.05;8.858768463134766;-3.492746353149414;1.4087510108947754;0;1821854
6;20.1;8.905817031860352;-3.4407567977905273;1.4023358821868896;0;1821857
6;20.15;8.952550888061523;-3.389021873474121;1.3943476676940918;0;1821860
6;20.2;8.999305725097656;-3.337399482727051;1.3929409980773926;0;1821863
6;20.25;9.046428680419922;-3.28591251373291;1.3959009647369385;0;1821866
6;20.3;9.094139099121094;-3.2346696853637695;1.400326132774353;0;1821869
6;20.35;9.142473220825195;-3.183774948120117;1.4037691354751587;0;1821872
6;20.4;9.191328048706055;-3.133319854736328;1.4046683311462402;0;1821875
6;20.45;9.240779876708984;-3.083256721496582;1.4074009656906128;0;1821878
6;20.5;9.29088020324707;-3.0336313247680664;1.4103419780731201;0;1821881
6;20.55;9.34150505065918;-2.9845380783081055;1.4103808403015137;0;1821884
6;20.6;9.392303466796875;-2.93601131439209;1.4050301313400269;0;1821887
6;20.65;9.44321060180664;-2.88787841796875;1.4011632204055786;0;1821890
6;20.7;9.493913650512695;-2.8401060104370117;1.3932628631591797;0;1821893
6;20.75;9.54290771484375;-2.7942123413085938;1.342642903327942;0;1821896
6;20.8;9.591915130615234;-2.7488536834716797;1.3355896472930908;0;1821899
6;20.85;9.64273452758789;-2.703458786010742;1.3628404140472412;0;1821902
6;20.9;9.694122314453125;-2.658810615539551;1.361538052558899;0;1821905
6;20.95;9.745704650878906;-2.61452579498291;1.359702706336975;0;1821908
6;21.0;9.796974182128906;-2.5705080032348633;1.351474642753601;0;1821911
6;21.05;9.84775161743164;-2.5265636444091797;1.3430068492889404;0;1821914
6;21.1;9.895238876342773;-2.484370231628418;1.2705084085464478;0;1821917
6;21.15;9.941570281982422;-2.4415998458862305;1.2610901594161987;0;1821920
6;21.2;9.986774444580078;-2.3983240127563477;1.2516776323318481;0;1821923
6;21.25;10.030921936035156;-2.354598045349121;1.2427582740783691;0;1821926
6;21.3;10.074098587036133;-2.31014347076416;1.239424467086792;0;1821929
6;21.35;10.116769790649414;-2.2651710510253906;1.2399632930755615;0;1821932
6;21.4;10.158668518066406;-2.223886489868164;1.0440218448638916;0;1821935
6;21.45;10.190223693847656;-2.2286548614501953;0.616925835609436;0;1821938
6;21.5;10.21973991394043;-2.228761672973633;0.5818787813186646;0;1821941
6;21.55;10.24836540222168;-2.225367546081543;0.5752357244491577;0;1821944
