ID;Time;X;Y;Speed;Type;Frame
6;16.85;7.578388214111328;-5.55434513092041;1.339647650718689;0;62290
6;16.9;7.588678359985352;-5.488063812255859;1.3454309701919556;0;62293
6;16.95;7.601055145263672;-5.4217376708984375;1.3575464487075806;0;62296
6;17.0;7.615196228027344;-5.355335235595703;1.3583873510360718;0;62299
6;17.05;7.6304168701171875;-5.289128303527832;1.3593193292617798;0;62302
6;17.1;7.646266937255859;-5.22303581237793;1.359328269958496;0;62305
6;17.15;7.662424087524414;-5.157014846801758;1.3594399690628052;0;62308
6;17.2;7.679119110107422;-5.091082572937012;1.3619765043258667;0;62311
6;17.25;7.697977066040039;-5.0256500244140625;1.361915111541748;0;62314
6;17.3;7.718358993530273;-4.9606733322143555;1.3620425462722778;0;62317
6;17.35;7.739776611328125;-4.895979881286621;1.3648030757904053;0;62320
6;17.4;7.7621002197265625;-4.831469535827637;1.3662108182907104;0;62323
6;17.45;7.785160064697266;-4.767148017883301;1.36735200881958;0;62326
6;17.5;7.808933258056641;-4.70304012298584;1.3678125143051147;0;62329
6;17.55;7.833475112915039;-4.639196395874023;1.3682070970535278;0;62332
6;17.6;7.859502792358398;-4.575819969177246;1.374953269958496;0;62335
6;17.65;7.890758514404297;-4.514378547668457;1.3874657154083252;0;62338
6;17.7;7.927665710449219;-4.455475807189941;1.396852970123291;0;62341
6;17.75;7.969459533691406;-4.399045944213867;1.4204294681549072;0;62344
6;17.8;8.015642166137695;-4.34459114074707;1.443814754486084;0;62347
6;17.85;8.06535530090332;-4.29184627532959;1.4614620208740234;0;62350
6;17.9;8.117429733276367;-4.240720748901367;1.45576810836792;0;62353
6;17.95;8.170528411865234;-4.190935134887695;1.4558558464050293;0;62356
6;18.0;8.224042892456055;-4.141603469848633;1.4552311897277832;0;62359
6;18.05;8.277429580688477;-4.092251777648926;1.4517959356307983;0;62362
6;18.1;8.330358505249023;-4.042586326599121;1.4512839317321777;0;62365
6;18.15;8.382720947265625;-3.9924840927124023;1.4457522630691528;0;62368
6;18.2;8.434303283691406;-3.941995620727539;1.4392768144607544;0;62371
6;18.25;8.485111236572266;-3.8910932540893555;1.436619520187378;0;62374
6;18.3;8.535322189331055;-3.8397655487060547;1.434984564781189;0;62377
6;18.35;8.58505630493164;-3.7880821228027344;1.4336780309677124;0;62380
6;18.4;8.634368896484375;-3.7361412048339844;1.429919719696045;0;62383
6;18.45;8.68319320678711;-3.684065818786621;1.4231016635894775;0;62386
6;18.5;8.731515884399414;-3.6318979263305664;1.4203765392303467;0;62389
6;18.55;8.779529571533203;-3.5796775817871094;1.4156428575515747;0;62392
6;18.6;8.827199935913086;-3.5275096893310547;1.408746361732483;0;62395
6;18.65;8.874462127685547;-3.4754247665405273;1.4023669958114624;0;62398
6;18.7;8.92140007019043;-3.423516273498535;1.3943545818328857;0;62401
6;18.75;8.968122482299805;-3.37180233001709;1.3929890394210815;0;62404
6;18.8;9.014978408813477;-3.320204734802246;1.3959417343139648;0;62407
6;18.85;9.062280654907227;-3.2687835693359375;1.4003115892410278;0;62410
6;18.9;9.11019515991211;-3.217653274536133;1.403789758682251;0;62413
6;18.95;9.158706665039062;-3.16690731048584;1.404647707939148;0;62416
6;19.0;9.207757949829102;-3.116579055786133;1.4073528051376343;0;62419
6;19.05;9.25741958618164;-3.066655158996582;1.41034734249115;0;62422
6;19.1;9.307701110839844;-3.0172119140625;1.4103975296020508;0;62425
6;19.15;9.358406066894531;-2.9683284759521484;1.4050588607788086;0;62428
6;19.2;9.409250259399414;-2.9199419021606445;1.4012069702148438;0;62431
6;19.25;9.460107803344727;-2.8719491958618164;1.3932381868362427;0;62434
6;19.3;9.510210037231445;-2.8247718811035156;1.3426039218902588;0;62437
6;19.35;9.559194564819336;-2.7790393829345703;1.3355684280395508;0;62440
6;19.4;9.608755111694336;-2.733609199523926;1.3628253936767578;0;62443
6;19.45;9.659814834594727;-2.6885194778442383;1.361534833908081;0;62446
6;19.5;9.711297988891602;-2.6440277099609375;1.359657645225525;0;62449
6;19.55;9.762809753417969;-2.5998716354370117;1.3514246940612793;0;62452
6;19.6;9.81393814086914;-2.555901527404785;1.3430708646774292;0;62455
6;19.65;9.86370849609375;-2.512643814086914;1.2705049514770508;0;62458
6;19.7;9.910808563232422;-2.470250129699707;1.2610849142074585;0;62461
6;19.75;9.956756591796875;-2.427300453186035;1.2516082525253296;0;62464
6;19.8;10.001604080200195;-2.3838634490966797;1.242748737335205;0;62467
6;19.85;10.045394897460938;-2.3398590087890625;1.2393871545791626;0;62470
6;19.9;10.08836555480957;-2.295194625854492;1.2398797273635864;0;62473
6;19.95;10.131010055541992;-2.250067710876465;1.245465874671936;0;62476
6;20.0;10.169469833374023;-2.2260608673095703;0.6610448956489563;0;62479
6;20.05;10.200237274169922;-2.2290468215942383;0.6011922359466553;0;62482
6;20.1;10.229339599609375;-2.22796630859375;0.5779527425765991;0;62485
6;20.15;10.257816314697266;-2.2241735458374023;0.5715473890304565;0;62488
