ID;Time;X;Y;Speed;Type;Frame
6;10.35;7.601055145263672;-5.4217376708984375;1.3575464487075806;0;292719
6;10.4;7.615196228027344;-5.355335235595703;1.3583873510360718;0;292722
6;10.45;7.6304168701171875;-5.289128303527832;1.3593193292617798;0;292725
6;10.5;7.646266937255859;-5.22303581237793;1.359328269958496;0;292728
6;10.55;7.662424087524414;-5.157014846801758;1.3594399690628052;0;292731
6;10.6;7.679119110107422;-5.091082572937012;1.3619765043258667;0;292734
6;10.65;7.697977066040039;-5.0256500244140625;1.361915111541748;0;292737
6;10.7;7.718358993530273;-4.9606733322143555;1.3620425462722778;0;292740
6;10.75;7.739776611328125;-4.895979881286621;1.3648030757904053;0;292743
6;10.8;7.7621002197265625;-4.831469535827637;1.3662108182907104;0;292746
6;10.85;7.785160064697266;-4.767148017883301;1.36735200881958;0;292749
6;10.9;7.808933258056641;-4.70304012298584;1.3678125143051147;0;292752
6;10.95;7.833475112915039;-4.639196395874023;1.3682070970535278;0;292755
6;11.0;7.859502792358398;-4.575819969177246;1.374953269958496;0;292758
6;11.05;7.890758514404297;-4.514378547668457;1.3874657154083252;0;292761
6;11.1;7.927665710449219;-4.455475807189941;1.396852970123291;0;292764
6;11.15;7.969459533691406;-4.399045944213867;1.4204294681549072;0;292767
6;11.2;8.015642166137695;-4.34459114074707;1.443814754486084;0;292770
6;11.25;8.06535530090332;-4.29184627532959;1.4614620208740234;0;292773
6;11.3;8.117429733276367;-4.240720748901367;1.45576810836792;0;292776
6;11.35;8.170528411865234;-4.190935134887695;1.4558558464050293;0;292779
6;11.4;8.224042892456055;-4.141603469848633;1.4552311897277832;0;292782
6;11.45;8.277429580688477;-4.092251777648926;1.4517959356307983;0;292785
6;11.5;8.330358505249023;-4.042586326599121;1.4512839317321777;0;292788
6;11.55;8.382720947265625;-3.9924840927124023;1.4457522630691528;0;292791
6;11.6;8.434303283691406;-3.941995620727539;1.4392768144607544;0;292794
6;11.65;8.485111236572266;-3.8910932540893555;1.436619520187378;0;292797
6;11.7;8.535322189331055;-3.8397655487060547;1.434984564781189;0;292800
6;11.75;8.58505630493164;-3.7880821228027344;1.4336780309677124;0;292803
6;11.8;8.634368896484375;-3.7361412048339844;1.429919719696045;0;292806
6;11.85;8.68319320678711;-3.684065818786621;1.4231016635894775;0;292809
6;11.9;8.731515884399414;-3.6318979263305664;1.4203765392303467;0;292812
6;11.95;8.779529571533203;-3.5796775817871094;1.4156428575515747;0;292815
6;12.0;8.827199935913086;-3.5275096893310547;1.408746361732483;0;292818
6;12.05;8.874462127685547;-3.4754247665405273;1.4023669958114624;0;292821
6;12.1;8.92140007019043;-3.423516273498535;1.3943545818328857;0;292824
6;12.15;8.968122482299805;-3.37180233001709;1.3929890394210815;0;292827
6;12.2;9.014978408813477;-3.320204734802246;1.3959417343139648;0;292830
6;12.25;9.062280654907227;-3.2687835693359375;1.4003115892410278;0;292833
6;12.3;9.11019515991211;-3.217653274536133;1.403789758682251;0;292836
6;12.35;9.158706665039062;-3.16690731048584;1.404647707939148;0;292839
6;12.4;9.207757949829102;-3.116579055786133;1.4073528051376343;0;292842
6;12.45;9.25741958618164;-3.066655158996582;1.41034734249115;0;292845
6;12.5;9.307701110839844;-3.0172119140625;1.4103975296020508;0;292848
6;12.55;9.358406066894531;-2.9683284759521484;1.4050588607788086;0;292851
6;12.6;9.409250259399414;-2.9199419021606445;1.4012069702148438;0;292854
6;12.65;9.460107803344727;-2.8719491958618164;1.3932381868362427;0;292857
6;12.7;9.510210037231445;-2.8247718811035156;1.3426039218902588;0;292860
6;12.75;9.559194564819336;-2.7790393829345703;1.3355684280395508;0;292863
6;12.8;9.608755111694336;-2.733609199523926;1.3628253936767578;0;292866
6;12.85;9.659814834594727;-2.6885194778442383;1.361534833908081;0;292869
6;12.9;9.711297988891602;-2.6440277099609375;1.359657645225525;0;292872
6;12.95;9.762809753417969;-2.5998716354370117;1.3514246940612793;0;292875
6;13.0;9.81393814086914;-2.555901527404785;1.3430708646774292;0;292878
6;13.049999999999999;9.86370849609375;-2.512643814086914;1.2705049514770508;0;292881
6;13.1;9.910808563232422;-2.470250129699707;1.2610849142074585;0;292884
6;13.15;9.956756591796875;-2.427300453186035;1.2516082525253296;0;292887
6;13.2;10.001604080200195;-2.3838634490966797;1.242748737335205;0;292890
6;13.25;10.045394897460938;-2.3398590087890625;1.2393871545791626;0;292893
6;13.299999999999999;10.08836555480957;-2.295194625854492;1.2398797273635864;0;292896
6;13.35;10.131010055541992;-2.250067710876465;1.245465874671936;0;292899
6;13.4;10.169469833374023;-2.2260608673095703;0.6610448956489563;0;292902
6;13.45;10.200237274169922;-2.2290468215942383;0.6011922359466553;0;292905
6;13.5;10.229339599609375;-2.22796630859375;0.5779527425765991;0;292908
6;13.549999999999999;10.257816314697266;-2.2241735458374023;0.5715473890304565;0;292911
