ID;Time;X;Y;Speed;Type;Frame
5;15.1;6.833051681518555;-3.5214757919311523;1.3684746026992798;0;298965
5;15.15;6.9009246826171875;-3.5306453704833984;1.372454047203064;0;298968
5;15.2;6.969015121459961;-3.539888381958008;1.3779594898223877;0;298971
5;15.25;7.037132263183594;-3.5498199462890625;1.374311089515686;0;298974
5;15.299999999999999;7.104988098144531;-3.560513496398926;1.372959852218628;0;298977
5;15.35;7.172615051269531;-3.5720033645629883;1.3698266744613647;0;298980
5;15.4;7.239967346191406;-3.584254264831543;1.3679208755493164;0;298983
5;15.45;7.307224273681641;-3.5968122482299805;1.3692020177841187;0;298986
5;15.5;7.3745269775390625;-3.6093320846557617;1.369057536125183;0;298989
5;15.549999999999999;7.441770553588867;-3.6222877502441406;1.370593547821045;0;298992
5;15.6;7.508970260620117;-3.635988235473633;1.3737812042236328;0;298995
5;15.65;7.576013565063477;-3.65134334564209;1.3792701959609985;0;298998
5;15.7;7.64289665222168;-3.66817569732666;1.379637360572815;0;299001
5;15.75;7.709388732910156;-3.6865234375;1.3795664310455322;0;299004
5;15.799999999999999;7.775678634643555;-3.705646514892578;1.380487322807312;0;299007
5;15.85;7.84208869934082;-3.724484443664551;1.3807560205459595;0;299010
5;15.9;7.908622741699219;-3.7428951263427734;1.3805315494537354;0;299013
5;15.95;7.975311279296875;-3.7607269287109375;1.380716323852539;0;299016
5;16.0;8.04210090637207;-3.778348922729492;1.383080244064331;0;299019
5;16.05;8.108959197998047;-3.7960357666015625;1.38319730758667;0;299022
5;16.1;8.17570686340332;-3.8141374588012695;1.3831678628921509;0;299025
5;16.15;8.242294311523438;-3.8329200744628906;1.384812831878662;0;299028
5;16.2;8.30898666381836;-3.851803779602051;1.3892711400985718;0;299031
5;16.25;8.375791549682617;-3.8706626892089844;1.3864367008209229;0;299034
5;16.3;8.442499160766602;-3.889470100402832;1.3856958150863647;0;299037
5;16.35;8.509233474731445;-3.908123016357422;1.3862839937210083;0;299040
5;16.4;8.576093673706055;-3.9265317916870117;1.3883850574493408;0;299043
5;16.45;8.643035888671875;-3.945066452026367;1.390784740447998;0;299046
5;16.5;8.710094451904297;-3.963773727416992;1.3956252336502075;0;299049
5;16.55;8.777326583862305;-3.9826669692993164;1.3989403247833252;0;299052
5;16.6;8.844673156738281;-4.001518249511719;1.3982614278793335;0;299055
5;16.65;8.911876678466797;-4.020732879638672;1.3973569869995117;0;299058
5;16.7;8.978902816772461;-4.04018497467041;1.392806053161621;0;299061
5;16.75;9.045637130737305;-4.060014724731445;1.3913816213607788;0;299064
5;16.8;9.11236572265625;-4.079813003540039;1.3935579061508179;0;299067
5;16.85;9.179182052612305;-4.099742889404297;1.3963326215744019;0;299070
5;16.9;9.246110916137695;-4.119573593139648;1.3957979679107666;0;299073
5;16.95;9.313249588012695;-4.138604164123535;1.3953607082366943;0;299076
5;17.0;9.380672454833984;-4.156203269958496;1.3903409242630005;0;299079
5;17.05;9.448328018188477;-4.171779632568359;1.384804368019104;0;299082
5;17.1;9.516054153442383;-4.185392379760742;1.3754007816314697;0;299085
5;17.15;9.58357048034668;-4.197545051574707;1.3651269674301147;0;299088
5;17.2;9.650703430175781;-4.208562850952148;1.3516829013824463;0;299091
5;17.25;9.717267990112305;-4.219356536865234;1.3427335023880005;0;299094
5;17.3;9.78335952758789;-4.230225563049316;1.3333420753479004;0;299097
5;17.35;9.84884262084961;-4.241975784301758;1.325093150138855;0;299100
5;17.4;9.913925170898438;-4.254304885864258;1.324190616607666;0;299103
5;17.45;9.9788818359375;-4.266746520996094;1.3198184967041016;0;299106
5;17.5;10.043649673461914;-4.27885627746582;1.313808798789978;0;299109
5;17.55;10.108100891113281;-4.290771484375;1.305040955543518;0;299112
5;17.6;10.172101974487305;-4.3034210205078125;1.30426824092865;0;299115
5;17.65;10.235885620117188;-4.316878318786621;1.3028299808502197;0;299118
5;17.7;10.299484252929688;-4.330760955810547;1.300092101097107;0;299121
5;17.75;10.362878799438477;-4.344870567321777;1.2964359521865845;0;299124
5;17.8;10.42605209350586;-4.3591203689575195;1.2928085327148438;0;299127
5;17.85;10.488994598388672;-4.373554229736328;1.289038896560669;0;299130
5;17.9;10.55169677734375;-4.388139724731445;1.284497857093811;0;299133
5;17.95;10.614128112792969;-4.402810096740723;1.2788177728652954;0;299136
5;18.0;10.676273345947266;-4.417407989501953;1.272855281829834;0;299139
5;18.05;10.738170623779297;-4.431730270385742;1.2662729024887085;0;299142
5;18.1;10.799779891967773;-4.445801734924316;1.2590038776397705;0;299145
5;18.15;10.861059188842773;-4.459672927856445;1.2517164945602417;0;299148
5;18.2;10.922014236450195;-4.473239898681641;1.2432879209518433;0;299151
5;18.25;10.982606887817383;-4.486637115478516;1.2368226051330566;0;299154
5;18.3;11.042945861816406;-4.499629020690918;1.2297248840332031;0;299157
5;18.35;11.102996826171875;-4.5122222900390625;1.2221152782440186;0;299160
5;18.4;11.162702560424805;-4.524506568908691;1.2133104801177979;0;299163
5;18.45;11.222002029418945;-4.536561965942383;1.2041513919830322;0;299166
5;18.5;11.280841827392578;-4.548572540283203;1.19490647315979;0;299169
5;18.55;11.339242935180664;-4.560544967651367;1.187094807624817;0;299172
5;18.6;11.39729118347168;-4.572166442871094;1.178004264831543;0;299175
5;18.65;11.45498275756836;-4.583492279052734;1.1712943315505981;0;299178
5;18.7;11.512636184692383;-4.593803405761719;1.1714081764221191;0;299181
5;18.75;11.570550918579102;-4.602512359619141;1.1713476181030273;0;299184
5;18.8;11.62867546081543;-4.609691619873047;1.1713292598724365;0;299187
5;18.85;11.686933517456055;-4.615719795227051;1.1713947057724;0;299190
5;18.9;11.745250701904297;-4.621103286743164;1.171372413635254;0;299193
5;18.95;11.803583145141602;-4.626334190368652;1.1713460683822632;0;299196
5;19.0;11.861896514892578;-4.631786346435547;1.1713321208953857;0;299199
5;19.05;11.920167922973633;-4.637664794921875;1.1713494062423706;0;299202
5;19.1;11.9783935546875;-4.643980026245117;1.1713480949401855;0;299205
5;19.15;12.03658676147461;-4.650608062744141;1.1713318824768066;0;299208
5;19.2;12.094764709472656;-4.657353401184082;1.1713207960128784;0;299211
5;19.25;12.152950286865234;-4.664035797119141;1.1713690757751465;0;299214
5;19.3;12.211156845092773;-4.6705474853515625;1.1713964939117432;0;299217
5;19.35;12.26938247680664;-4.676889419555664;1.1713526248931885;0;299220
5;19.4;12.327613830566406;-4.683149337768555;1.1713961362838745;0;299223
5;19.45;12.385841369628906;-4.689446449279785;1.1713999509811401;0;299226
5;19.5;12.44405746459961;-4.695858955383301;1.1713722944259644;0;299229
5;19.55;12.502265930175781;-4.702342987060547;1.1713236570358276;0;299232
5;19.6;12.560493469238281;-4.7086687088012695;1.1714273691177368;0;299235
5;19.65;12.60787582397461;-4.713970184326172;0.8590883016586304;0;299238
5;19.7;12.65342903137207;-4.719038963317871;0.945532500743866;0;299241
5;19.75;12.703292846679688;-4.7244672775268555;1.0319987535476685;0;299244
5;19.8;12.75745964050293;-4.7303466796875;1.1185106039047241;0;299247
5;19.85;12.815282821655273;-4.736672401428223;1.1713893413543701;0;299250
5;19.9;12.873498916625977;-4.743100166320801;1.171364188194275;0;299253
5;19.95;12.931711196899414;-4.749539375305176;1.1713480949401855;0;299256
5;20.0;12.98994255065918;-4.755794525146484;1.1714249849319458;0;299259
5;20.05;13.037321090698242;-4.7611589431762695;0.8591689467430115;0;299262
5;20.1;13.08287239074707;-4.766284942626953;0.9456129670143127;0;299265
5;20.15;13.132741928100586;-4.771709442138672;1.0321049690246582;0;299268
5;20.2;13.18691635131836;-4.777553558349609;1.1185693740844727;0;299271
5;20.25;13.244741439819336;-4.783852577209473;1.1713495254516602;0;299274
5;20.3;13.302955627441406;-4.790292739868164;1.1714125871658325;0;299277
5;20.35;13.361169815063477;-4.796753883361816;1.1713883876800537;0;299280
5;20.4;13.409082412719727;-4.8002424240112305;0.8703906536102295;0;299283
5;20.45;13.455045700073242;-4.805025100708008;0.9519059062004089;0;299286
5;20.5;13.505029678344727;-4.811906814575195;1.0377293825149536;0;299289
5;20.55;13.559303283691406;-4.819215774536133;1.1240224838256836;0;299292
5;20.6;13.617179870605469;-4.825868606567383;1.1714158058166504;0;299295
5;20.65;13.67547607421875;-4.831508636474609;1.1714030504226685;0;299298
5;20.7;13.7337646484375;-4.837216377258301;1.1713579893112183;0;299301
5;20.75;13.791839599609375;-4.844710350036621;1.171286940574646;0;299304
5;20.8;13.839794158935547;-4.848726272583008;0.8732219338417053;0;299307
5;20.85;13.886037826538086;-4.853053092956543;0.9570242166519165;0;299310
5;20.9;13.936359405517578;-4.859306335449219;1.0428709983825684;0;299313
5;20.95;13.99094009399414;-4.8662824630737305;1.1292855739593506;0;299316
5;21.0;14.04890251159668;-4.872946739196777;1.1713320016860962;0;299319
5;21.05;14.107179641723633;-4.8787841796875;1.17137610912323;0;299322
5;21.1;14.165430068969727;-4.88487434387207;1.1713367700576782;0;299325
5;21.15;14.212814331054688;-4.891213417053223;0.8631566762924194;0;299328
5;21.2;14.258480072021484;-4.8964996337890625;0.9478290677070618;0;299331
5;21.25;14.308523178100586;-4.901246070861816;1.0340451002120972;0;299334
5;21.3;14.362857818603516;-4.906437873840332;1.1205124855041504;0;299337
5;21.35;14.420732498168945;-4.912599563598633;1.1714293956756592;0;299340
5;21.4;14.478900909423828;-4.9194135665893555;1.1713032722473145;0;299343
5;21.45;14.537073135375977;-4.926214218139648;1.171373724937439;0;299346
5;21.5;14.595355987548828;-4.931923866271973;1.1712877750396729;0;299349
5;21.55;14.642822265625;-4.937961578369141;0.8645418286323547;0;299352
5;21.6;14.688560485839844;-4.943495750427246;0.9500134587287903;0;299355
5;21.65;14.738677978515625;-4.948564529418945;1.036205530166626;0;299358
5;21.7;14.793107986450195;-4.953915596008301;1.1226017475128174;0;299361
5;21.75;14.851020812988281;-4.9600419998168945;1.1713919639587402;0;299364
5;21.8;14.909202575683594;-4.966745376586914;1.1713364124298096;0;299367
5;21.85;14.967384338378906;-4.973450660705566;1.1713359355926514;0;299370
5;21.9;15.023359298706055;-4.974392890930176;1.110337257385254;0;299373
5;21.95;15.073516845703125;-4.982575416564941;0.9814017415046692;0;299376
5;22.0;15.124235153198242;-4.9936933517456055;1.066238284111023;0;299379
5;22.05;15.178590774536133;-4.998502731323242;1.1080372333526611;0;299382
5;22.1;15.236419677734375;-5.0004730224609375;1.17138671875;0;299385
5;22.15;15.287788391113281;-5.00959587097168;0.9988541007041931;0;299388
5;22.2;15.338676452636719;-5.015983581542969;1.0425958633422852;0;299391
5;22.25;15.39348030090332;-5.019043922424316;1.1255007982254028;0;299394
5;22.3;15.450929641723633;-5.02644157409668;1.1713837385177612;0;299397
5;22.35;15.499061584472656;-5.031031608581543;0.880534827709198;0;299400
5;22.4;15.545673370361328;-5.035515785217285;0.9648412466049194;0;299403
5;22.45;15.59638786315918;-5.0418195724487305;1.0507819652557373;0;299406
5;22.5;15.651369094848633;-5.048793792724609;1.1372615098953247;0;299409
5;22.55;15.70947265625;-5.055416107177734;1.17136549949646;0;299412
5;22.6;15.767751693725586;-5.0612335205078125;1.171368956565857;0;299415
5;22.65;15.825983047485352;-5.067480087280273;1.1713398694992065;0;299418
5;22.7;15.873334884643555;-5.0731096267700195;0.8592867255210876;0;299421
5;22.75;15.918888092041016;-5.0782060623168945;0.9454872608184814;0;299424
5;22.8;15.968770980834961;-5.083439826965332;1.0319712162017822;0;299427
5;22.85;16.02294921875;-5.089141845703125;1.118343472480774;0;299430
5;22.9;16.08077049255371;-5.09543514251709;1.1712838411331177;0;299433
5;22.95;16.138973236083984;-5.10197639465332;1.1713742017745972;0;299436
5;23.0;16.19717788696289;-5.108504295349121;1.171331763267517;0;299439
5;23.05;16.255422592163086;-5.114654541015625;1.1713870763778687;0;299442
5;23.1;16.30280303955078;-5.1201629638671875;0.8597673773765564;0;299445
5;23.15;16.348373413085938;-5.125361442565918;0.9461872577667236;0;299448
5;23.2;16.398283004760742;-5.130687713623047;1.0327143669128418;0;299451
5;23.25;16.45250129699707;-5.136417388916016;1.1192330121994019;0;299454
5;23.3;16.510343551635742;-5.142683029174805;1.1713415384292603;0;299457
5;23.35;16.568546295166016;-5.14918327331543;1.1712921857833862;0;299460
5;23.4;16.62674903869629;-5.155702590942383;1.1713398694992065;0;299463
5;23.45;16.685028076171875;-5.161494255065918;1.1713390350341797;0;299466
5;23.5;16.732433319091797;-5.167342185974121;0.8618184924125671;0;299469
5;23.55;16.778053283691406;-5.172860145568848;0.947778582572937;0;299472
5;23.6;16.828039169311523;-5.178133010864258;1.0340286493301392;0;299475
5;23.65;16.882343292236328;-5.18365478515625;1.120534062385559;0;299478
5;23.7;16.940216064453125;-5.189798355102539;1.1713290214538574;0;299481
5;23.75;16.9984130859375;-5.1963911056518555;1.1713318824768066;0;299484
5;23.8;17.056602478027344;-5.203014373779297;1.1713577508926392;0;299487
5;23.85;17.10424041748047;-5.2071533203125;0.8634222149848938;0;299490
5;23.9;17.149972915649414;-5.211935997009277;0.9479827284812927;0;299493
5;23.95;17.19985008239746;-5.218205451965332;1.034183144569397;0;299496
5;24.0;17.2540225982666;-5.224964141845703;1.1206951141357422;0;299499
5;24.05;17.31185531616211;-5.231529235839844;1.1714133024215698;0;299502
5;24.1;17.3701171875;-5.237504959106445;1.1713066101074219;0;299505
5;24.15;17.42837905883789;-5.243475914001465;1.171286940574646;0;299508
5;24.2;17.486522674560547;-5.250466346740723;1.171310544013977;0;299511
5;24.25;17.534147262573242;-5.254935264587402;0.8639999032020569;0;299514
5;24.3;17.57996368408203;-5.259540557861328;0.9495219588279724;0;299517
5;24.35;17.629961013793945;-5.2654876708984375;1.0357471704483032;0;299520
5;24.4;17.68423080444336;-5.272055625915527;1.12212336063385;0;299523
5;24.45;17.742084503173828;-5.278626441955566;1.1713964939117432;0;299526
5;24.5;17.80033302307129;-5.284730911254883;1.1713042259216309;0;299529
5;24.55;17.858583450317383;-5.29083251953125;1.1713708639144897;0;299532
5;24.6;17.91651153564453;-5.299317359924316;1.1714140176773071;0;299535
5;24.65;17.96488380432129;-5.302806854248047;0.8853442072868347;0;299538
5;24.7;18.01178741455078;-5.306245803833008;0.9683898687362671;0;299541
5;24.75;18.062633514404297;-5.312386512756348;1.052671194076538;0;299544
5;24.8;18.117652893066406;-5.319789886474609;1.1391377449035645;0;299547
5;24.85;18.175756454467773;-5.32664680480957;1.1712831258773804;0;299550
5;24.9;18.23407554626465;-5.332012176513672;1.1714223623275757;0;299553
5;24.95;18.285675048828125;-5.342277526855469;1.0106137990951538;0;299556
5;25.0;18.335851669311523;-5.346705436706543;1.0135018825531006;0;299559
5;25.05;18.38931655883789;-5.347461700439453;1.0970505475997925;0;299562
5;25.1;18.44593620300293;-5.353130340576172;1.1608020067214966;0;299565
5;25.15;18.503347396850586;-5.3645124435424805;1.1713067293167114;0;299568
5;25.2;18.5541934967041;-5.368021011352539;0.9627346992492676;0;299571
5;25.25;18.604862213134766;-5.370968818664551;1.0417994260787964;0;299574
5;25.3;18.658912658691406;-5.378483772277832;1.1172235012054443;0;299577
5;25.35;18.71651268005371;-5.38641357421875;1.1713762283325195;0;299580
5;25.4;18.7670955657959;-5.3875322341918945;0.9495635032653809;0;299583
5;25.45;18.815649032592773;-5.392518997192383;0.9940817356109619;0;299586
5;25.5;18.86722755432129;-5.401984214782715;1.0765180587768555;0;299589
6;9.4;7.991491317749023;-16.355913162231445;0.03596511855721474;0;298623
6;9.45;7.991361618041992;-16.35057830810547;0.14068059623241425;0;298626
6;9.5;7.992828369140625;-16.340377807617188;0.23737482726573944;0;298629
6;9.55;7.997331619262695;-16.326093673706055;0.3317148983478546;0;298632
6;9.6;8.00381088256836;-16.30735969543457;0.4284796714782715;0;298635
6;9.65;8.01272964477539;-16.284427642822266;0.5238474011421204;0;298638
6;9.7;8.024101257324219;-16.257341384887695;0.6197696924209595;0;298641
6;9.75;8.036907196044922;-16.225582122802734;0.7175753712654114;0;298644
6;9.8;8.051122665405273;-16.189090728759766;0.8162378668785095;0;298647
6;9.85;8.06660270690918;-16.14777946472168;0.9153224229812622;0;298650
6;9.9;8.08424186706543;-16.101999282836914;1.0142207145690918;0;298653
6;9.95;8.10346794128418;-16.051525115966797;1.1131186485290527;0;298656
6;10.0;8.122575759887695;-15.99576187133789;1.2119171619415283;0;298659
6;10.05;8.140596389770508;-15.934455871582031;1.3112634420394897;0;298662
6;10.1;8.158075332641602;-15.86917495727539;1.3489563465118408;0;298665
6;10.15;8.174882888793945;-15.803823471069336;1.3506919145584106;0;298668
6;10.2;8.190492630004883;-15.738187789916992;1.3466535806655884;0;298671
6;10.25;8.204912185668945;-15.672550201416016;1.3389009237289429;0;298674
6;10.3;8.219329833984375;-15.606927871704102;1.3535542488098145;0;298677
6;10.35;8.234283447265625;-15.540687561035156;1.3671698570251465;0;298680
6;10.4;8.250125885009766;-15.473993301391602;1.378583550453186;0;298683
6;10.45;8.266958236694336;-15.406829833984375;1.3971595764160156;0;298686
6;10.5;8.28471565246582;-15.338878631591797;1.4196451902389526;0;298689
6;10.55;8.302484512329102;-15.269922256469727;1.433320164680481;0;298692
6;10.6;8.319496154785156;-15.200151443481445;1.442286491394043;0;298695
6;10.65;8.335124969482422;-15.129772186279297;1.4410136938095093;0;298698
6;10.7;8.349233627319336;-15.058980941772461;1.4491822719573975;0;298701
6;10.75;8.361824035644531;-14.987756729125977;1.4414429664611816;0;298704
6;10.8;8.373613357543945;-14.91688346862793;1.4278043508529663;0;298707
6;10.85;8.38526725769043;-14.846925735473633;1.399760127067566;0;298710
6;10.9;8.397855758666992;-14.77841567993164;1.3798693418502808;0;298713
6;10.95;8.411834716796875;-14.711006164550781;1.3708584308624268;0;298716
6;11.0;8.427135467529297;-14.644247055053711;1.367836356163025;0;298719
6;11.05;8.44291877746582;-14.57768440246582;1.3688957691192627;0;298722
6;11.1;8.45750617980957;-14.51080322265625;1.3696354627609253;0;298725
6;11.15;8.470060348510742;-14.443675994873047;1.3580836057662964;0;298728
6;11.2;8.480911254882812;-14.377025604248047;1.335551381111145;0;298731
6;11.25;8.490346908569336;-14.310888290405273;1.3376057147979736;0;298734
6;11.3;8.498075485229492;-14.244348526000977;1.3442782163619995;0;298737
6;11.35;8.50412368774414;-14.177438735961914;1.3424779176712036;0;298740
6;11.4;8.509000778198242;-14.110492706298828;1.3424720764160156;0;298743
6;11.45;8.513252258300781;-14.043525695800781;1.341130256652832;0;298746
6;11.5;8.517290115356445;-13.976598739624023;1.3406907320022583;0;298749
6;11.55;8.52132797241211;-13.909721374511719;1.3385772705078125;0;298752
6;11.6;8.525520324707031;-13.842924118041992;1.338462233543396;0;298755
6;11.65;8.529779434204102;-13.776124954223633;1.3390933275222778;0;298758
6;11.7;8.533843994140625;-13.709211349487305;1.3441147804260254;0;298761
6;11.75;8.536603927612305;-13.64206314086914;1.3439533710479736;0;298764
6;11.8;8.538398742675781;-13.574853897094727;1.345956802368164;0;298767
6;11.85;8.539581298828125;-13.50776481628418;1.3340710401535034;0;298770
6;11.9;8.540681838989258;-13.44112777709961;1.3307174444198608;0;298773
6;11.95;8.54196548461914;-13.374732971191406;1.3231556415557861;0;298776
6;12.0;8.543210983276367;-13.308595657348633;1.322687029838562;0;298779
6;12.05;8.544384002685547;-13.242443084716797;1.3244093656539917;0;298782
6;12.1;8.545095443725586;-13.175834655761719;1.3480961322784424;0;298785
6;12.15;8.54344367980957;-13.108333587646484;1.3553894758224487;0;298788
6;12.2;8.539138793945312;-13.040653228759766;1.3582316637039185;0;298791
6;12.25;8.532604217529297;-12.972587585449219;1.3865196704864502;0;298794
6;12.3;8.523569107055664;-12.903310775756836;1.4190469980239868;0;298797
6;12.35;8.512079238891602;-12.833309173583984;1.4182109832763672;0;298800
6;12.4;8.499288558959961;-12.763147354125977;1.4426968097686768;0;298803
6;12.45;8.485124588012695;-12.692094802856445;1.4616109132766724;0;298806
6;12.5;8.469844818115234;-12.620830535888672;1.4497835636138916;0;298809
6;12.55;8.454662322998047;-12.550228118896484;1.433355689048767;0;298812
6;12.6;8.440521240234375;-12.480220794677734;1.418658971786499;0;298815
6;12.65;8.4281005859375;-12.410425186157227;1.4163999557495117;0;298818
6;12.7;8.417613983154297;-12.340118408203125;1.4323053359985352;0;298821
6;12.75;8.408111572265625;-12.26910400390625;1.4343448877334595;0;298824
6;12.8;8.399219512939453;-12.197887420654297;1.4374357461929321;0;298827
6;12.85;8.390541076660156;-12.126861572265625;1.418245792388916;0;298830
6;12.9;8.382171630859375;-12.056259155273438;1.4294312000274658;0;298833
6;12.95;8.373176574707031;-11.98509407043457;1.445054292678833;0;298836
6;13.0;8.36284065246582;-11.913629531860352;1.4423470497131348;0;298839
6;13.049999999999999;8.351465225219727;-11.842790603637695;1.4199631214141846;0;298842
6;13.1;8.339801788330078;-11.772884368896484;1.4124032258987427;0;298845
6;13.15;8.327613830566406;-11.702898025512695;1.4376657009124756;0;298848
6;13.2;8.313726425170898;-11.632148742675781;1.4505877494812012;0;298851
6;13.25;8.29823112487793;-11.561290740966797;1.4506524801254272;0;298854
6;13.299999999999999;8.28167724609375;-11.490644454956055;1.4522744417190552;0;298857
6;13.35;8.264272689819336;-11.420019149780273;1.4597965478897095;0;298860
6;13.4;8.246072769165039;-11.34918212890625;1.468570351600647;0;298863
6;13.45;8.227277755737305;-11.278375625610352;1.4584389925003052;0;298866
6;13.5;8.208673477172852;-11.20809555053711;1.4452848434448242;0;298869
6;13.549999999999999;8.190704345703125;-11.138235092163086;1.4374679327011108;0;298872
6;13.6;8.1737060546875;-11.068473815917969;1.43326735496521;0;298875
6;13.65;8.157743453979492;-10.998420715332031;1.4444483518600464;0;298878
6;13.7;8.142105102539062;-10.927906036376953;1.4447475671768188;0;298881
6;13.75;8.126543045043945;-10.85711669921875;1.4592360258102417;0;298884
6;13.799999999999999;8.110483169555664;-10.786184310913086;1.4451359510421753;0;298887
6;13.85;8.094488143920898;-10.716020584106445;1.4274563789367676;0;298890
6;13.9;8.078592300415039;-10.646139144897461;1.445205569267273;0;298893
6;13.95;8.062019348144531;-10.575944900512695;1.436928391456604;0;298896
6;14.0;8.045255661010742;-10.50653076171875;1.4107550382614136;0;298899
6;14.049999999999999;8.02895736694336;-10.43796157836914;1.4073549509048462;0;298902
6;14.1;8.01284408569336;-10.369314193725586;1.416035771369934;0;298905
6;14.15;7.996305465698242;-10.30015754699707;1.4343587160110474;0;298908
6;14.2;7.978860855102539;-10.230430603027344;1.4438906908035278;0;298911
6;14.25;7.960672378540039;-10.16055679321289;1.444281816482544;0;298914
6;14.299999999999999;7.942083358764648;-10.090511322021484;1.459585428237915;0;298917
6;14.35;7.923151016235352;-10.019941329956055;1.464870572090149;0;298920
6;14.4;7.90434455871582;-9.949151992797852;1.4648041725158691;0;298923
6;14.45;7.885955810546875;-9.878446578979492;1.4537545442581177;0;298926
6;14.5;7.868356704711914;-9.80815315246582;1.4402941465377808;0;298929
6;14.549999999999999;7.85179328918457;-9.73823356628418;1.430719256401062;0;298932
6;14.6;7.83637809753418;-9.668525695800781;1.422100305557251;0;298935
6;14.65;7.822174072265625;-9.599040985107422;1.411175012588501;0;298938
6;14.7;7.809307098388672;-9.529630661010742;1.4133334159851074;0;298941
6;14.75;7.797489166259766;-9.460250854492188;1.3960034847259521;0;298944
6;14.799999999999999;7.786954879760742;-9.391521453857422;1.3798922300338745;0;298947
6;14.85;7.778083801269531;-9.323080062866211;1.381181240081787;0;298950
6;14.9;7.770549774169922;-9.254465103149414;1.3792743682861328;0;298953
6;14.95;7.763843536376953;-9.185831069946289;1.3791075944900513;0;298956
6;15.0;7.757551193237305;-9.117183685302734;1.3779689073562622;0;298959
6;15.049999999999999;7.751399993896484;-9.048627853393555;1.3738263845443726;0;298962
6;15.1;7.7453460693359375;-8.980264663696289;1.3702548742294312;0;298965
6;15.15;7.739347457885742;-8.912071228027344;1.366875410079956;0;298968
6;15.2;7.733409881591797;-8.844036102294922;1.3639277219772339;0;298971
6;15.25;7.727508544921875;-8.776123046875;1.3622304201126099;0;298974
6;15.299999999999999;7.721588134765625;-8.708282470703125;1.3613201379776;0;298977
6;15.35;7.715671539306641;-8.640533447265625;1.3578935861587524;0;298980
6;15.4;7.709842681884766;-8.572919845581055;1.356216311454773;0;298983
6;15.45;7.704038619995117;-8.505443572998047;1.3510823249816895;0;298986
6;15.5;7.697957992553711;-8.43821907043457;1.3479045629501343;0;298989
6;15.549999999999999;7.691570281982422;-8.371213912963867;1.3427565097808838;0;298992
6;15.6;7.684782028198242;-8.304525375366211;1.3365024328231812;0;298995
6;15.65;7.678216934204102;-8.238037109375;1.3357011079788208;0;298998
6;15.7;7.672222137451172;-8.171592712402344;1.3315494060516357;0;299001
6;15.75;7.666877746582031;-8.10525131225586;1.3303512334823608;0;299004
6;15.799999999999999;7.662010192871094;-8.039247512817383;1.3102765083312988;0;299007
6;15.85;7.658018112182617;-7.974142074584961;1.2931647300720215;0;299010
6;15.9;7.65533447265625;-7.909618377685547;1.2885212898254395;0;299013
6;15.95;7.653675079345703;-7.845333099365234;1.2813644409179688;0;299016
6;16.0;7.6527862548828125;-7.781305313110352;1.2792996168136597;0;299019
6;16.05;7.6525421142578125;-7.717046737670898;1.2969980239868164;0;299022
6;16.1;7.651445388793945;-7.6519317626953125;1.3135175704956055;0;299025
6;16.15;7.649019241333008;-7.586097717285156;1.325746774673462;0;299028
6;16.2;7.644994735717773;-7.519596099853516;1.3460421562194824;0;299031
6;16.25;7.638959884643555;-7.4525146484375;1.3491147756576538;0;299034
6;16.3;7.63163948059082;-7.384943008422852;1.37992262840271;0;299037
6;16.35;7.622470855712891;-7.316291809082031;1.3959388732910156;0;299040
6;16.4;7.611753463745117;-7.247261047363281;1.399610161781311;0;299043
6;16.45;7.600414276123047;-7.178186416625977;1.4007503986358643;0;299046
6;16.5;7.589277267456055;-7.10902214050293;1.4017059803009033;0;299049
6;16.55;7.57893180847168;-7.040018081665039;1.3832215070724487;0;299052
6;16.6;7.570585250854492;-6.971424102783203;1.3798408508300781;0;299055
6;16.65;7.564489364624023;-6.902732849121094;1.3780492544174194;0;299058
6;16.7;7.559856414794922;-6.834033012390137;1.3751944303512573;0;299061
6;16.75;7.555961608886719;-6.765444755554199;1.3714905977249146;0;299064
6;16.8;7.552518844604492;-6.696969985961914;1.3707374334335327;0;299067
6;16.85;7.549341201782227;-6.628538131713867;1.3688511848449707;0;299070
6;16.9;7.546302795410156;-6.560297966003418;1.360774040222168;0;299073
6;16.95;7.543546676635742;-6.4922685623168945;1.3635894060134888;0;299076
6;17.0;7.541217803955078;-6.424338340759277;1.3511244058609009;0;299079
6;17.05;7.5390167236328125;-6.356942176818848;1.343743920326233;0;299082
6;17.1;7.537025451660156;-6.28977108001709;1.3444918394088745;0;299085
6;17.15;7.535058975219727;-6.222573280334473;1.3446468114852905;0;299088
6;17.2;7.533140182495117;-6.155357360839844;1.345274567604065;0;299091
6;17.25;7.531902313232422;-6.0881805419921875;1.3408340215682983;0;299094
6;17.3;7.532676696777344;-6.021084785461426;1.3445128202438354;0;299097
6;17.35;7.535772323608398;-5.953854560852051;1.349259376525879;0;299100
6;17.4;7.540693283081055;-5.886716842651367;1.3405576944351196;0;299103
6;17.45;7.546775817871094;-5.8199567794799805;1.341117262840271;0;299106
6;17.5;7.553972244262695;-5.753375053405762;1.335976481437683;0;299109
6;17.55;7.561740875244141;-5.687047004699707;1.334934115409851;0;299112
6;17.6;7.569707870483398;-5.620719909667969;1.3384158611297607;0;299115
6;17.65;7.578390121459961;-5.55434513092041;1.339647650718689;0;299118
6;17.7;7.588680267333984;-5.488063812255859;1.3454309701919556;0;299121
6;17.75;7.601055145263672;-5.4217376708984375;1.3575464487075806;0;299124
