ID;Time;X;Y;Speed;Type;Frame
6;18.3;7.588676452636719;-5.488062858581543;1.3454309701919556;0;311766
6;18.35;7.601051330566406;-5.421736717224121;1.3575464487075806;0;311769
6;18.4;7.615194320678711;-5.355334281921387;1.3583873510360718;0;311772
6;18.45;7.630414962768555;-5.289127349853516;1.3593193292617798;0;311775
6;18.5;7.646265029907227;-5.223033905029297;1.359328269958496;0;311778
6;18.55;7.662422180175781;-5.157013893127441;1.3594399690628052;0;311781
6;18.6;7.679115295410156;-5.091081619262695;1.3619765043258667;0;311784
6;18.65;7.697975158691406;-5.025649070739746;1.361915111541748;0;311787
6;18.7;7.718357086181641;-4.960672378540039;1.3620425462722778;0;311790
6;18.75;7.739774703979492;-4.895978927612305;1.3648030757904053;0;311793
6;18.8;7.76209831237793;-4.83146858215332;1.3662108182907104;0;311796
6;18.85;7.78515625;-4.767147064208984;1.36735200881958;0;311799
6;18.9;7.808931350708008;-4.703039169311523;1.3678125143051147;0;311802
6;18.95;7.833473205566406;-4.639195442199707;1.3682070970535278;0;311805
6;19.0;7.859500885009766;-4.57581901550293;1.374953269958496;0;311808
6;19.05;7.890756607055664;-4.514377593994141;1.3874657154083252;0;311811
6;19.1;7.927663803100586;-4.455474853515625;1.396852970123291;0;311814
6;19.15;7.969457626342773;-4.399044990539551;1.4204294681549072;0;311817
6;19.2;8.015640258789062;-4.3445892333984375;1.443814754486084;0;311820
6;19.25;8.065351486206055;-4.291845321655273;1.4614620208740234;0;311823
6;19.3;8.117427825927734;-4.240719795227051;1.45576810836792;0;311826
6;19.35;8.170526504516602;-4.1909332275390625;1.4558558464050293;0;311829
6;19.4;8.224040985107422;-4.141602516174316;1.4552311897277832;0;311832
6;19.45;8.277427673339844;-4.092250823974609;1.4517959356307983;0;311835
6;19.5;8.33035659790039;-4.042585372924805;1.4512839317321777;0;311838
6;19.55;8.38271713256836;-3.9924821853637695;1.4457522630691528;0;311841
6;19.6;8.434301376342773;-3.9419946670532227;1.4392768144607544;0;311844
6;19.65;8.485107421875;-3.891092300415039;1.436619520187378;0;311847
6;19.7;8.535320281982422;-3.839763641357422;1.434984564781189;0;311850
6;19.75;8.585052490234375;-3.788081169128418;1.4336780309677124;0;311853
6;19.8;8.634366989135742;-3.736140251159668;1.429919719696045;0;311856
6;19.85;8.683191299438477;-3.6840648651123047;1.4231016635894775;0;311859
6;19.9;8.731513977050781;-3.63189697265625;1.4203765392303467;0;311862
6;19.95;8.77952766418457;-3.579676628112793;1.4156428575515747;0;311865
6;20.0;8.82719612121582;-3.5275087356567383;1.408746361732483;0;311868
6;20.05;8.874458312988281;-3.4754228591918945;1.4023669958114624;0;311871
6;20.1;8.921398162841797;-3.4235153198242188;1.3943545818328857;0;311874
6;20.15;8.968120574951172;-3.3718013763427734;1.3929890394210815;0;311877
6;20.2;9.014974594116211;-3.3202037811279297;1.3959417343139648;0;311880
6;20.25;9.062276840209961;-3.268782615661621;1.4003115892410278;0;311883
6;20.3;9.110193252563477;-3.2176523208618164;1.403789758682251;0;311886
6;20.35;9.15870475769043;-3.1669063568115234;1.404647707939148;0;311889
6;20.4;9.207756042480469;-3.1165781021118164;1.4073528051376343;0;311892
6;20.45;9.257417678833008;-3.0666542053222656;1.41034734249115;0;311895
6;20.5;9.307699203491211;-3.017210006713867;1.4103975296020508;0;311898
6;20.55;9.358402252197266;-2.968327522277832;1.4050588607788086;0;311901
6;20.6;9.409248352050781;-2.919940948486328;1.4012069702148438;0;311904
6;20.65;9.460103988647461;-2.8719482421875;1.3932381868362427;0;311907
6;20.7;9.51020622253418;-2.824769973754883;1.3426039218902588;0;311910
6;20.75;9.55919075012207;-2.7790374755859375;1.3355684280395508;0;311913
6;20.8;9.60875129699707;-2.7336082458496094;1.3628253936767578;0;311916
6;20.85;9.659811019897461;-2.6885175704956055;1.361534833908081;0;311919
6;20.9;9.711296081542969;-2.644026756286621;1.359657645225525;0;311922
6;20.95;9.762807846069336;-2.5998706817626953;1.3514246940612793;0;311925
6;21.0;9.813934326171875;-2.5559005737304688;1.3430708646774292;0;311928
6;21.05;9.863704681396484;-2.5126428604125977;1.2705049514770508;0;311931
6;21.1;9.910804748535156;-2.4702491760253906;1.2610849142074585;0;311934
6;21.15;9.956754684448242;-2.4272994995117188;1.2516082525253296;0;311937
6;21.2;10.00160026550293;-2.3838624954223633;1.242748737335205;0;311940
6;21.25;10.045392990112305;-2.339858055114746;1.2393871545791626;0;311943
6;21.3;10.088363647460938;-2.295193672180176;1.2398797273635864;0;311946
6;21.35;10.13100814819336;-2.2500667572021484;1.245465874671936;0;311949
6;21.4;10.169471740722656;-2.2260589599609375;0.6611884832382202;0;311952
6;21.45;10.200248718261719;-2.2290468215942383;0.601485013961792;0;311955
6;21.5;10.229360580444336;-2.227964401245117;0.5780866742134094;0;311958
6;21.55;10.257848739624023;-2.2241687774658203;0.5718380808830261;0;311961
