ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:12.050Z";4.52970101287049;-4.38821140239206;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:12.050Z";-8.18493860693967;8.96261762104359;-2.01709152625804;-1.91338993327854;18;0
12;"1970-01-01 00:00:12.050Z";-6.87897945496905;-3.47438783976284;-0.29927300625819;-1.150757879461;4;0
15;"1970-01-01 00:00:12.050Z";2.14946719040148;1.2150280442434;-2.68710713165786;-0.118946852451916;1;0
1;"1970-01-01 00:00:12.100Z";4.55900128918687;-4.39812872082902;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:12.100Z";-8.2734460072594;8.85350744869869;-2.00207155268321;-1.92974011680777;18;0
12;"1970-01-01 00:00:12.100Z";-6.85070398527427;-3.54208492114459;-0.246494968640784;-1.16315827001297;4;0
15;"1970-01-01 00:00:12.100Z";2.01511183381859;1.2090807016208;-2.68710713165786;-0.118946852451916;1;1
1;"1970-01-01 00:00:12.150Z";4.58830156550325;-4.40804603926599;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:12.150Z";-8.35132497248707;8.72557984440393;-1.97503832202136;-1.96798334618869;18;0
12;"1970-01-01 00:00:12.150Z";-6.86302873370631;-3.60024283464524;-0.246494968640784;-1.16315827001297;4;1
15;"1970-01-01 00:00:12.150Z";1.95451530724193;1.20757042778631;-2.60318358672477;-0.113898310578655;1;0
1;"1970-01-01 00:00:12.200Z";4.61760184181963;-4.41796335770296;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:12.200Z";-8.44043066564426;8.62183717192409;-1.96330584136369;-1.97448252948776;18;0
12;"1970-01-01 00:00:12.200Z";-6.84172483064892;-3.66498620783122;-0.205855236382199;-1.17111670148608;4;0
15;"1970-01-01 00:00:12.200Z";1.77063506810025;1.20479560943358;-2.66376915978274;-0.110605081415903;1;0
1;"1970-01-01 00:00:12.250Z";4.64690211813601;-4.42788067613993;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:12.250Z";-8.520866948252;8.51422393465224;-1.94174398976114;-1.98529338095249;18;0
12;"1970-01-01 00:00:12.250Z";-6.83288402514473;-3.72850849663049;-0.18287456385187;-1.17708173899121;4;0
15;"1970-01-01 00:00:12.250Z";1.66064880022767;1.20179875578538;-2.63772452262732;-0.107761319924234;1;0
1;"1970-01-01 00:00:12.300Z";4.6762023944524;-4.4377979945769;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:12.300Z";-8.62233999391201;8.36698932415052;-1.94707765079938;-2.04362999325248;18;0
12;"1970-01-01 00:00:12.300Z";-6.84481946274485;-3.78942408252002;-0.186212791687899;-1.17954680685494;4;0
15;"1970-01-01 00:00:12.300Z";1.55991535016661;1.19844151441544;-2.60279992472555;-0.10548461324097;1;0
11;"1970-01-01 00:00:12.350Z";-8.70909920415672;8.25488680875453;-1.93419409197711;-2.05569435788929;18;0
12;"1970-01-01 00:00:12.350Z";-6.88130356919673;-3.85034893738346;-0.218612191483406;-1.18186886247895;4;0
15;"1970-01-01 00:00:12.350Z";1.46438821802894;1.19115251350065;-2.56394063440791;-0.107746562496348;1;0
11;"1970-01-01 00:00:12.400Z";-8.82730254175102;8.09399825348192;-1.96032986549323;-2.12634731518386;18;0
12;"1970-01-01 00:00:12.400Z";-6.86127452235649;-3.92247525088823;-0.181753444370312;-1.19738503188;4;0
15;"1970-01-01 00:00:12.400Z";1.38291844070215;1.18446004101255;-2.51129598057983;-0.109216986429714;1;0
11;"1970-01-01 00:00:12.450Z";-8.92537367153115;7.97581322173993;-1.96039629974848;-2.1407775856486;18;0
12;"1970-01-01 00:00:12.450Z";-6.85286394297459;-3.98726982946229;-0.160932302784398;-1.20324567057412;4;0
15;"1970-01-01 00:00:12.450Z";1.3199181186273;1.18319185425023;-2.4404531810519;-0.104469564767662;1;0
11;"1970-01-01 00:00:12.500Z";-9.0223337889435;7.83428996757358;-1.95910782969699;-2.18270660891636;18;0
12;"1970-01-01 00:00:12.500Z";-6.81165090847115;-4.05377600552397;-0.102307079911104;-1.21079570627937;4;0
15;"1970-01-01 00:00:12.500Z";1.25166627885641;1.1864337397071;-2.37919783843304;-0.0948258814376841;1;0
11;"1970-01-01 00:00:12.550Z";-9.05548512756654;7.75315869744508;-1.88031572258458;-2.14865782920794;18;0
12;"1970-01-01 00:00:12.550Z";-6.80811238193772;-4.1205512435266;-0.091999284909079;-1.21822286775268;4;0
15;"1970-01-01 00:00:12.550Z";1.21459557468238;1.19032447286374;-2.28528729979846;-0.0849266707013769;1;0
11;"1970-01-01 00:00:12.600Z";-9.12596565612554;7.61537880405758;-1.85170020177729;-2.18555546087788;18;0
12;"1970-01-01 00:00:12.600Z";-6.81271234618317;-4.18146238691424;-0.091999284909079;-1.21822286775268;4;1
15;"1970-01-01 00:00:12.600Z";1.18667104293388;1.19873094569635;-2.18558164809721;-0.0703151494906272;1;0
11;"1970-01-01 00:00:12.650Z";-9.18952532728789;7.49346759890572;-1.81640921766755;-2.20091604815311;18;0
12;"1970-01-01 00:00:12.650Z";-6.83927356468122;-4.24087756915372;-0.11804243633087;-1.21644885510958;4;0
15;"1970-01-01 00:00:12.650Z";1.17431178223926;1.20926755058344;-2.07287395750946;-0.0539737109579029;1;0
11;"1970-01-01 00:00:12.700Z";-9.25186402015255;7.3553228215196;-1.78177859968361;-2.23508123296818;18;0
12;"1970-01-01 00:00:12.700Z";-6.86069158529515;-4.30001126942928;-0.136376222237012;-1.21445341523968;4;0
15;"1970-01-01 00:00:12.700Z";1.16974567559952;1.21954041801541;-1.95686891814148;-0.0387859626959136;1;0
18;"1970-01-01 00:00:12.700Z";4.86870334811113;-4.4060819305789;-0.969088746034613;0.194386635774277;0;0
11;"1970-01-01 00:00:12.750Z";-9.31393517112616;7.24752112566028;-1.74892735555043;-2.23027550362268;18;0
12;"1970-01-01 00:00:12.750Z";-6.8658147666827;-4.35922709863497;-0.134376534988515;-1.21267636934196;4;0
15;"1970-01-01 00:00:12.750Z";1.20173739768109;1.23411184939795;-1.80386261886592;-0.0193286333688643;1;0
18;"1970-01-01 00:00:12.750Z";4.92369473361639;-4.4131067175478;-0.515419094826731;0.120954008816303;18;0
11;"1970-01-01 00:00:12.800Z";-9.36956802412727;7.11952834643855;-1.71024352017697;-2.25031324808146;18;0
12;"1970-01-01 00:00:12.800Z";-6.84389696526703;-4.41534490249508;-0.100624293136988;-1.20735361917943;4;0
15;"1970-01-01 00:00:12.800Z";1.23423167204958;1.24704519181348;-1.65838463828442;-0.00284681880006777;1;0
18;"1970-01-01 00:00:12.800Z";4.89792377887506;-4.40705901710698;-0.515419094826731;0.120954008816303;18;1
11;"1970-01-01 00:00:12.850Z";-9.44520843097373;6.96599647235548;-1.69823928910958;-2.30018962529452;18;0
12;"1970-01-01 00:00:12.850Z";-6.82528166246745;-4.48383207803503;-0.072740411984288;-1.21692809551968;4;0
15;"1970-01-01 00:00:12.850Z";1.15131244013536;1.24690285087348;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:12.850Z";4.87215282413372;-4.40101131666616;-0.515419094826731;0.120954008816303;18;1
11;"1970-01-01 00:00:12.900Z";-9.51648096399011;6.81104699237458;-1.68165273865633;-2.348759597347;18;0
12;"1970-01-01 00:00:12.900Z";-6.83660872107942;-4.53445513621342;-0.0818199885283979;-1.20485745844144;4;0
15;"1970-01-01 00:00:12.900Z";1.06839320822114;1.24676050993348;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:12.900Z";4.95580774447175;-4.40331892754385;-0.19195177666131;0.096255370192927;18;0
11;"1970-01-01 00:00:12.950Z";-9.59408505256974;6.66963024857529;-1.67377408984989;-2.37792049104308;18;0
12;"1970-01-01 00:00:12.950Z";-6.82721130107081;-4.58301920348189;-0.065864606448378;-1.19104265921021;4;0
15;"1970-01-01 00:00:12.950Z";0.985473976306914;1.24661816899347;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:12.950Z";4.81731561740104;-4.40655947423491;-0.536248175307388;0.0747437727375454;18;0
11;"1970-01-01 00:00:13.000Z";-9.66560259129499;6.51946391177712;-1.65897219952333;-2.41594969393082;18;0
12;"1970-01-01 00:00:13.000Z";-6.84902301499856;-4.63804091698785;-0.0878192252945826;-1.18567161293786;4;0
15;"1970-01-01 00:00:13.000Z";0.902554744392693;1.24647582805347;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:13.000Z";4.79050320863567;-4.40282228559803;-0.536248175307388;0.0747437727375454;18;1
11;"1970-01-01 00:00:13.050Z";-9.73855278060811;6.3626695200166;-1.6468125999418;-2.45972740551376;18;0
12;"1970-01-01 00:00:13.050Z";-6.83502957337483;-4.69029605607876;-0.0659665108885654;-1.17731721997911;4;0
15;"1970-01-01 00:00:13.050Z";0.819635512478472;1.24633348711346;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:13.050Z";4.77293733690349;-4.39068873795424;-0.515396932463474;0.093677836379924;4;0
11;"1970-01-01 00:00:13.100Z";-9.82314464512284;6.19810756074687;-1.64955043530796;-2.51028949357055;18;0
12;"1970-01-01 00:00:13.100Z";-6.87028159333028;-4.74064648352155;-0.104054813595692;-1.16716695670132;4;0
15;"1970-01-01 00:00:13.100Z";0.736716280564251;1.24619114617346;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:13.100Z";4.85151295967314;-4.3953720969698;-0.296268249568326;0.0740063226125417;4;0
11;"1970-01-01 00:00:13.150Z";-9.90408734439013;6.0455402522443;-1.64768388492185;-2.54318937448979;18;0
12;"1970-01-01 00:00:13.150Z";-6.80421193786028;-4.80689875348314;-0.0188600480151288;-1.1766028797432;4;0
15;"1970-01-01 00:00:13.150Z";0.65379704865003;1.24604880523346;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:13.150Z";4.83669954719473;-4.39167178083918;-0.296268249568326;0.0740063226125417;4;1
11;"1970-01-01 00:00:13.200Z";-9.9795188206987;5.88813295746462;-1.6392285475626;-2.57997435210269;18;0
12;"1970-01-01 00:00:13.200Z";-6.80515494026103;-4.8657288974703;-0.0188600480151288;-1.1766028797432;4;1
15;"1970-01-01 00:00:13.200Z";0.570877816735809;1.24590646429345;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:13.200Z";4.82188613471631;-4.38797146470855;-0.296268249568326;0.0740063226125417;4;1
11;"1970-01-01 00:00:13.250Z";-10.0662537175353;5.73702250613592;-1.64503358664656;-2.60686453744815;18;0
12;"1970-01-01 00:00:13.250Z";-6.81879965838504;-4.91534042235531;-0.034026107351653;-1.16559569556823;4;0
15;"1970-01-01 00:00:13.250Z";0.487958584821588;1.24576412335345;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:13.250Z";4.8070727222379;-4.38427114857792;-0.296268249568326;0.0740063226125417;4;1
11;"1970-01-01 00:00:13.300Z";-10.1567103957678;5.58094569154009;-1.65501148751223;-2.63815853155425;18;0
12;"1970-01-01 00:00:13.300Z";-6.83259553675175;-4.96356979544241;-0.0484270113589393;-1.15362875684202;4;0
15;"1970-01-01 00:00:13.300Z";0.405039352907367;1.24562178241345;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:13.300Z";4.79225930975948;-4.38057083244729;-0.296268249568326;0.0740063226125417;4;1
11;"1970-01-01 00:00:13.350Z";-10.2399448077011;5.42118527265542;-1.65559985736951;-2.67202850849535;18;0
12;"1970-01-01 00:00:13.350Z";-6.80048961102661;-5.02549687706569;-0.00737819544582616;-1.15867632122349;4;0
15;"1970-01-01 00:00:13.350Z";0.322120120993146;1.24547944147344;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:13.350Z";4.77744589728106;-4.37687051631667;-0.296268249568326;0.0740063226125417;4;1
11;"1970-01-01 00:00:13.400Z";-10.3348988575615;5.25422483726342;-1.67040382703378;-2.7125939315022;18;0
12;"1970-01-01 00:00:13.400Z";-6.7783103771036;-5.08591265968909;0.0194162982146208;-1.16162570092479;4;0
15;"1970-01-01 00:00:13.400Z";0.239200889078925;1.24533710053344;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:13.400Z";4.76263248480265;-4.37317020018604;-0.296268249568326;0.0740063226125417;4;1
11;"1970-01-01 00:00:13.450Z";-10.4150771412245;5.08678012074833;-1.66634007004902;-2.75128096942981;18;0
12;"1970-01-01 00:00:13.450Z";-6.79298062395575;-5.13688469738878;0.000823615336591213;-1.15317486917054;4;0
15;"1970-01-01 00:00:13.450Z";0.156281657164704;1.24519475959344;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:13.450Z";4.74781907232423;-4.36946988405541;-0.296268249568326;0.0740063226125417;4;1
11;"1970-01-01 00:00:13.500Z";-10.5109572129751;4.91872064131212;-1.68161638295318;-2.78836249572284;18;0
12;"1970-01-01 00:00:13.500Z";-6.79293944318892;-5.1945434408473;0.000823615336591213;-1.15317486917054;4;1
15;"1970-01-01 00:00:13.500Z";0.0733624252504825;1.24505241865343;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:13.500Z";4.73300565984581;-4.36576956792479;-0.296268249568326;0.0740063226125417;4;1
11;"1970-01-01 00:00:13.550Z";-10.601599055157;4.75816803051035;-1.68959415447745;-2.81406063758811;18;0
12;"1970-01-01 00:00:13.550Z";-6.73295691273166;-5.26595754014196;0.0717357476270647;-1.16944780292648;4;0
15;"1970-01-01 00:00:13.550Z";-0.00955680666373851;1.24491007771343;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:13.550Z";4.7181922473674;-4.36206925179416;-0.296268249568326;0.0740063226125417;4;1
11;"1970-01-01 00:00:13.600Z";-10.688080175438;4.59696340809386;-1.69202765945436;-2.838988392952;18;0
12;"1970-01-01 00:00:13.600Z";-6.70285425743441;-5.32852659304768;0.102992265646258;-1.17427688918395;4;0
15;"1970-01-01 00:00:13.600Z";-0.0924760385779596;1.24476773677343;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:13.600Z";4.70337883488898;-4.35836893566353;-0.296268249568326;0.0740063226125417;4;1
11;"1970-01-01 00:00:13.650Z";-10.7786848983648;4.43424200028155;-1.69932683643588;-2.86424407046374;18;0
12;"1970-01-01 00:00:13.650Z";-6.68521545205671;-5.39282736469117;0.117687157614863;-1.18085051626749;4;0
15;"1970-01-01 00:00:13.650Z";-0.175395270492181;1.24462539583342;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:13.650Z";4.68856542241057;-4.35466861953291;-0.296268249568326;0.0740063226125417;4;1
11;"1970-01-01 00:00:13.700Z";-10.8470401811762;4.29058697390833;-1.67913089099414;-2.86478246034689;18;0
12;"1970-01-01 00:00:13.700Z";-6.68269734284371;-5.45528052936751;0.113728230315155;-1.18486164932293;4;0
15;"1970-01-01 00:00:13.700Z";-0.258314502406402;1.24448305489342;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:13.700Z";4.67375200993215;-4.35096830340228;-0.296268249568326;0.0740063226125417;4;1
11;"1970-01-01 00:00:13.750Z";-10.9102786374794;4.13537127321316;-1.65394233195083;-2.87934329870157;18;0
12;"1970-01-01 00:00:13.750Z";-6.66209230818876;-5.51964078120198;0.131284503055012;-1.19088354693694;4;0
15;"1970-01-01 00:00:13.750Z";-0.341233734320623;1.24434071395342;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:13.750Z";4.65893859745373;-4.34726798727165;-0.296268249568326;0.0740063226125417;4;1
11;"1970-01-01 00:00:13.800Z";-10.9712558693998;3.99325590268495;-1.6275364805571;-2.87709198804103;18;0
12;"1970-01-01 00:00:13.800Z";-6.64709014448263;-5.58426094910292;0.141228715691761;-1.19686566319587;4;0
15;"1970-01-01 00:00:13.800Z";-0.424152966234844;1.24419837301341;-1.65838463828442;-0.00284681880006777;1;1
18;"1970-01-01 00:00:13.800Z";4.64412518497532;-4.34356767114103;-0.296268249568326;0.0740063226125417;4;1
11;"1970-01-01 00:00:13.850Z";-11.0406972016106;3.83734046678856;-1.61302627579814;-2.89175457671188;18;0
12;"1970-01-01 00:00:13.850Z";-6.65407509755113;-5.64337287826508;0.124640945107383;-1.19600198695455;4;0
18;"1970-01-01 00:00:13.850Z";4.6293117724969;-4.3398673550104;-0.296268249568326;0.0740063226125417;4;1
11;"1970-01-01 00:00:13.900Z";-11.0912881332589;3.68435347634623;-1.57648189230624;-2.90196555259898;18;0
12;"1970-01-01 00:00:13.900Z";-6.61631062087129;-5.71978833215886;0.161970820872796;-1.21567218466287;4;0
18;"1970-01-01 00:00:13.900Z";4.61449836001849;-4.33616703887977;-0.296268249568326;0.0740063226125417;4;1
11;"1970-01-01 00:00:13.950Z";-11.1376663606769;3.54984012741113;-1.53703773736825;-2.88909754802669;18;0
12;"1970-01-01 00:00:13.950Z";-6.56669678389058;-5.79754183912592;0.211254732671155;-1.23581760153315;4;0
18;"1970-01-01 00:00:13.950Z";4.59968494754007;-4.33246672274915;-0.296268249568326;0.0740063226125417;4;1
11;"1970-01-01 00:00:14.000Z";-11.2061512794924;3.38613835721284;-1.5268658677535;-2.91249633272166;18;0
12;"1970-01-01 00:00:14.000Z";-6.55613404725702;-5.85933271920258;0.211254732671155;-1.23581760153315;4;1
18;"1970-01-01 00:00:14.000Z";4.58487153506165;-4.32876640661852;-0.296268249568326;0.0740063226125417;4;1
11;"1970-01-01 00:00:14.050Z";-11.2700840834157;3.23179052062841;-1.51177794866729;-2.92310125040405;18;0
12;"1970-01-01 00:00:14.050Z";-6.54557131062346;-5.92112359927924;0.211254732671155;-1.23581760153315;4;1
18;"1970-01-01 00:00:14.050Z";5.03006720755622;-4.38637162672803;0.0674354091554291;0.0255354367997771;18;0
11;"1970-01-01 00:00:14.100Z";-11.318954430746;3.08066995253699;-1.47929439194371;-2.92913815290295;18;0
12;"1970-01-01 00:00:14.100Z";-6.5350085739899;-5.98291447935589;0.211254732671155;-1.23581760153315;4;1
18;"1970-01-01 00:00:14.100Z";5.34739022551933;-4.43108762698554;0.311098074719235;-0.0101603011053705;18;0
11;"1970-01-01 00:00:14.150Z";-11.368879564258;2.93124124655074;-1.45006674698722;-2.93275130441431;18;0
12;"1970-01-01 00:00:14.150Z";-6.52444583735634;-6.04470535943255;0.211254732671155;-1.23581760153315;4;1
18;"1970-01-01 00:00:14.150Z";5.36294512925529;-4.43159564204081;0.311098074719235;-0.0101603011053705;18;1
11;"1970-01-01 00:00:14.200Z";-11.4131675694755;2.78784520393867;-1.41575973053301;-2.92880993775055;18;0
12;"1970-01-01 00:00:14.200Z";-6.44444083405283;-6.11795505799241;0.290150133858718;-1.24883630217067;4;0
18;"1970-01-01 00:00:14.200Z";5.37850003299125;-4.43210365709607;0.311098074719235;-0.0101603011053705;18;1
11;"1970-01-01 00:00:14.250Z";-11.4624793643764;2.64332083713479;-1.38964462785617;-2.92647991878124;18;0
12;"1970-01-01 00:00:14.250Z";-6.44352345880398;-6.17152926933392;0.274894757657633;-1.2388821209308;4;0
17;"1970-01-01 00:00:14.250Z";0.413542198890141;-8.49088003187001;-0.253498993478119;1.39225602196665;0;0
18;"1970-01-01 00:00:14.250Z";5.39405493672722;-4.43261167215134;0.311098074719235;-0.0101603011053705;18;1
11;"1970-01-01 00:00:14.300Z";-11.4884019941368;2.50089150322589;-1.33667204965512;-2.92174364293784;18;0
12;"1970-01-01 00:00:14.300Z";-6.40098194360313;-6.24266450920853;0.306987118423561;-1.24912511372827;4;0
17;"1970-01-01 00:00:14.300Z";0.400867249216235;-8.42126723077168;-0.253498993478119;1.39225602196665;0;1
18;"1970-01-01 00:00:14.300Z";5.40960984046318;-4.43311968720661;0.311098074719235;-0.0101603011053705;18;1
11;"1970-01-01 00:00:14.350Z";-11.5403067934117;2.35310433350837;-1.31851588749675;-2.92381113954623;18;0
12;"1970-01-01 00:00:14.350Z";-6.39513393453622;-6.30199033458035;0.296431926002364;-1.24564747052268;4;0
17;"1970-01-01 00:00:14.350Z";0.499545871719176;-8.38516630331182;-0.154768036883121;1.36254292631164;18;0
18;"1970-01-01 00:00:14.350Z";5.42516474419914;-4.43362770226188;0.311098074719235;-0.0101603011053705;18;1
11;"1970-01-01 00:00:14.400Z";-11.5854768547231;2.20282103185063;-1.29327186280986;-2.9287889135152;18;0
12;"1970-01-01 00:00:14.400Z";-6.41919766759614;-6.35461778450807;0.253223698996636;-1.23491920519926;4;0
17;"1970-01-01 00:00:14.400Z";0.49180746987502;-8.31703915699624;-0.154768036883121;1.36254292631164;18;1
18;"1970-01-01 00:00:14.400Z";5.4407196479351;-4.43413571731715;0.311098074719235;-0.0101603011053705;18;1
11;"1970-01-01 00:00:14.450Z";-11.6253503726032;2.04910843853833;-1.26311987710449;-2.93763518934399;18;0
12;"1970-01-01 00:00:14.450Z";-6.42243881769012;-6.40776143165558;0.235498981583915;-1.22533108065064;4;0
17;"1970-01-01 00:00:14.450Z";0.59625181754989;-8.28740242409682;-0.0514618290197093;1.32709809485434;18;0
18;"1970-01-01 00:00:14.450Z";5.45627455167106;-4.43464373237241;0.311098074719235;-0.0101603011053705;18;1
11;"1970-01-01 00:00:14.500Z";-11.6545658401314;1.90879786672727;-1.22183719649196;-2.9296424953404;18;0
12;"1970-01-01 00:00:14.500Z";-6.38956573331485;-6.47502707848391;0.259131942842344;-1.23205093174834;4;0
17;"1970-01-01 00:00:14.500Z";0.60116487502191;-8.21754618761493;-0.044412424311799;1.33039515783023;18;0
18;"1970-01-01 00:00:14.500Z";5.47182945540702;-4.43515174742768;0.311098074719235;-0.0101603011053705;18;1
11;"1970-01-01 00:00:14.550Z";-11.6827548268372;1.75988801388233;-1.18181558755275;-2.93259547708745;18;0
12;"1970-01-01 00:00:14.550Z";-6.3715180434848;-6.53455364710563;0.264870632860329;-1.22971088516904;4;0
17;"1970-01-01 00:00:14.550Z";0.684612780871225;-8.18418551814898;0.0384880195399483;1.29830749107118;18;0
18;"1970-01-01 00:00:14.550Z";5.48738435914298;-4.43565976248295;0.311098074719235;-0.0101603011053705;18;1
20;"1970-01-01 00:00:14.550Z";-15.1357925260093;0.917531838013538;-1.44778663036328;1.11165573865445;0;0
11;"1970-01-01 00:00:14.600Z";-11.6803589229653;1.59790233252132;-1.10702414402253;-2.95127416373049;18;0
12;"1970-01-01 00:00:14.600Z";-6.33874525294008;-6.60100278842056;0.287040881228082;-1.23534572160054;4;0
17;"1970-01-01 00:00:14.600Z";0.686537181848222;-8.11927014359542;0.0384880195399483;1.29830749107118;18;1
18;"1970-01-01 00:00:14.600Z";5.50293926287895;-4.43616777753822;0.311098074719235;-0.0101603011053705;18;1
20;"1970-01-01 00:00:14.600Z";-15.2854514844455;0.83720493673508;-1.82179298142456;0.453815283236434;18;0
11;"1970-01-01 00:00:14.650Z";-11.6868726467137;1.43502645974414;-1.04757495006165;-2.96991345016283;18;0
12;"1970-01-01 00:00:14.650Z";-6.31928712283045;-6.66398978301723;0.29288129141623;-1.23674084067607;4;0
17;"1970-01-01 00:00:14.650Z";0.773214055010269;-8.08349504312279;0.124534747358612;1.26872221564784;18;0
18;"1970-01-01 00:00:14.650Z";5.51849416661491;-4.43667579259349;0.311098074719235;-0.0101603011053705;18;1
20;"1970-01-01 00:00:14.650Z";-15.3815170150376;0.778653052065323;-1.84286599745601;0.10975008914427;18;0
11;"1970-01-01 00:00:14.700Z";-11.7064316499552;1.26239144576207;-1.00758811574963;-2.99932427799336;18;0
12;"1970-01-01 00:00:14.700Z";-6.30464305825963;-6.72582682505104;0.29288129141623;-1.23674084067607;4;1
17;"1970-01-01 00:00:14.700Z";0.779440792378199;-8.0200589323404;0.124534747358612;1.26872221564784;18;1
18;"1970-01-01 00:00:14.700Z";5.53404907035087;-4.43718380764875;0.311098074719235;-0.0101603011053705;18;1
20;"1970-01-01 00:00:14.700Z";-15.4536032947677;0.717073680574122;-1.7676051392347;-0.14190796405532;18;0
11;"1970-01-01 00:00:14.750Z";-11.7274110077507;1.07504713895732;-0.971744045641567;-3.04489505335258;18;0
12;"1970-01-01 00:00:14.750Z";-6.29831924195698;-6.78099611479552;0.283295761813283;-1.22905910632218;4;0
17;"1970-01-01 00:00:14.750Z";0.78566752974613;-7.956622821558;0.124534747358612;1.26872221564784;18;1
18;"1970-01-01 00:00:14.750Z";5.54960397408683;-4.43769182270402;0.311098074719235;-0.0101603011053705;18;1
20;"1970-01-01 00:00:14.750Z";-15.5764499356894;0.636314086010109;-1.88348497222153;-0.389575220979278;18;0
11;"1970-01-01 00:00:14.800Z";-11.7446549352675;0.883147158074411;-0.933513458726522;-3.09326404671001;18;0
12;"1970-01-01 00:00:14.800Z";-6.28855752852649;-6.83307697535835;0.278216360771653;-1.2182474277734;4;0
17;"1970-01-01 00:00:14.800Z";0.801201753776647;-7.89148686317955;0.134307351927769;1.27050700879194;18;0
18;"1970-01-01 00:00:14.800Z";5.56515887782279;-4.43819983775929;0.311098074719235;-0.0101603011053705;18;1
20;"1970-01-01 00:00:14.800Z";-15.7067561566859;0.569651900897189;-1.99342022804934;-0.533135659362612;18;0
11;"1970-01-01 00:00:14.850Z";-11.7668413437831;0.691928342678163;-0.903633260099655;-3.13786681469912;18;0
12;"1970-01-01 00:00:14.850Z";-6.27464671048791;-6.89398934674702;0.278216360771653;-1.2182474277734;4;1
17;"1970-01-01 00:00:14.850Z";0.807917121373036;-7.82796151273995;0.134307351927769;1.27050700879194;18;1
18;"1970-01-01 00:00:14.850Z";5.58071378155875;-4.43870785281456;0.311098074719235;-0.0101603011053705;18;1
20;"1970-01-01 00:00:14.850Z";-15.7897440242488;0.525050574093498;-1.94708187119422;-0.58297762463301;18;0
11;"1970-01-01 00:00:14.900Z";-11.7751737912555;0.490065077996055;-0.85866271076385;-3.19274782517012;18;0
12;"1970-01-01 00:00:14.900Z";-6.2095010816868;-6.96521079684693;0.337223857123499;-1.23012046712674;4;0
17;"1970-01-01 00:00:14.900Z";0.814632488969424;-7.76443616230036;0.134307351927769;1.27050700879194;18;1
18;"1970-01-01 00:00:14.900Z";5.59626868529471;-4.43921586786983;0.311098074719235;-0.0101603011053705;18;1
20;"1970-01-01 00:00:14.900Z";-15.8532483021169;0.487713013822686;-1.86059478809363;-0.603899894077444;18;0
11;"1970-01-01 00:00:14.950Z";-11.7744787733263;0.303244196532672;-0.805412028641415;-3.22592684561529;18;0
12;"1970-01-01 00:00:14.950Z";-6.17091365527651;-7.03326464292092;0.36220588282533;-1.23764951605352;4;0
17;"1970-01-01 00:00:14.950Z";0.821347856565813;-7.70091081186076;0.134307351927769;1.27050700879194;18;1
18;"1970-01-01 00:00:14.950Z";5.61182358903068;-4.43972388292509;0.311098074719235;-0.0101603011053705;18;1
20;"1970-01-01 00:00:14.950Z";-15.8964931293989;0.448589789854766;-1.74278359574742;-0.625027687424686;18;0
11;"1970-01-01 00:00:15.000Z";-11.7652496769968;0.116607657776839;-0.744993233156141;-3.25685681524377;18;0
12;"1970-01-01 00:00:15.000Z";-6.15840461369716;-7.08544697571525;0.355762335423404;-1.22649070280794;4;0
17;"1970-01-01 00:00:15.000Z";0.828063224162201;-7.63738546142116;0.134307351927769;1.27050700879194;18;1
18;"1970-01-01 00:00:15.000Z";5.62737849276664;-4.44023189798036;0.311098074719235;-0.0101603011053705;18;1
20;"1970-01-01 00:00:15.000Z";-15.9219204961464;0.406008450953858;-1.60669288527993;-0.650013204549453;18;0
11;"1970-01-01 00:00:15.050Z";-11.7448828669345;-0.0754685820530215;-0.67467075464457;-3.29253697781505;18;0
12;"1970-01-01 00:00:15.050Z";-6.1534349371115;-7.13464430467523;0.340986452601256;-1.21251160902675;4;0
