ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:13.350Z";3.10299015512745;-3.88384137496586;1.13280613010753;-0.331841347156626;18;0
9;"1970-01-01 00:00:13.350Z";-8.3511181645186;9.71636847212456;-2.35943802699532;-1.68614277427451;18;0
12;"1970-01-01 00:00:13.350Z";3.24696443934045;-3.9253934604974;1.21359160316788;-0.205876212371757;18;0
13;"1970-01-01 00:00:13.350Z";-7.18997707581797;1.71300080441729;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:13.400Z";-6.08183046195098;-8.40823366835198;0.411089829282007;-1.2011478865649;4;1
6;"1970-01-01 00:00:13.400Z";-24.9455284759343;8.44346846942351;-0.806110248382721;1.66441289540521;18;1
7;"1970-01-01 00:00:13.400Z";3.15963046163283;-3.90043344232369;1.13280613010753;-0.331841347156626;18;1
9;"1970-01-01 00:00:13.400Z";-8.41437272128359;9.60389540477532;-2.29268628789712;-1.72050344608715;18;0
12;"1970-01-01 00:00:13.400Z";3.30764401949884;-3.93568727111599;1.21359160316788;-0.205876212371757;18;1
13;"1970-01-01 00:00:13.400Z";-7.26512519234266;1.71391773753799;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:13.450Z";-6.00713112059174;-8.49407051085068;0.473267188930864;-1.23075177361137;4;0
6;"1970-01-01 00:00:13.450Z";-24.9858339883534;8.52668911419377;-0.806110248382721;1.66441289540521;18;1
7;"1970-01-01 00:00:13.450Z";3.21627076813821;-3.91702550968152;1.13280613010753;-0.331841347156626;18;1
9;"1970-01-01 00:00:13.450Z";-8.47867743877955;9.48759267250865;-2.23129413737062;-1.75743607883832;18;0
13;"1970-01-01 00:00:13.450Z";-7.34027330886736;1.71483467065869;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:13.500Z";-6.01188436817065;-8.54954377281942;0.441039028021306;-1.22387403141991;4;0
6;"1970-01-01 00:00:13.500Z";-25.0261395007725;8.60990975896403;-0.806110248382721;1.66441289540521;18;1
7;"1970-01-01 00:00:13.500Z";3.27291107464358;-3.93361757703935;1.13280613010753;-0.331841347156626;18;1
9;"1970-01-01 00:00:13.500Z";-8.53315869680736;9.37369264240172;-2.16166858195024;-1.78918310429228;18;0
13;"1970-01-01 00:00:13.500Z";-7.41542142539205;1.71575160377939;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:13.550Z";-5.98983241676958;-8.61073747439042;0.441039028021306;-1.22387403141991;4;1
6;"1970-01-01 00:00:13.550Z";-25.0664450131917;8.69313040373429;-0.806110248382721;1.66441289540521;18;1
7;"1970-01-01 00:00:13.550Z";3.32955138114896;-3.95020964439719;1.13280613010753;-0.331841347156626;18;1
9;"1970-01-01 00:00:13.550Z";-8.57660066434638;9.26510469215011;-2.08282871577206;-1.81251351181258;18;0
13;"1970-01-01 00:00:13.550Z";-7.49056954191674;1.71666853690009;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:13.600Z";-5.91602034776846;-8.6868826212616;0.498592367727026;-1.24049890884199;4;0
6;"1970-01-01 00:00:13.600Z";-25.1067505256108;8.77635104850455;-0.806110248382721;1.66441289540521;18;1
7;"1970-01-01 00:00:13.600Z";3.38619168765434;-3.96680171175502;1.13280613010753;-0.331841347156626;18;1
9;"1970-01-01 00:00:13.600Z";-8.58309498866187;9.1668753459879;-1.96372687165569;-1.82178783824647;18;0
13;"1970-01-01 00:00:13.600Z";-7.56571765844144;1.7175854700208;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:13.650Z";-5.86473322647991;-8.75573870494637;0.527699716287342;-1.2480427312834;4;0
6;"1970-01-01 00:00:13.650Z";-25.1470560380299;8.85957169327481;-0.806110248382721;1.66441289540521;18;1
7;"1970-01-01 00:00:13.650Z";3.38585804800148;-4.0073259645846;1.07060379568189;-0.35796974275899;18;0
9;"1970-01-01 00:00:13.650Z";-8.63665534243954;9.05405393089683;-1.90926356791955;-1.84831044949508;18;0
13;"1970-01-01 00:00:13.650Z";-7.64086577496613;1.7185024031415;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:13.700Z";-5.84983951742816;-8.81347460970646;0.515042519156979;-1.2429030573359;4;0
6;"1970-01-01 00:00:13.700Z";-25.1873615504491;8.94279233804508;-0.806110248382721;1.66441289540521;18;1
7;"1970-01-01 00:00:13.700Z";3.43938823778557;-4.02522445172255;1.07060379568189;-0.35796974275899;18;1
9;"1970-01-01 00:00:13.700Z";-8.64541687135282;8.95480403490212;-1.8034030455261;-1.85665504680517;18;0
13;"1970-01-01 00:00:13.700Z";-7.71601389149083;1.7194193362622;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:13.750Z";-5.81658408796157;-8.87516789593408;0.523313980501415;-1.24240493041962;4;0
6;"1970-01-01 00:00:13.750Z";-25.2276670628682;9.02601298281534;-0.806110248382721;1.66441289540521;18;1
7;"1970-01-01 00:00:13.750Z";3.49291842756967;-4.04312293886049;1.07060379568189;-0.35796974275899;18;1
9;"1970-01-01 00:00:13.750Z";-8.67215147937442;8.84040729977572;-1.72588695004067;-1.8830055064463;18;0
13;"1970-01-01 00:00:13.750Z";-7.79116200801552;1.7203362693829;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:13.800Z";-5.74913473753872;-8.95304159976212;0.56898428344313;-1.25983229314634;4;0
6;"1970-01-01 00:00:13.800Z";-25.2679725752873;9.1092336275856;-0.806110248382721;1.66441289540521;18;1
7;"1970-01-01 00:00:13.800Z";3.54644861735376;-4.06102142599844;1.07060379568189;-0.35796974275899;18;1
9;"1970-01-01 00:00:13.800Z";-8.73248979065401;8.70475129703991;-1.69414575778707;-1.93376214980152;18;0
13;"1970-01-01 00:00:13.800Z";-7.86631012454022;1.7212532025036;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:13.850Z";-5.71139126425139;-9.0135587386578;0.579324364513511;-1.25707938087383;4;0
6;"1970-01-01 00:00:13.850Z";-25.3082780877065;9.19245427235586;-0.806110248382721;1.66441289540521;18;1
7;"1970-01-01 00:00:13.850Z";3.50558756239241;-4.09076868601665;0.973490169138741;-0.37016025160958;18;0
9;"1970-01-01 00:00:13.850Z";-8.7828786798389;8.5730243708242;-1.65215369455575;-1.9766357204523;18;0
13;"1970-01-01 00:00:13.850Z";-7.94145824106491;1.7221701356243;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:13.900Z";-5.68282782301721;-9.07238382046931;0.578873108670437;-1.25256557064387;4;0
6;"1970-01-01 00:00:13.900Z";-25.3485836001256;9.27567491712612;-0.806110248382721;1.66441289540521;18;1
7;"1970-01-01 00:00:13.900Z";3.55426207084935;-4.10927669859713;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:13.900Z";-8.8632694182821;8.42888735284222;-1.64943950290279;-2.03210259543892;18;0
13;"1970-01-01 00:00:13.900Z";-8.01660635758961;1.723087068745;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:13.950Z";-5.68468227826169;-9.11471310821116;0.544095393118913;-1.2296436279614;4;0
6;"1970-01-01 00:00:13.950Z";-25.3888891125447;9.35889556189638;-0.806110248382721;1.66441289540521;18;1
7;"1970-01-01 00:00:13.950Z";3.60293657930628;-4.1277847111776;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:13.950Z";-8.93915556392804;8.28367600827619;-1.6413716325001;-2.08552172658306;18;0
13;"1970-01-01 00:00:13.950Z";-8.0917544741143;1.7240040018657;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:14.000Z";-5.66751171868158;-9.16821398480534;0.532668812384963;-1.22055481847718;4;0
7;"1970-01-01 00:00:14.000Z";3.65161108776322;-4.14629272375808;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:14.000Z";-8.99659866539682;8.15488931753413;-1.61118365475729;-2.11556888001054;18;0
13;"1970-01-01 00:00:14.000Z";-8.16690259063899;1.7249209349864;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:14.050Z";-5.6861778271051;-9.21146810657881;0.480644786660209;-1.20014280026859;4;0
7;"1970-01-01 00:00:14.050Z";3.70028559622016;-4.16480073633856;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:14.050Z";-9.06228124255809;8.02061224671189;-1.59293938736216;-2.15051882645179;18;0
13;"1970-01-01 00:00:14.050Z";-8.24205070716369;1.72583786810711;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:14.100Z";-5.65634999464456;-9.27298556311974;0.487356902659923;-1.20189196027789;4;0
7;"1970-01-01 00:00:14.100Z";3.7489601046771;-4.18330874891904;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:14.100Z";-9.13812264251884;7.88288028880569;-1.58827178477825;-2.18756707494326;18;0
13;"1970-01-01 00:00:14.100Z";-8.31719882368838;1.72675480122781;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:14.150Z";-5.64340921649507;-9.32908892924148;0.474017475575206;-1.19723278160323;4;0
7;"1970-01-01 00:00:14.150Z";3.79763461313403;-4.20181676149952;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:14.150Z";-9.20991944089424;7.74536962320357;-1.57893052536355;-2.22206864229378;18;0
13;"1970-01-01 00:00:14.150Z";-8.39234694021308;1.72767173434851;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:14.200Z";-5.61764460165362;-9.39312431397465;0.47644427671334;-1.20214078623817;4;0
7;"1970-01-01 00:00:14.200Z";3.84630912159097;-4.22032477408;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:14.200Z";-9.28765651869972;7.61267437154344;-1.57744760042012;-2.24854273256338;18;0
13;"1970-01-01 00:00:14.200Z";-8.46749505673777;1.72858866746921;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:14.250Z";-5.64020320036991;-9.43335211403631;0.421541855673593;-1.17860910787344;4;0
7;"1970-01-01 00:00:14.250Z";3.89498363004791;-4.23883278666048;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:14.250Z";-9.37305423450679;7.47144912016823;-1.58544545003157;-2.28383945879958;18;0
13;"1970-01-01 00:00:14.250Z";-8.54264317326247;1.72950560058991;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:14.300Z";-5.62735611016758;-9.49177486034913;0.411740308282531;-1.17800445015096;4;0
7;"1970-01-01 00:00:14.300Z";3.94365813850484;-4.25734079924095;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:14.300Z";-9.43081815505773;7.34661335921807;-1.55909709389136;-2.29687840840469;18;0
13;"1970-01-01 00:00:14.300Z";-8.61779128978716;1.73042253371061;-1.50296233049389;0.0183386624140231;4;1
1;"1970-01-01 00:00:14.350Z";-5.58372571542436;-9.56490402262334;0.439329752489136;-1.19504051652843;4;0
7;"1970-01-01 00:00:14.350Z";3.99233264696178;-4.27584881182143;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:14.350Z";-9.49822403053103;7.21275129219073;-1.54618123344524;-2.32016366874782;18;0
1;"1970-01-01 00:00:14.400Z";-5.5617592277999;-9.62465604844976;0.439329752489136;-1.19504051652843;4;1
7;"1970-01-01 00:00:14.400Z";4.04100715541872;-4.29435682440191;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:14.400Z";-9.5655781816037;7.08175604818421;-1.53399814100005;-2.33850524425154;18;0
1;"1970-01-01 00:00:14.450Z";-5.52976445969579;-9.69384578527166;0.451348676441705;-1.20635164119941;4;0
7;"1970-01-01 00:00:14.450Z";4.08968166387566;-4.31286483698239;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:14.450Z";-9.63869942112374;6.95603758810963;-1.52962012152821;-2.34926254180354;18;0
1;"1970-01-01 00:00:14.500Z";-5.5071970258737;-9.75416336733163;0.451348676441705;-1.20635164119941;4;1
7;"1970-01-01 00:00:14.500Z";4.13835617233259;-4.33137284956287;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:14.500Z";-9.69653155166501;6.82613227327483;-1.50681504894311;-2.36447766799703;18;0
1;"1970-01-01 00:00:14.550Z";-5.48462959205162;-9.8144809493916;0.451348676441705;-1.20635164119941;4;1
7;"1970-01-01 00:00:14.550Z";4.18703068078953;-4.34988086214335;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:14.550Z";-9.75428308504111;6.70060751673778;-1.48531227048215;-2.37340296803488;18;0
1;"1970-01-01 00:00:14.600Z";-5.44772484138328;-9.88816911816297;0.468118582171833;-1.2219907932884;4;0
7;"1970-01-01 00:00:14.600Z";4.23570518924647;-4.36838887472383;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:14.600Z";-9.81286174984812;6.57739752044988;-1.46614039904249;-2.37895136253777;18;0
1;"1970-01-01 00:00:14.650Z";-5.44847006312689;-9.93781146344325;0.440133218268431;-1.20871466594713;4;0
7;"1970-01-01 00:00:14.650Z";4.2843796977034;-4.3868968873043;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:14.650Z";-9.87274173073699;6.45704186462651;-1.44973364545647;-2.38067193158914;18;0
1;"1970-01-01 00:00:14.700Z";-5.44229012564316;-9.99402772004859;0.421901114550547;-1.20385390389327;4;0
7;"1970-01-01 00:00:14.700Z";4.33305420616034;-4.40540489988478;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:14.700Z";-9.92975135782199;6.3346267502454;-1.4308266300663;-2.38480284721501;18;0
1;"1970-01-01 00:00:14.750Z";-5.42893430686136;-10.0531839719504;0.413012024115271;-1.20266347152559;4;0
7;"1970-01-01 00:00:14.750Z";4.38172871461728;-4.42391291246526;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:14.750Z";-10.0032476179346;6.20164084468541;-1.43321418329075;-2.40159054017398;18;0
1;"1970-01-01 00:00:14.800Z";-5.4082837056556;-10.1133171455267;0.413012024115271;-1.20266347152559;4;1
7;"1970-01-01 00:00:14.800Z";4.43040322307422;-4.44242092504574;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:14.800Z";-10.0609983931121;6.07133917399682;-1.41623000145941;-2.41407188962737;18;0
1;"1970-01-01 00:00:14.850Z";-5.33920754360739;-10.2014273633038;0.468230224561652;-1.23456484773483;4;0
7;"1970-01-01 00:00:14.850Z";4.47907773153115;-4.46092893762622;0.973490169138741;-0.37016025160958;18;1
9;"1970-01-01 00:00:14.850Z";-10.1207983364193;5.94773401650825;-1.40278798359567;-2.41761388306257;18;0
1;"1970-01-01 00:00:14.900Z";-5.31579603237931;-10.2631556056905;0.468230224561652;-1.23456484773483;4;1
9;"1970-01-01 00:00:14.900Z";-10.1985952869046;5.81058247418501;-1.41213329953458;-2.43747091185383;18;0
1;"1970-01-01 00:00:14.950Z";-5.29085400195305;-10.3245968377213;0.469955299154626;-1.23424135341106;4;0
9;"1970-01-01 00:00:14.950Z";-10.2568096068355;5.69105874401636;-1.39701165768419;-2.43460357180434;18;0
1;"1970-01-01 00:00:15.000Z";-5.23966722109276;-10.4019941624491;0.501025285639412;-1.25184186064807;4;0
9;"1970-01-01 00:00:15.000Z";-10.3373399008886;5.56194274541317;-1.4100420151747;-2.44361503977458;18;0
1;"1970-01-01 00:00:15.050Z";-5.21447209783218;-10.4664500441657;0.501186531829361;-1.25393091221164;4;0
9;"1970-01-01 00:00:15.050Z";-10.4151454670057;5.43541410354992;-1.4189518447409;-2.44891922838286;18;0
1;"1970-01-01 00:00:15.100Z";-5.2076634445257;-10.5222992021758;0.48069893737958;-1.24624426427225;4;0
9;"1970-01-01 00:00:15.100Z";-10.4960106943504;5.31056786825647;-1.43104829328326;-2.45184682040382;18;0
1;"1970-01-01 00:00:15.150Z";-5.18362849765672;-10.5846114153894;0.48069893737958;-1.24624426427225;4;1
9;"1970-01-01 00:00:15.150Z";-10.565046759781;5.18877552839648;-1.42797970225575;-2.45087124978371;18;0
1;"1970-01-01 00:00:15.200Z";-5.15959355078774;-10.646923628603;0.48069893737958;-1.24624426427225;4;1
9;"1970-01-01 00:00:15.200Z";-10.6411207334613;5.0631509355032;-1.43367977193614;-2.45462785533202;18;0
1;"1970-01-01 00:00:15.250Z";-5.17510768242521;-10.6951739670328;0.4366530003484;-1.23058350870826;4;0
9;"1970-01-01 00:00:15.250Z";-10.708591391773;4.94113408011379;-1.42854334941065;-2.45375677102788;18;0
1;"1970-01-01 00:00:15.300Z";-5.15327503240779;-10.7567031424682;0.4366530003484;-1.23058350870826;4;1
9;"1970-01-01 00:00:15.300Z";-10.7728944126648;4.8181566697358;-1.41985969133457;-2.45410973158292;18;0
1;"1970-01-01 00:00:15.350Z";-5.13144238239037;-10.8182323179036;0.4366530003484;-1.23058350870826;4;1
9;"1970-01-01 00:00:15.350Z";-10.8438665491165;4.68856334326333;-1.41983428151866;-2.46250467491774;18;0
1;"1970-01-01 00:00:15.400Z";-5.10273892270859;-10.890767237863;0.44411401522491;-1.24253465095085;4;0
9;"1970-01-01 00:00:15.400Z";-10.9138758377936;4.5547114232766;-1.41863700468945;-2.4755772327981;18;0
1;"1970-01-01 00:00:15.450Z";-5.08535226775957;-10.9582878682435;0.438916325901486;-1.24835235974011;4;0
9;"1970-01-01 00:00:15.450Z";-10.9830491565691;4.42881842807082;-1.4164939568189;-2.4781536379078;18;0
1;"1970-01-01 00:00:15.500Z";-5.04220011639526;-11.0344551732898;0.461745900918379;-1.26315451726307;4;0
9;"1970-01-01 00:00:15.500Z";-11.053447908979;4.28933881358657;-1.41597488555918;-2.49713011253875;18;0
1;"1970-01-01 00:00:15.550Z";-5.01911282134934;-11.0976128991529;0.461745900918379;-1.26315451726307;4;1
9;"1970-01-01 00:00:15.550Z";-11.1167319427915;4.16084044414321;-1.40681601236755;-2.5015687890558;18;0
1;"1970-01-01 00:00:15.600Z";-5.0298387614079;-11.1424924455873;0.425401968882066;-1.24350833703641;4;0
9;"1970-01-01 00:00:15.600Z";-11.1788501414096;4.0328898980898;-1.39679379422261;-2.50506949100953;18;0
1;"1970-01-01 00:00:15.650Z";-4.95964777851765;-11.2298623531848;0.478025069645535;-1.2706094869892;4;0
9;"1970-01-01 00:00:15.650Z";-11.2345179357868;3.89757060274208;-1.37951953371309;-2.51733881748961;18;0
1;"1970-01-01 00:00:15.700Z";-4.93574652503537;-11.2933928275343;0.478025069645535;-1.2706094869892;4;1
9;"1970-01-01 00:00:15.700Z";-11.2880387647152;3.76365701062097;-1.36068127319546;-2.52714687075831;18;0
1;"1970-01-01 00:00:15.750Z";-4.92948159954805;-11.3436820731296;0.459006707849396;-1.25633063715471;4;0
9;"1970-01-01 00:00:15.750Z";-11.3366917586304;3.63416802656034;-1.33705888314804;-2.53096383416078;18;0
1;"1970-01-01 00:00:15.800Z";-4.97815643107293;-11.3701691536185;0.381607056966531;-1.21707227345746;4;0
9;"1970-01-01 00:00:15.800Z";-11.3796637292644;3.50524079742412;-1.30795441742935;-2.53386323912869;18;0
1;"1970-01-01 00:00:15.850Z";-4.93709993380574;-11.4362219223334;0.405496517778906;-1.22272408426955;4;0
9;"1970-01-01 00:00:15.850Z";-11.4101979122765;3.37375033643982;-1.26546909031277;-2.53970931302104;18;0
1;"1970-01-01 00:00:15.900Z";-4.87200305374695;-11.51656483033;0.454613875111864;-1.2437713689239;4;0
9;"1970-01-01 00:00:15.900Z";-11.4424542335588;3.25004733643428;-1.22767084529502;-2.53570921927292;18;0
1;"1970-01-01 00:00:15.950Z";-4.90496123157828;-11.5403258008205;0.393006785582991;-1.20125995865151;4;0
9;"1970-01-01 00:00:15.950Z";-11.4648985998414;3.12116735280856;-1.18021319728833;-2.53826194712942;18;0
1;"1970-01-01 00:00:16.000Z";-4.84648083689361;-11.6147623241206;0.436432982422408;-1.21733481446534;4;0
9;"1970-01-01 00:00:16.000Z";-11.4858527299138;2.99518122533644;-1.13382483674442;-2.53713203293483;18;0
1;"1970-01-01 00:00:16.050Z";-4.82465918777249;-11.6756290648438;0.436432982422408;-1.21733481446534;4;1
9;"1970-01-01 00:00:16.050Z";-11.5032592300415;2.88015533572994;-1.08593350658537;-2.52270942222952;18;0
1;"1970-01-01 00:00:16.100Z";-4.8359101733447;-11.717286599714;0.398948309644075;-1.19556301423197;4;0
9;"1970-01-01 00:00:16.100Z";-11.5252246906891;2.77082055813038;-1.04651586345146;-2.50222631487412;18;0
1;"1970-01-01 00:00:16.150Z";-4.8159627578625;-11.7770647504256;0.398948309644075;-1.19556301423197;4;1
9;"1970-01-01 00:00:16.150Z";-11.5377030781282;2.66207773762346;-0.997932529218299;-2.48226927977123;18;0
1;"1970-01-01 00:00:16.200Z";-4.7960153423803;-11.8368429011372;0.398948309644075;-1.19556301423197;4;1
9;"1970-01-01 00:00:16.200Z";-11.5480787174307;2.5386302442355;-0.94974700211797;-2.48145730247181;18;0
1;"1970-01-01 00:00:16.250Z";-4.77606792689809;-11.8966210518488;0.398948309644075;-1.19556301423197;4;1
9;"1970-01-01 00:00:16.250Z";-11.5567482009603;2.41204365949681;-0.902415819820633;-2.48452231690563;18;0
1;"1970-01-01 00:00:16.300Z";-4.73956490526861;-11.9662814221407;0.417336398990633;-1.20653906276606;4;0
9;"1970-01-01 00:00:16.300Z";-11.5870814922196;2.28390962410768;-0.884384538799548;-2.48928747645128;18;0
1;"1970-01-01 00:00:16.350Z";-4.71869808531907;-12.026608375279;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:16.350Z";-11.6033168346801;2.15241896980359;-0.850263294040999;-2.49785474438109;18;0
1;"1970-01-01 00:00:16.400Z";-4.69783126536954;-12.0869353284173;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:16.400Z";-11.6187204902363;2.01322188327657;-0.817210700234056;-2.51529496599504;18;0
1;"1970-01-01 00:00:16.450Z";-4.67696444542001;-12.1472622815556;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:16.450Z";-11.6328821884913;1.87939396595576;-0.78466191963129;-2.52512484442084;18;0
1;"1970-01-01 00:00:16.500Z";-4.65609762547048;-12.2075892346939;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:16.500Z";-11.6460667891424;1.73881187808081;-0.752909201424548;-2.54258783160501;18;0
1;"1970-01-01 00:00:16.550Z";-4.63523080552095;-12.2679161878322;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:16.550Z";-11.6436342177011;1.58239223853091;-0.704058420719385;-2.57828947228857;18;0
1;"1970-01-01 00:00:16.600Z";-4.61436398557142;-12.3282431409705;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:16.600Z";-11.6567219867683;1.37439035851894;-0.677102134741125;-2.67468956699037;18;0
1;"1970-01-01 00:00:16.650Z";-4.59349716562189;-12.3885700941088;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:16.650Z";-11.6633321079965;1.18171087593959;-0.643887648409553;-2.74654969099991;18;0
1;"1970-01-01 00:00:16.700Z";-4.57263034567236;-12.4488970472471;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:16.700Z";-11.6786993676091;0.98189094546188;-0.623369333227875;-2.82275046023754;18;0
1;"1970-01-01 00:00:16.750Z";-4.55176352572282;-12.5092240003854;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:16.750Z";-11.700021888865;0.770978877662277;-0.611361240432433;-2.90784733758854;18;0
1;"1970-01-01 00:00:16.800Z";-4.53089670577329;-12.5695509535237;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:16.800Z";-11.7053617456825;0.568918488863614;-0.580588755243267;-2.97696901513541;18;0
1;"1970-01-01 00:00:16.850Z";-4.51002988582376;-12.629877906662;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:16.850Z";-11.7067605566858;0.349189707012431;-0.546883221677066;-3.0634331912736;18;0
1;"1970-01-01 00:00:16.900Z";-4.48916306587423;-12.6902048598003;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:16.900Z";-11.6820599175332;0.13758394010155;-0.483390901389208;-3.13472017945627;18;0
1;"1970-01-01 00:00:16.950Z";-4.4682962459247;-12.7505318129386;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:16.950Z";-11.6655433252268;-0.0857128363739669;-0.433747256080505;-3.21593504394073;18;0
1;"1970-01-01 00:00:17.000Z";-4.44742942597517;-12.8108587660769;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:17.000Z";-11.6457119085233;-0.305481836938564;-0.383075952784336;-3.28790731091326;18;0
1;"1970-01-01 00:00:17.050Z";-4.42656260602564;-12.8711857192152;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:17.050Z";-11.6271323752073;-0.529967648179953;-0.337012180991431;-3.36126400928551;18;0
1;"1970-01-01 00:00:17.100Z";-4.40569578607611;-12.9315126723535;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:17.100Z";-11.598346678441;-0.744378797034156;-0.281285825910834;-3.41785934896214;18;0
1;"1970-01-01 00:00:17.150Z";-4.38482896612657;-12.9918396254918;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:17.150Z";-11.5386378505858;-0.974422009142586;-0.191180565966053;-3.49010447336884;18;0
1;"1970-01-01 00:00:17.200Z";-4.36396214617704;-13.0521665786301;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:17.200Z";-11.5073057278145;-1.17018979697642;-0.141199532029946;-3.51609359114426;18;0
1;"1970-01-01 00:00:17.250Z";-4.34309532622751;-13.1124935317684;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:17.250Z";-11.4537604395395;-1.37113207073283;-0.0670826017905322;-3.54683549647944;18;0
1;"1970-01-01 00:00:17.300Z";-4.32222850627798;-13.1728204849067;0.417336398990633;-1.20653906276606;4;1
9;"1970-01-01 00:00:17.300Z";-11.4127063176322;-1.57954684910211;-0.0127401622842735;-3.58485957397656;18;0
9;"1970-01-01 00:00:17.350Z";-11.3483746195127;-1.7818151368188;0.0668007753281425;-3.61304937140776;18;0
9;"1970-01-01 00:00:17.400Z";-11.2860738612391;-1.97516210367708;0.139023000918073;-3.62859912939516;18;0
9;"1970-01-01 00:00:17.450Z";-11.2365462195011;-2.18677214811886;0.191194504784964;-3.66558058356761;18;0
9;"1970-01-01 00:00:17.500Z";-11.168837375229;-2.39176081557058;0.26246008822082;-3.69218717818958;18;0
9;"1970-01-01 00:00:17.550Z";-11.0969337869973;-2.61495256137269;0.334504737408747;-3.73947582943866;18;0
9;"1970-01-01 00:00:17.600Z";-11.0160229467589;-2.83430296270275;0.413184435270464;-3.77916357478588;18;0
9;"1970-01-01 00:00:17.650Z";-10.9452312052138;-3.05187287548837;0.474656582923742;-3.81424708440347;18;0
9;"1970-01-01 00:00:17.700Z";-10.8717986514806;-3.28046349556125;0.535610692982718;-3.8607027942653;18;0
9;"1970-01-01 00:00:17.750Z";-10.7932526335455;-3.49404222240575;0.59910765643738;-3.88590212243718;18;0
9;"1970-01-01 00:00:17.800Z";-10.7178319698894;-3.71250909015397;0.654882704202851;-3.915555104549;18;0
9;"1970-01-01 00:00:17.850Z";-10.6337966267748;-3.92629002429982;0.717803477328794;-3.9376402529117;18;0
9;"1970-01-01 00:00:17.900Z";-10.5631108515269;-4.14095189246119;0.760489787834627;-3.95945210277669;18;0
9;"1970-01-01 00:00:17.950Z";-10.4788932117986;-4.37221111908701;0.817148847694022;-4.00028042181553;18;0
