ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:15.650Z";-7.7224409010417;1.07935763576433;-2.4647813114734;-0.108461746856407;1;1
10;"1970-01-01 00:00:15.650Z";-10.131543293379;0.570916959916435;0.0342825354254917;-1.82929893605881;4;0
11;"1970-01-01 00:00:15.650Z";-6.64316123090968;-14.3883244731842;1.52972652325807;-4.07924319524334;1;0
12;"1970-01-01 00:00:15.650Z";-1.36061084453895;1.59606799959161;-1.31960113997949;0.00214072370435331;0;1
4;"1970-01-01 00:00:15.700Z";4.48920623889022;-4.40291274192806;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:15.700Z";-6.9646231389315;-1.80951943481183;-0.865744792902486;-0.935728185618957;4;0
9;"1970-01-01 00:00:15.700Z";-7.84567996661537;1.07393454842151;-2.4647813114734;-0.108461746856407;1;1
10;"1970-01-01 00:00:15.700Z";-10.1298291666077;0.479452013113495;0.0342825354254917;-1.82929893605881;4;1
11;"1970-01-01 00:00:15.700Z";-6.56060779240033;-14.5802096895121;1.53673150527572;-4.0652993671494;1;0
12;"1970-01-01 00:00:15.700Z";-1.42659090153793;1.59617503577682;-1.31960113997949;0.00214072370435331;0;1
8;"1970-01-01 00:00:15.750Z";-7.02386255795547;-1.86474814181927;-0.885799863732294;-0.94634183751255;4;0
10;"1970-01-01 00:00:15.750Z";-10.1528471299744;0.32768967668107;0.00695496198721243;-1.89592417210002;4;0
11;"1970-01-01 00:00:15.750Z";-6.4899077749822;-14.7674960067843;1.52962048997416;-4.04678337899719;1;0
12;"1970-01-01 00:00:15.750Z";-1.4925709585369;1.59628207196204;-1.31960113997949;0.00214072370435331;0;1
8;"1970-01-01 00:00:15.800Z";-7.09420569339362;-1.91757183555109;-0.918481805689642;-0.953249504945086;4;0
10;"1970-01-01 00:00:15.800Z";-10.2660742032947;0.185138436196319;-0.117343088486773;-1.94818802150592;4;0
11;"1970-01-01 00:00:15.800Z";-6.43674740453936;-14.9453124373245;1.50248182012923;-4.01824582169722;1;0
12;"1970-01-01 00:00:15.800Z";-1.55855101553588;1.59638910814726;-1.31960113997949;0.00214072370435331;0;1
8;"1970-01-01 00:00:15.850Z";-7.12552312377864;-1.97995961877506;-0.900204690522672;-0.971675082839828;4;0
10;"1970-01-01 00:00:15.850Z";-10.3430070794005;0.0350632840966156;-0.194763309179889;-2.00556299738459;4;0
11;"1970-01-01 00:00:15.850Z";-6.38174754726822;-15.1293507638437;1.47895457020515;-3.9985184627941;1;0
12;"1970-01-01 00:00:15.850Z";-1.62453107253485;1.59649614433248;-1.31960113997949;0.00214072370435331;0;1
8;"1970-01-01 00:00:15.900Z";-7.16723967832028;-2.041361840629;-0.896094347573686;-0.987671870209809;4;0
10;"1970-01-01 00:00:15.900Z";-10.4131632564382;-0.110256083287464;-0.260548379561518;-2.05460532080547;4;0
11;"1970-01-01 00:00:15.900Z";-6.30580851140958;-15.3261202629488;1.48129368834915;-3.99481072338582;1;0
12;"1970-01-01 00:00:15.900Z";-1.69051112953383;1.59660318051769;-1.31960113997949;0.00214072370435331;0;1
8;"1970-01-01 00:00:15.950Z";-7.21157459153323;-2.10513358439322;-0.895509663531985;-1.00557831390811;4;0
10;"1970-01-01 00:00:15.950Z";-10.4800319260649;-0.255074516861363;-0.319332176899592;-2.10055711948817;4;0
11;"1970-01-01 00:00:15.950Z";-6.21816534943956;-15.5267162594721;1.49731858056965;-3.99582031079499;1;0
12;"1970-01-01 00:00:15.950Z";-1.7564911865328;1.59671021670291;-1.31960113997949;0.00214072370435331;0;1
8;"1970-01-01 00:00:16.000Z";-7.23235593798568;-2.1724433778706;-0.865729532169804;-1.02671605198934;4;0
10;"1970-01-01 00:00:16.000Z";-10.5755068394263;-0.394166999064302;-0.406592962555544;-2.13794322734009;4;0
11;"1970-01-01 00:00:16.000Z";-6.10363219247847;-15.7506883164977;1.54434274264435;-4.02448612066441;1;0
12;"1970-01-01 00:00:16.000Z";-1.82247124353178;1.59681725288813;-1.31960113997949;0.00214072370435331;0;1
8;"1970-01-01 00:00:16.050Z";-7.23808450405938;-2.23735373209551;-0.819235819470002;-1.04352026964456;4;0
10;"1970-01-01 00:00:16.050Z";-10.6154683161248;-0.537008247423863;-0.428292187241479;-2.17767252799981;4;0
11;"1970-01-01 00:00:16.050Z";-6.0264476072795;-15.9409667563389;1.54430398442038;-4.01145333609124;1;0
12;"1970-01-01 00:00:16.050Z";-1.88845130053075;1.59692428907335;-1.31960113997949;0.00214072370435331;0;1
8;"1970-01-01 00:00:16.100Z";-7.27904629503288;-2.28952974557774;-0.819235819470002;-1.04352026964456;4;1
10;"1970-01-01 00:00:16.100Z";-10.645541174471;-0.693733433317435;-0.437941726525688;-2.23099150838427;4;0
11;"1970-01-01 00:00:16.100Z";-5.94923240805848;-16.1415394231435;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:16.100Z";-1.95443135752972;1.59703132525857;-1.31960113997949;0.00214072370435331;0;1
8;"1970-01-01 00:00:16.150Z";-7.30688317494021;-2.35184762885848;-0.803175646257629;-1.05593027264117;4;0
10;"1970-01-01 00:00:16.150Z";-10.6397548452749;-0.847914851161299;-0.406810792490331;-2.27893245242178;4;0
11;"1970-01-01 00:00:16.150Z";-5.87201720883746;-16.342112089948;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:16.150Z";-2.21051602088176;1.59180245371107;-1.49544348614501;-0.00279486703509431;4;0
8;"1970-01-01 00:00:16.200Z";-7.33465119967511;-2.41138065890216;-0.788122294832316;-1.0641143685924;4;0
10;"1970-01-01 00:00:16.200Z";-10.6317861836595;-1.00125418577784;-0.374678323823377;-2.32364530296022;4;0
11;"1970-01-01 00:00:16.200Z";-5.79480200961644;-16.5426847567526;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:16.200Z";-2.57686721978082;1.56233412695924;-1.76028387538171;-0.029433934966371;4;0
8;"1970-01-01 00:00:16.250Z";-7.35928875145815;-2.46900651658484;-0.770278006665966;-1.06945505331495;4;0
10;"1970-01-01 00:00:16.250Z";-10.6397879322333;-1.15831676984513;-0.362383265922914;-2.37047888831058;4;0
11;"1970-01-01 00:00:16.250Z";-5.71758681039542;-16.7432574235572;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:16.250Z";-2.66488141354991;1.56086243021093;-1.76028387538171;-0.029433934966371;4;1
8;"1970-01-01 00:00:16.300Z";-7.39873146335953;-2.52565873781139;-0.771395760180386;-1.07328129997245;4;0
10;"1970-01-01 00:00:16.300Z";-10.5941514515052;-1.33024889241532;-0.288688329391042;-2.43221322351533;4;0
11;"1970-01-01 00:00:16.300Z";-5.6403716111744;-16.9438300903617;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:16.300Z";-2.88035427526587;1.55981328266472;-1.87478513921958;-0.0290543419700269;4;0
8;"1970-01-01 00:00:16.350Z";-7.43124690578293;-2.58495216801453;-0.764129386801673;-1.08003761556144;4;0
10;"1970-01-01 00:00:16.350Z";-10.5867446665321;-1.49736819351027;-0.263213211354601;-2.48529354405841;4;0
11;"1970-01-01 00:00:16.350Z";-5.56315641195339;-17.1444027571663;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:16.350Z";-3.01384167190141;1.56615869045569;-1.91067647916309;-0.0220128765424239;4;0
8;"1970-01-01 00:00:16.400Z";-7.45138954720645;-2.64752761840584;-0.742484874156514;-1.09031067267673;4;0
10;"1970-01-01 00:00:16.400Z";-10.557460987976;-1.66308476366575;-0.213297955310418;-2.53404166672803;4;0
11;"1970-01-01 00:00:16.400Z";-5.48594121273237;-17.3449754239709;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:16.400Z";-3.13001632548534;1.56924806150748;-1.9295939675232;-0.0181726938008665;4;0
8;"1970-01-01 00:00:16.450Z";-7.47641862304326;-2.70447704228097;-0.728003105507346;-1.09322481456941;4;0
10;"1970-01-01 00:00:16.450Z";-10.4988097627479;-1.8429637220412;-0.131171425714662;-2.59704623208876;4;0
11;"1970-01-01 00:00:16.450Z";-5.40872601351135;-17.5455480907754;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:16.450Z";-3.28498080977665;1.56731508441882;-1.98438859548088;-0.0191324042581281;4;0
8;"1970-01-01 00:00:16.500Z";-7.51281877831862;-2.75913828300944;-0.728003105507346;-1.09322481456941;4;1
10;"1970-01-01 00:00:16.500Z";-10.4648856585492;-2.0187179608979;-0.0828692637958053;-2.65181440874704;4;0
11;"1970-01-01 00:00:16.500Z";-5.33151081429033;-17.74612075758;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:16.500Z";-3.37643488250788;1.56956884264036;-1.9769159846568;-0.0160430538900276;4;0
8;"1970-01-01 00:00:16.550Z";-7.51822882166138;-2.81397846887106;-0.691146297733855;-1.09343763556175;4;0
10;"1970-01-01 00:00:16.550Z";-10.4316942770447;-2.19659480196613;-0.038052530191798;-2.70617585101064;4;0
11;"1970-01-01 00:00:16.550Z";-5.25429561506931;-17.9466934243845;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:16.550Z";-3.32122678254273;1.58158320842907;-1.82426564696473;-0.00334330474583571;4;0
8;"1970-01-01 00:00:16.600Z";-7.55278613654808;-2.86865035064914;-0.691146297733855;-1.09343763556175;4;1
10;"1970-01-01 00:00:16.600Z";-10.3984253564438;-2.37787898991814;0.00438437031345962;-2.7616483405834;4;0
11;"1970-01-01 00:00:16.600Z";-5.17708041584829;-18.1472660911891;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:16.600Z";-3.41244006489097;1.58141604319178;-1.82426564696473;-0.00334330474583571;4;1
8;"1970-01-01 00:00:16.650Z";-7.60505829681788;-2.91629870808866;-0.711910476023424;-1.08520512162029;4;0
10;"1970-01-01 00:00:16.650Z";-10.3708552070858;-2.55999415331617;0.0375259972228028;-2.81500363076943;4;0
11;"1970-01-01 00:00:16.650Z";-5.09986521662727;-18.3478387579937;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:16.650Z";-3.5036533472392;1.58124887795449;-1.82426564696473;-0.00334330474583571;4;1
8;"1970-01-01 00:00:16.700Z";-7.63721038766751;-2.96480379664548;-0.70790145707733;-1.07850466426651;4;0
10;"1970-01-01 00:00:16.700Z";-10.3740702745903;-2.73746129494639;0.0313355996217616;-2.85964636922229;4;0
11;"1970-01-01 00:00:16.700Z";-5.02265001740625;-18.5484114247982;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:16.700Z";-3.65913958842325;1.58453219423124;-1.89191825474328;0.000288612575929961;4;0
8;"1970-01-01 00:00:16.750Z";-7.66073783951118;-3.01784797555211;-0.694139520785288;-1.07748297565443;4;0
10;"1970-01-01 00:00:16.750Z";-10.3360433266156;-2.92394770322729;0.0757834277097156;-2.91268129505628;1;0
11;"1970-01-01 00:00:16.750Z";-4.94543481818523;-18.7489840916028;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:16.750Z";-3.78047520757248;1.58551608510418;-1.92041756186364;0.001321867945795;4;0
8;"1970-01-01 00:00:16.800Z";-7.69544481555045;-3.07172212433483;-0.694139520785288;-1.07748297565443;4;1
10;"1970-01-01 00:00:16.800Z";-10.3332107503664;-3.10665823065325;0.0746148553516236;-2.95797373672933;1;0
11;"1970-01-01 00:00:16.800Z";-4.86821961896421;-18.9495567584073;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:16.800Z";-3.87355671765052;1.58694031127077;-1.91723889066035;0.00279057057227482;4;0
8;"1970-01-01 00:00:16.850Z";-7.69838628272252;-3.13366784591524;-0.65764405730533;-1.08675642351561;4;0
10;"1970-01-01 00:00:16.850Z";-10.3002820625956;-3.29295113174518;0.11033537051123;-3.0049448887128;1;0
11;"1970-01-01 00:00:16.850Z";-4.79100441974319;-19.1501294252119;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:16.850Z";-3.93060042581527;1.59069187841569;-1.87460420358285;0.00675773009639809;4;0
8;"1970-01-01 00:00:16.900Z";-7.68125380560916;-3.19527139332755;-0.600425685439567;-1.09506864356489;4;0
10;"1970-01-01 00:00:16.900Z";-10.29476529407;-3.44319837618082;0.11033537051123;-3.0049448887128;1;1
11;"1970-01-01 00:00:16.900Z";-4.71378922052218;-19.3507020920165;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:16.900Z";-3.98792180340827;1.59335485370169;-1.83398552161293;0.00935166225643274;4;0
8;"1970-01-01 00:00:16.950Z";-7.65779144842863;-3.25574674826109;-0.539327717180478;-1.10160518156772;4;0
10;"1970-01-01 00:00:16.950Z";-10.2892485255445;-3.59344562061646;0.11033537051123;-3.0049448887128;1;1
11;"1970-01-01 00:00:16.950Z";-4.63657402130116;-19.551274758821;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:16.950Z";-4.03041105067968;1.59848149397895;-1.77824852122327;0.0146286734119519;4;0
8;"1970-01-01 00:00:17.000Z";-7.68475783428766;-3.31082700733948;-0.539327717180478;-1.10160518156772;4;1
10;"1970-01-01 00:00:17.000Z";-10.2718595156663;-3.7939687583376;0.12460753026928;-3.06538382013583;1;0
11;"1970-01-01 00:00:17.000Z";-4.55935882208014;-19.7518474256256;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:17.000Z";-4.01078590883892;1.60393706632663;-1.65355692586;0.0200559222415448;4;0
8;"1970-01-01 00:00:17.050Z";-7.65279051429296;-3.37336315168112;-0.47231611750669;-1.11008302614303;4;0
10;"1970-01-01 00:00:17.050Z";-10.2407791543301;-4.01204757480025;0.154213592955414;-3.14259746222056;1;0
11;"1970-01-01 00:00:17.050Z";-4.48214362285912;-19.9524200924301;1.54430398442038;-4.01145333609124;1;1
12;"1970-01-01 00:00:17.050Z";-4.09346375513192;1.60493986243871;-1.65355692586;0.0200559222415448;4;1
8;"1970-01-01 00:00:17.100Z";-7.6764063201683;-3.42886730298827;-0.47231611750669;-1.11008302614303;4;1
10;"1970-01-01 00:00:17.100Z";-10.1961866407599;-4.23049338870126;0.197879389798699;-3.21519172148175;1;0
12;"1970-01-01 00:00:17.100Z";-4.12899956076984;1.61406697793769;-1.59849192694554;0.0295456607425544;4;0
8;"1970-01-01 00:00:17.150Z";-7.70002212604363;-3.48437145429542;-0.47231611750669;-1.11008302614303;4;1
10;"1970-01-01 00:00:17.150Z";-10.2025667213956;-4.41629566374231;0.178687927501148;-3.24472375668077;1;0
12;"1970-01-01 00:00:17.150Z";-4.19044739176925;1.62396776407473;-1.57682330829011;0.0394243203985242;4;0
8;"1970-01-01 00:00:17.200Z";-7.6636616906301;-3.5394196272243;-0.405590841230815;-1.10957573721308;4;0
10;"1970-01-01 00:00:17.200Z";-10.1890148559387;-4.61018271212635;0.184121404257843;-3.28196801583701;1;0
12;"1970-01-01 00:00:17.200Z";-4.26094959052185;1.6305666803358;-1.56699989648258;0.0448758118163126;4;0
8;"1970-01-01 00:00:17.250Z";-7.64748763866568;-3.59222038693317;-0.365312300765724;-1.10661671416248;4;0
10;"1970-01-01 00:00:17.250Z";-10.1415564243498;-4.80872779887903;0.229102085037453;-3.32247362985356;1;0
12;"1970-01-01 00:00:17.250Z";-4.33502521675312;1.63613369393133;-1.56194119914599;0.0488088323309509;4;0
8;"1970-01-01 00:00:17.300Z";-7.66575325370396;-3.64755122264129;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:17.300Z";-10.1065528096374;-5.0017528252326;0.256806752876809;-3.3541228853363;1;0
12;"1970-01-01 00:00:17.300Z";-4.40516522238378;1.64030020975553;-1.55248081597448;0.0508610142963501;4;0
8;"1970-01-01 00:00:17.350Z";-7.68401886874225;-3.70288205834941;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:17.350Z";-10.0627545126197;-5.20024029070169;0.293279331726242;-3.39038736101064;1;0
12;"1970-01-01 00:00:17.350Z";-4.47239179642347;1.6437415807082;-1.540064824932;0.0519337309767694;4;0
8;"1970-01-01 00:00:17.400Z";-7.70228448378054;-3.75821289405754;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:17.400Z";-10.0189168102384;-5.40152668991323;0.327721008429066;-3.42789060792917;1;0
12;"1970-01-01 00:00:17.400Z";-4.53463014236823;1.64448002187654;-1.52236221480865;0.0497057576107557;4;0
8;"1970-01-01 00:00:17.450Z";-7.72055009881882;-3.81354372976566;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:17.450Z";-10.002530759817;-5.57292122030969;0.327721008429066;-3.42789060792917;1;1
12;"1970-01-01 00:00:17.450Z";-4.59603439074116;1.64425636974908;-1.50465646855106;0.0464459877956784;4;0
8;"1970-01-01 00:00:17.500Z";-7.73881571385711;-3.86887456547379;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:17.500Z";-10.0091315711007;-5.75936862670114;0.300641829346439;-3.44562332542689;1;0
12;"1970-01-01 00:00:17.500Z";-4.6439545282985;1.64620276985484;-1.47168442470031;0.0459921998476458;4;0
8;"1970-01-01 00:00:17.550Z";-7.7570813288954;-3.92420540118191;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:17.550Z";-10.0247135440604;-5.94302045983179;0.264673887320414;-3.45898252793877;1;0
12;"1970-01-01 00:00:17.550Z";-4.68575735129897;1.65047995924244;-1.4332108223871;0.0483861978282649;4;0
8;"1970-01-01 00:00:17.600Z";-7.77534694393368;-3.97953623689003;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:17.600Z";-10.0103069154962;-6.13240149935521;0.266050511943534;-3.47826798849584;1;0
12;"1970-01-01 00:00:17.600Z";-4.71839924504473;1.65055395476206;-1.38586432768576;0.0455403171544928;4;0
8;"1970-01-01 00:00:17.650Z";-7.79361255897197;-4.03486707259816;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:17.650Z";-9.95445943908857;-6.3402513603261;0.315995551310905;-3.518107214435;1;0
12;"1970-01-01 00:00:17.650Z";-4.75124832535475;1.65323365714752;-1.34155255764277;0.0460299364660943;4;0
8;"1970-01-01 00:00:17.700Z";-7.81187817401026;-4.09019790830628;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:17.700Z";-9.93105711313537;-6.53704926821305;0.324932475198595;-3.54266675609325;1;0
12;"1970-01-01 00:00:17.700Z";-4.78851893883115;1.65571244814773;-1.30525141831038;0.0462458581458297;4;0
8;"1970-01-01 00:00:17.750Z";-7.83014378904854;-4.14552874401441;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:17.750Z";-9.90751371419448;-6.73463124192939;0.333527460216449;-3.56675352249862;1;0
12;"1970-01-01 00:00:17.750Z";-4.83233080162058;1.65744388748415;-1.27909387723736;0.0455375504737372;4;0
8;"1970-01-01 00:00:17.800Z";-7.84840940408683;-4.20085957972253;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:17.800Z";-9.88020353734779;-6.93658832758208;0.346084655344838;-3.59464509721972;1;0
12;"1970-01-01 00:00:17.800Z";-4.88381638770399;1.65855844914375;-1.26387440523758;0.0441188576480334;4;0
8;"1970-01-01 00:00:17.850Z";-7.86667501912512;-4.25619041543065;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:17.850Z";-9.81916434079897;-7.15308298918535;0.397875168756724;-3.63817877725082;1;0
12;"1970-01-01 00:00:17.850Z";-4.93789159867972;1.65832005430931;-1.25273740880756;0.0411334376005196;4;0
8;"1970-01-01 00:00:17.900Z";-7.8849406341634;-4.31152125113878;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:17.900Z";-9.79479913744189;-7.34920034549866;0.403186613025031;-3.65505636800586;1;0
12;"1970-01-01 00:00:17.900Z";-4.98987531787799;1.66153279665455;-1.23972095859771;0.0425459711605446;4;0
8;"1970-01-01 00:00:17.950Z";-7.90320624920169;-4.3668520868469;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:17.950Z";-9.77662784856795;-7.54428913227308;0.400817852042928;-3.66975473143792;1;0
12;"1970-01-01 00:00:17.950Z";-5.05186136580787;1.66366009521257;-1.23972095859771;0.0425459711605446;4;1
8;"1970-01-01 00:00:18.000Z";-7.92147186423998;-4.42218292255502;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:18.000Z";-9.76166422214444;-7.73430048799817;0.394750407594453;-3.67755059941536;1;0
12;"1970-01-01 00:00:18.000Z";-5.11384741373776;1.6657873937706;-1.23972095859771;0.0425459711605446;4;1
8;"1970-01-01 00:00:18.050Z";-7.93973747927826;-4.47751375826315;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:18.050Z";-9.71387760037965;-7.94121804902006;0.428362636780923;-3.70516028264628;1;0
12;"1970-01-01 00:00:18.050Z";-5.1651578174824;1.66564046199608;-1.22692939028006;0.0398209859358524;4;0
8;"1970-01-01 00:00:18.100Z";-7.95800309431655;-4.53284459397127;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:18.100Z";-9.66374011616536;-8.14776484113677;0.462868734066617;-3.73073859773587;1;0
12;"1970-01-01 00:00:18.100Z";-5.22065778659227;1.66607423818306;-1.21998916742821;0.037972389052891;4;0
8;"1970-01-01 00:00:18.150Z";-7.97626870935484;-4.58817542967939;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:18.150Z";-9.63091766415139;-8.34542230873551;0.474526400926494;-3.74413247302049;1;0
12;"1970-01-01 00:00:18.150Z";-5.28165724496368;1.6679728576357;-1.21998916742821;0.037972389052891;4;1
8;"1970-01-01 00:00:18.200Z";-7.99453432439312;-4.64350626538752;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:18.200Z";-9.58459805519359;-8.55009937307583;0.501797025768264;-3.76521970099003;1;0
12;"1970-01-01 00:00:18.200Z";-5.30367097954996;1.67184934249345;-1.17454377457869;0.0402779732927522;4;0
8;"1970-01-01 00:00:18.250Z";-8.01279993943141;-4.69883710109564;-0.365312300765724;-1.10661671416248;4;1
10;"1970-01-01 00:00:18.250Z";-9.56742067165101;-8.73633543468982;0.492228362056699;-3.76277093127389;1;0
12;"1970-01-01 00:00:18.250Z";-5.34350207251712;1.67669655958366;-1.15268894013909;0.0435549309186077;4;0
10;"1970-01-01 00:00:18.300Z";-9.52405900496459;-8.93262000494051;0.514939815480452;-3.77263789579605;1;0
12;"1970-01-01 00:00:18.300Z";-5.34877682132479;1.68421221957329;-1.0924129053017;0.0496998910264171;4;0
10;"1970-01-01 00:00:18.350Z";-9.48533399379257;-9.1270846897318;0.530680835778303;-3.7797124775112;1;0
12;"1970-01-01 00:00:18.350Z";-5.40339746658987;1.68669721412461;-1.0924129053017;0.0496998910264171;4;1
10;"1970-01-01 00:00:18.400Z";-9.43215195315005;-9.33047659627336;0.563038176423181;-3.79720531058325;1;0
12;"1970-01-01 00:00:18.400Z";-5.45801811185495;1.68918220867593;-1.0924129053017;0.0496998910264171;4;1
10;"1970-01-01 00:00:18.450Z";-9.39893170978097;-9.52418867561045;0.569198058665473;-3.80188667469836;1;0
12;"1970-01-01 00:00:18.450Z";-5.56914774635156;1.68838268424809;-1.15606711276869;0.0460000645851325;4;0
10;"1970-01-01 00:00:18.500Z";-9.39987295759973;-9.69626421959431;0.533439523617318;-3.77997169829921;1;0
12;"1970-01-01 00:00:18.500Z";-5.66157400644564;1.68904264908425;-1.19478479503448;0.0441660623139215;4;0
10;"1970-01-01 00:00:18.550Z";-9.32909180158166;-9.90523150070395;0.587116789454421;-3.80427196908226;1;0
12;"1970-01-01 00:00:18.550Z";-5.72161815031449;1.69186555984845;-1.19512463697733;0.0448510955608541;4;0
10;"1970-01-01 00:00:18.600Z";-9.28609115057474;-10.1008802949717;0.603729736011589;-3.81088947474395;1;0
12;"1970-01-01 00:00:18.600Z";-5.76592763101811;1.69432059962732;-1.17790916507925;0.0450879110261993;4;0
10;"1970-01-01 00:00:18.650Z";-9.26609368011828;-10.2784028810729;0.591320054210042;-3.79502950587542;1;0
12;"1970-01-01 00:00:18.650Z";-5.81407985828754;1.69675668499443;-1.16590606157239;0.0452909078405051;4;0
10;"1970-01-01 00:00:18.700Z";-9.19870311916679;-10.481905842937;0.63739806266636;-3.81178161466251;1;0
12;"1970-01-01 00:00:18.700Z";-5.87566511999228;1.69850497241958;-1.16959807109753;0.0447115603326002;4;0
10;"1970-01-01 00:00:18.750Z";-9.16871510470566;-10.6633572558614;0.635105121128889;-3.80064804529468;1;0
12;"1970-01-01 00:00:18.750Z";-5.91862962488006;1.70082170285187;-1.15208563154289;0.0448031581577391;4;0
10;"1970-01-01 00:00:18.800Z";-9.12270518870668;-10.8538832164452;0.652474620486492;-3.80124945290036;1;0
12;"1970-01-01 00:00:18.800Z";-5.95803126360183;1.70271871893726;-1.13140219785563;0.0444132504290968;4;0
10;"1970-01-01 00:00:18.850Z";-9.06843897815659;-11.0451322477201;0.678845964036186;-3.80269527361754;1;0
12;"1970-01-01 00:00:18.850Z";-6.01078417343965;1.70378972522285;-1.12703348503781;0.0430974907462481;4;0
14;"1970-01-01 00:00:18.850Z";-6.78059701831488;-5.60593480109482;0.362885732379393;-1.35598312456496;0;0
10;"1970-01-01 00:00:18.900Z";-9.04387374578754;-11.2199726011486;0.667420801760083;-3.78406032723164;1;0
12;"1970-01-01 00:00:18.900Z";-6.05762675070092;1.70522292434756;-1.11607031088592;0.0422654608240201;4;0
14;"1970-01-01 00:00:18.900Z";-6.6914343064749;-5.70213630610876;0.585187716257678;-1.44488820042681;4;0
10;"1970-01-01 00:00:18.950Z";-9.04116181209347;-11.3741684884028;0.630069699305728;-3.74141215447925;1;0
12;"1970-01-01 00:00:18.950Z";-6.1677582355061;1.70207786657216;-1.1791611422633;0.0361589844106784;4;0
14;"1970-01-01 00:00:18.950Z";-6.70865820921915;-5.75781037743804;0.44943263041995;-1.39649429755707;4;0
10;"1970-01-01 00:00:19.000Z";-8.99885400585531;-11.5565251958575;0.643231036852914;-3.73566989348564;1;0
12;"1970-01-01 00:00:19.000Z";-6.26689850105852;1.70133901471453;-1.2261532565052;0.0331805625701392;4;0
14;"1970-01-01 00:00:19.000Z";-6.81771422635777;-5.77858957344372;0.0892528315130928;-1.26218637595513;4;0
10;"1970-01-01 00:00:19.050Z";-8.9567835781192;-11.736247992575;0.655299928521018;-3.72707004829051;1;0
12;"1970-01-01 00:00:19.050Z";-6.36889615734892;1.70142146228287;-1.27405621473061;0.0313245074007704;4;0
14;"1970-01-01 00:00:19.050Z";-6.91025548869904;-5.80304565763232;-0.160554874730425;-1.16264527001289;4;0
10;"1970-01-01 00:00:19.100Z";-8.89565612414764;-11.9260179930893;0.689839352421438;-3.73123061427584;1;0
12;"1970-01-01 00:00:19.100Z";-6.44018139577177;1.70377663699737;-1.28303836134463;0.0322590970831363;4;0
14;"1970-01-01 00:00:19.100Z";-6.92368528820269;-5.85192613211145;-0.173662396137011;-1.14019677487026;4;0
10;"1970-01-01 00:00:19.150Z";-8.83881953000718;-12.1121169515838;0.717046023973851;-3.73066738935781;1;0
12;"1970-01-01 00:00:19.150Z";-6.50245085071935;1.70604703507003;-1.28079597320978;0.0330422427698356;4;0
14;"1970-01-01 00:00:19.150Z";-6.86350861871495;-5.93110314850884;-0.0159569728033968;-1.19096492522083;4;0
10;"1970-01-01 00:00:19.200Z";-8.81127134788331;-12.2753884601477;0.706936599693503;-3.70234842869387;1;0
12;"1970-01-01 00:00:19.200Z";-6.5635994038273;1.70906021868464;-1.27733510350573;0.0346714682891262;4;0
