ID;Time;X;Y;VX;VY;Type;Estimated
18;"1970-01-01 00:00:12.800Z";-5.39333404824758;-9.78196323279906;0.476187375905645;-1.22829267961437;4;0
20;"1970-01-01 00:00:12.800Z";-17.7128783285524;14.0916113761748;-8.03898036454354;-0.243342093724642;18;0
26;"1970-01-01 00:00:12.800Z";-15.5503434867003;0.511887399776721;-0.809376912132878;-0.40832286470332;18;0
12;"1970-01-01 00:00:12.850Z";-11.7206586835474;0.492806940882662;-0.84345683983833;-3.10349491585725;18;0
14;"1970-01-01 00:00:12.850Z";-24.8881442314242;8.4949115143268;-0.719904230354378;1.70806600030285;18;1
18;"1970-01-01 00:00:12.850Z";-5.3664187578597;-9.84763865975913;0.479904853061593;-1.23339242218507;4;0
20;"1970-01-01 00:00:12.850Z";-18.0192402501384;14.0678401088137;-7.92271360693013;-0.257456743258263;18;0
26;"1970-01-01 00:00:12.850Z";-15.5492674168353;0.501261386128892;-0.750858818658995;-0.394532977016484;18;0
12;"1970-01-01 00:00:12.900Z";-11.7416595156937;0.306651265407428;-0.817602018871468;-3.14132818705662;18;0
14;"1970-01-01 00:00:12.900Z";-24.9241394429419;8.58031481434194;-0.719904230354378;1.70806600030285;18;1
18;"1970-01-01 00:00:12.900Z";-5.3418032553023;-9.91040598714165;0.480646096122235;-1.23470423865427;4;0
20;"1970-01-01 00:00:12.900Z";-18.3183497070797;14.0302624566181;-7.80469238398414;-0.287507304647555;18;0
26;"1970-01-01 00:00:12.900Z";-15.5461555516723;0.492655080640737;-0.695058093953075;-0.379269757776132;18;0
12;"1970-01-01 00:00:12.950Z";-11.7541455917184;0.1059753540808;-0.782939806067598;-3.194564804338;18;0
14;"1970-01-01 00:00:12.950Z";-24.9601346544596;8.66571811435708;-0.719904230354378;1.70806600030285;18;1
18;"1970-01-01 00:00:12.950Z";-5.34311168164005;-9.96044843467043;0.45038353606778;-1.22074043536195;4;0
20;"1970-01-01 00:00:12.950Z";-18.59742135516;14.0127408646792;-7.66946408546239;-0.291334648231522;18;0
26;"1970-01-01 00:00:12.950Z";-15.5063701784139;0.487557461943764;-0.595062976213692;-0.360668318885725;18;0
12;"1970-01-01 00:00:13.000Z";-11.7674683845069;-0.0967864941205191;-0.751420595716271;-3.24708861815475;18;0
14;"1970-01-01 00:00:13.000Z";-24.9961298659773;8.75112141437223;-0.719904230354378;1.70806600030285;18;1
18;"1970-01-01 00:00:13.000Z";-5.29649919037758;-10.0345260968996;0.47915690118949;-1.23631417927518;4;0
20;"1970-01-01 00:00:13.000Z";-18.8677414921572;13.9845713052485;-7.53180108046402;-0.307883965797621;18;0
26;"1970-01-01 00:00:13.000Z";-15.4440988133899;0.476686329990867;-0.474031795813792;-0.351248440967173;18;0
12;"1970-01-01 00:00:13.050Z";-11.766113501171;-0.28589754778327;-0.703922235604721;-3.27973770975119;18;0
14;"1970-01-01 00:00:13.050Z";-25.0321250774951;8.83652471438737;-0.719904230354378;1.70806600030285;18;1
18;"1970-01-01 00:00:13.050Z";-5.28687397497939;-10.0874800230023;0.462030528736552;-1.22572504124106;4;0
20;"1970-01-01 00:00:13.050Z";-19.1258924934376;13.9491598532945;-7.38768706838839;-0.332240516018781;18;0
26;"1970-01-01 00:00:13.050Z";-15.4678004031806;0.459123907942508;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:13.100Z";-11.7409666934539;-0.487837676569429;-0.630311075689896;-3.32603613689083;18;0
14;"1970-01-01 00:00:13.100Z";-25.0681202890128;8.92192801440251;-0.719904230354378;1.70806600030285;18;1
18;"1970-01-01 00:00:13.100Z";-5.26377244854256;-10.1487662750643;0.462030528736552;-1.22572504124106;4;1
20;"1970-01-01 00:00:13.100Z";-19.3741782881194;13.9282632095597;-7.24030624211818;-0.337455033333656;18;0
26;"1970-01-01 00:00:13.100Z";-15.4915019929713;0.44156148589415;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:13.150Z";-11.7094887595949;-0.679156951373606;-0.553480790386507;-3.35654880213306;18;0
14;"1970-01-01 00:00:13.150Z";-25.1041155005305;9.00733131441766;-0.719904230354378;1.70806600030285;18;1
18;"1970-01-01 00:00:13.150Z";-5.28747899965202;-10.1867658278105;0.406381833135259;-1.19804019474185;4;0
20;"1970-01-01 00:00:13.150Z";-19.6113330520092;13.9333873926548;-7.0883076426239;-0.3106771333106;18;0
26;"1970-01-01 00:00:13.150Z";-15.515203582762;0.423999063845791;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:13.200Z";-11.6608948904604;-0.876065160668272;-0.460471886630394;-3.39201287228134;18;0
14;"1970-01-01 00:00:13.200Z";-25.1401107120482;9.0927346144328;-0.719904230354378;1.70806600030285;18;1
18;"1970-01-01 00:00:13.200Z";-5.31864888614732;-10.2203463066097;0.345406547764368;-1.16686919624979;4;0
20;"1970-01-01 00:00:13.200Z";-19.9657484341404;13.9178535359892;-7.0883076426239;-0.3106771333106;18;1
26;"1970-01-01 00:00:13.200Z";-15.5389051725526;0.406436641797432;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:13.250Z";-11.6415108419403;-1.07196206316771;-0.408754311061354;-3.42408206228198;18;0
14;"1970-01-01 00:00:13.250Z";-25.1761059235659;9.17813791444794;-0.719904230354378;1.70806600030285;18;1
18;"1970-01-01 00:00:13.250Z";-5.32429090999621;-10.2670976911288;0.31833006688448;-1.15317035749723;4;0
20;"1970-01-01 00:00:13.250Z";-20.3201638162715;13.9023196793237;-7.0883076426239;-0.3106771333106;18;1
26;"1970-01-01 00:00:13.250Z";-15.5626067623433;0.388874219749074;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:13.300Z";-11.5815399343918;-1.27816678360004;-0.310693078639725;-3.46676658462992;18;0
14;"1970-01-01 00:00:13.300Z";-25.2121011350837;9.26354121446308;-0.719904230354378;1.70806600030285;18;1
18;"1970-01-01 00:00:13.300Z";-5.27537424718158;-10.3420408305401;0.357297810565511;-1.1735806437645;4;0
20;"1970-01-01 00:00:13.300Z";-20.6745791984027;13.8867858226582;-7.0883076426239;-0.3106771333106;18;1
26;"1970-01-01 00:00:13.300Z";-15.586308352134;0.371311797700715;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:13.350Z";-11.5193640057369;-1.49006022310075;-0.215902199835504;-3.51379586511077;18;0
14;"1970-01-01 00:00:13.350Z";-25.2480963466014;9.34894451447823;-0.719904230354378;1.70806600030285;18;1
18;"1970-01-01 00:00:13.350Z";-5.27381798581157;-10.3907108146187;0.33803375451423;-1.16175777000038;4;0
20;"1970-01-01 00:00:13.350Z";-21.0289945805339;13.8712519659927;-7.0883076426239;-0.3106771333106;18;1
26;"1970-01-01 00:00:13.350Z";-15.6100099419247;0.353749375652356;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:13.400Z";-11.4731481726872;-1.71105036510212;-0.146340513637611;-3.56906891403793;18;0
14;"1970-01-01 00:00:13.400Z";-25.2840915581191;9.43434781449337;-0.719904230354378;1.70806600030285;18;1
18;"1970-01-01 00:00:13.400Z";-5.27217802467558;-10.4415259970925;0.319986422698646;-1.1531576330447;4;0
20;"1970-01-01 00:00:13.400Z";-21.3834099626651;13.8557181093271;-7.0883076426239;-0.3106771333106;18;1
26;"1970-01-01 00:00:13.400Z";-15.6337115317154;0.336186953603998;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:13.450Z";-11.3998038360075;-1.96947024938539;-0.0478995068878904;-3.66666181960838;18;0
14;"1970-01-01 00:00:13.450Z";-25.3200867696368;9.51975111450851;-0.719904230354378;1.70806600030285;18;1
18;"1970-01-01 00:00:13.450Z";-5.28154191931635;-10.4865861519432;0.289943718205971;-1.13823563786379;4;0
20;"1970-01-01 00:00:13.450Z";-21.7378253447963;13.8401842526616;-7.0883076426239;-0.3106771333106;18;1
26;"1970-01-01 00:00:13.450Z";-15.6574131215061;0.318624531555639;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:13.500Z";-11.3400099367796;-2.19303973137001;0.0280518561898495;-3.71580258253606;18;0
18;"1970-01-01 00:00:13.500Z";-5.24175388136122;-10.5574653514476;0.319963075958551;-1.15481447456753;4;0
20;"1970-01-01 00:00:13.500Z";-22.0922407269275;13.8246503959961;-7.0883076426239;-0.3106771333106;18;1
26;"1970-01-01 00:00:13.500Z";-15.6811147112968;0.301062109507281;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:13.550Z";-11.272630121489;-2.42153426026949;0.108675417167386;-3.7679869675345;18;0
18;"1970-01-01 00:00:13.550Z";-5.1950266861787;-10.6350649904077;0.356522597244104;-1.17844138908909;4;0
20;"1970-01-01 00:00:13.550Z";-22.4466561090587;13.8091165393305;-7.0883076426239;-0.3106771333106;18;1
26;"1970-01-01 00:00:13.550Z";-15.7048163010875;0.283499687458922;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:13.600Z";-11.2068136266214;-2.65557028185844;0.182502300803293;-3.82378460532004;18;0
18;"1970-01-01 00:00:13.600Z";-5.17575053478499;-10.6948641930039;0.358252079263294;-1.17948757079332;4;0
20;"1970-01-01 00:00:13.600Z";-22.8010714911899;13.793582682665;-7.0883076426239;-0.3106771333106;18;1
26;"1970-01-01 00:00:13.600Z";-15.7285178908782;0.265937265410563;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:13.650Z";-11.1298065284745;-2.90503448120468;0.265546332614734;-3.89507581050627;18;0
18;"1970-01-01 00:00:13.650Z";-5.12511509029363;-10.7724426234042;0.39737871615049;-1.2017323994828;4;0
20;"1970-01-01 00:00:13.650Z";-23.1554868733211;13.7780488259995;-7.0883076426239;-0.3106771333106;18;1
26;"1970-01-01 00:00:13.650Z";-15.7522194806689;0.248374843362205;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:13.700Z";-11.0535836438175;-3.14079054372039;0.342605795335506;-3.94527176788631;18;0
18;"1970-01-01 00:00:13.700Z";-5.11367430149617;-10.8274038801024;0.38727614346161;-1.19558877681103;4;0
20;"1970-01-01 00:00:13.700Z";-23.5099022554523;13.762514969334;-7.0883076426239;-0.3106771333106;18;1
26;"1970-01-01 00:00:13.700Z";-15.7759210704595;0.230812421313846;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:13.750Z";-10.9742501142958;-3.36053285537868;0.418801775820539;-3.97280712401725;18;0
18;"1970-01-01 00:00:13.750Z";-5.0887358600886;-10.8897496288865;0.393973804978968;-1.19867207781828;4;0
20;"1970-01-01 00:00:13.750Z";-23.8643176375835;13.7469811126684;-7.0883076426239;-0.3106771333106;18;1
26;"1970-01-01 00:00:13.750Z";-15.7996226602502;0.213249999265487;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:13.800Z";-10.8998496856569;-3.5818800872965;0.484307430236334;-4.00063015615305;18;0
18;"1970-01-01 00:00:13.800Z";-5.04562221749405;-10.9625852457714;0.422165542387595;-1.2142061757315;4;0
20;"1970-01-01 00:00:13.800Z";-24.2187330197147;13.7314472560029;-7.0883076426239;-0.3106771333106;18;1
26;"1970-01-01 00:00:13.800Z";-15.8233242500409;0.195687577217129;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:13.850Z";-10.8100842748278;-3.82202845930644;0.564636647087403;-4.049791931149;18;0
18;"1970-01-01 00:00:13.850Z";-5.02081670072874;-11.0250655715302;0.426625731155548;-1.21634144706211;4;0
20;"1970-01-01 00:00:13.850Z";-24.5731484018459;13.7159133993374;-7.0883076426239;-0.3106771333106;18;1
26;"1970-01-01 00:00:13.850Z";-15.8470258398316;0.17812515516877;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:13.900Z";-10.7111764634988;-4.05786759027163;0.651251704475498;-4.09066256185692;18;0
18;"1970-01-01 00:00:13.900Z";-5.009722104405;-11.0785544901582;0.414255402331026;-1.20748588250134;4;0
20;"1970-01-01 00:00:13.900Z";-24.9275637839771;13.7003795426718;-7.0883076426239;-0.3106771333106;18;1
26;"1970-01-01 00:00:13.900Z";-15.8707274296223;0.160562733120412;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:13.950Z";-10.6208615131432;-4.29752793309727;0.722043079779999;-4.13372060520935;18;0
18;"1970-01-01 00:00:13.950Z";-5.00960927498988;-11.1287584811511;0.389324613742982;-1.19517741613544;4;0
20;"1970-01-01 00:00:13.950Z";-25.2819791661083;13.6848456860063;-7.0883076426239;-0.3106771333106;18;1
26;"1970-01-01 00:00:13.950Z";-15.894429019413;0.143000311072053;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:14.000Z";-10.545232815775;-4.50972104309219;0.770495238436279;-4.14047125624572;18;0
18;"1970-01-01 00:00:14.000Z";-4.96969828525484;-11.2005507766829;0.414099580906083;-1.20975952501352;4;0
20;"1970-01-01 00:00:14.000Z";-25.6363945482395;13.6693118293408;-7.0883076426239;-0.3106771333106;18;1
26;"1970-01-01 00:00:14.000Z";-15.9181306092037;0.125437889023694;-0.474031795813792;-0.351248440967173;18;1
12;"1970-01-01 00:00:14.050Z";-10.4736108949873;-4.7257298238658;0.81105926724516;-4.15148358034621;18;0
18;"1970-01-01 00:00:14.050Z";-4.92477040539718;-11.273992219941;0.443485489492302;-1.22547396814742;4;0
20;"1970-01-01 00:00:14.050Z";-25.9908099303706;13.6537779726753;-7.0883076426239;-0.3106771333106;18;1
12;"1970-01-01 00:00:14.100Z";-10.3914809739706;-4.94871642466533;0.862001571982098;-4.17036770105772;18;0
18;"1970-01-01 00:00:14.100Z";-4.92357114759109;-11.3238521584492;0.418015777445835;-1.21161437591946;4;0
20;"1970-01-01 00:00:14.100Z";-26.3452253125018;13.6382441160097;-7.0883076426239;-0.3106771333106;18;1
12;"1970-01-01 00:00:14.150Z";-10.3062942814873;-5.17886136673758;0.913546865477594;-4.19685467936225;18;0
18;"1970-01-01 00:00:14.150Z";-4.92263815285163;-11.3741917862069;0.393750292054661;-1.19916908309814;4;0
20;"1970-01-01 00:00:14.150Z";-26.699640694633;13.6227102593442;-7.0883076426239;-0.3106771333106;18;1
12;"1970-01-01 00:00:14.200Z";-10.211866876054;-5.41796435655969;0.97322235108743;-4.23267247937744;18;0
18;"1970-01-01 00:00:14.200Z";-4.91523984188743;-11.426939730887;0.378806471053554;-1.19040101593225;4;0
12;"1970-01-01 00:00:14.250Z";-10.1052708513003;-5.64247807387644;1.04410030688076;-4.24843007235645;18;0
18;"1970-01-01 00:00:14.250Z";-4.86907918008423;-11.5007794032761;0.411923116554095;-1.20782246850992;4;0
12;"1970-01-01 00:00:14.300Z";-10.0166541674251;-5.87074888741042;1.08862068431934;-4.26780894973484;18;0
18;"1970-01-01 00:00:14.300Z";-4.8748408038716;-11.5452387857562;0.379842535519263;-1.18843162778332;4;0
12;"1970-01-01 00:00:14.350Z";-9.925193086136;-6.09619223061031;1.13386995492255;-4.28253711733885;18;0
18;"1970-01-01 00:00:14.350Z";-4.88518917853738;-11.5873016946118;0.344120171468714;-1.16729726438767;4;0
12;"1970-01-01 00:00:14.400Z";-9.82015224109582;-6.32643390636002;1.19291442249836;-4.30221743101296;18;0
18;"1970-01-01 00:00:14.400Z";-4.81706569672169;-11.6718380413193;0.406129496432819;-1.19916993836515;4;0
12;"1970-01-01 00:00:14.450Z";-9.72302378241072;-6.5509835559883;1.23866507315734;-4.31373820741793;18;0
18;"1970-01-01 00:00:14.450Z";-4.79792334990194;-11.7319026875815;0.40471110873973;-1.19929927201482;4;0
12;"1970-01-01 00:00:14.500Z";-9.62412087850008;-6.77173047550791;1.28376536626795;-4.31991105174265;18;0
18;"1970-01-01 00:00:14.500Z";-4.75179384018666;-11.8061179118033;0.436269638849751;-1.21666692757073;4;0
12;"1970-01-01 00:00:14.550Z";-9.52878119203713;-7.00178371557369;1.32174884462988;-4.33705184018446;18;0
18;"1970-01-01 00:00:14.550Z";-4.7266620318712;-11.8675901770811;0.440314738895946;-1.21744578129949;4;0
12;"1970-01-01 00:00:14.600Z";-9.43818783655094;-7.23662078048568;1.35161556169278;-4.35897051581715;18;0
18;"1970-01-01 00:00:14.600Z";-4.72620575982852;-11.9153234107485;0.414031294410049;-1.2014277755323;4;0
12;"1970-01-01 00:00:14.650Z";-9.33005938944599;-7.48782819250658;1.40101228807225;-4.39948776730128;18;0
18;"1970-01-01 00:00:14.650Z";-4.72541602340829;-11.9630275898382;0.389756500598157;-1.18635073385384;4;0
12;"1970-01-01 00:00:14.700Z";-9.22508659266123;-7.73595000478499;1.4435401494288;-4.43376540002955;18;0
18;"1970-01-01 00:00:14.700Z";-4.71894059127907;-12.014184880684;0.373893903660703;-1.17640308688617;4;0
12;"1970-01-01 00:00:14.750Z";-9.12566195335991;-7.9848476885757;1.47671103923097;-4.4668897637181;18;0
18;"1970-01-01 00:00:14.750Z";-4.71997064202457;-12.0629520123586;0.349851675410665;-1.16414959239238;4;0
12;"1970-01-01 00:00:14.800Z";-9.03816056550154;-8.23954339988941;1.49334279105516;-4.50504518768066;18;0
18;"1970-01-01 00:00:14.800Z";-4.68380951521385;-12.1311846299808;0.37260301876168;-1.17636722267805;4;0
12;"1970-01-01 00:00:14.850Z";-8.94324081807921;-8.50022673150158;1.5179844328049;-4.54815468717216;18;0
18;"1970-01-01 00:00:14.850Z";-4.66517936427577;-12.1900029911147;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:14.900Z";-8.86062209531362;-8.75581297899573;1.526158277797;-4.58243205303331;18;0
18;"1970-01-01 00:00:14.900Z";-4.64654921333769;-12.2488213522486;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:14.950Z";-8.78034969013871;-9.01691176316688;1.53097988135639;-4.62132261455756;18;0
18;"1970-01-01 00:00:14.950Z";-4.6279190623996;-12.3076397133825;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:15.000Z";-8.6788607244287;-9.28450037911644;1.5613068371173;-4.66573388372365;18;0
18;"1970-01-01 00:00:15.000Z";-4.60928891146152;-12.3664580745164;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:15.050Z";-8.58584298526686;-9.54146685941445;1.57948649923736;-4.6945246188666;18;0
18;"1970-01-01 00:00:15.050Z";-4.59065876052343;-12.4252764356503;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:15.100Z";-8.51507343315056;-9.79928648665337;1.56951193379357;-4.72259932574823;18;0
18;"1970-01-01 00:00:15.100Z";-4.57202860958535;-12.4840947967842;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:15.150Z";-8.42081510411438;-10.0703130670837;1.58869734262649;-4.76501947167222;18;0
18;"1970-01-01 00:00:15.150Z";-4.55339845864727;-12.5429131579181;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:15.200Z";-8.35332537868281;-10.3175848196175;1.57417794065412;-4.77598429058968;18;0
18;"1970-01-01 00:00:15.200Z";-4.53476830770918;-12.601731519052;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:15.250Z";-8.27239969468906;-10.5754617522124;1.5768723061316;-4.79917206002709;18;0
18;"1970-01-01 00:00:15.250Z";-4.5161381567711;-12.6605498801859;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:15.300Z";-8.19944151933942;-10.824199787294;1.56971927133629;-4.80984238945224;18;0
18;"1970-01-01 00:00:15.300Z";-4.49750800583301;-12.7193682413198;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:15.350Z";-8.13141621865514;-11.0503329617906;1.55700612910147;-4.79239155370006;18;0
18;"1970-01-01 00:00:15.350Z";-4.47887785489493;-12.7781866024537;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:15.400Z";-8.05722696035805;-11.292941653716;1.55255689701649;-4.79602419178896;18;0
18;"1970-01-01 00:00:15.400Z";-4.46024770395684;-12.8370049635876;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:15.450Z";-7.98815069372345;-11.5277592981532;1.54216453105638;-4.78996787896121;18;0
18;"1970-01-01 00:00:15.450Z";-4.44161755301876;-12.8958233247215;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:15.500Z";-7.90376038827917;-11.7823350870868;1.55101394669489;-4.80829041253465;18;0
18;"1970-01-01 00:00:15.500Z";-4.42298740208068;-12.9546416858554;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:15.550Z";-7.83099558680307;-12.0361272732615;1.54519805610903;-4.82454714720234;18;0
18;"1970-01-01 00:00:15.550Z";-4.40435725114259;-13.0134600469893;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:15.600Z";-7.7439793010933;-12.2891051164766;1.5570540522178;-4.83882638531129;18;0
18;"1970-01-01 00:00:15.600Z";-4.38572710020451;-13.0722784081232;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:15.650Z";-7.65987620041153;-12.5412732741277;1.56464953773962;-4.85125404223982;18;0
18;"1970-01-01 00:00:15.650Z";-4.36709694926642;-13.1310967692571;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:15.700Z";-7.57681978877134;-12.7965190575855;1.57051158085231;-4.86666651638266;18;0
18;"1970-01-01 00:00:15.700Z";-4.34846679832834;-13.189915130391;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:15.750Z";-7.48790597568572;-13.0531632987974;1.58313538522474;-4.88284196942323;18;0
18;"1970-01-01 00:00:15.750Z";-4.32983664739026;-13.2487334915249;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:15.800Z";-7.41315531244839;-13.3077642519594;1.57778104431096;-4.89555166666579;18;0
18;"1970-01-01 00:00:15.800Z";-4.31120649645217;-13.3075518526588;0.37260301876168;-1.17636722267805;4;1
12;"1970-01-01 00:00:15.850Z";-7.32968562261944;-13.560684564098;1.58334751584253;-4.90544685417225;18;0
30;"1970-01-01 00:00:15.850Z";-0.492913150681311;-0.170830056099602;-1.88799121209237;-0.0852161903058972;0;0
12;"1970-01-01 00:00:15.900Z";-7.25590115903296;-13.7790317366444;1.57680606422479;-4.87272670359446;18;0
30;"1970-01-01 00:00:15.900Z";-0.796833373595337;-0.194821426812363;-2.19317236670756;-0.113955100259113;4;0
12;"1970-01-01 00:00:15.950Z";-7.16294959786445;-14.010007364671;1.59395465953468;-4.85734087874716;18;0
30;"1970-01-01 00:00:15.950Z";-0.999013586956341;-0.213968212499097;-2.32570839065423;-0.133220667945724;4;0
12;"1970-01-01 00:00:16.000Z";-7.07295971446591;-14.2395822180756;1.60646230703465;-4.84118739994317;18;0
30;"1970-01-01 00:00:16.000Z";-1.1076958539752;-0.22305842654728;-2.31492257550787;-0.136666698182517;4;0
12;"1970-01-01 00:00:16.050Z";-6.99996475201845;-14.4475913299182;1.59755656338662;-4.79980686732656;18;0
30;"1970-01-01 00:00:16.050Z";-1.25137573592643;-0.240607550715777;-2.35431334876363;-0.151777565036509;4;0
12;"1970-01-01 00:00:16.100Z";-6.93992882827253;-14.6357956929608;1.57344275892848;-4.73687152722253;18;0
30;"1970-01-01 00:00:16.100Z";-1.36909140336461;-0.248196428967603;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:16.150Z";-6.856275935858;-14.8494970711657;1.57949601297317;-4.7087461487303;18;0
30;"1970-01-01 00:00:16.150Z";-1.4868070708028;-0.255785307219428;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:16.200Z";-6.77505071896871;-15.0609939727766;1.58223109507232;-4.67964976458689;18;0
30;"1970-01-01 00:00:16.200Z";-1.60452273824098;-0.263374185471253;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:16.250Z";-6.69028386788842;-15.2732308204141;1.5891046905435;-4.65321954271069;18;0
30;"1970-01-01 00:00:16.250Z";-1.72223840567916;-0.270963063723079;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:16.300Z";-6.59605834282508;-15.4744388533324;1.60705782809691;-4.61498880969904;18;0
30;"1970-01-01 00:00:16.300Z";-1.83995407311734;-0.278551941974904;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:16.350Z";-6.52323108035521;-15.671983256437;1.59790995682296;-4.57462601607386;18;0
30;"1970-01-01 00:00:16.350Z";-1.95766974055552;-0.28614082022673;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:16.400Z";-6.45528383086817;-15.8591331680312;1.58338516636963;-4.5240779401444;18;0
30;"1970-01-01 00:00:16.400Z";-2.0753854079937;-0.293729698478555;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:16.450Z";-6.37611457254969;-16.0853370650384;1.58338516636963;-4.5240779401444;18;1
30;"1970-01-01 00:00:16.450Z";-2.19310107543189;-0.30131857673038;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:16.500Z";-6.2969453142312;-16.3115409620456;1.58338516636963;-4.5240779401444;18;1
30;"1970-01-01 00:00:16.500Z";-2.31081674287007;-0.308907454982206;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:16.550Z";-6.21777605591272;-16.5377448590528;1.58338516636963;-4.5240779401444;18;1
30;"1970-01-01 00:00:16.550Z";-2.42853241030825;-0.316496333234031;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:16.600Z";-6.13860679759424;-16.76394875606;1.58338516636963;-4.5240779401444;18;1
30;"1970-01-01 00:00:16.600Z";-2.54624807774643;-0.324085211485857;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:16.650Z";-6.05943753927576;-16.9901526530673;1.58338516636963;-4.5240779401444;18;1
30;"1970-01-01 00:00:16.650Z";-2.66396374518461;-0.331674089737682;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:16.700Z";-5.98026828095728;-17.2163565500745;1.58338516636963;-4.5240779401444;18;1
30;"1970-01-01 00:00:16.700Z";-2.78167941262279;-0.339262967989508;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:16.750Z";-5.9010990226388;-17.4425604470817;1.58338516636963;-4.5240779401444;18;1
30;"1970-01-01 00:00:16.750Z";-2.89939508006097;-0.346851846241333;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:16.800Z";-5.82192976432031;-17.6687643440889;1.58338516636963;-4.5240779401444;18;1
30;"1970-01-01 00:00:16.800Z";-3.01711074749916;-0.354440724493158;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:16.850Z";-5.74276050600183;-17.8949682410961;1.58338516636963;-4.5240779401444;18;1
30;"1970-01-01 00:00:16.850Z";-3.13482641493734;-0.362029602744984;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:16.900Z";-5.66359124768335;-18.1211721381034;1.58338516636963;-4.5240779401444;18;1
30;"1970-01-01 00:00:16.900Z";-3.25254208237552;-0.369618480996809;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:16.950Z";-5.58442198936487;-18.3473760351106;1.58338516636963;-4.5240779401444;18;1
30;"1970-01-01 00:00:16.950Z";-3.3702577498137;-0.377207359248635;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:17.000Z";-5.50525273104639;-18.5735799321178;1.58338516636963;-4.5240779401444;18;1
30;"1970-01-01 00:00:17.000Z";-3.48797341725188;-0.38479623750046;-2.35431334876363;-0.151777565036509;4;1
12;"1970-01-01 00:00:17.050Z";-5.42608347272791;-18.799783829125;1.58338516636963;-4.5240779401444;18;1
