ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:12.100Z";-14.5212883896125;4.30429746400034;4.25610835142223;-0.915846540703525;1;0
11;"1970-01-01 00:00:12.100Z";-7.75566908383923;-2.77521055678862;-0.481715683757709;-0.978098462052133;34;1
12;"1970-01-01 00:00:12.100Z";3.85896709348716;4.56660285244977;-2.49291082558615;-0.220893439529098;18;1
13;"1970-01-01 00:00:12.100Z";2.53740195875968;1.17318652033624;-1.64821051128559;-0.0646124611875116;18;0
14;"1970-01-01 00:00:12.100Z";-0.955008515418012;3.80894551784221;-3.33674905939792;-0.0227068064232106;1;0
2;"1970-01-01 00:00:12.150Z";3.84403550788183;-3.89255553896461;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:12.150Z";4.76450363405073;-3.77466100134298;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:12.150Z";-6.17063116558797;-2.92309061334487;-0.761821339908381;-1.07842633394983;4;0
10;"1970-01-01 00:00:12.150Z";-14.3209583624774;4.21280422900172;4.24084920922637;-0.97174512413194;1;0
11;"1970-01-01 00:00:12.150Z";-7.77975486802711;-2.82411547989123;-0.481715683757709;-0.978098462052133;34;1
12;"1970-01-01 00:00:12.150Z";3.73432155220785;4.55555818047332;-2.49291082558615;-0.220893439529098;18;1
13;"1970-01-01 00:00:12.150Z";2.52655906108164;1.17312063986056;-1.55415133274094;-0.0604531352950612;18;0
14;"1970-01-01 00:00:12.150Z";-1.15580314343564;3.81187665002898;-3.40812732506548;-0.014159047235557;1;0
2;"1970-01-01 00:00:12.200Z";3.87649445679516;-3.89274039054567;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:12.200Z";4.83378543740812;-3.77208394055882;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:12.200Z";-6.19136637351947;-2.99223314478378;-0.742777202829541;-1.09512818080021;4;0
10;"1970-01-01 00:00:12.200Z";-14.1210093673332;4.12345202299161;4.22601205796536;-1.02175855787703;1;0
11;"1970-01-01 00:00:12.200Z";-7.803840652215;-2.87302040299383;-0.481715683757709;-0.978098462052133;34;1
12;"1970-01-01 00:00:12.200Z";3.60967601092854;4.54451350849686;-2.49291082558615;-0.220893439529098;18;1
13;"1970-01-01 00:00:12.200Z";2.50692220082338;1.16695116231416;-1.47914432356615;-0.0645177253432822;18;0
14;"1970-01-01 00:00:12.200Z";-1.3224243630802;3.81037449423745;-3.40065070442809;-0.0157277996161176;1;0
2;"1970-01-01 00:00:12.250Z";3.90895340570849;-3.89292524212673;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:12.250Z";4.90306724076552;-3.76950687977465;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:12.250Z";-6.22886337314651;-3.05383006706091;-0.743169617420813;-1.10262335325187;4;0
10;"1970-01-01 00:00:12.250Z";-13.9245395552389;4.0299041555412;4.20777053455137;-1.07398328357176;1;0
11;"1970-01-01 00:00:12.250Z";-7.82792643640288;-2.92192532609644;-0.481715683757709;-0.978098462052133;34;1
12;"1970-01-01 00:00:12.250Z";3.48503046964923;4.53346883652041;-2.49291082558615;-0.220893439529098;18;1
13;"1970-01-01 00:00:12.250Z";2.50300132442942;1.16098964037606;-1.39001901740583;-0.0679989804669301;18;0
14;"1970-01-01 00:00:12.250Z";-1.32218588810035;3.82453603879228;-3.08298150848878;0.0121600853460836;1;0
2;"1970-01-01 00:00:12.300Z";3.94141235462182;-3.89311009370779;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:12.300Z";4.97234904412291;-3.76692981899049;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:12.300Z";-6.25619992269111;-3.11654903102113;-0.732386445302223;-1.11095374274032;4;0
10;"1970-01-01 00:00:12.300Z";-13.71952230185;3.91941806598277;4.20114850348666;-1.14399364428598;1;0
11;"1970-01-01 00:00:12.300Z";-7.85201222059077;-2.97083024919905;-0.481715683757709;-0.978098462052133;34;1
12;"1970-01-01 00:00:12.300Z";3.36038492836993;4.52242416454395;-2.49291082558615;-0.220893439529098;18;1
13;"1970-01-01 00:00:12.300Z";2.50260621645163;1.15734704003218;-1.30318023472459;-0.0683038974523681;18;0
14;"1970-01-01 00:00:12.300Z";-1.47925110117836;3.82953527190843;-3.08814553357464;0.0199362669352531;1;0
2;"1970-01-01 00:00:12.350Z";3.97387130353516;-3.89329494528885;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:12.350Z";5.0416308474803;-3.76435275820633;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:12.350Z";-6.27699761440746;-3.17363911121651;-0.714936152201315;-1.11265490817092;4;0
10;"1970-01-01 00:00:12.350Z";-13.5100310474018;3.86132707652011;4.20044824995635;-1.14509603446353;1;0
11;"1970-01-01 00:00:12.350Z";-7.87609800477865;-3.01973517230165;-0.481715683757709;-0.978098462052133;34;1
12;"1970-01-01 00:00:12.350Z";3.23573938709062;4.5113794925675;-2.49291082558615;-0.220893439529098;18;1
13;"1970-01-01 00:00:12.350Z";2.49787386993288;1.14973113589699;-1.22804404446497;-0.0735271757723297;18;0
14;"1970-01-01 00:00:12.350Z";-1.67968334409828;3.82946922178441;-3.16584413873954;0.0181419579785073;1;0
2;"1970-01-01 00:00:12.400Z";4.00633025244849;-3.89347979686991;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:12.400Z";5.1109126508377;-3.76177569742217;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:12.400Z";-6.31274442201753;-3.22927185662506;-0.714936152201315;-1.11265490817092;4;1
10;"1970-01-01 00:00:12.400Z";-13.3333358276387;3.75722755795684;4.15726485261472;-1.20579463685601;1;0
11;"1970-01-01 00:00:12.400Z";-7.90018378896654;-3.06864009540426;-0.481715683757709;-0.978098462052133;34;1
12;"1970-01-01 00:00:12.400Z";3.11107012875297;4.5002640866986;-2.49293082346954;-0.220953081332581;18;0
13;"1970-01-01 00:00:12.400Z";2.37493788963018;1.14643452843955;-1.30389617801962;-0.0730590597295847;18;0
14;"1970-01-01 00:00:12.400Z";-1.7755748435207;3.83977053797311;-3.065002347184;0.0333233531955927;1;0
2;"1970-01-01 00:00:12.450Z";4.03878920136182;-3.89366464845097;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:12.450Z";5.18019445419509;-3.75919863663801;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:12.450Z";-6.34849122962759;-3.28490460203361;-0.714936152201315;-1.11265490817092;4;1
10;"1970-01-01 00:00:12.450Z";-13.183097707548;3.63107144470949;4.07461900269746;-1.30026008581654;1;0
11;"1970-01-01 00:00:12.450Z";-7.92426957315443;-3.11754501850687;-0.481715683757709;-0.978098462052133;34;1
12;"1970-01-01 00:00:12.450Z";2.9864235875795;4.48921643263197;-2.49293082346954;-0.220953081332581;18;1
13;"1970-01-01 00:00:12.450Z";2.27682643803178;1.14623592244156;-1.3441890475106;-0.0688306348059535;18;0
14;"1970-01-01 00:00:12.450Z";-1.81144888779465;3.86368293515401;-2.88271156249145;0.0678728361461077;1;0
2;"1970-01-01 00:00:12.500Z";4.07124815027515;-3.89384950003203;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:12.500Z";5.24947625755249;-3.75662157585385;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:12.500Z";-6.37137625029991;-3.36235331267698;-0.700758105116522;-1.13670349362772;4;0
10;"1970-01-01 00:00:12.500Z";-12.9982697985959;3.54749241485629;4.04488458930615;-1.32946437489189;1;0
11;"1970-01-01 00:00:12.500Z";-7.94835535734231;-3.16644994160947;-0.481715683757709;-0.978098462052133;34;1
12;"1970-01-01 00:00:12.500Z";2.86177704640602;4.47816877856534;-2.49293082346954;-0.220953081332581;18;1
13;"1970-01-01 00:00:12.500Z";2.17839596298373;1.14630343953196;-1.38219512592535;-0.0645589878961303;18;0
14;"1970-01-01 00:00:12.500Z";-1.92919723201659;3.87246012431091;-2.84317808900146;0.0759384911978114;1;0
2;"1970-01-01 00:00:12.550Z";4.10370709918848;-3.89403435161309;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:12.550Z";5.31875806090988;-3.75404451506969;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:12.550Z";-6.39512681597443;-3.4339594230419;-0.688341193423988;-1.15295261971074;4;0
10;"1970-01-01 00:00:12.550Z";-12.8344120249865;3.43500044469137;3.97500737243947;-1.41323512687289;1;0
11;"1970-01-01 00:00:12.550Z";-7.9724411415302;-3.21535486471208;-0.481715683757709;-0.978098462052133;34;1
12;"1970-01-01 00:00:12.550Z";2.73713050523254;4.46712112449872;-2.49293082346954;-0.220953081332581;18;1
13;"1970-01-01 00:00:12.550Z";2.1016834052287;1.14672737388292;-1.39141078277466;-0.0601323949307512;18;0
14;"1970-01-01 00:00:12.550Z";-2.00494609567191;3.87744742182321;-2.74685857366448;0.0776649793082589;1;0
2;"1970-01-01 00:00:12.600Z";4.13616604810182;-3.89421920319415;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:12.600Z";5.38803986426727;-3.75146745428553;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:12.600Z";-6.42954387564563;-3.49160705402744;-0.688341193423988;-1.15295261971074;4;1
10;"1970-01-01 00:00:12.600Z";-12.6889160792886;3.31031180245899;3.86703470964535;-1.52277394846899;1;0
11;"1970-01-01 00:00:12.600Z";-7.99652692571808;-3.26425978781469;-0.481715683757709;-0.978098462052133;34;1
12;"1970-01-01 00:00:12.600Z";2.61248396405906;4.45607347043209;-2.49293082346954;-0.220953081332581;18;1
13;"1970-01-01 00:00:12.600Z";2.05225043055098;1.14683838082478;-1.3670786145845;-0.0563653744907586;18;0
14;"1970-01-01 00:00:12.600Z";-2.0927523006213;3.8817318948747;-2.67706998093651;0.0782302339764069;1;0
2;"1970-01-01 00:00:12.650Z";4.16862499701515;-3.89440405477521;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:12.650Z";5.45732166762467;-3.74889039350136;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:12.650Z";-6.41196207450974;-3.57603785031466;-0.631320590636746;-1.1823223444768;4;0
10;"1970-01-01 00:00:12.650Z";-12.4955643438063;3.23417310503554;3.86703470964535;-1.52277394846899;1;1
11;"1970-01-01 00:00:12.650Z";-8.02061270990597;-3.31316471091729;-0.481715683757709;-0.978098462052133;34;1
12;"1970-01-01 00:00:12.650Z";2.48783742288559;4.44502581636546;-2.49293082346954;-0.220953081332581;18;1
13;"1970-01-01 00:00:12.650Z";2.00095800981743;1.14707172936606;-1.34650951050141;-0.0526863898535139;18;0
14;"1970-01-01 00:00:12.650Z";-2.30935208013687;3.8866659446239;-2.79066687610218;0.0796340088295393;1;0
2;"1970-01-01 00:00:12.700Z";4.20108394592848;-3.89458890635627;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:12.700Z";5.52660347098206;-3.7463133327172;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:12.700Z";-6.4204920125146;-3.64807796028272;-0.606070329680731;-1.19648855791639;4;0
10;"1970-01-01 00:00:12.700Z";-12.3208952079857;3.13936609901499;3.82481678463156;-1.56495957931049;1;0
11;"1970-01-01 00:00:12.700Z";-8.04469794030538;-3.36206974638392;-0.481715166647905;-0.978098566974035;34;0
12;"1970-01-01 00:00:12.700Z";2.36317952780146;4.43383835444549;-2.49293966476731;-0.221061949800857;18;0
13;"1970-01-01 00:00:12.700Z";1.9546609564319;1.14834409461402;-1.32119527370406;-0.0479834814773728;18;0
14;"1970-01-01 00:00:12.700Z";-2.53738467285728;3.88778504948737;-2.90942283776151;0.0757927300065653;1;0
2;"1970-01-01 00:00:12.750Z";4.48763656882468;-4.15793518170105;0.837441524291961;-0.198678035582541;18;0
6;"1970-01-01 00:00:12.750Z";5.41334763810851;-3.87007407640427;1.25209081042657;-0.0408880218158902;18;0
8;"1970-01-01 00:00:12.750Z";-6.45079552899864;-3.70790238817854;-0.606070329680731;-1.19648855791639;4;1
10;"1970-01-01 00:00:12.750Z";-12.1747561682859;3.02420865221742;3.71764744888802;-1.65266257988424;1;0
11;"1970-01-01 00:00:12.750Z";-8.06878369863778;-3.41097467473263;-0.481715166647905;-0.978098566974035;34;1
12;"1970-01-01 00:00:12.750Z";2.23853254456309;4.42278525695545;-2.49293966476731;-0.221061949800857;18;1
13;"1970-01-01 00:00:12.750Z";1.9159955695061;1.15159261722526;-1.28824526650107;-0.0411904214238761;18;0
14;"1970-01-01 00:00:12.750Z";-2.8218290863658;3.88108308068535;-3.0922387037353;0.0619912854090557;1;0
2;"1970-01-01 00:00:12.800Z";4.52950864503928;-4.16786908348018;0.837441524291961;-0.198678035582541;18;1
6;"1970-01-01 00:00:12.800Z";5.47595217862984;-3.87211847749507;1.25209081042657;-0.0408880218158902;18;1
8;"1970-01-01 00:00:12.800Z";-6.4614652212754;-3.77051222259643;-0.584563693318696;-1.19953965609055;4;0
10;"1970-01-01 00:00:12.800Z";-12.0184292685375;2.91658690870302;3.64489053848969;-1.71417722410336;1;0
11;"1970-01-01 00:00:12.800Z";-8.09286945697017;-3.45987960308133;-0.481715166647905;-0.978098566974035;34;1
12;"1970-01-01 00:00:12.800Z";2.11388556132473;4.41173215946541;-2.49293966476731;-0.221061949800857;18;1
13;"1970-01-01 00:00:12.800Z";1.89187282790614;1.15212120617002;-1.23980077212638;-0.038078453950939;18;0
14;"1970-01-01 00:00:12.800Z";-3.1347780323575;3.87525364634712;-3.29701656042443;0.0504433776383367;1;0
2;"1970-01-01 00:00:12.850Z";4.62473739077669;-4.2551736253865;0.876547740438734;-0.25538459173172;18;0
6;"1970-01-01 00:00:12.850Z";5.24452147438292;-4.05330208538791;1.03687370012907;-0.172007753599445;18;0
8;"1970-01-01 00:00:12.850Z";-6.48282046814558;-3.83635182996489;-0.57593616985693;-1.20596418684197;4;0
10;"1970-01-01 00:00:12.850Z";-11.836184741613;2.83087804749785;3.64489053848969;-1.71417722410336;1;1
11;"1970-01-01 00:00:12.850Z";-8.11695521530257;-3.50878453143003;-0.481715166647905;-0.978098566974035;34;1
12;"1970-01-01 00:00:12.850Z";1.98923857808636;4.40067906197536;-2.49293966476731;-0.221061949800857;18;1
13;"1970-01-01 00:00:12.850Z";1.86493688748493;1.14989200485304;-1.19764808800604;-0.0384696027068897;18;0
14;"1970-01-01 00:00:12.850Z";-3.42133088899308;3.87154478887415;-3.4522534886415;0.0424953968036271;1;0
2;"1970-01-01 00:00:12.900Z";4.66856477779862;-4.26794285497309;0.876547740438734;-0.25538459173172;18;1
6;"1970-01-01 00:00:12.900Z";5.29636515938937;-4.06190247306789;1.03687370012907;-0.172007753599445;18;1
8;"1970-01-01 00:00:12.900Z";-6.48484305903788;-3.90741323984564;-0.546494080867052;-1.21779986819792;4;0
10;"1970-01-01 00:00:12.900Z";-11.6539402146885;2.74516918629269;3.64489053848969;-1.71417722410336;1;1
11;"1970-01-01 00:00:12.900Z";-8.14104097363496;-3.55768945977873;-0.481715166647905;-0.978098566974035;34;1
12;"1970-01-01 00:00:12.900Z";1.864591594848;4.38962596448532;-2.49293966476731;-0.221061949800857;18;1
13;"1970-01-01 00:00:12.900Z";1.81737828941184;1.14827143581816;-1.18282296908764;-0.0381052109786389;18;0
14;"1970-01-01 00:00:12.900Z";-3.65918716617428;3.87068800740421;-3.53451202888001;0.0387362840618052;1;0
2;"1970-01-01 00:00:12.950Z";4.71239216482056;-4.28071208455967;0.876547740438734;-0.25538459173172;18;1
6;"1970-01-01 00:00:12.950Z";5.34820884439582;-4.07050286074786;1.03687370012907;-0.172007753599445;18;1
8;"1970-01-01 00:00:12.950Z";-6.49928626114688;-3.96548152934002;-0.532246693501481;-1.21467896592113;4;0
10;"1970-01-01 00:00:12.950Z";-11.471695687764;2.65946032508752;3.64489053848969;-1.71417722410336;1;1
11;"1970-01-01 00:00:12.950Z";-8.16512673196736;-3.60659438812743;-0.481715166647905;-0.978098566974035;34;1
12;"1970-01-01 00:00:12.950Z";1.73994461160963;4.37857286699528;-2.49293966476731;-0.221061949800857;18;1
13;"1970-01-01 00:00:12.950Z";1.80375089114958;1.14572323446656;-1.12803858657872;-0.0388791114969505;18;0
14;"1970-01-01 00:00:12.950Z";-3.88429226734715;3.87394752428629;-3.59491142593988;0.0403876125118259;1;0
2;"1970-01-01 00:00:13.000Z";4.7562195518425;-4.29348131414626;0.876547740438734;-0.25538459173172;18;1
6;"1970-01-01 00:00:13.000Z";5.40005252940228;-4.07910324842783;1.03687370012907;-0.172007753599445;18;1
8;"1970-01-01 00:00:13.000Z";-6.52589859582196;-4.02621547763608;-0.532246693501481;-1.21467896592113;4;1
10;"1970-01-01 00:00:13.000Z";-11.310456666256;2.54126008712465;3.59741013700589;-1.78762004695532;1;0
11;"1970-01-01 00:00:13.000Z";-8.18921249029976;-3.65549931647613;-0.481715166647905;-0.978098566974035;34;1
12;"1970-01-01 00:00:13.000Z";1.61529762837127;4.36751976950523;-2.49293966476731;-0.221061949800857;18;1
13;"1970-01-01 00:00:13.000Z";1.78938824510935;1.14656379764721;-1.07739796079814;-0.035524873240613;18;0
14;"1970-01-01 00:00:13.000Z";-4.05553167790625;3.88224274375347;-3.58437874197077;0.0481586186327172;1;0
2;"1970-01-01 00:00:13.050Z";4.82254962882069;-4.33197740898285;0.893391972931329;-0.274642258278216;18;0
6;"1970-01-01 00:00:13.050Z";5.29116918162917;-4.16824840374625;0.908854767375195;-0.236161586428078;18;0
8;"1970-01-01 00:00:13.050Z";-6.54273219069748;-4.08686419689238;-0.521352548697272;-1.21458401529154;4;0
10;"1970-01-01 00:00:13.050Z";-11.1504496080745;2.42039833783593;3.55442162400988;-1.85575073873815;1;0
11;"1970-01-01 00:00:13.050Z";-8.21329824863215;-3.70440424482484;-0.481715166647905;-0.978098566974035;34;1
12;"1970-01-01 00:00:13.050Z";1.4906506451329;4.35646667201519;-2.49293966476731;-0.221061949800857;18;1
13;"1970-01-01 00:00:13.050Z";1.79961796841459;1.14744290282733;-1.0001172529512;-0.0323234933604234;18;0
14;"1970-01-01 00:00:13.050Z";-4.24794330974499;3.88803436954462;-3.60060448785561;0.0523202379245719;1;0
2;"1970-01-01 00:00:13.100Z";4.83222174358687;-4.34956548699088;0.866766959190898;-0.277575758411097;18;0
8;"1970-01-01 00:00:13.100Z";-6.54950035901053;-4.15004335707496;-0.499796548772053;-1.21732043006347;4;0
10;"1970-01-01 00:00:13.100Z";-10.9933696642715;2.29606971690075;3.51120607033446;-1.92178709043044;1;0
11;"1970-01-01 00:00:13.100Z";-8.23738400696455;-3.75330917317354;-0.481715166647905;-0.978098566974035;34;1
12;"1970-01-01 00:00:13.100Z";1.36602937514537;4.34534140217521;-2.49292012091564;-0.221116805785855;18;0
13;"1970-01-01 00:00:13.100Z";1.83925540282875;1.15476786030002;-0.891941018832195;-0.0215338633998419;18;0
14;"1970-01-01 00:00:13.100Z";-4.43465010439305;3.89140650499988;-3.60877132102244;0.0532451341997478;1;0
2;"1970-01-01 00:00:13.150Z";4.83018968864889;-4.36034740606091;0.831245466666751;-0.275151151250988;18;0
8;"1970-01-01 00:00:13.150Z";-6.57449018644913;-4.21090937857813;-0.499796548772053;-1.21732043006347;4;1
10;"1970-01-01 00:00:13.150Z";-10.8426800118283;2.1616722774567;3.45997756042645;-2.00069399569024;1;0
11;"1970-01-01 00:00:13.150Z";-8.26146976529694;-3.80221410152224;-0.481715166647905;-0.978098566974035;34;1
12;"1970-01-01 00:00:13.150Z";1.24138336909959;4.33428556188592;-2.49292012091564;-0.221116805785855;18;1
13;"1970-01-01 00:00:13.150Z";1.90860916031439;1.15931996127837;-0.754298754767867;-0.0147347894729167;18;0
14;"1970-01-01 00:00:13.150Z";-4.63400008337134;3.89152916758663;-3.63180544963961;0.0501519048416233;1;0
2;"1970-01-01 00:00:13.200Z";4.8904802698781;-4.37921953876086;0.846474745758911;-0.2793101651159;18;0
8;"1970-01-01 00:00:13.200Z";-6.59948001388774;-4.27177540008131;-0.499796548772053;-1.21732043006347;4;1
10;"1970-01-01 00:00:13.200Z";-10.7100143585603;2.01277601360299;3.37733478068808;-2.10081134315597;1;0
11;"1970-01-01 00:00:13.200Z";-8.28555552362934;-3.85111902987094;-0.481715166647905;-0.978098566974035;34;1
12;"1970-01-01 00:00:13.200Z";1.1167373630538;4.32322972159663;-2.49292012091564;-0.221116805785855;18;1
13;"1970-01-01 00:00:13.200Z";1.97237317507429;1.16178286280533;-0.63159516175979;-0.0108659335432406;18;0
14;"1970-01-01 00:00:13.200Z";-4.8385926247384;3.89162121707685;-3.65973097053587;0.047219351809292;1;0
2;"1970-01-01 00:00:13.250Z";4.94382679487639;-4.39563050142365;0.855839373021459;-0.281387749263474;18;0
8;"1970-01-01 00:00:13.250Z";-6.62446984132634;-4.33264142158448;-0.499796548772053;-1.21732043006347;4;1
10;"1970-01-01 00:00:13.250Z";-10.5838266781261;1.85541316209775;3.28914652643914;-2.2089255112341;1;0
11;"1970-01-01 00:00:13.250Z";-8.30964128196173;-3.90002395821964;-0.481715166647905;-0.978098566974035;34;1
12;"1970-01-01 00:00:13.250Z";0.992091357008023;4.31217388130734;-2.49292012091564;-0.221116805785855;18;1
13;"1970-01-01 00:00:13.250Z";2.04665209119069;1.16680896175613;-0.503465301280767;-0.00412481487605037;18;0
14;"1970-01-01 00:00:13.250Z";-5.02970816915209;3.89501269830884;-3.66957590848788;0.0484673956022345;1;0
2;"1970-01-01 00:00:13.300Z";4.98661876352746;-4.40969988888682;0.855839373021459;-0.281387749263474;18;1
8;"1970-01-01 00:00:13.300Z";-6.60323042759274;-4.39033888103354;-0.449068670136969;-1.21384353043776;4;0
10;"1970-01-01 00:00:13.300Z";-10.471906157103;1.67447661409689;3.1801416616247;-2.35518074267153;1;0
11;"1970-01-01 00:00:13.300Z";-8.3337270358719;-3.94892888755233;-0.481715163098209;-0.978098567763874;34;0
12;"1970-01-01 00:00:13.300Z";0.867445350962241;4.30111804101804;-2.49292012091564;-0.221116805785855;18;1
13;"1970-01-01 00:00:13.300Z";2.11233691869623;1.17297642945791;-0.393383245112618;0.00359745741981959;18;0
14;"1970-01-01 00:00:13.300Z";-5.20387956803541;3.89404655165545;-3.65832291181967;0.0443693412252957;1;0
2;"1970-01-01 00:00:13.350Z";5.02941073217853;-4.42376927634999;0.855839373021459;-0.281387749263474;18;1
8;"1970-01-01 00:00:13.350Z";-6.60291840397064;-4.43909815536612;-0.424248009801376;-1.20083335847499;4;0
10;"1970-01-01 00:00:13.350Z";-10.3717343411171;1.49298042809055;3.05720756089084;-2.48835714292997;1;0
11;"1970-01-01 00:00:13.350Z";-8.35781279402681;-3.99783381594052;-0.481715163098209;-0.978098567763874;34;1
12;"1970-01-01 00:00:13.350Z";0.742799344916459;4.29006220072875;-2.49292012091564;-0.221116805785855;18;1
13;"1970-01-01 00:00:13.350Z";2.1994266734512;1.1726822148601;-0.263919396231073;0.00302254349097852;18;0
14;"1970-01-01 00:00:13.350Z";-5.3799623993482;3.89110331202087;-3.65007012276729;0.0381354004497383;1;0
2;"1970-01-01 00:00:13.400Z";5.07220270082961;-4.43783866381317;0.855839373021459;-0.281387749263474;18;1
8;"1970-01-01 00:00:13.400Z";-6.62413080446071;-4.49913982328987;-0.424248009801376;-1.20083335847499;4;1
10;"1970-01-01 00:00:13.400Z";-10.2311054195134;1.34730774407003;3.03177406952341;-2.53255338876832;1;0
11;"1970-01-01 00:00:13.400Z";-8.38189855218172;-4.04673874432872;-0.481715163098209;-0.978098567763874;34;1
12;"1970-01-01 00:00:13.400Z";0.618153338870677;4.27900636043946;-2.49292012091564;-0.221116805785855;18;1
13;"1970-01-01 00:00:13.400Z";2.27636155406441;1.18005039929962;-0.154520423005754;0.0117824592221103;18;0
14;"1970-01-01 00:00:13.400Z";-5.54013178720428;3.88517226484048;-3.62311276570022;0.028675128309425;1;0
2;"1970-01-01 00:00:13.450Z";5.11499466948068;-4.45190805127634;0.855839373021459;-0.281387749263474;18;1
8;"1970-01-01 00:00:13.450Z";-6.63761169528496;-4.54432381931832;-0.415892081308428;-1.18477573851525;4;0
10;"1970-01-01 00:00:13.450Z";-10.1272128876922;1.16025387849146;2.93466038370013;-2.65558654685684;1;0
11;"1970-01-01 00:00:13.450Z";-8.40598431033663;-4.09564367271691;-0.481715163098209;-0.978098567763874;34;1
12;"1970-01-01 00:00:13.450Z";0.493507332824896;4.26795052015016;-2.49292012091564;-0.221116805785855;18;1
13;"1970-01-01 00:00:13.450Z";2.37323747298087;1.19426346524697;-0.0274539783992811;0.028332305197037;18;0
14;"1970-01-01 00:00:13.450Z";-5.70244975504624;3.87784756504688;-3.60037988091958;0.0181056167310706;1;0
2;"1970-01-01 00:00:13.500Z";5.15778663813175;-4.46597743873952;0.855839373021459;-0.281387749263474;18;1
8;"1970-01-01 00:00:13.500Z";-6.6605089093128;-4.59059266135065;-0.418159950838467;-1.17078639034522;4;0
10;"1970-01-01 00:00:13.500Z";-9.99201406718882;1.00613651479243;2.91112945622007;-2.69911829101389;1;0
11;"1970-01-01 00:00:13.500Z";-8.43007006849154;-4.1445486011051;-0.481715163098209;-0.978098567763874;34;1
12;"1970-01-01 00:00:13.500Z";0.368861326779114;4.25689467986087;-2.49292012091564;-0.221116805785855;18;1
13;"1970-01-01 00:00:13.500Z";2.46590040630171;1.2071624362722;0.0868601849329839;0.0422908000901385;18;0
14;"1970-01-01 00:00:13.500Z";-5.87753097496207;3.87087298934998;-3.59442055346038;0.00859553300170495;1;0
2;"1970-01-01 00:00:13.550Z";5.20057860678283;-4.48004682620269;0.855839373021459;-0.281387749263474;18;1
8;"1970-01-01 00:00:13.550Z";-6.68141690685472;-4.64913198086791;-0.418159950838467;-1.17078639034522;4;1
10;"1970-01-01 00:00:13.550Z";-9.84645759437782;0.871180600241736;2.91112945622007;-2.69911829101389;1;1
11;"1970-01-01 00:00:13.550Z";-8.45415582664645;-4.1934535294933;-0.481715163098209;-0.978098567763874;34;1
12;"1970-01-01 00:00:13.550Z";0.244215320733332;4.24583883957158;-2.49292012091564;-0.221116805785855;18;1
13;"1970-01-01 00:00:13.550Z";2.55842507341975;1.22107448382995;0.194125901763739;0.0566414954054865;18;0
14;"1970-01-01 00:00:13.550Z";-6.07318231478812;3.8602131841382;-3.61365234598788;-0.00479231122477164;1;0
2;"1970-01-01 00:00:13.600Z";5.2433705754339;-4.49411621366586;0.855839373021459;-0.281387749263474;18;1
8;"1970-01-01 00:00:13.600Z";-6.67863590153665;-4.70562502736258;-0.392655540383891;-1.16858330111522;4;0
10;"1970-01-01 00:00:13.600Z";-9.71136015825272;0.725974697405018;2.89072349587069;-2.7191163903444;1;0
11;"1970-01-01 00:00:13.600Z";-8.47824158480137;-4.24235845788149;-0.481715163098209;-0.978098567763874;34;1
12;"1970-01-01 00:00:13.600Z";0.11956931468755;4.23478299928228;-2.49292012091564;-0.221116805785855;18;1
13;"1970-01-01 00:00:13.600Z";2.66454768131483;1.23482273966117;0.311470522461847;0.0699271634504199;18;0
14;"1970-01-01 00:00:13.600Z";-6.2495338219359;3.85567691084192;-3.60842135051745;-0.00998169601601642;1;0
2;"1970-01-01 00:00:13.650Z";5.28616254408497;-4.50818560112904;0.855839373021459;-0.281387749263474;18;1
8;"1970-01-01 00:00:13.650Z";-6.69826867855584;-4.76405419241835;-0.392655540383891;-1.16858330111522;4;1
10;"1970-01-01 00:00:13.650Z";-9.57106183845619;0.585762896619546;2.88233150266077;-2.72754427802106;1;0
