ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:14.400Z";2.20155439141537;-2.80983463321889;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:14.400Z";-0.947902478768232;-3.08624989438343;1.48306453558453;-0.826855131309595;4;0
13;"1970-01-01 00:00:14.400Z";-6.10740747274073;1.7089570737878;-1.11057500366546;0.0270439598338699;4;0
1;"1970-01-01 00:00:14.450Z";-5.82440916054929;-8.61074196634345;0.388570333313919;-1.20386111280397;4;0
5;"1970-01-01 00:00:14.450Z";-11.3141616610448;-1.83200212348694;-0.0575984107978696;-3.69107423615417;18;0
8;"1970-01-01 00:00:14.450Z";2.2402127037621;-2.75414261181799;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:14.450Z";-0.891440556333501;-3.10177558946363;1.45779855357138;-0.789984282308445;4;0
13;"1970-01-01 00:00:14.450Z";-6.20108507916054;1.70939817257893;-1.15704447385028;0.0259341415768551;4;0
1;"1970-01-01 00:00:14.500Z";-5.82440676098151;-8.66535391812637;0.364909237243421;-1.19706330375747;4;0
5;"1970-01-01 00:00:14.500Z";-11.2757651618411;-2.049761129635;-0.00707692762737712;-3.73171682893731;18;0
8;"1970-01-01 00:00:14.500Z";2.27887101610882;-2.6984505904171;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:14.500Z";-0.825634764406759;-3.11542572095971;1.44776598180969;-0.753376743232752;4;0
13;"1970-01-01 00:00:14.500Z";-6.26846773357831;1.71115808764755;-1.16865026272511;0.026498218300087;4;0
1;"1970-01-01 00:00:14.550Z";-5.78284431339748;-8.73727454731834;0.393317304548514;-1.21176560420571;4;0
5;"1970-01-01 00:00:14.550Z";-11.2315966030667;-2.26564479617628;0.0474235780173446;-3.7675807108716;18;0
8;"1970-01-01 00:00:14.550Z";2.31752932845554;-2.6427585690162;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:14.550Z";-0.759717544078724;-3.1320172541255;1.4387001050212;-0.723847780895163;4;0
13;"1970-01-01 00:00:14.550Z";-6.34823022459581;1.71212414969148;-1.19461849491882;0.0260613368903378;4;0
1;"1970-01-01 00:00:14.600Z";-5.74985973440931;-8.80028751880468;0.409546988509324;-1.21472024185465;4;0
5;"1970-01-01 00:00:14.600Z";-11.1823694857997;-2.48085739985839;0.104788103451265;-3.80043236117766;18;0
8;"1970-01-01 00:00:14.600Z";2.35618764080227;-2.5870665476153;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:14.600Z";-0.689487451515764;-3.14865563012012;1.43634046929303;-0.696784607429308;4;0
13;"1970-01-01 00:00:14.600Z";-6.44183417202219;1.71364781916881;-1.23584835086647;0.0263298518929238;4;0
1;"1970-01-01 00:00:14.650Z";-5.72069368193602;-8.86206768838815;0.420135488232596;-1.21599270579326;4;0
5;"1970-01-01 00:00:14.650Z";-11.1163994926603;-2.6988893909895;0.179142743763363;-3.83472646707251;18;0
8;"1970-01-01 00:00:14.650Z";2.39484595314899;-2.5313745262144;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:14.650Z";-0.62801733843166;-3.16231227796388;1.42220298527835;-0.667841820562418;4;0
13;"1970-01-01 00:00:14.650Z";-6.5208503240037;1.71426160037615;-1.25681240030394;0.0254745393405466;4;0
1;"1970-01-01 00:00:14.700Z";-5.71630571537556;-8.91307600568425;0.399883294150897;-1.20406070236094;4;0
5;"1970-01-01 00:00:14.700Z";-11.0352162324334;-2.90019478647385;0.267586580496572;-3.84644418661236;18;0
8;"1970-01-01 00:00:14.700Z";2.43350426549571;-2.4756825048135;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:14.700Z";-0.550910190261501;-3.18036381837192;1.43029162648205;-0.647150769626294;4;0
13;"1970-01-01 00:00:14.700Z";-6.62787294281685;1.71513178997539;-1.31059082083556;0.02498335281989;4;0
1;"1970-01-01 00:00:14.750Z";-5.67003547774466;-8.98496024588423;0.431901960335595;-1.21829481593051;4;0
5;"1970-01-01 00:00:14.750Z";-10.9649094874994;-3.10991331366499;0.337325880772458;-3.86775565869648;18;0
8;"1970-01-01 00:00:14.750Z";2.47216257784243;-2.41999048341261;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:14.750Z";-0.485675187775607;-3.20251650424671;1.42192847885362;-0.633559939560524;4;0
13;"1970-01-01 00:00:14.750Z";-6.72955221728214;1.71270828854109;-1.35459711941374;0.0205124879863161;4;0
1;"1970-01-01 00:00:14.800Z";-5.63750062115889;-9.04675854791983;0.445231652853398;-1.2193714027275;4;0
5;"1970-01-01 00:00:14.800Z";-10.8815436368552;-3.31002129759006;0.418824062800934;-3.87599156569387;18;0
8;"1970-01-01 00:00:14.800Z";2.51082089018916;-2.36429846201171;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:14.800Z";-0.425375358547059;-3.22042038834476;1.40772135429089;-0.615434730398903;4;0
13;"1970-01-01 00:00:14.800Z";-6.83193594782391;1.71062493812624;-1.39678624190896;0.0167274878703771;4;0
1;"1970-01-01 00:00:14.850Z";-5.61679888633843;-9.1023361585438;0.443331264015379;-1.21280350607901;4;0
5;"1970-01-01 00:00:14.850Z";-10.7937134843238;-3.53740489871555;0.50084852782132;-3.9171749230618;18;0
8;"1970-01-01 00:00:14.850Z";2.54947920253588;-2.30860644061081;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:14.850Z";-0.377501795344563;-3.23670336938965;1.37843199138637;-0.596584476891268;4;0
13;"1970-01-01 00:00:14.850Z";-6.93671826425036;1.71227864283859;-1.4393359097997;0.0177227409772298;4;0
1;"1970-01-01 00:00:14.900Z";-5.61865767744214;-9.14681754990245;0.414065437138827;-1.19312012628426;4;0
5;"1970-01-01 00:00:14.900Z";-10.7103516657581;-3.73858593903966;0.572423520976168;-3.92370693847989;18;0
8;"1970-01-01 00:00:14.900Z";2.5881375148826;-2.25291441920991;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:14.900Z";-0.299397892555311;-3.25509833625119;1.39025442991879;-0.581862593164729;4;0
13;"1970-01-01 00:00:14.900Z";-7.03348553854493;1.71271879245464;-1.46953991350307;0.0171795818641253;4;0
1;"1970-01-01 00:00:14.950Z";-5.59379660454043;-9.20605599553807;0.419129508943206;-1.19261155042016;4;0
5;"1970-01-01 00:00:14.950Z";-10.6524008676836;-3.95220286077316;0.608444816710452;-3.94511559866568;18;0
8;"1970-01-01 00:00:14.950Z";2.62679582722933;-2.19722239780901;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:14.950Z";-0.206739326883481;-3.27672693819059;1.41977147695238;-0.572343354458813;4;0
13;"1970-01-01 00:00:14.950Z";-7.1117423038347;1.71514168800029;-1.47536165189752;0.019084425233364;4;0
1;"1970-01-01 00:00:15.000Z";-5.60435835859989;-9.25303479596988;0.380747407493949;-1.17720453678543;4;0
5;"1970-01-01 00:00:15.000Z";-10.5833626221659;-4.16490375673845;0.655900532836749;-3.96409630492948;18;0
8;"1970-01-01 00:00:15.000Z";2.66545413957605;-2.14153037640812;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:15.000Z";-0.121017428313038;-3.29441416011786;1.4383989805498;-0.558524504439642;4;0
13;"1970-01-01 00:00:15.000Z";-7.18551038642957;1.71609590926196;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:15.050Z";-5.60536292367954;-9.30362627980332;0.356343789530952;-1.16713628535292;4;0
5;"1970-01-01 00:00:15.050Z";-10.4981126797494;-4.38650297732404;0.720392036420803;-3.9928589166598;18;0
8;"1970-01-01 00:00:15.050Z";2.70411245192277;-2.08583835500722;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:15.050Z";-0.0474056379209755;-3.30881448446462;1.44052160857126;-0.541554558666653;4;0
13;"1970-01-01 00:00:15.050Z";-7.25927846902445;1.71705013052363;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:15.100Z";-5.56985188785957;-9.37243755403838;0.377885969048314;-1.17986454403699;4;0
5;"1970-01-01 00:00:15.100Z";-10.4030011918155;-4.596348827671;0.793062586515456;-4.00540633615115;18;0
8;"1970-01-01 00:00:15.100Z";2.7427707642695;-2.03014633360632;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:15.100Z";-0.00182785527249864;-3.3171044693871;1.40756205400578;-0.518141496469705;4;0
13;"1970-01-01 00:00:15.100Z";-7.33304655161932;1.71800435178529;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:15.150Z";-5.53371300493207;-9.44217431797625;0.398879056855683;-1.19294343326084;4;0
5;"1970-01-01 00:00:15.150Z";-10.3256635785917;-4.8050611174267;0.839418552892367;-4.01579087041194;18;0
8;"1970-01-01 00:00:15.150Z";2.78142907661622;-1.97445431220542;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:15.150Z";0.0528186378464022;-3.32722834021863;1.38807198994259;-0.498587511524029;4;0
13;"1970-01-01 00:00:15.150Z";-7.4068146342142;1.71895857304696;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:15.200Z";-5.51671487534525;-9.50141868747195;0.395293253335908;-1.19245312230056;4;0
5;"1970-01-01 00:00:15.200Z";-10.2534554068541;-5.01172565792487;0.876619630218241;-4.02301891725974;18;0
8;"1970-01-01 00:00:15.200Z";2.82008738896294;-1.91876229080452;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:15.200Z";0.100190391726635;-3.33544266444621;1.36091241554889;-0.477982171032305;4;0
13;"1970-01-01 00:00:15.200Z";-7.48058271680908;1.71991279430863;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:15.250Z";-5.51023964736917;-9.55583644235542;0.37911870528796;-1.18611824598611;4;0
5;"1970-01-01 00:00:15.250Z";-10.1612464789735;-5.23511501896318;0.936145840769396;-4.05038197591323;18;0
8;"1970-01-01 00:00:15.250Z";2.85874570130966;-1.86307026940363;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:15.250Z";0.151917446540135;-3.34210100837336;1.34087885970621;-0.456816474142159;4;0
13;"1970-01-01 00:00:15.250Z";-7.55435079940395;1.7208670155703;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:15.300Z";-5.51388197631966;-9.60485863666401;0.351617945616777;-1.17360356546465;4;0
5;"1970-01-01 00:00:15.300Z";-10.06863936192;-5.46341097977153;0.992514478549451;-4.08210713201205;18;0
9;"1970-01-01 00:00:15.300Z";0.20677193242912;-3.34764307079099;1.32596506875852;-0.43565145362594;4;0
13;"1970-01-01 00:00:15.300Z";-7.62811888199883;1.72182123683197;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:15.350Z";-5.495532071537;-9.6638160371673;0.352553681160373;-1.17394089207528;4;0
5;"1970-01-01 00:00:15.350Z";-9.99342930564506;-5.66294827493355;1.02401236070841;-4.07648321113214;18;0
9;"1970-01-01 00:00:15.350Z";0.2670403778262;-3.3571204367196;1.31860714910993;-0.420635930423171;4;0
13;"1970-01-01 00:00:15.350Z";-7.7018869645937;1.72277545809364;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:15.400Z";-5.49606773977201;-9.71403583983133;0.330455009206893;-1.16362694860966;4;0
5;"1970-01-01 00:00:15.400Z";-9.88962637124085;-5.90087625229532;1.08877800488805;-4.11847291456811;18;0
9;"1970-01-01 00:00:15.400Z";0.314280429969309;-3.36303214367762;1.29584774258649;-0.402224017975157;4;0
13;"1970-01-01 00:00:15.400Z";-7.77565504718858;1.7237296793553;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:15.450Z";-5.48925319874491;-9.76832749485568;0.318644639081381;-1.15889500423756;4;0
5;"1970-01-01 00:00:15.450Z";-9.79906833644147;-6.11942092687616;1.13324397302664;-4.13401055891489;18;0
9;"1970-01-01 00:00:15.450Z";0.367812898357033;-3.3689984284369;1.28215846800814;-0.385027300541875;4;0
13;"1970-01-01 00:00:15.450Z";-7.84942312978346;1.72468390061697;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:15.500Z";-5.44611230768648;-9.84115745386292;0.351741561734856;-1.17700154165608;4;0
5;"1970-01-01 00:00:15.500Z";-9.71020359047688;-6.3423636325345;1.17287195702192;-4.15399794538411;18;0
9;"1970-01-01 00:00:15.500Z";0.41873494797273;-3.37604299083451;1.26614646973191;-0.370204217456683;4;0
13;"1970-01-01 00:00:15.500Z";-7.92319121237833;1.72563812187864;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:15.550Z";-5.44327149391623;-9.89633488753882;0.333804515798793;-1.17253421541788;4;0
5;"1970-01-01 00:00:15.550Z";-9.61655264400646;-6.57962813515906;1.21592480798925;-4.19035718418603;18;0
9;"1970-01-01 00:00:15.550Z";0.486120770053824;-3.38811287899088;1.27109510960516;-0.362389861989141;4;0
13;"1970-01-01 00:00:15.550Z";-7.99695929497321;1.72659234314031;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:15.600Z";-5.38065748867424;-9.97879897887795;0.3896656154108;-1.20152970111831;4;0
5;"1970-01-01 00:00:15.600Z";-9.52751094924477;-6.82532966912063;1.2506363530773;-4.23482420679106;18;0
9;"1970-01-01 00:00:15.600Z";0.59994107030436;-3.40669506119374;1.33205454067547;-0.362950987201935;4;0
13;"1970-01-01 00:00:15.600Z";-8.07072737756809;1.72754656440198;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:15.650Z";-5.34165404193579;-10.0472201300064;0.413414355900976;-1.21168203841711;4;0
5;"1970-01-01 00:00:15.650Z";-9.44175979974001;-7.06939179129181;1.27914801951893;-4.27451195763378;18;0
9;"1970-01-01 00:00:15.650Z";0.702730281208468;-3.4221584032716;1.3759276731168;-0.359696606864371;4;0
13;"1970-01-01 00:00:15.650Z";-8.14449546016296;1.72850078566364;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:15.700Z";-5.33348054419096;-10.1045117391675;0.398207438507328;-1.20767565417996;4;0
5;"1970-01-01 00:00:15.700Z";-9.36026243406207;-7.30709634814772;1.30066768522779;-4.3039315824699;18;0
9;"1970-01-01 00:00:15.700Z";0.814134507489893;-3.4405579619719;1.42758052942787;-0.360199375906784;4;0
13;"1970-01-01 00:00:15.700Z";-8.21826354275784;1.72945500692531;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:15.750Z";-5.31676563702222;-10.1627173822335;0.394318502212044;-1.20502482027662;4;0
5;"1970-01-01 00:00:15.750Z";-9.27126675738234;-7.55835797092329;1.33004149698325;-4.34814136777315;18;0
9;"1970-01-01 00:00:15.750Z";0.911152465785744;-3.45751219854733;1.45866296353111;-0.358919497034272;4;0
13;"1970-01-01 00:00:15.750Z";-8.29203162535271;1.73040922818698;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:15.800Z";-5.29607675976723;-10.2246660409375;0.395553236939405;-1.20717894530835;4;0
5;"1970-01-01 00:00:15.800Z";-9.17351951682312;-7.81455627196224;1.36830876479438;-4.395650620959;18;0
9;"1970-01-01 00:00:15.800Z";0.986917660671579;-3.46685695398162;1.46209684723108;-0.348490436291535;4;0
13;"1970-01-01 00:00:15.800Z";-8.36579970794759;1.73136344944865;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:15.850Z";-5.27240383524703;-10.2879217680049;0.400640270017842;-1.21096200588984;4;0
5;"1970-01-01 00:00:15.850Z";-9.08449380308942;-8.05635151446665;1.39353235637165;-4.42259056377772;18;0
9;"1970-01-01 00:00:15.850Z";1.09568624236565;-3.48077214597332;1.50535159769466;-0.344234147169187;4;0
13;"1970-01-01 00:00:15.850Z";-8.43956779054247;1.73231767071032;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:15.900Z";-5.26055882347304;-10.3442925597961;0.389749866326862;-1.20540532256912;4;0
5;"1970-01-01 00:00:15.900Z";-8.99343052757279;-8.30002464089871;1.4196862064095;-4.45015924216076;18;0
9;"1970-01-01 00:00:15.900Z";1.18915891194092;-3.49288826080364;1.52743775836055;-0.338052245449535;4;0
13;"1970-01-01 00:00:15.900Z";-8.51333587313734;1.73327189197199;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:15.950Z";-5.2673277801132;-10.3928618413565;0.35445357504718;-1.18967580238422;4;0
5;"1970-01-01 00:00:15.950Z";-8.90419866234346;-8.55872005610332;1.44198771785847;-4.49438625797593;18;0
9;"1970-01-01 00:00:15.950Z";1.28523408407797;-3.50669448225143;1.55134770396675;-0.334294773579837;4;0
13;"1970-01-01 00:00:15.950Z";-8.58710395573222;1.73422611323365;-1.47536165189752;0.019084425233364;4;1
1;"1970-01-01 00:00:16.000Z";-5.24181826666794;-10.4578584572396;0.364970152701458;-1.19712119740381;4;0
5;"1970-01-01 00:00:16.000Z";-8.81548809148145;-8.81951384756505;1.46227667788284;-4.53844775357816;18;0
9;"1970-01-01 00:00:16.000Z";1.39231951789944;-3.52406482122507;1.58717632788776;-0.335090532699931;4;0
1;"1970-01-01 00:00:16.050Z";-5.20325770749499;-10.5291291489911;0.392407502846139;-1.21253998713634;4;0
5;"1970-01-01 00:00:16.050Z";-8.73102114979361;-9.07294758934461;1.47613497146128;-4.57080912413547;18;0
9;"1970-01-01 00:00:16.050Z";1.50099416024325;-3.53996490447792;1.62276742462895;-0.334053189350766;4;0
1;"1970-01-01 00:00:16.100Z";-5.19318068089702;-10.5848199604017;0.379556010578437;-1.20589269966399;4;0
5;"1970-01-01 00:00:16.100Z";-8.65385185238646;-9.32806312636238;1.48023709139922;-4.60322922395444;18;0
9;"1970-01-01 00:00:16.100Z";1.59238456791507;-3.5544315235963;1.63521658454045;-0.331337941113299;4;0
1;"1970-01-01 00:00:16.150Z";-5.19777512709745;-10.6310312839874;0.347983439892737;-1.18702957008242;4;0
5;"1970-01-01 00:00:16.150Z";-8.56830262993143;-9.58077648928135;1.49430418293873;-4.6307259345615;18;0
9;"1970-01-01 00:00:16.150Z";1.6865280705265;-3.56943036950692;1.65025567284831;-0.329433501021119;4;0
1;"1970-01-01 00:00:16.200Z";-5.18616099828891;-10.6850606263195;0.340288041090791;-1.17994994094147;4;0
5;"1970-01-01 00:00:16.200Z";-8.4893555808405;-9.83419379516599;1.49946122978954;-4.6573907874049;18;0
9;"1970-01-01 00:00:16.200Z";1.73057860157413;-3.5802837105152;1.60353520963648;-0.322608857344555;4;0
1;"1970-01-01 00:00:16.250Z";-5.18065876701985;-10.7347319626594;0.325093980126648;-1.16764103265761;4;0
5;"1970-01-01 00:00:16.250Z";-8.42112254087792;-10.0786301765833;1.49125154400637;-4.67147978375771;18;0
9;"1970-01-01 00:00:16.250Z";1.80904490960002;-3.59455989346592;1.60145716625785;-0.320356101047021;4;0
1;"1970-01-01 00:00:16.300Z";-5.17156236770376;-10.7779058374754;0.315724855268701;-1.14773584376852;4;0
5;"1970-01-01 00:00:16.300Z";-8.34096855674816;-10.329275226557;1.49805925866564;-4.69226433981438;18;0
9;"1970-01-01 00:00:16.300Z";1.880560981792;-3.60962169832105;1.59106010159495;-0.319194497177551;4;0
1;"1970-01-01 00:00:16.350Z";-5.17581574708309;-10.823091475758;0.289717493108796;-1.13190122243005;4;0
5;"1970-01-01 00:00:16.350Z";-8.25298935449038;-10.5938428840934;1.51397401651154;-4.72872112649924;18;0
9;"1970-01-01 00:00:16.350Z";1.92911740230494;-3.62178060128805;1.55339336688063;-0.314575777021817;4;0
1;"1970-01-01 00:00:16.400Z";-5.16281479888308;-10.8879286354203;0.287806353890739;-1.14250901899984;4;0
5;"1970-01-01 00:00:16.400Z";-8.16614205724871;-10.8540035927121;1.52753827727088;-4.75758640766354;18;0
9;"1970-01-01 00:00:16.400Z";2.01317417761943;-3.63885838112988;1.56115564461048;-0.31621521139697;4;0
1;"1970-01-01 00:00:16.450Z";-5.14641415082202;-10.9524394707684;0.290373040893094;-1.15193830010588;4;0
5;"1970-01-01 00:00:16.450Z";-8.08760982213694;-11.111526291689;1.53015987368282;-4.78147937066478;18;0
9;"1970-01-01 00:00:16.450Z";2.07957073195604;-3.65461554058388;1.5469827358934;-0.316150065279511;4;0
1;"1970-01-01 00:00:16.500Z";-5.12101000680872;-11.0240495850967;0.304166540390237;-1.16969505913635;4;0
5;"1970-01-01 00:00:16.500Z";-7.99571965974689;-11.377298383667;1.54886525959422;-4.81394544951833;18;0
9;"1970-01-01 00:00:16.500Z";2.19629953414583;-3.68370509758571;1.5948480786577;-0.332294185560822;4;0
1;"1970-01-01 00:00:16.550Z";-5.09155150170668;-11.0942438831012;0.322098348462327;-1.18442984442756;4;0
5;"1970-01-01 00:00:16.550Z";-7.92994206682826;-11.6193045664235;1.53468212852732;-4.81553682369285;18;0
9;"1970-01-01 00:00:16.550Z";2.27847604068641;-3.70710310669176;1.59780704857784;-0.34054017325538;4;0
1;"1970-01-01 00:00:16.600Z";-5.07544658428356;-11.1534653753226;0.322098348462327;-1.18442984442756;4;1
5;"1970-01-01 00:00:16.600Z";-7.8532678633315;-11.873805753067;1.53460931058953;-4.8322201235004;18;0
9;"1970-01-01 00:00:16.600Z";2.36181589850202;-3.72810320775961;1.60200087542107;-0.345370564778524;4;0
1;"1970-01-01 00:00:16.650Z";-5.03301201861053;-11.2287875396588;0.354625100549402;-1.20432006724191;4;0
5;"1970-01-01 00:00:16.650Z";-7.76580065538626;-12.1392296365765;1.54765913650856;-4.86116315778513;18;0
9;"1970-01-01 00:00:16.650Z";2.44277814703886;-3.74881911267352;1.60304920593635;-0.34956213308051;4;0
1;"1970-01-01 00:00:16.700Z";-5.01528076358306;-11.2890035430209;0.354625100549402;-1.20432006724191;4;1
5;"1970-01-01 00:00:16.700Z";-7.70282921457654;-12.3893468678884;1.53014467558403;-4.86974212098999;18;0
9;"1970-01-01 00:00:16.700Z";2.52777102470015;-3.770467687811;1.60893479569626;-0.354633114517031;4;0
1;"1970-01-01 00:00:16.750Z";-5.03779531339697;-11.3176076472238;0.306099556217487;-1.16620467558529;4;0
5;"1970-01-01 00:00:16.750Z";-7.60318310239479;-12.6634758488447;1.55826353567829;-4.90697878296382;18;0
9;"1970-01-01 00:00:16.750Z";2.62947459600857;-3.79658745299893;1.63478204456045;-0.364832638022016;4;0
1;"1970-01-01 00:00:16.800Z";-4.96861239153437;-11.4072970816048;0.370350936170214;-1.20362549733269;4;0
5;"1970-01-01 00:00:16.800Z";-7.51299918714649;-12.9275599844128;1.57317482066502;-4.92974561593895;18;0
9;"1970-01-01 00:00:16.800Z";2.69308609976187;-3.81304725930632;1.61273968812364;-0.362666017060078;4;0
1;"1970-01-01 00:00:16.850Z";-4.92023228102118;-11.4805517069133;0.405688186001376;-1.21909557737212;4;0
5;"1970-01-01 00:00:16.850Z";-7.41394448404712;-13.1769200492917;1.59796380646168;-4.93323716017564;18;0
9;"1970-01-01 00:00:16.850Z";2.79619070863948;-3.83703206175779;1.64005935561366;-0.36978119197279;4;0
1;"1970-01-01 00:00:16.900Z";-4.88903139756486;-11.5467829598026;0.418538191153567;-1.22530662293327;4;0
5;"1970-01-01 00:00:16.900Z";-7.3155222326405;-13.425587754226;1.62048065616284;-4.93567535952849;18;0
9;"1970-01-01 00:00:16.900Z";2.86379115670351;-3.85297719558861;1.6225466709674;-0.366687915892515;4;0
1;"1970-01-01 00:00:16.950Z";-4.8304293223064;-11.6271067493397;0.462744743871579;-1.24766906593479;4;0
5;"1970-01-01 00:00:16.950Z";-7.22404394575914;-13.6696090015826;1.63318969156281;-4.9323170163981;18;0
9;"1970-01-01 00:00:16.950Z";2.94263159827758;-3.86952045441407;1.61976597313682;-0.364510020854005;4;0
1;"1970-01-01 00:00:17.000Z";-4.78058915446363;-11.7020474759564;0.494033840160029;-1.26238302146246;4;0
5;"1970-01-01 00:00:17.000Z";-7.12844941697537;-13.9173817645893;1.65013182138688;-4.93372358218817;18;0
9;"1970-01-01 00:00:17.000Z";3.00451912514711;-3.88365476310113;1.59654141403417;-0.359535554915044;4;0
1;"1970-01-01 00:00:17.050Z";-4.76124414926242;-11.7620150128855;0.487757079110264;-1.25869008035601;4;0
5;"1970-01-01 00:00:17.050Z";-7.05741763011346;-14.1316346759316;1.63617982135585;-4.89428857792028;18;0
9;"1970-01-01 00:00:17.050Z";3.03210159707943;-3.89481539160974;1.53301922355028;-0.351248062228586;4;0
1;"1970-01-01 00:00:17.100Z";-4.74160364547124;-11.8205988060405;0.482188510787943;-1.25358676380011;4;0
5;"1970-01-01 00:00:17.100Z";-7.00304467212201;-14.3405635583445;1.60281914729788;-4.85077536488077;18;0
9;"1970-01-01 00:00:17.100Z";3.07253545414065;-3.90841190566391;1.48898447860909;-0.346426116428043;4;0
1;"1970-01-01 00:00:17.150Z";-4.73441675672977;-11.8742864539168;0.462302357621199;-1.24302037337405;4;0
5;"1970-01-01 00:00:17.150Z";-6.91838980340905;-14.5769602352176;1.60830817004632;-4.84330643679195;18;0
9;"1970-01-01 00:00:17.150Z";3.09886549150376;-3.92220516875778;1.43047850589602;-0.342136526635022;4;0
1;"1970-01-01 00:00:17.200Z";-4.7271800575201;-11.9250407867914;0.443598427250366;-1.22959568531397;4;0
5;"1970-01-01 00:00:17.200Z";-6.83848654016008;-14.8078544752369;1.60768535599502;-4.82959980164255;18;0
9;"1970-01-01 00:00:17.200Z";3.14081066351767;-3.93939159713667;1.39451441387765;-0.342233312842376;4;0
1;"1970-01-01 00:00:17.250Z";-4.68728254087052;-11.9933327841925;0.464526756877362;-1.23764238915146;4;0
5;"1970-01-01 00:00:17.250Z";-6.74691454905717;-15.0365656856947;1.62129122516164;-4.8140711422112;18;0
9;"1970-01-01 00:00:17.250Z";3.17531247888844;-3.95474277843203;1.3516858219073;-0.340092747647636;4;0
1;"1970-01-01 00:00:17.300Z";-4.67180828648487;-12.049019668113;0.455342501643708;-1.23030260434245;4;0
5;"1970-01-01 00:00:17.300Z";-6.64583032749711;-15.2684338984835;1.64563882108008;-4.80332573544107;18;0
9;"1970-01-01 00:00:17.300Z";3.23656649187876;-3.97721402708712;1.34398874200393;-0.34673968212167;4;0
1;"1970-01-01 00:00:17.350Z";-4.64605395056133;-12.1091637772794;0.45889236863533;-1.2286733445977;4;0
5;"1970-01-01 00:00:17.350Z";-6.57062677167592;-15.4804673730239;1.63702984714497;-4.76910964811919;18;0
9;"1970-01-01 00:00:17.350Z";3.26847945713723;-3.99196527536985;1.30108338384421;-0.343595646580085;4;0
1;"1970-01-01 00:00:17.400Z";-4.64211912786818;-12.1594775300665;0.436234138120441;-1.21541925243304;4;0
5;"1970-01-01 00:00:17.400Z";-6.48817694959468;-15.6904578818416;1.63775758498758;-4.73448820506148;18;0
9;"1970-01-01 00:00:17.400Z";3.30063208526232;-4.00651998044841;1.26107753044339;-0.340403745768125;4;0
1;"1970-01-01 00:00:17.450Z";-4.62030742096216;-12.2202484926881;0.436234138120441;-1.21541925243304;4;1
5;"1970-01-01 00:00:17.450Z";-6.4062890703453;-15.9271822920947;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:17.450Z";3.32127385801886;-4.01848626362546;1.20950694241448;-0.334258499866038;4;0
1;"1970-01-01 00:00:17.500Z";-4.59849571405613;-12.2810194553098;0.436234138120441;-1.21541925243304;4;1
5;"1970-01-01 00:00:17.500Z";-6.32440119109592;-16.1639067023478;1.63775758498758;-4.73448820506148;18;1
9;"1970-01-01 00:00:17.500Z";3.3482413466882;-4.03046550016843;1.16876235077861;-0.328502470929724;4;0
1;"1970-01-01 00:00:17.550Z";-4.57668400715011;-12.3417904179314;0.436234138120441;-1.21541925243304;4;1
