ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:13.300Z";-3.01612491722292;-1.82541479896944;1.10387099919678;-1.08264174807166;4;0
14;"1970-01-01 00:00:13.300Z";-6.01134732419512;1.73149426729882;-1.35586449651063;0.0159520604905293;4;0
2;"1970-01-01 00:00:13.350Z";-6.40705163140127;-7.72142588416201;0.352516377998801;-1.18728073663645;4;0
7;"1970-01-01 00:00:13.350Z";-24.3360983440804;6.94109703687936;-1.28942603578378;1.9339821511845;18;0
10;"1970-01-01 00:00:13.350Z";-19.0143184160276;14.1749934930771;-6.9336470305133;-0.00618641392731877;18;0
11;"1970-01-01 00:00:13.350Z";-9.82767706329893;7.07356092828656;-1.69398788940712;-2.32556696492175;1;0
12;"1970-01-01 00:00:13.350Z";2.99741499000712;-2.2665507102364;0.961064452832989;1.14267212526313;18;1
13;"1970-01-01 00:00:13.350Z";-2.90949948223573;-1.87120099151555;1.16714603141051;-1.0723740558477;4;0
14;"1970-01-01 00:00:13.350Z";-6.08971519440424;1.73034823429835;-1.3684564004204;0.0136376492573869;4;0
2;"1970-01-01 00:00:13.400Z";-6.30145679733679;-7.81474168475722;0.449012103917417;-1.22452339627561;4;0
7;"1970-01-01 00:00:13.400Z";-24.3706051704788;6.97910528381359;-1.2529809668594;1.86259787254071;18;0
10;"1970-01-01 00:00:13.400Z";-19.2647090414674;14.1391659139027;-6.81693851616956;-0.0492356285125508;18;0
11;"1970-01-01 00:00:13.400Z";-9.85403054803271;6.95937213088571;-1.62306107912646;-2.32302685239217;1;0
12;"1970-01-01 00:00:13.400Z";3.04546821264877;-2.20941710397325;0.961064452832989;1.14267212526313;18;1
13;"1970-01-01 00:00:13.400Z";-2.76237937528932;-1.91731543405084;1.27600403364936;-1.06317089044066;4;0
14;"1970-01-01 00:00:13.400Z";-6.20551725059222;1.7261912752153;-1.42478237133755;0.00788507766193074;4;0
2;"1970-01-01 00:00:13.450Z";-6.31592574980798;-7.85734573334816;0.408383506547126;-1.20403044584087;4;0
7;"1970-01-01 00:00:13.450Z";-24.4055926262048;7.01700285066896;-1.21933523560061;1.79541692424574;18;0
10;"1970-01-01 00:00:13.450Z";-19.5053506256506;14.1168897254218;-6.69541030371542;-0.0732663780834422;18;0
11;"1970-01-01 00:00:13.450Z";-9.89820296514952;6.82092124972818;-1.57811595201588;-2.35012902476534;1;0
12;"1970-01-01 00:00:13.450Z";3.09352143529042;-2.15228349771009;0.961064452832989;1.14267212526313;18;1
13;"1970-01-01 00:00:13.450Z";-2.6113842693779;-1.96345911149416;1.38267089742044;-1.05458949594662;4;0
14;"1970-01-01 00:00:13.450Z";-6.34065749552227;1.72094187006485;-1.50071584136656;0.00117873869003367;4;0
2;"1970-01-01 00:00:13.500Z";-6.30808080644794;-7.91178066663451;0.394469790042783;-1.19764956430228;4;0
7;"1970-01-01 00:00:13.500Z";-24.4376847534539;7.05813901639461;-1.18421272725373;1.736258704615;18;0
10;"1970-01-01 00:00:13.500Z";-19.8402571670793;14.1129659141611;-6.69557538837249;-0.0735825177519697;18;0
11;"1970-01-01 00:00:13.500Z";-9.94197637531512;6.67767735037461;-1.53542248553566;-2.38140560340447;1;0
12;"1970-01-01 00:00:13.500Z";3.14157465793207;-2.09514989144693;0.961064452832989;1.14267212526313;18;1
13;"1970-01-01 00:00:13.500Z";-2.46479556451407;-2.01422684057663;1.4772356936374;-1.05219440588713;4;0
14;"1970-01-01 00:00:13.500Z";-6.47041752769021;1.71608118038072;-1.56578472350689;-0.00467085564036906;4;0
2;"1970-01-01 00:00:13.550Z";-6.26695330275579;-7.97851501909912;0.418322012522051;-1.20528516141729;4;0
7;"1970-01-01 00:00:13.550Z";-24.4670575560475;7.10587661238803;-1.14791761812292;1.68872697986183;18;0
10;"1970-01-01 00:00:13.550Z";-20.1752049637567;14.1089476911528;-6.69578941257419;-0.0740118863108739;18;0
11;"1970-01-01 00:00:13.550Z";-9.9827122680391;6.52879829884734;-1.49163417119158;-2.41762781689241;1;0
12;"1970-01-01 00:00:13.550Z";3.18962788057371;-2.03801628518378;0.961064452832989;1.14267212526313;18;1
13;"1970-01-01 00:00:13.550Z";-2.30577356996936;-2.06669356116481;1.58104328351756;-1.05202009378908;4;0
14;"1970-01-01 00:00:13.550Z";-6.59812371803153;1.71098021513238;-1.62462056386985;-0.0104660102799227;4;0
2;"1970-01-01 00:00:13.600Z";-6.18471798551642;-8.06328254792723;0.487211086121774;-1.23281336082785;4;0
7;"1970-01-01 00:00:13.600Z";-24.4881108702776;7.15781190246855;-1.10370919680754;1.64919150845682;18;0
10;"1970-01-01 00:00:13.600Z";-20.5101352481188;14.104935193837;-6.69598602453629;-0.0744473826179274;18;0
11;"1970-01-01 00:00:13.600Z";-10.0232466846866;6.4008389676324;-1.45026099223513;-2.42622870339875;1;0
12;"1970-01-01 00:00:13.600Z";3.23768110321536;-1.98088267892062;0.961064452832989;1.14267212526313;18;1
13;"1970-01-01 00:00:13.600Z";-2.16465919762767;-2.11416482372894;1.65660192685754;-1.04577480592182;4;0
14;"1970-01-01 00:00:13.600Z";-6.67935474622503;1.71045691461839;-1.62462056386985;-0.0104660102799227;4;1
2;"1970-01-01 00:00:13.650Z";-6.13270742433426;-8.13364320969733;0.51855874161731;-1.24269948348077;4;0
7;"1970-01-01 00:00:13.650Z";-24.5089526576859;7.207056242357;-1.06193173657319;1.60878673856925;18;0
10;"1970-01-01 00:00:13.650Z";-20.8450976443859;14.1008087505006;-6.69625203347496;-0.0751064299464975;18;0
11;"1970-01-01 00:00:13.650Z";-10.0686493035923;6.26691868070841;-1.4173160142471;-2.44155115799181;1;0
12;"1970-01-01 00:00:13.650Z";3.28573432585701;-1.92374907265746;0.961064452832989;1.14267212526313;18;1
13;"1970-01-01 00:00:13.650Z";-1.98028160669277;-2.16823635712357;1.78011208369608;-1.04794318098706;4;0
14;"1970-01-01 00:00:13.650Z";-6.76058577441852;1.70993361410439;-1.62462056386985;-0.0104660102799227;4;1
2;"1970-01-01 00:00:13.700Z";-6.10677948725339;-8.19577818387137;0.51855874161731;-1.24269948348077;4;1
7;"1970-01-01 00:00:13.700Z";-24.5190945384027;7.26254193169351;-1.00967869723299;1.57843141671211;18;0
10;"1970-01-01 00:00:13.700Z";-21.1799102460596;14.0970534290032;-6.69625203347496;-0.0751064299464975;18;1
11;"1970-01-01 00:00:13.700Z";-10.1259576202509;6.11461221157502;-1.40083975984158;-2.47828800606174;1;0
12;"1970-01-01 00:00:13.700Z";3.33378754849866;-1.86661546639431;0.961064452832989;1.14267212526313;18;1
13;"1970-01-01 00:00:13.700Z";-1.86086378036797;-2.21592936253271;1.81707563963865;-1.04222566894727;4;0
14;"1970-01-01 00:00:13.700Z";-6.88175257375988;1.70634151190968;-1.67148842262011;-0.0140674973570482;4;0
2;"1970-01-01 00:00:13.750Z";-6.08085155017253;-8.25791315804541;0.51855874161731;-1.24269948348077;4;1
7;"1970-01-01 00:00:13.750Z";-24.5274290517447;7.31890243531126;-0.958404439191019;1.55098615315869;18;0
10;"1970-01-01 00:00:13.750Z";-21.5147228477334;14.0932981075059;-6.69625203347496;-0.0751064299464975;18;1
11;"1970-01-01 00:00:13.750Z";-10.1730771249448;5.97667399816376;-1.37298053990413;-2.495332079719;1;0
12;"1970-01-01 00:00:13.750Z";3.38184077114031;-1.80948186013115;0.961064452832989;1.14267212526313;18;1
13;"1970-01-01 00:00:13.750Z";-1.80179282013054;-2.25909425594693;1.7784661233059;-1.03135766626077;4;0
14;"1970-01-01 00:00:13.750Z";-6.99484730889109;1.70411781744628;-1.7058783301419;-0.0158386048830163;4;0
2;"1970-01-01 00:00:13.800Z";-6.05492361309166;-8.32004813221945;0.51855874161731;-1.24269948348077;4;1
7;"1970-01-01 00:00:13.800Z";-24.5338010504879;7.38350937946313;-0.907860876474159;1.53524172148551;18;0
10;"1970-01-01 00:00:13.800Z";-21.8495354494071;14.0895427860086;-6.69625203347496;-0.0751064299464975;18;1
11;"1970-01-01 00:00:13.800Z";-10.2190450689275;5.84078108454019;-1.34541298261692;-2.50885547179696;1;0
12;"1970-01-01 00:00:13.800Z";3.42989399378196;-1.75234825386799;0.961064452832989;1.14267212526313;18;1
13;"1970-01-01 00:00:13.800Z";-1.71286951396524;-2.31066213925997;1.7784661233059;-1.03135766626077;4;1
14;"1970-01-01 00:00:13.800Z";-7.08155432178641;1.70542869922864;-1.70751714425629;-0.0133999049771413;4;0
2;"1970-01-01 00:00:13.850Z";-6.0289956760108;-8.38218310639348;0.51855874161731;-1.24269948348077;4;1
7;"1970-01-01 00:00:13.850Z";-24.5420078070396;7.4553848467489;-0.862623095572576;1.52929706267924;18;0
10;"1970-01-01 00:00:13.850Z";-22.1843480510808;14.0857874645113;-6.69625203347496;-0.0751064299464975;18;1
11;"1970-01-01 00:00:13.850Z";-10.2766019223392;5.69548035204775;-1.33360578257108;-2.53299298714558;1;0
12;"1970-01-01 00:00:13.850Z";3.47794721642361;-1.69521464760484;0.961064452832989;1.14267212526313;18;1
13;"1970-01-01 00:00:13.850Z";-1.56651906837298;-2.36092957348155;1.84770160748077;-1.0297898148339;4;0
14;"1970-01-01 00:00:13.850Z";-7.15622124216055;1.70820806388411;-1.69512402685296;-0.00940806872816814;4;0
2;"1970-01-01 00:00:13.900Z";-5.97987926760349;-8.45595733321226;0.544308842392563;-1.25562452387396;4;0
7;"1970-01-01 00:00:13.900Z";-24.5500487187378;7.53869111632221;-0.819934779890786;1.53761984756291;18;0
10;"1970-01-01 00:00:13.900Z";-22.5191606527546;14.0820321430139;-6.69625203347496;-0.0751064299464975;18;1
11;"1970-01-01 00:00:13.900Z";-10.3304812120164;5.55625528789687;-1.31804535624674;-2.548279201018;1;0
12;"1970-01-01 00:00:13.900Z";3.52600043906526;-1.63808104134168;0.961064452832989;1.14267212526313;18;1
13;"1970-01-01 00:00:13.900Z";-1.44157564882114;-2.40672210652082;1.88674695686379;-1.02295778010704;4;0
14;"1970-01-01 00:00:13.900Z";-7.22990344767783;1.71014283682433;-1.68231120862895;-0.00662523512443968;4;0
2;"1970-01-01 00:00:13.950Z";-5.89144082563205;-8.54950754193476;0.611704627682985;-1.289495777245;4;0
7;"1970-01-01 00:00:13.950Z";-24.5550948470061;7.63284122410341;-0.776198940801118;1.55862864928369;18;0
10;"1970-01-01 00:00:13.950Z";-22.8539732544283;14.0782768215166;-6.69625203347496;-0.0751064299464975;18;1
11;"1970-01-01 00:00:13.950Z";-10.3841503969025;5.42033690993377;-1.30317479744862;-2.55861718755581;1;0
12;"1970-01-01 00:00:13.950Z";3.57405366170691;-1.58094743507852;0.961064452832989;1.14267212526313;18;1
13;"1970-01-01 00:00:13.950Z";-1.29278822458374;-2.45834730749827;1.95182426446578;-1.02352825089583;4;0
14;"1970-01-01 00:00:13.950Z";-7.31401900810927;1.7098115750681;-1.68231120862895;-0.00662523512443968;4;1
2;"1970-01-01 00:00:14.000Z";-5.8704504774619;-8.61416178311574;0.601182219314452;-1.2896925769911;4;0
7;"1970-01-01 00:00:14.000Z";-24.561645567374;7.72027206235783;-0.736951743669963;1.57018580951777;18;0
10;"1970-01-01 00:00:14.000Z";-23.1887858561021;14.0745215000193;-6.69625203347496;-0.0751064299464975;18;1
11;"1970-01-01 00:00:14.000Z";-10.4424286150932;5.27437433197429;-1.29481067394164;-2.58053696751393;1;0
12;"1970-01-01 00:00:14.000Z";3.62210688434856;-1.52381382881537;0.961064452832989;1.14267212526313;18;1
13;"1970-01-01 00:00:14.000Z";-1.19519701136045;-2.50952372004306;1.95182426446578;-1.02352825089583;4;1
14;"1970-01-01 00:00:14.000Z";-7.39813456854072;1.70948031331188;-1.68231120862895;-0.00662523512443968;4;1
2;"1970-01-01 00:00:14.050Z";-5.83435972843372;-8.68211064752425;0.607797727675419;-1.29349215499417;4;0
7;"1970-01-01 00:00:14.050Z";-24.5706246818665;7.81810568904384;-0.703044562217881;1.59369745945941;18;0
10;"1970-01-01 00:00:14.050Z";-23.5236966591996;14.0700059708901;-6.69642412846023;-0.0764386705206153;18;0
11;"1970-01-01 00:00:14.050Z";-10.4996742696693;5.13004365521485;-1.28569967512338;-2.59914075819131;1;0
12;"1970-01-01 00:00:14.050Z";3.67016010699021;-1.46668022255221;0.961064452832989;1.14267212526313;18;1
13;"1970-01-01 00:00:14.050Z";-1.06149483839721;-2.55942234993236;1.99454793419116;-1.0220164781668;4;0
14;"1970-01-01 00:00:14.050Z";-7.48225012897217;1.70914905155566;-1.68231120862895;-0.00662523512443968;4;1
2;"1970-01-01 00:00:14.100Z";-5.76690709770373;-8.75975461102132;0.648577115092704;-1.30776207461031;4;0
7;"1970-01-01 00:00:14.100Z";-24.6057769099774;7.89779056201681;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:14.100Z";-23.8585178656226;14.0661840373641;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:14.100Z";-10.555623489381;4.97656085471606;-1.27556648426933;-2.62773934148011;1;0
12;"1970-01-01 00:00:14.100Z";3.71821332963186;-1.40954661628905;0.961064452832989;1.14267212526313;18;1
13;"1970-01-01 00:00:14.100Z";-0.908507080014924;-2.61234909622034;2.05722320618436;-1.02416517145742;4;0
14;"1970-01-01 00:00:14.100Z";-7.56636568940362;1.70881778979944;-1.68231120862895;-0.00662523512443968;4;1
2;"1970-01-01 00:00:14.150Z";-5.73262140741507;-8.82599094181767;0.650631519564656;-1.30870055428923;4;0
7;"1970-01-01 00:00:14.150Z";-24.6409291380883;7.97747543498978;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:14.150Z";-24.1933390720456;14.062362103838;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:14.150Z";-10.6121812797146;4.82645726423993;-1.26678905434175;-2.65049165496929;1;0
12;"1970-01-01 00:00:14.150Z";3.76626655227351;-1.3524130100259;0.961064452832989;1.14267212526313;18;1
13;"1970-01-01 00:00:14.150Z";-0.664286721577386;-2.67707752569589;2.22305592309012;-1.04002608962552;4;0
14;"1970-01-01 00:00:14.150Z";-7.65048124983506;1.70848652804322;-1.68231120862895;-0.00662523512443968;4;1
2;"1970-01-01 00:00:14.200Z";-5.727438813856;-8.87596007332004;0.620154617874159;-1.29146581439334;4;0
7;"1970-01-01 00:00:14.200Z";-24.6760813661992;8.05716030796275;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:14.200Z";-24.5281602784687;14.058540170312;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:14.200Z";-10.6709771542031;4.69451889239494;-1.26126581937937;-2.64977904909029;1;0
12;"1970-01-01 00:00:14.200Z";3.81431977491516;-1.29527940376274;0.961064452832989;1.14267212526313;18;1
13;"1970-01-01 00:00:14.200Z";-0.530139128881789;-2.73359566642484;2.25000302445684;-1.0453192716724;4;0
14;"1970-01-01 00:00:14.200Z";-7.73459681026651;1.70815526628699;-1.68231120862895;-0.00662523512443968;4;1
2;"1970-01-01 00:00:14.250Z";-5.71596424583233;-8.92725076257405;0.598207346292704;-1.27654161273616;4;0
7;"1970-01-01 00:00:14.250Z";-24.7112335943101;8.13684518093572;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:14.250Z";-24.8629814848917;14.054718236786;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:14.250Z";-10.732900931969;4.56722494758296;-1.25988062334414;-2.64346398054173;1;0
12;"1970-01-01 00:00:14.250Z";3.86237299755681;-1.23814579749958;0.961064452832989;1.14267212526313;18;1
13;"1970-01-01 00:00:14.250Z";-0.258764335699182;-2.79791882016426;2.43624684151922;-1.05945354187414;4;0
14;"1970-01-01 00:00:14.250Z";-7.81871237069796;1.70782400453077;-1.68231120862895;-0.00662523512443968;4;1
2;"1970-01-01 00:00:14.300Z";-5.65568122063885;-8.99984806728759;0.6326347603686;-1.28648266356657;4;0
7;"1970-01-01 00:00:14.300Z";-24.746385822421;8.21653005390869;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:14.300Z";-25.1978026913147;14.0508963032599;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:14.300Z";-10.789578838171;4.42917639787514;-1.25220281952098;-2.65060598456594;1;0
13;"1970-01-01 00:00:14.300Z";-0.102194608898245;-2.85046558968336;2.47708293946355;-1.05895314739482;4;0
14;"1970-01-01 00:00:14.300Z";-7.90282793112941;1.70749274277455;-1.68231120862895;-0.00662523512443968;4;1
2;"1970-01-01 00:00:14.350Z";-5.63040457970818;-9.06124276606517;0.625366383892269;-1.28313224550161;4;0
7;"1970-01-01 00:00:14.350Z";-24.7815380505319;8.29621492688166;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:14.350Z";-25.5326238977377;14.0470743697339;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:14.350Z";-10.8427703242212;4.29690139095702;-1.24075375702227;-2.65029565812998;1;0
13;"1970-01-01 00:00:14.350Z";0.100995123833856;-2.91206881225535;2.57056765774319;-1.06915239237099;4;0
14;"1970-01-01 00:00:14.350Z";-7.98694349156085;1.70716148101833;-1.68231120862895;-0.00662523512443968;4;1
2;"1970-01-01 00:00:14.400Z";-5.59180521143051;-9.12623559683173;0.633824715277547;-1.28409704781454;4;0
7;"1970-01-01 00:00:14.400Z";-24.8166902786428;8.37589979985463;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:14.400Z";-25.8674451041607;14.0432524362079;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:14.400Z";-10.8996917129453;4.14730842884499;-1.23453460776795;-2.67105514518002;18;0
13;"1970-01-01 00:00:14.400Z";0.229523506721015;-2.9655264318739;2.57056765774319;-1.06915239237099;4;1
14;"1970-01-01 00:00:14.400Z";-8.0710590519923;1.70683021926211;-1.68231120862895;-0.00662523512443968;4;1
2;"1970-01-01 00:00:14.450Z";-5.59140742408433;-9.17316901751637;0.597417284059587;-1.26400311462181;4;0
7;"1970-01-01 00:00:14.450Z";-24.8518425067537;8.4555846728276;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:14.450Z";-26.2022663105837;14.0394305026818;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:14.450Z";-10.9476571333699;4.00731546665194;-1.21780719881475;-2.67888346544588;18;0
13;"1970-01-01 00:00:14.450Z";0.304271792058588;-3.00356008411339;2.50725147193044;-1.050993504064;4;0
14;"1970-01-01 00:00:14.450Z";-8.15517461242375;1.70649895750588;-1.68231120862895;-0.00662523512443968;4;1
2;"1970-01-01 00:00:14.500Z";-5.5892816142648;-9.22198285200121;0.564884826206413;-1.24713443658148;4;0
7;"1970-01-01 00:00:14.500Z";-24.8869947348646;8.53526954580057;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:14.500Z";-26.5370875170067;14.0356085691558;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:14.500Z";-10.9972338495722;3.87639818338274;-1.20405514440559;-2.67520419491416;18;0
13;"1970-01-01 00:00:14.500Z";0.42963436565511;-3.05610975931659;2.50725147193044;-1.050993504064;4;1
14;"1970-01-01 00:00:14.500Z";-8.2392901728552;1.70616769574966;-1.68231120862895;-0.00662523512443968;4;1
2;"1970-01-01 00:00:14.550Z";-5.60991194958859;-9.26529875597226;0.507166290341831;-1.22464814198589;4;0
7;"1970-01-01 00:00:14.550Z";-24.9221469629755;8.61495441877354;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:14.550Z";-26.8719087234297;14.0317866356298;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:14.550Z";-11.0302508509087;3.73842315092352;-1.17101034063781;-2.68032739215316;18;0
13;"1970-01-01 00:00:14.550Z";0.554996939251632;-3.10865943451979;2.50725147193044;-1.050993504064;4;1
14;"1970-01-01 00:00:14.550Z";-8.32340573328664;1.70583643399344;-1.68231120862895;-0.00662523512443968;4;1
2;"1970-01-01 00:00:14.600Z";-5.59619414448269;-9.3229120536403;0.493330069173739;-1.22034637161198;4;0
7;"1970-01-01 00:00:14.600Z";-24.9572991910864;8.69463929174652;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:14.600Z";-27.2067299298528;14.0279647021038;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:14.600Z";-11.057369478607;3.61696612402795;-1.13280424165121;-2.66506125635803;18;0
13;"1970-01-01 00:00:14.600Z";0.680359512848153;-3.16120910972299;2.50725147193044;-1.050993504064;4;1
14;"1970-01-01 00:00:14.600Z";-8.40752129371809;1.70550517223722;-1.68231120862895;-0.00662523512443968;4;1
2;"1970-01-01 00:00:14.650Z";-5.56614367835022;-9.38649020090235;0.499765925795762;-1.2234075232629;4;0
7;"1970-01-01 00:00:14.650Z";-24.9924514191973;8.77432416471949;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:14.650Z";-27.5415511362758;14.0241427685777;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:14.650Z";-11.0824840621442;3.49876335768047;-1.09448373660151;-2.64676709416347;18;0
13;"1970-01-01 00:00:14.650Z";0.805722086444675;-3.21375878492619;2.50725147193044;-1.050993504064;4;1
14;"1970-01-01 00:00:14.650Z";-8.49163685414954;1.705173910481;-1.68231120862895;-0.00662523512443968;4;1
2;"1970-01-01 00:00:14.700Z";-5.54601202460778;-9.44794414815506;0.493932141933633;-1.22374814797018;4;0
7;"1970-01-01 00:00:14.700Z";-25.0276036473082;8.85400903769246;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:14.700Z";-27.8763723426988;14.0203208350517;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:14.700Z";-11.1157992860598;3.38241928923376;-1.06845990575609;-2.62732511550132;18;0
13;"1970-01-01 00:00:14.700Z";0.93422404187469;-3.24963098459292;2.51074071842854;-1.03245742715482;4;0
14;"1970-01-01 00:00:14.700Z";-8.58015719350383;1.7068927339877;-1.68607471707238;-0.00487361186889604;4;0
2;"1970-01-01 00:00:14.750Z";-5.51899719405351;-9.51130810711321;0.496728222896407;-1.22637335407811;4;0
7;"1970-01-01 00:00:14.750Z";-25.0627558754191;8.93369391066543;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:14.750Z";-28.2111935491218;14.0164989015257;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:14.750Z";-11.1463901627696;3.26812199395008;-1.04070552349846;-2.60657634211883;18;0
13;"1970-01-01 00:00:14.750Z";1.10985424095069;-3.28882564272003;2.56576423387634;-1.01880598373181;4;0
14;"1970-01-01 00:00:14.750Z";-8.68254479705181;1.74765746952022;-1.7014232748641;0.0299319980533766;4;0
2;"1970-01-01 00:00:14.800Z";-5.48728968511383;-9.57855232111534;0.505043844207755;-1.23354463886404;4;0
7;"1970-01-01 00:00:14.800Z";-25.09790810353;9.0133787836384;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:14.800Z";-28.5460147555448;14.0126769679996;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:14.800Z";-11.1758429829945;3.14664390581835;-1.0132534719383;-2.59581707533745;18;0
13;"1970-01-01 00:00:14.800Z";1.27228371019137;-3.32353256783713;2.60304836133448;-1.00107824810134;4;0
14;"1970-01-01 00:00:14.800Z";-8.91787910322087;1.77176494343864;-1.83262025542122;0.0496738878523937;4;0
2;"1970-01-01 00:00:14.850Z";-5.44813039329156;-9.6473658581141;0.521921206289556;-1.24220510781229;4;0
7;"1970-01-01 00:00:14.850Z";-25.1330603316409;9.09306365661137;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:14.850Z";-28.8808359619678;14.0088550344736;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:14.850Z";-11.2209995640463;3.02283567214669;-1.00655978300091;-2.58854407772253;18;0
13;"1970-01-01 00:00:14.850Z";1.3725450918027;-3.34396052217521;2.57044640227329;-0.968765408314425;4;0
14;"1970-01-01 00:00:14.850Z";-9.07197296391712;1.75453016183107;-1.89008639991523;0.0315327875236642;4;0
2;"1970-01-01 00:00:14.900Z";-5.43293289531178;-9.70304676070539;0.508665821736001;-1.23438540268346;4;0
7;"1970-01-01 00:00:14.900Z";-25.1682125597518;9.17274852958434;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:14.900Z";-29.2156571683908;14.0050331009476;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:14.900Z";-11.2616231391308;2.89810517576201;-0.99476176894111;-2.58283411720737;18;0
13;"1970-01-01 00:00:14.900Z";1.49441981304509;-3.36829076335263;2.56317957654498;-0.942411705192436;4;0
14;"1970-01-01 00:00:14.900Z";-9.20778878139206;1.72378495592633;-1.9300891519559;0.00023489610926257;4;0
2;"1970-01-01 00:00:14.950Z";-5.44013172893671;-9.75280664179407;0.46890930058411;-1.21981498449122;4;0
7;"1970-01-01 00:00:14.950Z";-25.2033647878627;9.25243340255731;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:14.950Z";-29.5504783748138;14.0012111674215;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:14.950Z";-11.2911896578449;2.77443269589977;-0.970237333666267;-2.57618467540536;18;0
13;"1970-01-01 00:00:14.950Z";1.60308479476307;-3.39493632264963;2.54176437011779;-0.919918785698609;4;0
14;"1970-01-01 00:00:14.950Z";-9.32509732883817;1.69428989347494;-1.95120959412282;-0.0297205992160761;4;0
2;"1970-01-01 00:00:15.000Z";-5.41668626390751;-9.81379739101863;0.46890930058411;-1.21981498449122;4;1
7;"1970-01-01 00:00:15.000Z";-25.2385170159735;9.33211827553028;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:15.000Z";-29.8852995812369;13.9973892338955;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:15.000Z";-11.3153271041879;2.64109066256373;-0.94060193854458;-2.5816958344099;18;0
13;"1970-01-01 00:00:15.000Z";1.74187409197819;-3.4224163589704;2.55470757089631;-0.899437336456528;4;0
14;"1970-01-01 00:00:15.000Z";-9.43173915214776;1.67703796884443;-1.96082313186073;-0.0464104228806604;4;0
2;"1970-01-01 00:00:15.050Z";-5.41610175510979;-9.86306094378013;0.441193034667542;-1.20559711484768;4;0
7;"1970-01-01 00:00:15.050Z";-25.2736692440844;9.41180314850325;-0.703044562217881;1.59369745945941;18;1
10;"1970-01-01 00:00:15.050Z";-30.2201207876599;13.9935673003695;-6.69642412846023;-0.0764386705206153;18;1
11;"1970-01-01 00:00:15.050Z";-11.3366808118174;2.50514887546501;-0.909379530998021;-2.59003391893423;18;0
13;"1970-01-01 00:00:15.050Z";1.87376733881345;-3.44839335308912;2.55934472235933;-0.878252898759897;4;0
14;"1970-01-01 00:00:15.050Z";-9.5317305597623;1.66813887815306;-1.96296454532766;-0.0536338199031014;4;0
2;"1970-01-01 00:00:15.100Z";-5.39472285142748;-9.92505283395766;0.440371515652271;-1.20766317855666;4;0
11;"1970-01-01 00:00:15.100Z";-11.3790801270469;2.3572286390366;-0.905646116738835;-2.61243510085283;18;0
13;"1970-01-01 00:00:15.100Z";1.9461974640491;-3.46870743368052;2.49684770543232;-0.851696964322704;4;0
14;"1970-01-01 00:00:15.100Z";-9.60944962983448;1.66080046877777;-1.93982383961326;-0.0589086214333425;4;0
2;"1970-01-01 00:00:15.150Z";-5.39504519905968;-9.9779245223606;0.413499985441573;-1.1986284263493;4;0
11;"1970-01-01 00:00:15.150Z";-11.4116896382297;2.19191421617825;-0.890228714441972;-2.65464132537269;18;0
