ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:13.050Z";-5.72955272702578;-8.78219596840141;0.570035331997087;-1.24552476784037;4;0
6;"1970-01-01 00:00:13.050Z";-11.465135466691;-1.55642609819452;-0.122223049477689;-3.83871699263216;18;0
11;"1970-01-01 00:00:13.050Z";-11.559019869703;14.5418685505864;-7.8863190033154;-0.00865253862563768;18;0
12;"1970-01-01 00:00:13.050Z";-3.56810617024661;-1.09700991221844;1.14326642328614;-1.15680292271795;4;0
15;"1970-01-01 00:00:13.050Z";-6.07789399289434;1.71105679694909;-1.41238114359956;-5.39335410842427e-05;4;0
17;"1970-01-01 00:00:13.050Z";-13.7282989357549;-0.0129077384949775;1.33852387091203;-0.949779020884628;18;0
2;"1970-01-01 00:00:13.100Z";-5.7189363031606;-8.83595444194965;0.548379892966633;-1.23521152196153;4;0
6;"1970-01-01 00:00:13.100Z";-11.4202079963264;-1.77540477969962;-0.0583704667229799;-3.87254930557658;18;0
11;"1970-01-01 00:00:13.100Z";-12.0039957710914;14.5150388873275;-7.94792269774206;-0.0407519568139888;18;0
12;"1970-01-01 00:00:13.100Z";-3.48616498738078;-1.18415494395633;1.18186226984147;-1.20245039955193;4;0
15;"1970-01-01 00:00:13.100Z";-6.1913985538357;1.70670702566194;-1.46458481333417;-0.00534554089912919;4;0
17;"1970-01-01 00:00:13.100Z";-13.5193393850722;-0.164361781896212;1.55753641721118;-1.11009107758932;18;0
2;"1970-01-01 00:00:13.150Z";-5.63926692236276;-8.91787979180135;0.611764428619078;-1.25967325162709;4;0
6;"1970-01-01 00:00:13.150Z";-11.3628112592297;-1.9446023325262;0.0168828430332908;-3.84206893036318;18;0
11;"1970-01-01 00:00:13.150Z";-12.4305465821984;14.4992198583005;-7.98337512474981;-0.0575103381970557;18;0
12;"1970-01-01 00:00:13.150Z";-3.42977334340046;-1.26659317073109;1.17776236924671;-1.23631795910491;4;0
15;"1970-01-01 00:00:13.150Z";-6.30162445377292;1.70484538380716;-1.50960002912154;-0.00728546405363419;4;0
17;"1970-01-01 00:00:13.150Z";-12.9280148117482;-0.505865183831467;2.35666360761579;-1.55521807407384;18;0
2;"1970-01-01 00:00:13.200Z";-5.61971277181609;-8.97415185520534;0.598356369684694;-1.2515176472035;4;0
6;"1970-01-01 00:00:13.200Z";-11.2951528957908;-2.0932532751756;0.100330383780958;-3.78779897828833;18;0
11;"1970-01-01 00:00:13.200Z";-12.8721262598088;14.4919424545786;-8.03494632736685;-0.0628629829718886;18;0
12;"1970-01-01 00:00:13.200Z";-3.35845064640907;-1.34860231516219;1.19616636738747;-1.26620529864996;4;0
15;"1970-01-01 00:00:13.200Z";-6.43315987722047;1.70029757844857;-1.57778352888456;-0.0123741397539877;4;0
17;"1970-01-01 00:00:13.200Z";-12.5349800237171;-0.748292602540931;2.79207853514414;-1.81574801541303;18;0
2;"1970-01-01 00:00:13.250Z";-5.64077134118483;-9.01020557849087;0.536330811534904;-1.21924679025916;4;0
6;"1970-01-01 00:00:13.250Z";-11.211316152501;-2.25790038947401;0.198976019659698;-3.75683265356667;18;0
11;"1970-01-01 00:00:13.250Z";-13.3167345849454;14.4752033973386;-8.08706354150731;-0.079395044950798;18;0
12;"1970-01-01 00:00:13.250Z";-3.31247337234414;-1.42226142322453;1.17617891090935;-1.28116057224345;4;0
15;"1970-01-01 00:00:13.250Z";-6.57134167326709;1.6952289933166;-1.64989733412317;-0.0177862407537871;4;0
17;"1970-01-01 00:00:13.250Z";-12.197512205679;-0.975554716771105;3.10734693919841;-2.03320136088007;18;0
2;"1970-01-01 00:00:13.300Z";-5.61450199510733;-9.0664721880761;0.535664285976616;-1.21352702513739;4;0
6;"1970-01-01 00:00:13.300Z";-11.1551999942929;-2.41653690194582;0.256972165193607;-3.7201447315448;18;0
11;"1970-01-01 00:00:13.300Z";-13.7480482451978;14.4657619025349;-8.11984546916475;-0.0860482739547393;18;0
12;"1970-01-01 00:00:13.300Z";-3.27006084006587;-1.48926030205253;1.15300563887066;-1.28531691552207;4;0
15;"1970-01-01 00:00:13.300Z";-6.69489973954499;1.69077139432396;-1.69984587961169;-0.0221266415297739;4;0
17;"1970-01-01 00:00:13.300Z";-11.9090998293717;-1.19290740439378;3.31883435386874;-2.2171055107093;18;0
2;"1970-01-01 00:00:13.350Z";-5.6010236948452;-9.11888073470832;0.519445228866444;-1.20344834330502;4;0
6;"1970-01-01 00:00:13.350Z";-11.0796456177845;-2.57499014856558;0.335994493680322;-3.68542096519362;18;0
11;"1970-01-01 00:00:13.350Z";-14.1974789215544;14.4508288505096;-8.17266162324377;-0.0989739202586511;18;0
12;"1970-01-01 00:00:13.350Z";-3.21530626207802;-1.55349828891241;1.14899651898405;-1.28527834468168;4;0
15;"1970-01-01 00:00:13.350Z";-6.80801352011213;1.68820651563505;-1.73405754447568;-0.0239010608066179;4;0
17;"1970-01-01 00:00:13.350Z";-11.6226339005774;-1.41559326984555;3.50850487865371;-2.39309477031686;18;0
2;"1970-01-01 00:00:13.400Z";-5.5368632454776;-9.19650346293693;0.566021969449171;-1.2247318515222;4;0
6;"1970-01-01 00:00:13.400Z";-11.0073159308747;-2.76580461423052;0.406196429527098;-3.69369326631702;18;0
11;"1970-01-01 00:00:13.400Z";-14.6400412441893;14.429412300141;-8.21391441614358;-0.118996324407692;18;0
12;"1970-01-01 00:00:13.400Z";-3.17654742893037;-1.61403146639259;1.12360289441113;-1.28020975331815;4;0
15;"1970-01-01 00:00:13.400Z";-6.90630821614529;1.68821332266971;-1.74816145782602;-0.0224387423701726;4;0
17;"1970-01-01 00:00:13.400Z";-11.3409418827647;-1.68312399537978;3.67321926043318;-2.62230377791573;18;0
2;"1970-01-01 00:00:13.450Z";-5.52095778399374;-9.25293908405929;0.550897618267677;-1.2188740179679;4;0
6;"1970-01-01 00:00:13.450Z";-10.9370901878012;-2.94958393056856;0.469499545797381;-3.69254510991387;18;0
11;"1970-01-01 00:00:13.450Z";-15.0688169605493;14.4180105218803;-8.23589632235592;-0.125624894525059;18;0
12;"1970-01-01 00:00:13.450Z";-3.12712159342846;-1.67188342210655;1.11458277973244;-1.27198527577933;4;0
15;"1970-01-01 00:00:13.450Z";-7.01924218245947;1.68597974816483;-1.77922117553864;-0.0237913744934626;4;0
17;"1970-01-01 00:00:13.450Z";-11.0891660505534;-1.93934422569781;3.7769728086034;-2.81286557588963;18;0
2;"1970-01-01 00:00:13.500Z";-5.52152952999982;-9.30542123466738;0.516584734516676;-1.20854773692799;4;0
6;"1970-01-01 00:00:13.500Z";-10.8444959001771;-3.1531852558202;0.557353411310863;-3.71666203707246;18;0
11;"1970-01-01 00:00:13.500Z";-15.5078004645607;14.4042861396059;-8.26895172294197;-0.134674095216031;18;0
12;"1970-01-01 00:00:13.500Z";-3.04487408911943;-1.72784179545004;1.14945339513271;-1.26193780306371;4;0
15;"1970-01-01 00:00:13.500Z";-7.13050741969647;1.68415778118955;-1.80636168480538;-0.0245608989398187;4;0
17;"1970-01-01 00:00:13.500Z";-10.8356635274449;-2.21747850264246;3.87355808171843;-3.01826090648827;18;0
2;"1970-01-01 00:00:13.550Z";-5.53884968388536;-9.35101482292145;0.4639224314574;-1.19044361110094;4;0
6;"1970-01-01 00:00:13.550Z";-10.8104123066972;-3.34332533271469;0.565273952766888;-3.72215013189465;18;0
11;"1970-01-01 00:00:13.550Z";-15.9237281942929;14.3791904162567;-8.27196693822237;-0.156997576549617;18;0
12;"1970-01-01 00:00:13.550Z";-2.95711821423215;-1.7838700196677;1.18872605281938;-1.25277083092884;4;0
15;"1970-01-01 00:00:13.550Z";-7.20939322551452;1.68544206081814;-1.7924504314337;-0.0215038019699851;4;0
17;"1970-01-01 00:00:13.550Z";-10.6566016429417;-2.49135669801413;3.85215567779693;-3.19832017602363;18;0
2;"1970-01-01 00:00:13.600Z";-5.51565356231249;-9.4105370034765;0.4639224314574;-1.19044361110094;4;1
6;"1970-01-01 00:00:13.600Z";-10.7249710705856;-3.54735650950433;0.638202976439263;-3.74501148274749;18;0
11;"1970-01-01 00:00:13.600Z";-16.3236522511905;14.3442810400475;-8.25534295960213;-0.189894092968565;18;0
12;"1970-01-01 00:00:13.600Z";-2.84557561611636;-1.83782023047456;1.25548161918608;-1.24163984504667;4;0
15;"1970-01-01 00:00:13.600Z";-7.29893615668376;1.68688112460726;-1.79235358479745;-0.0184444251579368;4;0
17;"1970-01-01 00:00:13.600Z";-10.4481635335937;-2.77495213799773;3.87487677928492;-3.3758359772806;18;0
2;"1970-01-01 00:00:13.650Z";-5.49245744073962;-9.47005918403155;0.4639224314574;-1.19044361110094;4;1
6;"1970-01-01 00:00:13.650Z";-10.6116351788424;-3.77133558249432;0.742182516430896;-3.79191326439873;18;0
11;"1970-01-01 00:00:13.650Z";-16.7056379495077;14.3033277299675;-8.21792214049367;-0.228138126181791;18;0
12;"1970-01-01 00:00:13.650Z";-2.77475888921173;-1.88549446114172;1.26567654122398;-1.22337645174302;4;0
15;"1970-01-01 00:00:13.650Z";-7.37448662357239;1.6885564332389;-1.77523723036677;-0.0152838670371472;4;0
17;"1970-01-01 00:00:13.650Z";-10.2390491519066;-3.06466927915273;3.89651405350079;-3.54606385003606;18;0
2;"1970-01-01 00:00:13.700Z";-5.47678468322175;-9.53210199556806;0.454916958414678;-1.19346080848608;4;0
6;"1970-01-01 00:00:13.700Z";-10.5110911717287;-4.002367910532;0.823406740667992;-3.84497020856315;18;0
11;"1970-01-01 00:00:13.700Z";-17.0726091922955;14.2576818558636;-8.16452272514696;-0.26976240650875;18;0
12;"1970-01-01 00:00:13.700Z";-2.65232940722202;-1.93553996437872;1.33996822861556;-1.20940467030079;4;0
15;"1970-01-01 00:00:13.700Z";-7.46324848509073;1.68779223988704;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:13.700Z";-10.0492911196295;-3.37585974643748;3.88951162820445;-3.73106712889812;18;0
2;"1970-01-01 00:00:13.750Z";-5.44342752932292;-9.60291784845667;0.467502164876304;-1.20667639153646;4;0
6;"1970-01-01 00:00:13.750Z";-10.4316034918035;-4.22449220599012;0.872593934971003;-3.88332114660635;18;0
11;"1970-01-01 00:00:13.750Z";-17.4199219727773;14.2132160673796;-8.09046848235191;-0.307422911825323;18;0
12;"1970-01-01 00:00:13.750Z";-2.54515397108521;-1.98044203535218;1.39003887073831;-1.19000283801401;4;0
15;"1970-01-01 00:00:13.750Z";-7.55201034660906;1.68702804653518;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:13.750Z";-9.8916112141183;-3.67345296302584;3.83952599753878;-3.88191087079664;18;0
2;"1970-01-01 00:00:13.800Z";-5.42005242107911;-9.6632516680335;0.467502164876304;-1.20667639153646;4;1
6;"1970-01-01 00:00:13.800Z";-10.3669638473953;-4.44165416538251;0.899596902073781;-3.91287655516509;18;0
11;"1970-01-01 00:00:13.800Z";-17.7419813474891;14.1731358661934;-7.99020960758616;-0.337463907002355;18;0
12;"1970-01-01 00:00:13.800Z";-2.4092317748495;-2.02543739435658;1.47226161660881;-1.17204712376225;4;0
15;"1970-01-01 00:00:13.800Z";-7.6407722081274;1.68626385318333;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:13.800Z";-9.76524928788896;-3.96204749973312;3.75178038020565;-4.00828367650793;18;0
2;"1970-01-01 00:00:13.850Z";-5.385102643656;-9.73041138053511;0.480985773185505;-1.21462803707663;4;0
6;"1970-01-01 00:00:13.850Z";-10.2845676418313;-4.6725753752952;0.947694457707701;-3.95822452140023;18;0
11;"1970-01-01 00:00:13.850Z";-18.0317132363213;14.1416730377471;-7.85673333228424;-0.355202974850303;18;0
12;"1970-01-01 00:00:13.850Z";-2.30116301921582;-2.06725453924485;1.5146735294256;-1.15138600125266;4;0
15;"1970-01-01 00:00:13.850Z";-7.72953406964574;1.68549965983147;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:13.850Z";-9.63441154713095;-4.26117508447332;3.67696732428428;-4.13841380591224;18;0
2;"1970-01-01 00:00:13.900Z";-5.35167199145186;-9.7997990618215;0.491829606620077;-1.22463375233122;4;0
6;"1970-01-01 00:00:13.900Z";-10.2118635488403;-4.89393390930012;0.980227683291534;-3.98835230717039;18;0
11;"1970-01-01 00:00:13.900Z";-18.314962889133;14.1042625993581;-7.72347787516384;-0.379097305378426;18;0
12;"1970-01-01 00:00:13.900Z";-2.19779383573395;-2.10874618508327;1.5485297823784;-1.13168927095225;4;0
15;"1970-01-01 00:00:13.900Z";-7.81829593116408;1.68473546647961;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:13.900Z";-9.52333079112588;-4.54313332333364;3.58225846352883;-4.23607704808853;18;0
2;"1970-01-01 00:00:13.950Z";-5.37378396763128;-9.8425288682008;0.43809522091058;-1.20334652228365;4;0
6;"1970-01-01 00:00:13.950Z";-10.1247869534383;-5.1358842311717;1.02908413646234;-4.04294276172022;18;0
11;"1970-01-01 00:00:13.950Z";-18.5752400244879;14.0743266050039;-7.57037209902352;-0.392451694425582;18;0
12;"1970-01-01 00:00:13.950Z";-2.05466954910534;-2.1559860905395;1.6287036029642;-1.12028570869795;4;0
15;"1970-01-01 00:00:13.950Z";-7.90705779268242;1.68397127312775;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:13.950Z";-9.40754614739183;-4.84537247548375;3.50077772673762;-4.35243477831734;18;0
2;"1970-01-01 00:00:14.000Z";-5.38328608776622;-9.88900727161387;0.402030984727096;-1.18762765677282;4;0
6;"1970-01-01 00:00:14.000Z";-10.0374007089894;-5.37151832399697;1.07511910224855;-4.08584516630297;18;0
11;"1970-01-01 00:00:14.000Z";-18.8256895586431;14.0480192649263;-7.41460025237603;-0.400582437311158;18;0
12;"1970-01-01 00:00:14.000Z";-1.87485418846493;-2.20511380264765;1.74838657498337;-1.11190794847583;4;0
15;"1970-01-01 00:00:14.000Z";-7.99581965420076;1.6832070797759;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:14.000Z";-9.29890422077823;-5.13876544338703;3.41620287118144;-4.4489503533321;18;0
2;"1970-01-01 00:00:14.050Z";-5.40165407136063;-9.93257184228314;0.35785021935788;-1.16946266188145;4;0
6;"1970-01-01 00:00:14.050Z";-9.95896074472382;-5.60762789015165;1.10665233640833;-4.12649101974655;18;0
11;"1970-01-01 00:00:14.050Z";-19.0743439899934;14.0199022438541;-7.26609013777346;-0.410421709224431;18;0
12;"1970-01-01 00:00:14.050Z";-1.8269641929746;-2.24305832750686;1.70041244003399;-1.09048625292526;4;0
15;"1970-01-01 00:00:14.050Z";-8.08458151571909;1.68244288642404;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:14.050Z";-9.20804989438528;-5.42467939678858;3.31522893186712;-4.52910031936999;18;0
2;"1970-01-01 00:00:14.100Z";-5.38999853037016;-9.99007048394448;0.350674245310695;-1.16834145635124;4;0
6;"1970-01-01 00:00:14.100Z";-9.86411536453953;-5.86317464471857;1.15694521068195;-4.18914232239783;18;0
11;"1970-01-01 00:00:14.100Z";-19.3234106519678;13.9979542866966;-7.12708354536367;-0.412157951469359;18;0
12;"1970-01-01 00:00:14.100Z";-1.77420121665741;-2.28400900094427;1.66133427806618;-1.07404262040838;4;0
15;"1970-01-01 00:00:14.100Z";-8.17334337723743;1.68167869307218;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:14.100Z";-9.10785417627874;-5.7286858649734;3.23304292969041;-4.62631030952422;18;0
2;"1970-01-01 00:00:14.150Z";-5.38229990400111;-10.0461305616572;0.339324313336005;-1.1656214258008;4;0
6;"1970-01-01 00:00:14.150Z";-9.78548506639021;-6.11290401317147;1.18329102707654;-4.24019382821743;18;0
11;"1970-01-01 00:00:14.150Z";-19.5822337556727;13.9618189157569;-7.00836369601313;-0.431058792314126;18;0
12;"1970-01-01 00:00:14.150Z";-1.58455662670865;-2.3355505122704;1.79027564116743;-1.07142863278859;4;0
15;"1970-01-01 00:00:14.150Z";-8.26210523875577;1.68091449972032;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:14.150Z";-9.03405005448595;-6.02044558754174;3.12360499772499;-4.70160954415885;18;0
2;"1970-01-01 00:00:14.200Z";-5.35098857608495;-10.1154831012331;0.355942796883248;-1.17844746789473;4;0
6;"1970-01-01 00:00:14.200Z";-9.67895487090215;-6.37525201357773;1.24307662351191;-4.30373156494299;18;0
11;"1970-01-01 00:00:14.200Z";-19.9326519404733;13.9402659761412;-7.00836369601313;-0.431058792314126;18;1
12;"1970-01-01 00:00:14.200Z";-1.48236242875992;-2.38493123383522;1.80560417976019;-1.06636275311515;4;0
15;"1970-01-01 00:00:14.200Z";-8.35086710027411;1.68015030636847;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:14.200Z";-8.9360088145563;-6.31621827770457;3.0515356777126;-4.77684382353462;18;0
2;"1970-01-01 00:00:14.250Z";-5.33319143624079;-10.1744054746278;0.355942796883248;-1.17844746789473;4;1
6;"1970-01-01 00:00:14.250Z";-9.58185959586477;-6.64233343804032;1.28700777622924;-4.36897787884321;18;0
11;"1970-01-01 00:00:14.250Z";-20.283070125274;13.9187130365255;-7.00836369601313;-0.431058792314126;18;1
12;"1970-01-01 00:00:14.250Z";-1.41087627717445;-2.42462966219471;1.7828966895913;-1.04990705074476;4;0
15;"1970-01-01 00:00:14.250Z";-8.43962896179245;1.67938611301661;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:14.250Z";-8.85014594737079;-6.61595906874355;2.969170557894;-4.85202934287665;18;0
2;"1970-01-01 00:00:14.300Z";-5.30673328050549;-10.2431436835296;0.365990842092229;-1.18983527276404;4;0
6;"1970-01-01 00:00:14.300Z";-9.47639533995153;-6.91844220154791;1.3384958484056;-4.44118698334108;18;0
11;"1970-01-01 00:00:14.300Z";-20.6334883100746;13.8971600969097;-7.00836369601313;-0.431058792314126;18;1
12;"1970-01-01 00:00:14.300Z";-1.23044449811896;-2.48435893871835;1.89316589615212;-1.05864520122189;4;0
15;"1970-01-01 00:00:14.300Z";-8.52839082331079;1.67862191966475;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:14.300Z";-8.76057528111415;-6.92099836096483;2.8967034380635;-4.92886503067344;18;0
2;"1970-01-01 00:00:14.350Z";-5.26256676591115;-10.3179263100991;0.395974431505398;-1.20755961047262;4;0
6;"1970-01-01 00:00:14.350Z";-9.40133656153732;-7.18021223389652;1.34864333171255;-4.49072769990902;18;0
11;"1970-01-01 00:00:14.350Z";-20.9839064948753;13.875607157294;-7.00836369601313;-0.431058792314126;18;1
12;"1970-01-01 00:00:14.350Z";-1.04658518510798;-2.54494681111017;2.00091947342191;-1.06789307340364;4;0
15;"1970-01-01 00:00:14.350Z";-8.61715268482913;1.67785772631289;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:14.350Z";-8.70774340574627;-7.206990682952;2.78376657049362;-4.97741272733782;18;0
2;"1970-01-01 00:00:14.400Z";-5.24276804433588;-10.3783042906228;0.395974431505398;-1.20755961047262;4;1
6;"1970-01-01 00:00:14.400Z";-9.30941983838277;-7.44671085620163;1.37907682391656;-4.54288536992568;18;0
11;"1970-01-01 00:00:14.400Z";-21.3343246796759;13.8540542176783;-7.00836369601313;-0.431058792314126;18;1
12;"1970-01-01 00:00:14.400Z";-0.8619387664206;-2.60467010443483;2.1031433121745;-1.07554005255886;4;0
15;"1970-01-01 00:00:14.400Z";-8.70591454634747;1.67709353296104;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:14.400Z";-8.63714833709107;-7.49290050362456;2.69971390477988;-5.02279972574959;18;0
2;"1970-01-01 00:00:14.450Z";-5.19579678324499;-10.4561270322509;0.427317569444633;-1.22768189434317;4;0
6;"1970-01-01 00:00:14.450Z";-9.22259276075103;-7.72764362520261;1.40121602172875;-4.60951204142776;18;0
11;"1970-01-01 00:00:14.450Z";-21.6847428644766;13.8325012780626;-7.00836369601313;-0.431058792314126;18;1
12;"1970-01-01 00:00:14.450Z";-0.769939353852908;-2.64830034288386;2.0872380984616;-1.06327455006337;4;0
15;"1970-01-01 00:00:14.450Z";-8.79467640786581;1.67632933960918;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:14.450Z";-8.57485307614141;-7.79093280837906;2.61076805660717;-5.08017834894275;18;0
2;"1970-01-01 00:00:14.500Z";-5.2198984572502;-10.4927468896922;0.375020363490053;-1.19919783600798;4;0
6;"1970-01-01 00:00:14.500Z";-9.13854146284353;-8.0021146900041;1.41849079850432;-4.6638354730772;18;0
11;"1970-01-01 00:00:14.500Z";-22.0351610492772;13.8109483384469;-7.00836369601313;-0.431058792314126;18;1
12;"1970-01-01 00:00:14.500Z";-0.595445252093395;-2.70376829366156;2.17205337779549;-1.06606119228324;4;0
15;"1970-01-01 00:00:14.500Z";-8.88343826938415;1.67556514625732;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:14.500Z";-8.51708227841385;-8.07930929651845;2.52182425107282;-5.12218581256645;18;0
2;"1970-01-01 00:00:14.550Z";-5.25558114301536;-10.5244577154613;0.312438502647681;-1.16672017986217;4;0
6;"1970-01-01 00:00:14.550Z";-9.05061589137327;-8.28843773227729;1.43942236581542;-4.72925036996049;18;0
11;"1970-01-01 00:00:14.550Z";-22.3855792340779;13.7893953988312;-7.00836369601313;-0.431058792314126;18;1
12;"1970-01-01 00:00:14.550Z";-0.528979462579883;-2.74049079522331;2.12106869839114;-1.04599908874922;4;0
15;"1970-01-01 00:00:14.550Z";-8.97220013090249;1.67480095290546;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:14.550Z";-8.45640628031336;-8.37709321624126;2.44193323381233;-5.17308266492939;18;0
2;"1970-01-01 00:00:14.600Z";-5.27559724352656;-10.5618800697824;0.27140145144356;-1.1426381859205;4;0
6;"1970-01-01 00:00:14.600Z";-8.96048079545731;-8.56939062790259;1.46172814182869;-4.78388556096462;18;0
11;"1970-01-01 00:00:14.600Z";-22.7359974188786;13.7678424592155;-7.00836369601313;-0.431058792314126;18;1
12;"1970-01-01 00:00:14.600Z";-0.370757346514231;-2.79249179172828;2.18422438920214;-1.04563716864054;4;0
15;"1970-01-01 00:00:14.600Z";-9.06096199242083;1.67403675955361;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:14.600Z";-8.39450211304466;-8.66714721516711;2.36846901759449;-5.21140582371579;18;0
2;"1970-01-01 00:00:14.650Z";-5.29157350304715;-10.5996229549824;0.237280341485468;-1.12024708095752;4;0
6;"1970-01-01 00:00:14.650Z";-8.86725603271901;-8.85362224640228;1.48640225524228;-4.83906665249129;18;0
11;"1970-01-01 00:00:14.650Z";-23.0864156036792;13.7462895195998;-7.00836369601313;-0.431058792314126;18;1
12;"1970-01-01 00:00:14.650Z";-0.278803498480309;-2.83352248409451;2.16332112168561;-1.03200901355607;4;0
15;"1970-01-01 00:00:14.650Z";-9.14972385393916;1.67327256620175;-1.77523723036677;-0.0152838670371472;4;1
17;"1970-01-01 00:00:14.650Z";-8.33044727812017;-8.95861317414176;2.30214866338971;-5.24909322103409;18;0
2;"1970-01-01 00:00:14.700Z";-5.29080799316401;-10.648091733116;0.224414440924841;-1.11150222041789;4;0
6;"1970-01-01 00:00:14.700Z";-8.77410666159024;-9.15318233421727;1.50942689077524;-4.90950886092392;18;0
11;"1970-01-01 00:00:14.700Z";-23.4368337884799;13.7247365799841;-7.00836369601313;-0.431058792314126;18;1
12;"1970-01-01 00:00:14.700Z";-0.0989959861748984;-2.88504643995338;2.25014310915745;-1.0319163097982;4;0
17;"1970-01-01 00:00:14.700Z";-8.26716165610362;-9.26390981438393;2.23896181699872;-5.30133086958336;18;0
2;"1970-01-01 00:00:14.750Z";-5.26613117308489;-10.7109690211447;0.240081681899898;-1.12000431118331;4;0
6;"1970-01-01 00:00:14.750Z";-8.69042710513251;-9.43332016193795;1.51944716505267;-4.95182338751958;18;0
11;"1970-01-01 00:00:14.750Z";-23.7872519732805;13.7031836403684;-7.00836369601313;-0.431058792314126;18;1
12;"1970-01-01 00:00:14.750Z";0.0247834625762142;-2.92745332297508;2.26381319848165;-1.02077274527528;4;0
17;"1970-01-01 00:00:14.750Z";-8.21334572794833;-9.54793814176559;2.1681015421022;-5.32444436059378;18;0
2;"1970-01-01 00:00:14.800Z";-5.21681797270876;-10.7861919966074;0.283724382158874;-1.14249032083031;4;0
6;"1970-01-01 00:00:14.800Z";-8.60318932911849;-9.70516070862852;1.53318007122977;-4.98138415752989;18;0
11;"1970-01-01 00:00:14.800Z";-24.1376701580812;13.6816307007527;-7.00836369601313;-0.431058792314126;18;1
12;"1970-01-01 00:00:14.800Z";0.110776247540316;-2.96528303179744;2.23080924401204;-1.00474403444717;4;0
17;"1970-01-01 00:00:14.800Z";-8.1558107916607;-9.82225513542593;2.10610730671583;-5.33430927187145;18;0
2;"1970-01-01 00:00:14.850Z";-5.1958645508866;-10.8451168841179;0.291678420796245;-1.14460644248802;4;0
6;"1970-01-01 00:00:14.850Z";-8.52496649040963;-9.98087873888405;1.53508419043037;-5.01383165332282;18;0
11;"1970-01-01 00:00:14.850Z";-24.4880883428818;13.660077761137;-7.00836369601313;-0.431058792314126;18;1
12;"1970-01-01 00:00:14.850Z";0.261947512377156;-3.01509103462325;2.27892705233722;-1.00422292185637;4;0
17;"1970-01-01 00:00:14.850Z";-8.10732943519387;-10.099352204985;2.0368699174109;-5.34695877175976;18;0
2;"1970-01-01 00:00:14.900Z";-5.18354514074631;-10.8961676608655;0.289004241624549;-1.1373089675496;4;0
6;"1970-01-01 00:00:14.900Z";-8.42183739572254;-10.2671576745653;1.56716726522025;-5.05712100609883;18;0
11;"1970-01-01 00:00:14.900Z";-24.8385065276825;13.6385248215213;-7.00836369601313;-0.431058792314126;18;1
12;"1970-01-01 00:00:14.900Z";0.395073469738292;-3.0594673949181;2.30223041743475;-0.99713361289882;4;0
17;"1970-01-01 00:00:14.900Z";-8.0331006593539;-10.3859076587995;2.00322602942093;-5.37035989587517;18;0
2;"1970-01-01 00:00:14.950Z";-5.1700395645798;-10.9484814905471;0.287883693369835;-1.13190973562719;4;0
6;"1970-01-01 00:00:14.950Z";-8.32128320743653;-10.554651421889;1.5941466621015;-5.09922370666834;18;0
11;"1970-01-01 00:00:14.950Z";-25.1889247124832;13.6169718819056;-7.00836369601313;-0.431058792314126;18;1
12;"1970-01-01 00:00:14.950Z";0.513597807879338;-3.09838002884754;2.30637964032007;-0.983828098566627;4;0
17;"1970-01-01 00:00:14.950Z";-7.96490361826348;-10.6755314066906;1.96428584740659;-5.39607179589642;18;0
2;"1970-01-01 00:00:15.000Z";-5.15531935956233;-11.0084576301378;0.288272058643119;-1.13593687122249;4;0
6;"1970-01-01 00:00:15.000Z";-8.23773300138762;-10.831670760334;1.59881575869761;-5.12602439696304;18;0
11;"1970-01-01 00:00:15.000Z";-25.5393428972838;13.5954189422899;-7.00836369601313;-0.431058792314126;18;1
12;"1970-01-01 00:00:15.000Z";0.655383324452761;-3.13888602581471;2.33857354179323;-0.973263165422495;4;0
17;"1970-01-01 00:00:15.000Z";-7.90911405611275;-10.9511424623945;1.91252864363791;-5.40315677192051;18;0
2;"1970-01-01 00:00:15.050Z";-5.12967135450786;-11.0743230100151;0.301706616421385;-1.14678139804097;4;0
6;"1970-01-01 00:00:15.050Z";-8.13979323178041;-11.0974141600017;1.62067763581639;-5.13749303328399;18;0
11;"1970-01-01 00:00:15.050Z";-25.8897610820845;13.5738660026742;-7.00836369601313;-0.431058792314126;18;1
