ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:13.900Z";-8.18731679901276;-10.5608979706484;1.28102295255382;-4.36630289439478;18;0
12;"1970-01-01 00:00:13.900Z";-8.39058384312172;3.66722602669465;-3.59356838029255;-0.113478143507744;1;0
13;"1970-01-01 00:00:13.900Z";-4.60642102286051;-0.601672689769501;-0.0806526610428994;-0.743693336596826;4;0
14;"1970-01-01 00:00:13.900Z";2.03158383306102;-3.51688965215389;0.732434396822628;1.06436775403559;18;1
16;"1970-01-01 00:00:13.900Z";0.67286041562671;0.624455833303981;-1.01366601093257;-0.273210746693064;4;1
20;"1970-01-01 00:00:13.900Z";-9.83732337970232;2.21546199059298;-2.23363852616709;-0.042434376107842;34;0
5;"1970-01-01 00:00:13.950Z";14.4307404606114;4.75584168403188;4.6215399818225;-0.176594402285532;1;1
11;"1970-01-01 00:00:13.950Z";-8.10540698736467;-10.7768889855353;1.3026856941508;-4.36348370120378;18;0
12;"1970-01-01 00:00:13.950Z";-8.50336020951812;3.65047725785528;-3.51214213380924;-0.126957317618679;1;0
13;"1970-01-01 00:00:13.950Z";-4.65639965652267;-0.632232484299521;-0.138255424633495;-0.735387696326988;4;0
14;"1970-01-01 00:00:13.950Z";2.06820555290216;-3.46367126445211;0.732434396822628;1.06436775403559;18;1
16;"1970-01-01 00:00:13.950Z";0.622177115080081;0.610795295969327;-1.01366601093257;-0.273210746693064;4;1
20;"1970-01-01 00:00:13.950Z";-9.94900530601068;2.21334027178759;-2.23363852616709;-0.042434376107842;34;1
5;"1970-01-01 00:00:14.000Z";14.6618174597025;4.7470119639176;4.6215399818225;-0.176594402285532;1;1
11;"1970-01-01 00:00:14.000Z";-8.0728353182781;-10.9699243517206;1.2631767455445;-4.3329822109515;18;0
12;"1970-01-01 00:00:14.000Z";-8.57535001536901;3.64327428572072;-3.3860023266132;-0.127998291829447;1;0
13;"1970-01-01 00:00:14.000Z";-4.79919248903586;-0.677015730664088;-0.307749717248867;-0.745384040024675;4;0
14;"1970-01-01 00:00:14.000Z";2.10482727274329;-3.41045287675033;0.732434396822628;1.06436775403559;18;1
16;"1970-01-01 00:00:14.000Z";0.571493814533453;0.597134758634674;-1.01366601093257;-0.273210746693064;4;1
20;"1970-01-01 00:00:14.000Z";-10.060687232319;2.2112185529822;-2.23363852616709;-0.042434376107842;34;1
5;"1970-01-01 00:00:14.050Z";14.8928944587936;4.73818224380333;4.6215399818225;-0.176594402285532;1;1
11;"1970-01-01 00:00:14.050Z";-8.03416342789886;-11.1797959343567;1.23345545061288;-4.32475591361834;18;0
12;"1970-01-01 00:00:14.050Z";-8.63569517152394;3.63768408788262;-3.25332476177762;-0.127012276627661;1;0
13;"1970-01-01 00:00:14.050Z";-4.90757881532107;-0.725894995662684;-0.423260680728655;-0.759804537708192;4;0
14;"1970-01-01 00:00:14.050Z";2.14144899258442;-3.35723448904855;0.732434396822628;1.06436775403559;18;1
20;"1970-01-01 00:00:14.050Z";-10.1723691586274;2.20909683417681;-2.23363852616709;-0.042434376107842;34;1
5;"1970-01-01 00:00:14.100Z";15.1239714578848;4.72935252368905;4.6215399818225;-0.176594402285532;1;1
11;"1970-01-01 00:00:14.100Z";-7.94884520853037;-11.3871592294819;1.26216524067671;-4.31398068701247;18;0
12;"1970-01-01 00:00:14.100Z";-8.70304520304837;3.63104200407641;-3.13721004280862;-0.127367346929294;1;0
13;"1970-01-01 00:00:14.100Z";-4.94231519211224;-0.775917273669489;-0.440056324531099;-0.774692988438374;4;0
14;"1970-01-01 00:00:14.100Z";2.17807071242555;-3.30401610134677;0.732434396822628;1.06436775403559;18;1
20;"1970-01-01 00:00:14.100Z";-10.2840510849357;2.20697511537141;-2.23363852616709;-0.042434376107842;34;1
5;"1970-01-01 00:00:14.150Z";15.3550484569759;4.72052280357478;4.6215399818225;-0.176594402285532;1;1
11;"1970-01-01 00:00:14.150Z";-7.85103807814295;-11.6085826224472;1.30430874341666;-4.32093320547795;18;0
12;"1970-01-01 00:00:14.150Z";-8.7625521030459;3.62609000381766;-3.01856627134328;-0.125641235831534;1;0
13;"1970-01-01 00:00:14.150Z";-5.0600805086695;-0.827400141012148;-0.558155565759846;-0.790414746519658;4;0
14;"1970-01-01 00:00:14.150Z";2.21469243226668;-3.25079771364499;0.732434396822628;1.06436775403559;18;1
20;"1970-01-01 00:00:14.150Z";-10.3957330112441;2.20485339656602;-2.23363852616709;-0.042434376107842;34;1
5;"1970-01-01 00:00:14.200Z";15.586125456067;4.7116930834605;4.6215399818225;-0.176594402285532;1;1
11;"1970-01-01 00:00:14.200Z";-7.7811125840815;-11.806105700282;1.31003101984813;-4.29842879381607;18;0
12;"1970-01-01 00:00:14.200Z";-8.80920748400932;3.62105058315707;-2.89144146318891;-0.124126264386521;1;0
13;"1970-01-01 00:00:14.200Z";-5.17609117970514;-0.879256868406593;-0.666504268644768;-0.805585514255372;4;0
14;"1970-01-01 00:00:14.200Z";2.25131415210781;-3.19757932594321;0.732434396822628;1.06436775403559;18;1
20;"1970-01-01 00:00:14.200Z";-10.5074149375524;2.20273167776063;-2.23363852616709;-0.042434376107842;34;1
5;"1970-01-01 00:00:14.250Z";15.8172024551581;4.70286336334622;4.6215399818225;-0.176594402285532;1;1
11;"1970-01-01 00:00:14.250Z";-7.7234709176429;-12.000628240607;1.30047964028305;-4.27363992710698;18;0
12;"1970-01-01 00:00:14.250Z";-8.84400539566387;3.61607074285788;-2.75755447733511;-0.122630386301399;1;0
13;"1970-01-01 00:00:14.250Z";-5.32285553727273;-0.925686325602393;-0.805685469267904;-0.81313131909534;4;0
14;"1970-01-01 00:00:14.250Z";2.48460708192757;-3.10069533357336;0.974077357386206;1.11801813828826;18;0
20;"1970-01-01 00:00:14.250Z";-10.6190968638608;2.20060995895524;-2.23363852616709;-0.042434376107842;34;1
11;"1970-01-01 00:00:14.300Z";-7.66566329391602;-12.2004239504244;1.29170845387068;-4.25676171749613;18;0
12;"1970-01-01 00:00:14.300Z";-8.87288111104783;3.60878794518487;-2.62454657961339;-0.124035214673031;1;0
13;"1970-01-01 00:00:14.300Z";-5.48288935814521;-0.97796128064556;-0.952342148851301;-0.827360302859195;4;0
14;"1970-01-01 00:00:14.300Z";2.50790847893545;-3.00886643003828;0.943852141519908;1.1607671865768;18;0
20;"1970-01-01 00:00:14.300Z";-10.7307787901692;2.19848824014985;-2.23363852616709;-0.042434376107842;34;1
11;"1970-01-01 00:00:14.350Z";-7.61509549645409;-12.3956954286191;1.27466769063812;-4.235406573716;18;0
12;"1970-01-01 00:00:14.350Z";-8.89319605040564;3.59614463792357;-2.48913314340012;-0.131899727851429;1;0
13;"1970-01-01 00:00:14.350Z";-5.62712451389489;-1.03074635365069;-1.0705470652044;-0.841328214582138;4;0
14;"1970-01-01 00:00:14.350Z";2.55935451693689;-2.93396711756265;0.948787481451665;1.18033128361084;18;0
20;"1970-01-01 00:00:14.350Z";-10.8424607164775;2.19636652134445;-2.23363852616709;-0.042434376107842;34;1
11;"1970-01-01 00:00:14.400Z";-7.56654610999486;-12.5823290829751;1.25620593206387;-4.20484366066678;18;0
12;"1970-01-01 00:00:14.400Z";-8.96019457399972;3.57405103291793;-2.41893103152082;-0.150835876489324;1;0
13;"1970-01-01 00:00:14.400Z";-5.80428432453053;-1.07663524967896;-1.22169194571323;-0.846001332758817;4;0
14;"1970-01-01 00:00:14.400Z";2.60679389100947;-2.87495055338211;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:14.400Z";-10.9492675569265;2.19679873638275;-2.22773542474131;-0.0393418909806061;34;0
11;"1970-01-01 00:00:14.450Z";-7.4847809976017;-12.7870030327488;1.27925674319013;-4.19807217343115;18;0
12;"1970-01-01 00:00:14.450Z";-9.03371146283665;3.545056730754;-2.36095067367975;-0.177060480213621;1;0
13;"1970-01-01 00:00:14.450Z";-5.89135962116152;-1.12890075753915;-1.25345798306587;-0.858181173473968;4;0
14;"1970-01-01 00:00:14.450Z";2.65423326508205;-2.81593398920157;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:14.450Z";-11.0603810692478;2.19496882517981;-2.22741619392284;-0.0391816284994062;34;0
11;"1970-01-01 00:00:14.500Z";-7.3837889394363;-12.9816613142045;1.32429350988908;-4.1795300538181;18;0
12;"1970-01-01 00:00:14.500Z";-9.13640371432521;3.50281577903049;-2.34217233711488;-0.217891364062956;1;0
13;"1970-01-01 00:00:14.500Z";-6.07302755973009;-1.17770768963934;-1.39884484159965;-0.865387131753585;4;0
14;"1970-01-01 00:00:14.500Z";2.70167263915464;-2.75691742502102;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:14.500Z";-11.1009266470894;2.13377722269506;-2.14596121389952;-0.107304015017932;34;0
11;"1970-01-01 00:00:14.550Z";-7.31188300924387;-13.183012613792;1.33121651055604;-4.17025454446705;18;0
12;"1970-01-01 00:00:14.550Z";-9.19330733565362;3.46367383127409;-2.2685241127673;-0.252446126975022;1;0
13;"1970-01-01 00:00:14.550Z";-6.19190236983406;-1.23259978363783;-1.45863873013502;-0.879589710798218;4;0
14;"1970-01-01 00:00:14.550Z";2.74911201322722;-2.69790086084048;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:14.550Z";-11.2062063381013;2.12934189053053;-2.14365969708895;-0.106243699754078;34;0
11;"1970-01-01 00:00:14.600Z";-7.23198888026415;-13.3648007185408;1.34743692401024;-4.13774313965969;18;0
12;"1970-01-01 00:00:14.600Z";-9.25755551658949;3.41749536184365;-2.20833805330934;-0.293513519141204;1;0
13;"1970-01-01 00:00:14.600Z";-6.28896058543248;-1.28727271506909;-1.48812432152106;-0.892658554728234;4;0
14;"1970-01-01 00:00:14.600Z";2.7965513872998;-2.63888429665994;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:14.600Z";-11.2515805773471;2.12736974499452;-2.07129277997152;-0.102333114677651;34;0
11;"1970-01-01 00:00:14.650Z";-7.13089905992306;-13.5591809732589;1.38845892254748;-4.12252697856183;18;0
12;"1970-01-01 00:00:14.650Z";-9.3125523327145;3.37130679100974;-2.1404714262022;-0.332103749131422;1;0
13;"1970-01-01 00:00:14.650Z";-6.37818222934219;-1.33684724576992;-1.5062305257768;-0.898697777734757;4;0
14;"1970-01-01 00:00:14.650Z";2.84399076137239;-2.5798677324794;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:14.650Z";-11.3491715666551;2.12474125015605;-2.06414581947127;-0.0993562431571008;34;0
11;"1970-01-01 00:00:14.700Z";-7.06990752920439;-13.7565696359502;1.37820034531143;-4.11189575891724;18;0
12;"1970-01-01 00:00:14.700Z";-9.36707066402399;3.32161897218732;-2.07612500742683;-0.372647299680514;1;0
13;"1970-01-01 00:00:14.700Z";-6.47858026407437;-1.38741634194562;-1.53688420700232;-0.905582322651973;4;0
14;"1970-01-01 00:00:14.700Z";2.89143013544497;-2.52085116829886;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:14.700Z";-11.4409200980681;2.11929195422346;-2.04944196000447;-0.0999740822627983;34;0
11;"1970-01-01 00:00:14.750Z";-7.00752052087527;-13.9444314001448;1.37026345050288;-4.09031903787908;18;0
12;"1970-01-01 00:00:14.750Z";-9.44978354797491;3.25909159910003;-2.0502488473331;-0.426495236247743;1;0
13;"1970-01-01 00:00:14.750Z";-6.56059912286003;-1.43988739440819;-1.54320547772306;-0.914367881152111;4;0
14;"1970-01-01 00:00:14.750Z";2.93886950951755;-2.46183460411831;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:14.750Z";-11.5413750255537;2.11342178060968;-2.04649016782829;-0.10124933233965;34;0
11;"1970-01-01 00:00:14.800Z";-6.9342987494462;-14.1286835585492;1.37599300705906;-4.06566147982199;18;0
12;"1970-01-01 00:00:14.800Z";-9.52601765629168;3.19629836105844;-2.01797767386752;-0.477420701583769;1;0
13;"1970-01-01 00:00:14.800Z";-6.69177973677425;-1.49441797195201;-1.60917236896382;-0.925128871351858;4;0
14;"1970-01-01 00:00:14.800Z";2.98630888359014;-2.40281803993777;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:14.800Z";-11.6436995339451;2.1083593139927;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:14.850Z";-6.86396183785815;-14.3312306965998;1.37786364505036;-4.06476594580471;18;0
12;"1970-01-01 00:00:14.850Z";-9.60351593305291;3.13256319122198;-1.98921011600154;-0.526427712672501;1;0
13;"1970-01-01 00:00:14.850Z";-6.78049211486272;-1.55209384989349;-1.61924814666595;-0.939069146723303;4;0
14;"1970-01-01 00:00:14.850Z";3.03374825766272;-2.34380147575723;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:14.850Z";-11.7460240423366;2.10329684737572;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:14.900Z";-6.79665189996169;-14.514501778486;1.37593707854317;-4.04046889507329;18;0
12;"1970-01-01 00:00:14.900Z";-9.67102717886683;3.06927687616374;-1.94989476413449;-0.57191512639348;1;0
13;"1970-01-01 00:00:14.900Z";-6.89422891557521;-1.61185563897185;-1.65924315613082;-0.954699317000798;4;0
14;"1970-01-01 00:00:14.900Z";3.0811876317353;-2.28478491157669;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:14.900Z";-11.848348550728;2.09823438075873;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:14.950Z";-6.73865872556166;-14.6913798317984;1.36279102912993;-4.00987167515649;18;0
12;"1970-01-01 00:00:14.950Z";-9.73147757278895;2.99854124785423;-1.90426755823824;-0.623818450716078;1;0
13;"1970-01-01 00:00:14.950Z";-6.9859641044006;-1.66871441184736;-1.66994549124272;-0.965829568344152;4;0
14;"1970-01-01 00:00:14.950Z";3.12862700580789;-2.22576834739615;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:14.950Z";-11.9506730591194;2.09317191414175;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:15.000Z";-6.68232083920729;-14.8745985924916;1.34843053760363;-3.98885134047574;18;0
12;"1970-01-01 00:00:15.000Z";-9.77467780476008;2.93372314732609;-1.84011312729832;-0.665295127990523;1;0
13;"1970-01-01 00:00:15.000Z";-7.08262722196719;-1.72318348276158;-1.68600097866504;-0.97336302128009;4;0
14;"1970-01-01 00:00:15.000Z";3.17606637988047;-2.1667517832156;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:15.000Z";-12.0529975675108;2.08810944752477;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:15.050Z";-6.64725104870871;-15.0490899587587;1.30906490350099;-3.95849068756286;18;0
12;"1970-01-01 00:00:15.050Z";-9.83357631715684;2.87131827588072;-1.79920406645052;-0.701302303380475;1;0
13;"1970-01-01 00:00:15.050Z";-7.16057768469191;-1.7835969032771;-1.67826058668443;-0.987680960510607;4;0
14;"1970-01-01 00:00:15.050Z";3.22350575395305;-2.10773521903506;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:15.050Z";-12.1553220759022;2.08304698090779;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:15.100Z";-6.57270589635633;-15.2450098818516;1.32012829734291;-3.95605139691509;18;0
12;"1970-01-01 00:00:15.100Z";-9.88813909661518;2.80159290985935;-1.75540836824682;-0.74418592937027;1;0
13;"1970-01-01 00:00:15.100Z";-7.20026866985827;-1.8442369602536;-1.62437141578687;-1.00139758083872;4;0
14;"1970-01-01 00:00:15.100Z";3.27094512802564;-2.04871865485452;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:15.100Z";-12.2576465842936;2.0779845142908;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:15.150Z";-6.50884531826423;-15.4428601130429;1.31751719200228;-3.9561093923764;18;0
12;"1970-01-01 00:00:15.150Z";-9.94373047840436;2.73153482470987;-1.71554817534331;-0.784875744569014;1;0
13;"1970-01-01 00:00:15.150Z";-7.22662337524592;-1.90146380670564;-1.55753617900332;-1.0101162084455;4;0
14;"1970-01-01 00:00:15.150Z";3.31838450209822;-1.98970209067398;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:15.150Z";-12.3599710926851;2.07292204767382;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:15.200Z";-6.4272569157492;-15.629563076023;1.33663568411987;-3.94260023686883;18;0
12;"1970-01-01 00:00:15.200Z";-10.0237950024845;2.65265867667469;-1.70846583781475;-0.834008498276655;1;0
13;"1970-01-01 00:00:15.200Z";-7.26397856401572;-1.95527861645361;-1.50818638546514;-1.01414611724022;4;0
14;"1970-01-01 00:00:15.200Z";3.3658238761708;-1.93068552649344;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:15.200Z";-12.4622956010765;2.06785958105684;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:15.250Z";-6.33395614899741;-15.8207467767917;1.36884037133625;-3.93536538800665;18;0
12;"1970-01-01 00:00:15.250Z";-10.0861676042661;2.57900488493761;-1.67988244233208;-0.873631421346982;1;0
13;"1970-01-01 00:00:15.250Z";-7.27242376538373;-2.01328440311633;-1.42665332268791;-1.02303248074231;4;0
14;"1970-01-01 00:00:15.250Z";3.41326325024339;-1.87166896231289;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:15.250Z";-12.5646201094679;2.06279711443986;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:15.300Z";-6.25184671073699;-16.0174969307185;1.38546862668375;-3.93534334809529;18;0
12;"1970-01-01 00:00:15.300Z";-10.1609402732682;2.50213272441965;-1.66844888450469;-0.914783994493131;1;0
13;"1970-01-01 00:00:15.300Z";-7.28744463780257;-2.07114125538368;-1.35809894610183;-1.03119547309011;4;0
14;"1970-01-01 00:00:15.300Z";3.46070262431597;-1.81265239813235;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:15.300Z";-12.6669446178593;2.05773464782287;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:15.350Z";-6.16208597042818;-16.2107458325377;1.41039251478679;-3.93106319310367;18;0
12;"1970-01-01 00:00:15.350Z";-10.2309357476361;2.42749599277013;-1.65180968922023;-0.950594879751943;1;0
13;"1970-01-01 00:00:15.350Z";-7.33031491843827;-2.12604856905355;-1.32762280150285;-1.03527062675229;4;0
14;"1970-01-01 00:00:15.350Z";3.50814199838855;-1.75363583395181;0.948787481451665;1.18033128361084;18;1
20;"1970-01-01 00:00:15.350Z";-12.7692691262507;2.05267218120589;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:15.400Z";-6.07411873052721;-16.3973426976547;1.43161697814814;-3.91895167993732;18;0
12;"1970-01-01 00:00:15.400Z";-10.2902497696911;2.35400104901203;-1.62298852523368;-0.982745267017752;1;0
13;"1970-01-01 00:00:15.400Z";-7.33914790881498;-2.18114115810183;-1.25756995995062;-1.03932305856018;4;0
20;"1970-01-01 00:00:15.400Z";-12.8715936346421;2.04760971458891;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:15.450Z";-6.00978817515511;-16.5682772359536;1.42279782607494;-3.88852617333533;18;0
12;"1970-01-01 00:00:15.450Z";-10.3500400962352;2.28034794468738;-1.59656779097906;-1.01307082043337;1;0
13;"1970-01-01 00:00:15.450Z";-7.37038310912195;-2.23164258486266;-1.21905035871635;-1.03754003744687;4;0
20;"1970-01-01 00:00:15.450Z";-12.9739181430335;2.04254724797193;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:15.500Z";-5.93864828385136;-16.7627035446203;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:15.500Z";-10.4188302379897;2.20267415544802;-1.58292902795013;-1.04645680426764;1;0
13;"1970-01-01 00:00:15.500Z";-7.4021768155372;-2.27938915127992;-1.18355501947729;-1.03251201332525;4;0
20;"1970-01-01 00:00:15.500Z";-13.076242651425;2.03748478135494;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:15.550Z";-5.86750839254761;-16.9571298532871;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:15.550Z";-10.4587058195632;2.13019357356867;-1.53446683490761;-1.07133245312122;1;0
13;"1970-01-01 00:00:15.550Z";-7.41061847887548;-2.33922008436464;-1.12179251100669;-1.04250060205206;4;0
20;"1970-01-01 00:00:15.550Z";-13.1785671598164;2.03242231473796;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:15.600Z";-5.79636850124387;-17.1515561619539;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:15.600Z";-10.4979083115636;2.05483036182354;-1.48821293050559;-1.09820224298121;1;0
13;"1970-01-01 00:00:15.600Z";-7.41317753586496;-2.39103023466286;-1.05662752691565;-1.04211728579006;4;0
20;"1970-01-01 00:00:15.600Z";-13.2808916682078;2.02735984812098;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:15.650Z";-5.72522860994012;-17.3459824706206;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:15.650Z";-10.5288535577075;1.97971789213091;-1.43467730130294;-1.12308515934645;1;0
13;"1970-01-01 00:00:15.650Z";-7.43906468252019;-2.44778383709352;-1.02382357107966;-1.04777579592269;4;0
20;"1970-01-01 00:00:15.650Z";-13.3832161765992;2.022297381504;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:15.700Z";-5.65408871863637;-17.5404087792874;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:15.700Z";-10.5927584135597;1.86612067652991;-1.42504040346962;-1.19379294610536;1;0
13;"1970-01-01 00:00:15.700Z";-7.43178842693756;-2.50364577004402;-0.952637840028804;-1.05200444453946;4;0
20;"1970-01-01 00:00:15.700Z";-13.4855406849906;2.01723491488701;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:15.750Z";-5.58294882733263;-17.7348350879542;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:15.750Z";-10.633818321655;1.76972458065665;-1.38788810459718;-1.23896133128534;1;0
13;"1970-01-01 00:00:15.750Z";-7.46582588415227;-2.55681129437214;-0.93608492277852;-1.05269277024394;4;0
20;"1970-01-01 00:00:15.750Z";-13.587865193382;2.01217244827003;-2.04649016782829;-0.10124933233965;34;1
11;"1970-01-01 00:00:15.800Z";-5.51180893602888;-17.9292613966209;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:15.800Z";-10.7050330199316;1.63679950545213;-1.39012779834659;-1.32629164487912;1;0
13;"1970-01-01 00:00:15.800Z";-7.45444816700358;-2.61730946922909;-0.865235162035805;-1.0622684125416;4;0
11;"1970-01-01 00:00:15.850Z";-5.44066904472513;-18.1236877052877;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:15.850Z";-10.7494614467032;1.49469828728086;-1.35926302320119;-1.41956626464495;1;0
13;"1970-01-01 00:00:15.850Z";-7.39606104863222;-2.68312290393767;-0.741432936983363;-1.07773626674757;4;0
11;"1970-01-01 00:00:15.900Z";-5.36952915342139;-18.3181140139545;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:15.900Z";-10.7840726455985;1.39205754604485;-1.31751037150558;-1.4592038342176;1;0
13;"1970-01-01 00:00:15.900Z";-7.38110888980068;-2.74086224083132;-0.67803727077444;-1.08243091171326;4;0
11;"1970-01-01 00:00:15.950Z";-5.29838926211764;-18.5125403226212;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:15.950Z";-10.818050413884;1.28401828474249;-1.27707464125683;-1.50367241844354;1;0
13;"1970-01-01 00:00:15.950Z";-7.36025823529365;-2.80015553227502;-0.611290320852265;-1.08873561283236;4;0
11;"1970-01-01 00:00:16.000Z";-5.22724937081389;-18.706966631288;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:16.000Z";-10.8996858292477;1.14575576301352;-1.2998144158546;-1.58433969622335;1;0
13;"1970-01-01 00:00:16.000Z";-7.36738612401002;-2.85420960306722;-0.582711173279406;-1.08826892788185;4;0
11;"1970-01-01 00:00:16.050Z";-5.15610947951015;-18.9013929399548;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:16.050Z";-10.8989219303908;1.0545704719573;-1.21524743364428;-1.5997321286746;1;0
13;"1970-01-01 00:00:16.050Z";-7.38989998533657;-2.91172801039244;-0.57463519306868;-1.09205581238548;4;0
11;"1970-01-01 00:00:16.100Z";-5.0849695882064;-19.0958192486215;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:16.100Z";-10.908021500766;0.966766940784154;-1.14849115875517;-1.60983279614692;1;0
13;"1970-01-01 00:00:16.100Z";-7.41676320515394;-2.96457825000582;-0.572356064324497;-1.08991815960651;4;0
11;"1970-01-01 00:00:16.150Z";-5.01382969690265;-19.2902455572883;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:16.150Z";-10.9386470916573;0.871810571456271;-1.11378677015955;-1.62856447313064;1;0
13;"1970-01-01 00:00:16.150Z";-7.40376150842864;-3.02649492742848;-0.521589723073847;-1.098969813624;4;0
11;"1970-01-01 00:00:16.200Z";-4.94268980559891;-19.4846718659551;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:16.200Z";-10.9708793007928;0.770812720890372;-1.08341536026171;-1.65390249088107;1;0
13;"1970-01-01 00:00:16.200Z";-7.41099739113091;-3.08375604511886;-0.498604828669677;-1.10179069062555;4;0
11;"1970-01-01 00:00:16.250Z";-4.87154991429516;-19.6790981746218;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:16.250Z";-11.0052135345679;0.644163476844005;-1.05778127013185;-1.71070293028142;1;0
13;"1970-01-01 00:00:16.250Z";-7.42072158693161;-3.13888971945081;-0.480057707291187;-1.10184452883309;4;0
11;"1970-01-01 00:00:16.300Z";-4.80041002299141;-19.8735244832886;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:16.300Z";-11.0472508500921;0.529277718321849;-1.04379863202977;-1.74852162884043;1;0
13;"1970-01-01 00:00:16.300Z";-7.38924094587331;-3.20207340292451;-0.412388217190356;-1.11171312960223;4;0
11;"1970-01-01 00:00:16.350Z";-4.72927013168766;-20.0679507919554;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:16.350Z";-11.0656349137996;0.404743434111048;-1.00040570873072;-1.79615340098012;1;0
13;"1970-01-01 00:00:16.350Z";-7.40986035673283;-3.25765905940462;-0.412388217190356;-1.11171312960223;4;1
11;"1970-01-01 00:00:16.400Z";-4.65813024038392;-20.2623771006221;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:16.400Z";-11.113324599057;0.255093888586105;-0.997424167656511;-1.87270922178688;1;0
13;"1970-01-01 00:00:16.400Z";-7.36207199895463;-3.32221688756509;-0.329549779392744;-1.12257798750439;4;0
11;"1970-01-01 00:00:16.450Z";-4.58699034908017;-20.4568034092889;1.42279782607494;-3.88852617333533;18;1
12;"1970-01-01 00:00:16.450Z";-11.1366364914223;0.170884190779823;-0.963566070833559;-1.860693159112;1;0
13;"1970-01-01 00:00:16.450Z";-7.31508992682135;-3.38977727995582;-0.253105514742256;-1.13634852203442;4;0
12;"1970-01-01 00:00:16.500Z";-11.0903410503394;0.0705567538487558;-0.843615338027456;-1.86995260135997;1;0
13;"1970-01-01 00:00:16.500Z";-7.32284596921861;-3.4437992082159;-0.247225783358098;-1.13299355294973;4;0
12;"1970-01-01 00:00:16.550Z";-11.1136834596111;-0.0388283693912417;-0.81872046685123;-1.89094790804249;1;0
