ID;Time;X;Y;VX;VY;Type;Estimated
14;"1970-01-01 00:00:14.950Z";7.4700777955138;5.3018930137719;3.92098773661483;0.125566952917447;1;0
3;"1970-01-01 00:00:15.000Z";-7.725375996221;-15.4479402100672;1.03398930357236;-3.7209138286939;1;0
6;"1970-01-01 00:00:15.000Z";-6.51674847888183;-6.3208946451178;0.177651639302275;-1.23617793909209;18;1
10;"1970-01-01 00:00:15.000Z";-1.24369012122029;-3.57392421218067;1.00625756017919;-0.769976633936001;18;0
13;"1970-01-01 00:00:15.000Z";-7.05702269643182;-13.3780709663635;1.30477611781271;-3.8878264037612;1;0
14;"1970-01-01 00:00:15.000Z";7.46012482150511;5.29245256526285;3.50435038556092;0.0937758726353767;1;0
3;"1970-01-01 00:00:15.050Z";-7.67048069296689;-15.6206464774381;1.03787657592882;-3.70468835882038;1;0
6;"1970-01-01 00:00:15.050Z";-6.53106610875018;-6.37381845191265;0.14974275257462;-1.22548954639061;18;0
10;"1970-01-01 00:00:15.050Z";-1.19337724321133;-3.61242304387747;1.00625756017919;-0.769976633936001;18;1
13;"1970-01-01 00:00:15.050Z";-6.97067047412614;-13.5767019715088;1.33312736990671;-3.89351948415425;1;0
14;"1970-01-01 00:00:15.050Z";7.40465303122451;5.27946557824267;3.06524137336777;0.0601306439220364;1;0
3;"1970-01-01 00:00:15.100Z";-7.60638683957984;-15.7816016024733;1.05271621816283;-3.67515595765673;1;0
6;"1970-01-01 00:00:15.100Z";-6.54233036117408;-6.42739652073683;0.12727409185678;-1.21626740388583;18;0
10;"1970-01-01 00:00:15.100Z";-1.13874299683785;-3.65051465046116;1.01714145915737;-0.768950987284623;18;0
13;"1970-01-01 00:00:15.100Z";-6.88906718935334;-13.7772720945659;1.35279496180712;-3.90127517850739;1;0
14;"1970-01-01 00:00:15.100Z";7.5579150998929;5.28247211043877;3.06524137336777;0.0601306439220364;1;1
3;"1970-01-01 00:00:15.150Z";-7.5537510286717;-15.9653594003562;1.05271621816283;-3.67515595765673;1;1
6;"1970-01-01 00:00:15.150Z";-6.5149915684524;-6.49411309821935;0.152343132479671;-1.22332280896469;18;0
10;"1970-01-01 00:00:15.150Z";-1.08507424313784;-3.68862027772342;1.02429610726046;-0.768080926796728;18;0
13;"1970-01-01 00:00:15.150Z";-6.81665357849474;-13.9647461418232;1.35896687858801;-3.89146277478313;1;0
14;"1970-01-01 00:00:15.150Z";7.76553923292054;5.28271140003457;3.15773016637732;0.0554226010785084;1;0
3;"1970-01-01 00:00:15.200Z";-7.50111521776356;-16.149117198239;1.05271621816283;-3.67515595765673;1;1
6;"1970-01-01 00:00:15.200Z";-6.47302695485862;-6.56470667384121;0.193335621846888;-1.23457412333288;18;0
10;"1970-01-01 00:00:15.200Z";-1.0301285005296;-3.7265339604165;1.03419503281172;-0.766779893594277;18;0
13;"1970-01-01 00:00:15.200Z";-6.77233023898691;-14.1351249683882;1.32888166801278;-3.86065258048667;1;0
14;"1970-01-01 00:00:15.200Z";8.01185583388891;5.28530149356214;3.30079856884299;0.0551297074962708;1;0
3;"1970-01-01 00:00:15.250Z";-7.44847940685542;-16.3328749961218;1.05271621816283;-3.67515595765673;1;1
6;"1970-01-01 00:00:15.250Z";-6.44894169573732;-6.62499509757556;0.210534741479666;-1.23285607862607;18;0
10;"1970-01-01 00:00:15.250Z";-0.973326706366584;-3.76411481591287;1.04847615269632;-0.764653619801627;18;0
13;"1970-01-01 00:00:15.250Z";-6.68541652720154;-14.3416232105746;1.35461706801151;-3.87758219613184;1;0
14;"1970-01-01 00:00:15.250Z";8.05221592273251;5.27705180149947;3.10777731167174;0.0380906560147053;1;0
3;"1970-01-01 00:00:15.300Z";-7.39584359594728;-16.5166327940047;1.05271621816283;-3.67515595765673;1;1
6;"1970-01-01 00:00:15.300Z";-6.39164715479594;-6.69709724766222;0.266331824263569;-1.24533477026938;18;0
10;"1970-01-01 00:00:15.300Z";-0.920902898731768;-3.80234749690295;1.04847615269632;-0.764653619801627;18;1
13;"1970-01-01 00:00:15.300Z";-6.63259631714108;-14.5249543455237;1.33607026528952;-3.86446195682791;1;0
14;"1970-01-01 00:00:15.300Z";8.12799433510682;5.26872436938526;2.98917879052662;0.0228477342826631;1;0
3;"1970-01-01 00:00:15.350Z";-7.34320778503914;-16.7003905918875;1.05271621816283;-3.67515595765673;1;1
6;"1970-01-01 00:00:15.350Z";-6.36818777378283;-6.75760547635161;0.278442119934687;-1.2432351434083;18;0
10;"1970-01-01 00:00:15.350Z";-0.868479091096953;-3.84058017789303;1.04847615269632;-0.764653619801627;18;1
13;"1970-01-01 00:00:15.350Z";-6.59350250352302;-14.6997667754644;1.30190537220532;-3.84176237839653;1;0
14;"1970-01-01 00:00:15.350Z";8.26776711083552;5.27121867277296;2.97522790427954;0.0247948865425773;1;0
3;"1970-01-01 00:00:15.400Z";-7.290571974131;-16.8841483897703;1.05271621816283;-3.67515595765673;1;1
6;"1970-01-01 00:00:15.400Z";-6.33906516393752;-6.819362320748;0.296611668348853;-1.24275114088283;18;0
10;"1970-01-01 00:00:15.400Z";-0.813270368020165;-3.87834688304357;1.05602066888659;-0.763391261091306;18;0
13;"1970-01-01 00:00:15.400Z";-6.55228704477151;-14.8724960786931;1.27267066451186;-3.81806246950408;1;0
14;"1970-01-01 00:00:15.400Z";8.43647095369795;5.27955916575819;3.00311327912315;0.0347238100875698;1;0
3;"1970-01-01 00:00:15.450Z";-7.23793616322286;-17.0679061876532;1.05271621816283;-3.67515595765673;1;1
6;"1970-01-01 00:00:15.450Z";-6.28076783063383;-6.89269657359885;0.34864010839686;-1.25615326130912;18;0
10;"1970-01-01 00:00:15.450Z";-0.756634202407573;-3.91587356212621;1.06626715337487;-0.761673640848482;18;0
13;"1970-01-01 00:00:15.450Z";-6.48739259654962;-15.073645238676;1.2742057537998;-3.8305364117864;1;0
14;"1970-01-01 00:00:15.450Z";8.5866266176541;5.28129535626257;3.00311327912315;0.0347238100875698;1;1
3;"1970-01-01 00:00:15.500Z";-7.18530035231471;-17.251663985536;1.05271621816283;-3.67515595765673;1;1
6;"1970-01-01 00:00:15.500Z";-6.18810002333063;-6.98398881717309;0.438837078473734;-1.29030220092947;18;0
10;"1970-01-01 00:00:15.500Z";-0.70332084473883;-3.95395724416864;1.06626715337487;-0.761673640848482;18;1
13;"1970-01-01 00:00:15.500Z";-6.4356211176959;-15.2571381555374;1.25973302711244;-3.82079737546534;1;0
14;"1970-01-01 00:00:15.500Z";8.71510970081765;5.27275801121768;2.97444786278742;0.0211354342232552;1;0
3;"1970-01-01 00:00:15.550Z";-7.13266454140657;-17.4354217834188;1.05271621816283;-3.67515595765673;1;1
6;"1970-01-01 00:00:15.550Z";-6.19356557057643;-7.03360180853979;0.405910174350067;-1.27239898456926;18;0
10;"1970-01-01 00:00:15.550Z";-0.650007487070086;-3.99204092621106;1.06626715337487;-0.761673640848482;18;1
13;"1970-01-01 00:00:15.550Z";-6.35501010471553;-15.462310560061;1.28103027914971;-3.83787511037627;1;0
14;"1970-01-01 00:00:15.550Z";8.80933104826102;5.26838612165072;2.90412810283493;0.0141311253505331;1;0
15;"1970-01-01 00:00:15.550Z";1.91218679027747;-3.47749084355839;0.902421327254041;-0.178636572127305;0;0
3;"1970-01-01 00:00:15.600Z";-7.08002873049843;-17.6191795813017;1.05271621816283;-3.67515595765673;1;1
6;"1970-01-01 00:00:15.600Z";-6.16918173588852;-7.09435346066685;0.410831659609302;-1.26894615766509;18;0
10;"1970-01-01 00:00:15.600Z";-0.596694129401343;-4.03012460825348;1.06626715337487;-0.761673640848482;18;1
13;"1970-01-01 00:00:15.600Z";-6.29871381421706;-15.6507579781421;1.27167976751921;-3.83371984412706;1;0
14;"1970-01-01 00:00:15.600Z";8.95453745340277;5.26909267791825;2.90412810283493;0.0141311253505331;1;1
15;"1970-01-01 00:00:15.600Z";1.87747794392766;-3.47352049790248;0.799883348969566;-0.162064302167654;18;0
3;"1970-01-01 00:00:15.650Z";-7.02738888646827;-17.8029305775225;1.05272023240142;-3.67514918784064;1;0
6;"1970-01-01 00:00:15.650Z";-6.14864328025552;-7.15444924266717;0.410827888090202;-1.26490428383357;18;0
10;"1970-01-01 00:00:15.650Z";-0.543380771732599;-4.06820829029591;1.06626715337487;-0.761673640848482;18;1
13;"1970-01-01 00:00:15.650Z";-6.2034355222137;-15.8687098772015;1.3098380027466;-3.86534258188907;1;0
14;"1970-01-01 00:00:15.650Z";9.09368632381132;5.2659570067713;2.89665264409555;0.0093895243908599;1;0
15;"1970-01-01 00:00:15.650Z";1.88381298988424;-3.49147041330188;0.756548041320997;-0.174741691461279;18;0
3;"1970-01-01 00:00:15.700Z";-6.9747528748482;-17.9866880369145;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:15.700Z";-6.1093517991093;-7.22065998767273;0.433476912984866;-1.26848647426046;18;0
10;"1970-01-01 00:00:15.700Z";-0.490067414063856;-4.10629197233833;1.06626715337487;-0.761673640848482;18;1
13;"1970-01-01 00:00:15.700Z";-6.13185742726644;-16.0605547403026;1.31715994630761;-3.86363153719572;1;0
14;"1970-01-01 00:00:15.700Z";9.2385189560161;5.26642648299085;2.89665264409555;0.0093895243908599;1;1
15;"1970-01-01 00:00:15.700Z";1.86578598317502;-3.50070430528855;0.684239248508222;-0.175384855450053;18;0
3;"1970-01-01 00:00:15.750Z";-6.92211686322813;-18.1704454963065;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:15.750Z";-6.10190100488025;-7.27443272714995;0.416271488781494;-1.2568110892741;18;0
10;"1970-01-01 00:00:15.750Z";-0.436754056395113;-4.14437565438076;1.06626715337487;-0.761673640848482;18;1
13;"1970-01-01 00:00:15.750Z";-6.0457228564044;-16.2694273880302;1.34154710691438;-3.88250359486688;1;0
14;"1970-01-01 00:00:15.750Z";9.38335158822087;5.26689595921039;2.89665264409555;0.0093895243908599;1;1
15;"1970-01-01 00:00:15.750Z";1.85460965315365;-3.51426219890826;0.625093365900387;-0.181624988435685;18;0
3;"1970-01-01 00:00:15.800Z";-6.86948085160805;-18.3542029556986;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:15.800Z";-6.12699728260436;-7.31672748396362;0.360665029236911;-1.23192581929378;18;0
10;"1970-01-01 00:00:15.800Z";-0.383440698726369;-4.18245933642318;1.06626715337487;-0.761673640848482;18;1
13;"1970-01-01 00:00:15.800Z";-5.95792257663309;-16.4759967339782;1.3664752436584;-3.89747300123272;1;0
14;"1970-01-01 00:00:15.800Z";9.52818422042565;5.26736543542993;2.89665264409555;0.0093895243908599;1;1
15;"1970-01-01 00:00:15.800Z";1.86266669585695;-3.53238388742221;0.594675600043864;-0.193479217156571;18;0
3;"1970-01-01 00:00:15.850Z";-6.81684483998798;-18.5379604150906;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:15.850Z";-6.09123434598346;-7.37888265128911;0.382165779611845;-1.23260356743292;18;0
10;"1970-01-01 00:00:15.850Z";-0.330127341057626;-4.2205430184656;1.06626715337487;-0.761673640848482;18;1
13;"1970-01-01 00:00:15.850Z";-5.88959881445017;-16.6708703840398;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:15.850Z";9.43004411300341;5.23592904541685;2.62301665466896;-0.0265428739863405;1;0
15;"1970-01-01 00:00:15.850Z";1.90766986804296;-3.55472390606984;0.614799061379984;-0.210171756135579;18;0
3;"1970-01-01 00:00:15.900Z";-6.76420882836791;-18.7217178744826;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:15.900Z";-6.04879700386505;-7.44544689205405;0.41048578198838;-1.23859320867032;18;0
10;"1970-01-01 00:00:15.900Z";-0.276813983388882;-4.25862670050803;1.06626715337487;-0.761673640848482;18;1
13;"1970-01-01 00:00:15.900Z";-5.82127505226725;-16.8657440341015;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:15.900Z";9.40947959084574;5.21825430100025;2.45523944372567;-0.0446211684076822;1;0
15;"1970-01-01 00:00:15.900Z";1.93735386923523;-3.57198669083675;0.613402567440088;-0.219104166154921;18;0
3;"1970-01-01 00:00:15.950Z";-6.71157281674784;-18.9054753338747;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:15.950Z";-6.04505099289462;-7.49992113474011;0.390100949086072;-1.22953522048879;18;0
10;"1970-01-01 00:00:15.950Z";-0.223500625720139;-4.29671038255045;1.06626715337487;-0.761673640848482;18;1
13;"1970-01-01 00:00:15.950Z";-5.75295129008433;-17.0606176841631;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:15.950Z";9.53224156303202;5.21602324257986;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:15.950Z";1.96464619974814;-3.5869301829932;0.60892752192246;-0.224388008618168;18;0
3;"1970-01-01 00:00:16.000Z";-6.65893680512777;-19.0892327932667;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:16.000Z";-6.05698105479091;-7.54959948278671;0.351883273333967;-1.21519113418238;18;0
10;"1970-01-01 00:00:16.000Z";-0.167810306212141;-4.33398650635788;1.07008022926059;-0.760378171656964;18;0
13;"1970-01-01 00:00:16.000Z";-5.68462752790141;-17.2554913342248;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:16.000Z";9.6550035352183;5.21379218415948;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:16.000Z";1.99283411664685;-3.59907166735959;0.605935120901903;-0.225609746390867;18;0
3;"1970-01-01 00:00:16.050Z";-6.6063007935077;-19.2729902526587;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:16.050Z";-6.04684834211544;-7.60686301987759;0.342807043962689;-1.2109385195128;18;0
10;"1970-01-01 00:00:16.050Z";-0.109361960724893;-4.37018248998525;1.07784133745697;-0.757516731118345;18;0
13;"1970-01-01 00:00:16.050Z";-5.61630376571849;-17.4503649842864;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:16.050Z";9.77776550740459;5.2115611257391;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:16.050Z";2.02059435388471;-3.60732512176435;0.602579042594729;-0.221604666881318;18;0
3;"1970-01-01 00:00:16.100Z";-6.55366478188763;-19.4567477120508;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:16.100Z";-6.02970798991731;-7.66740994585323;0.342807043962689;-1.2109385195128;18;1
10;"1970-01-01 00:00:16.100Z";-0.0506410214037576;-4.40623466224283;1.08557523130206;-0.754595961053814;18;0
13;"1970-01-01 00:00:16.100Z";-5.54798000353557;-17.645238634348;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:16.100Z";9.90052747959087;5.20933006731871;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:16.100Z";2.05174937468078;-3.61716832336446;0.603932981685884;-0.2199723534796;18;0
3;"1970-01-01 00:00:16.150Z";-6.50102877026756;-19.6405051714428;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:16.150Z";-6.00485202553986;-7.72799250500141;0.352132945688981;-1.21098158951912;18;0
10;"1970-01-01 00:00:16.150Z";0.00363774016134566;-4.44396446029552;1.08557523130206;-0.754595961053814;18;1
13;"1970-01-01 00:00:16.150Z";-5.47965624135265;-17.8401122844097;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:16.150Z";10.0232894517772;5.20709900889833;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:16.150Z";2.10643049810189;-3.64014731570954;0.636120478872556;-0.235721855417705;18;0
3;"1970-01-01 00:00:16.200Z";-6.44839275864749;-19.8242626308348;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:16.200Z";-5.96522497141596;-7.79398643028258;0.378615813832926;-1.21752983972063;18;0
10;"1970-01-01 00:00:16.200Z";0.0579165017264489;-4.48169425834821;1.08557523130206;-0.754595961053814;18;1
13;"1970-01-01 00:00:16.200Z";-5.41133247916973;-18.0349859344713;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:16.200Z";10.1460514239634;5.20486795047794;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:16.200Z";2.21008982856141;-3.67058662841658;0.730151947476146;-0.260132557580652;18;0
3;"1970-01-01 00:00:16.250Z";-6.39575674702742;-20.0080200902269;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:16.250Z";-5.93514462747709;-7.85606829859211;0.39197751728513;-1.21897437123016;18;0
10;"1970-01-01 00:00:16.250Z";0.112195263291552;-4.51942405640091;1.08557523130206;-0.754595961053814;18;1
13;"1970-01-01 00:00:16.250Z";-5.34300871698681;-18.2298595845329;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:16.250Z";10.2688133961497;5.20263689205756;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:16.250Z";2.29477241304187;-3.69708447176128;0.792881483258194;-0.277699717099003;18;0
3;"1970-01-01 00:00:16.300Z";-6.34312073540735;-20.1917775496189;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:16.300Z";-5.95491823481638;-7.90080496921107;0.344901756513627;-1.19959041501348;18;0
10;"1970-01-01 00:00:16.300Z";0.166474024856655;-4.5571538544536;1.08557523130206;-0.754595961053814;18;1
13;"1970-01-01 00:00:16.300Z";-5.27468495480389;-18.4247332345946;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:16.300Z";10.391575368336;5.20040583363717;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:16.300Z";2.39140340439395;-3.72585814104477;0.866687599507447;-0.296982667539662;18;0
3;"1970-01-01 00:00:16.350Z";-6.29048472378727;-20.3755350090109;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:16.350Z";-5.93736451542453;-7.95903358234347;0.345270319616226;-1.19749950787728;18;0
10;"1970-01-01 00:00:16.350Z";0.220752786421759;-4.59488365250629;1.08557523130206;-0.754595961053814;18;1
13;"1970-01-01 00:00:16.350Z";-5.20636119262097;-18.6196068846562;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:16.350Z";10.5143373405223;5.19817477521679;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:16.350Z";2.48335640942247;-3.75407961871334;0.929307134394727;-0.314205902030077;18;0
17;"1970-01-01 00:00:16.350Z";0.474762252121722;-7.70486900419918;-0.91584316153407;1.60786873518839;0;0
3;"1970-01-01 00:00:16.400Z";-6.2378487121672;-20.559292468403;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:16.400Z";-5.94113167760303;-8.00916913775563;0.320166506059151;-1.1858737970218;18;0
10;"1970-01-01 00:00:16.400Z";0.275031547986862;-4.63261345055898;1.08557523130206;-0.754595961053814;18;1
13;"1970-01-01 00:00:16.400Z";-5.13803743043805;-18.8144805347179;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:16.400Z";10.6370993127086;5.19594371679641;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:16.400Z";2.53550593397768;-3.77455897170435;0.936587494577811;-0.320314176833805;18;0
17;"1970-01-01 00:00:16.400Z";0.42995807419333;-7.63903959241867;-0.913170253126725;1.56846682526395;18;0
3;"1970-01-01 00:00:16.450Z";-6.18521270054713;-20.743049927795;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:16.450Z";-5.9799549030584;-8.04527894734692;0.254701057451279;-1.15819369130369;18;0
10;"1970-01-01 00:00:16.450Z";0.329310309551965;-4.67034324861167;1.08557523130206;-0.754595961053814;18;1
13;"1970-01-01 00:00:16.450Z";-5.06971366825513;-19.0093541847795;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:16.450Z";10.7598612848949;5.19371265837602;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:16.450Z";2.62075616136065;-3.79880865713451;0.985525625650535;-0.330802112361012;18;0
17;"1970-01-01 00:00:16.450Z";0.501176168144336;-7.60976827747426;-0.611186917554813;1.44146884603845;18;0
3;"1970-01-01 00:00:16.500Z";-6.13257668892706;-20.926807387187;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:16.500Z";-5.93853374125516;-8.11410511747873;0.288982955275657;-1.17123965176144;18;0
10;"1970-01-01 00:00:16.500Z";0.383589071117068;-4.70807304666436;1.08557523130206;-0.754595961053814;18;1
13;"1970-01-01 00:00:16.500Z";-5.00138990607221;-19.2042278348411;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:16.500Z";10.8826232570811;5.19148159995564;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:16.500Z";2.65555126967444;-3.81491555579101;0.967179017121882;-0.330253270181395;18;0
17;"1970-01-01 00:00:16.500Z";0.456284621244675;-7.54125554003905;-0.646475058918903;1.43270182857196;18;0
3;"1970-01-01 00:00:16.550Z";-6.07994067730699;-21.1105648465791;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:16.550Z";-5.97967008279401;-8.14941337334568;0.222470683922458;-1.14341479673088;18;0
10;"1970-01-01 00:00:16.550Z";0.437867832682172;-4.74580284471705;1.08557523130206;-0.754595961053814;18;1
13;"1970-01-01 00:00:16.550Z";-4.93306614388929;-19.3991014849028;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:16.550Z";11.0053852292674;5.18925054153525;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:16.550Z";2.7008548766548;-3.83511550655421;0.963327936142741;-0.334900878564131;18;0
17;"1970-01-01 00:00:16.550Z";0.63668423078044;-7.54580946289531;-0.148081373507968;1.25419711158057;18;0
3;"1970-01-01 00:00:16.600Z";-6.02730466568692;-21.2943223059711;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:16.600Z";-5.97112095519187;-8.20518623404238;0.219385146523238;-1.14173937825749;18;0
10;"1970-01-01 00:00:16.600Z";0.492146594247275;-4.78353264276974;1.08557523130206;-0.754595961053814;18;1
13;"1970-01-01 00:00:16.600Z";-4.86474238170637;-19.5939751349644;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:16.600Z";11.1281472014537;5.18701948311487;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:16.600Z";2.75944723892041;-3.85404253643826;0.976405998084462;-0.337637905422719;18;0
17;"1970-01-01 00:00:16.600Z";0.655252067335038;-7.50103169252059;-0.0901822568762403;1.21422114972872;18;0
3;"1970-01-01 00:00:16.650Z";-5.97466865406685;-21.4780797653631;1.05272023240142;-3.67514918784064;1;1
6;"1970-01-01 00:00:16.650Z";-5.95370754836487;-8.26432512490301;0.227121640011718;-1.14420280353737;18;0
10;"1970-01-01 00:00:16.650Z";0.546425355812378;-4.82126244082244;1.08557523130206;-0.754595961053814;18;1
13;"1970-01-01 00:00:16.650Z";-4.79641861952345;-19.788848785026;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:16.650Z";11.25090917364;5.18478842469449;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:16.650Z";2.81126122622946;-3.8719170222276;0.980144424114434;-0.338877422355709;18;0
17;"1970-01-01 00:00:16.650Z";0.741069516751753;-7.47602076118174;0.101428855083573;1.13848992851258;18;0
6;"1970-01-01 00:00:16.700Z";-5.92136702928795;-8.33182916138861;0.25235580361155;-1.15658139928379;18;0
10;"1970-01-01 00:00:16.700Z";0.600704117377481;-4.85899223887513;1.08557523130206;-0.754595961053814;18;1
13;"1970-01-01 00:00:16.700Z";-4.72809485734053;-19.9837224350877;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:16.700Z";11.3736711458263;5.1825573662741;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:16.700Z";2.84673413759857;-3.88564931089305;0.963312584437895;-0.334883362695608;18;0
17;"1970-01-01 00:00:16.700Z";0.746140959505932;-7.41909626475611;0.101428855083573;1.13848992851258;18;1
6;"1970-01-01 00:00:16.750Z";-5.90874923910738;-8.3896582313528;0.25235580361155;-1.15658139928379;18;1
10;"1970-01-01 00:00:16.750Z";0.654982878942585;-4.89672203692782;1.08557523130206;-0.754595961053814;18;1
13;"1970-01-01 00:00:16.750Z";-4.65977109515761;-20.1785960851493;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:16.750Z";11.4964331180126;5.18032630785372;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:16.750Z";2.87811215879197;-3.89565885905823;0.942512468191023;-0.326539060278706;18;0
17;"1970-01-01 00:00:16.750Z";0.75121240226011;-7.36217176833048;0.101428855083573;1.13848992851258;18;1
6;"1970-01-01 00:00:16.800Z";-5.92902521972829;-8.43721742278328;0.212960328891934;-1.14428160116731;18;0
10;"1970-01-01 00:00:16.800Z";0.709261640507688;-4.93445183498051;1.08557523130206;-0.754595961053814;18;1
13;"1970-01-01 00:00:16.800Z";-4.59144733297469;-20.373469735211;1.3664752436584;-3.89747300123272;1;1
14;"1970-01-01 00:00:16.800Z";11.6191950901988;5.17809524943333;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:16.800Z";2.90108100858603;-3.90937654946958;0.912681461175118;-0.323316902707376;18;0
17;"1970-01-01 00:00:16.800Z";0.756283845014289;-7.30524727190485;0.101428855083573;1.13848992851258;18;1
6;"1970-01-01 00:00:16.850Z";-5.91837720328369;-8.49443150284165;0.212960328891934;-1.14428160116731;18;1
10;"1970-01-01 00:00:16.850Z";0.763540402072791;-4.9721816330332;1.08557523130206;-0.754595961053814;18;1
14;"1970-01-01 00:00:16.850Z";11.7419570623851;5.17586419101295;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:16.850Z";2.92346227558366;-3.92465309677037;0.884050653273582;-0.322221924518405;18;0
17;"1970-01-01 00:00:16.850Z";0.761355287768467;-7.24832277547922;0.101428855083573;1.13848992851258;18;1
6;"1970-01-01 00:00:16.900Z";-5.86790611391545;-8.57307065450515;0.260015140138037;-1.16959739490947;18;0
10;"1970-01-01 00:00:16.900Z";0.817819163637894;-5.00991143108589;1.08557523130206;-0.754595961053814;18;1
14;"1970-01-01 00:00:16.900Z";11.8647190345714;5.17363313259256;2.45523944372567;-0.0446211684076822;1;1
15;"1970-01-01 00:00:16.900Z";2.94025408343352;-3.94195364829792;0.850385547190847;-0.323682781142301;18;0
17;"1970-01-01 00:00:16.900Z";0.766426730522646;-7.1913982790536;0.101428855083573;1.13848992851258;18;1
6;"1970-01-01 00:00:16.950Z";-5.81861188167419;-8.64954395204359;0.30261613793329;-1.19071793993271;18;0
10;"1970-01-01 00:00:16.950Z";0.872097925202998;-5.04764122913858;1.08557523130206;-0.754595961053814;18;1
15;"1970-01-01 00:00:16.950Z";2.97682012672839;-3.96224628118773;0.843089541976573;-0.328717959013782;18;0
17;"1970-01-01 00:00:16.950Z";0.771498173276824;-7.13447378262797;0.101428855083573;1.13848992851258;18;1
6;"1970-01-01 00:00:17.000Z";-5.80348107477753;-8.70907984904022;0.30261613793329;-1.19071793993271;18;1
10;"1970-01-01 00:00:17.000Z";0.926376686768101;-5.08537102719127;1.08557523130206;-0.754595961053814;18;1
15;"1970-01-01 00:00:17.000Z";3.01897460382722;-3.97868217913842;0.843089541976573;-0.328717959013782;18;1
17;"1970-01-01 00:00:17.000Z";0.609882054430682;-6.96455114171891;-0.132585422211966;1.29712911468311;18;0
6;"1970-01-01 00:00:17.050Z";-5.79691628767942;-8.76540427553654;0.292697523496075;-1.18699937070007;18;0
10;"1970-01-01 00:00:17.050Z";0.980655448333204;-5.12310082524396;1.08557523130206;-0.754595961053814;18;1
