ID;Time;X;Y;VX;VY;Type;Estimated
15;"1970-01-01 00:00:13.950Z";-3.11675448536229;3.80671524569112;-3.66038661906016;-0.0648768252538849;1;0
16;"1970-01-01 00:00:13.950Z";-9.12197093217651;-7.15243016260811;1.47182766826086;-4.21667593116936;1;0
17;"1970-01-01 00:00:13.950Z";-1.065973616118;1.38445761361108;-1.11135575112185;-0.00820317624113251;4;0
1;"1970-01-01 00:00:14.000Z";-5.94995317473783;-7.26554078789554;0.327181190825458;-1.27514658493158;4;0
9;"1970-01-01 00:00:14.000Z";-1.61891406897409;5.45977834609922;4.83662058657366;-0.101403385328134;1;0
10;"1970-01-01 00:00:14.000Z";3.44159676835002;-4.21237539015522;0.731958614494052;-0.271326587343783;18;1
15;"1970-01-01 00:00:14.000Z";-3.43129808471475;3.79758382035898;-3.80444137295727;-0.071325326998035;1;0
16;"1970-01-01 00:00:14.000Z";-9.02806847947156;-7.37786772055584;1.49645246655442;-4.2343812854946;1;0
17;"1970-01-01 00:00:14.000Z";-1.17383996313968;1.44983382381867;-1.14534310453088;0.0345495228047931;4;0
1;"1970-01-01 00:00:14.050Z";-5.93121943771255;-7.32371745434854;0.330069885382636;-1.2683579450654;4;0
9;"1970-01-01 00:00:14.050Z";-1.40385005153293;5.43182200298436;4.80743950083318;-0.126353626473833;1;0
10;"1970-01-01 00:00:14.050Z";3.47819469907473;-4.22594171952241;0.731958614494052;-0.271326587343783;18;1
15;"1970-01-01 00:00:14.050Z";-3.72200202116244;3.78868025803572;-3.91598409336166;-0.0772501423453936;1;0
16;"1970-01-01 00:00:14.050Z";-8.95643897421899;-7.59039101626471;1.49257871804179;-4.23535694322115;1;0
17;"1970-01-01 00:00:14.050Z";-1.26754094181993;1.46416732106539;-1.16953572281255;0.0429201144081458;4;0
1;"1970-01-01 00:00:14.100Z";-5.90008541568558;-7.38735130238947;0.34786716955428;-1.26862063808637;4;0
9;"1970-01-01 00:00:14.100Z";-1.189693488403;5.4143423589638;4.77890406467439;-0.138503405962923;1;0
10;"1970-01-01 00:00:14.100Z";3.51479262979943;-4.2395080488896;0.731958614494052;-0.271326587343783;18;1
15;"1970-01-01 00:00:14.100Z";-4.01023511726754;3.77959382923519;-4.01998331626848;-0.0831276812776939;1;0
16;"1970-01-01 00:00:14.100Z";-8.88151652865378;-7.80826366798871;1.49293498347312;-4.24276702576399;1;0
17;"1970-01-01 00:00:14.100Z";-1.30583066305563;1.46973652637422;-1.15560991745299;0.0452815677149938;4;0
1;"1970-01-01 00:00:14.150Z";-5.86840891498981;-7.44763744098294;0.365241414742026;-1.26479513900236;4;0
9;"1970-01-01 00:00:14.150Z";-0.99609172759235;5.39513304987639;4.72944533112401;-0.151902431595018;1;0
10;"1970-01-01 00:00:14.150Z";3.55139056052413;-4.25307437825679;0.731958614494052;-0.271326587343783;18;1
15;"1970-01-01 00:00:14.150Z";-4.25599711673141;3.78061878645369;-4.07100528845891;-0.0772218386564845;1;0
16;"1970-01-01 00:00:14.150Z";-8.79860475118235;-8.02318662255615;1.50297171139538;-4.2461485393509;1;0
17;"1970-01-01 00:00:14.150Z";-1.30773959370829;1.4700395771115;-1.11507318544203;0.0438587750665491;4;0
1;"1970-01-01 00:00:14.200Z";-5.82116584358344;-7.51671870618289;0.400492806813623;-1.27190052849371;4;0
9;"1970-01-01 00:00:14.200Z";-0.761824360336119;5.38698390612871;4.72702848059135;-0.152509710472412;1;0
10;"1970-01-01 00:00:14.200Z";3.58798849124883;-4.26664070762398;0.731958614494052;-0.271326587343783;18;1
15;"1970-01-01 00:00:14.200Z";-4.45780970814967;3.77921962653386;-4.06900076418565;-0.0743818322422397;1;0
16;"1970-01-01 00:00:14.200Z";-8.73647094415176;-8.22318057275645;1.48716115013017;-4.23118993070227;1;0
17;"1970-01-01 00:00:14.200Z";-1.27034131805395;1.46873475527797;-1.04343250061894;0.0411687400824417;4;0
1;"1970-01-01 00:00:14.250Z";-5.8068308418648;-7.57040882783732;0.393572448953211;-1.25985310507424;4;0
9;"1970-01-01 00:00:14.250Z";-0.525472936306551;5.37935842060509;4.72702848059135;-0.152509710472412;1;1
10;"1970-01-01 00:00:14.250Z";3.62458642197354;-4.28020703699117;0.731958614494052;-0.271326587343783;18;1
15;"1970-01-01 00:00:14.250Z";-4.64498629344403;3.77938951858808;-4.0500245435047;-0.0698469487935532;1;0
16;"1970-01-01 00:00:14.250Z";-8.69893860686274;-8.42168386586616;1.44240999265181;-4.2153238400431;1;0
17;"1970-01-01 00:00:14.250Z";-1.2303988482128;1.46212647014541;-0.968058601938767;0.0340770497485491;4;0
1;"1970-01-01 00:00:14.300Z";-5.81681864781823;-7.61185271998731;0.357490808354513;-1.23364453304316;4;0
9;"1970-01-01 00:00:14.300Z";-0.289121512276984;5.37173293508147;4.72702848059135;-0.152509710472412;1;1
10;"1970-01-01 00:00:14.300Z";3.66118435269824;-4.29377336635836;0.731958614494052;-0.271326587343783;18;1
15;"1970-01-01 00:00:14.300Z";-4.80890914758813;3.78183213215186;-4.00460695686987;-0.0628598318062335;1;0
16;"1970-01-01 00:00:14.300Z";-8.63401685361966;-8.63850984301458;1.43365886586696;-4.22269039322258;1;0
17;"1970-01-01 00:00:14.300Z";-1.27880177830974;1.46383032263284;-0.968058601938767;0.0340770497485491;4;1
1;"1970-01-01 00:00:14.350Z";-5.80702148452552;-7.66624744591946;0.347666973880492;-1.2247813588104;4;0
9;"1970-01-01 00:00:14.350Z";-0.0527700882474166;5.36410744955785;4.72702848059135;-0.152509710472412;1;1
10;"1970-01-01 00:00:14.350Z";3.69778228342294;-4.30733969572555;0.731958614494052;-0.271326587343783;18;1
15;"1970-01-01 00:00:14.350Z";-4.99233387993418;3.78026619548064;-3.98465644776161;-0.060987657083902;1;0
16;"1970-01-01 00:00:14.350Z";-8.5752827514326;-8.85199000316058;1.41791341527267;-4.2255426304277;1;0
17;"1970-01-01 00:00:14.350Z";-1.2771054650565;1.46004934146513;-0.922441408239202;0.0290829080704547;4;0
1;"1970-01-01 00:00:14.400Z";-5.78142183810612;-7.72575634975865;0.35765937483664;-1.22267718805147;4;0
9;"1970-01-01 00:00:14.400Z";0.183581335782151;5.35648196403423;4.72702848059135;-0.152509710472412;1;1
10;"1970-01-01 00:00:14.400Z";3.73438021414765;-4.32090602509274;0.731958614494052;-0.271326587343783;18;1
15;"1970-01-01 00:00:14.400Z";-5.20846462455083;3.77625752750864;-4.00486029460729;-0.0621346176000704;1;0
16;"1970-01-01 00:00:14.400Z";-8.47839522175062;-9.08629107085461;1.44952517203013;-4.25354474725111;1;0
17;"1970-01-01 00:00:14.400Z";-1.2547996607208;1.45658829590905;-0.857263250582102;0.0244011450833474;4;0
1;"1970-01-01 00:00:14.450Z";-5.7485061056612;-7.78662554354496;0.37594083334352;-1.22235532617847;4;0
9;"1970-01-01 00:00:14.450Z";0.419932759811718;5.34885647851061;4.72702848059135;-0.152509710472412;1;1
10;"1970-01-01 00:00:14.450Z";3.77097814487235;-4.33447235445993;0.731958614494052;-0.271326587343783;18;1
15;"1970-01-01 00:00:14.450Z";-5.42757958406473;3.77097359642436;-4.02755985615085;-0.0647533985787454;1;0
16;"1970-01-01 00:00:14.450Z";-8.42795254171374;-9.29504601633773;1.42272158532315;-4.24877332575131;1;0
17;"1970-01-01 00:00:14.450Z";-1.23838702784131;1.45175904341901;-0.7982889525678;0.0183826042408989;4;0
1;"1970-01-01 00:00:14.500Z";-5.72288516235907;-7.84422107741521;0.384238973302613;-1.21807214929401;4;0
9;"1970-01-01 00:00:14.500Z";0.656284183841285;5.34123099298699;4.72702848059135;-0.152509710472412;1;1
15;"1970-01-01 00:00:14.500Z";-5.63889838915515;3.77051390411156;-4.03957588221234;-0.0613954987931075;1;0
16;"1970-01-01 00:00:14.500Z";-8.36827505729225;-9.50153409377318;1.40877999472887;-4.2415332867504;1;0
17;"1970-01-01 00:00:14.500Z";-1.23379712488408;1.44726768651921;-0.752174527130486;0.0127763769571467;4;0
1;"1970-01-01 00:00:14.550Z";-5.67250092008348;-7.91102949965058;0.422143694310255;-1.22525225478388;4;0
9;"1970-01-01 00:00:14.550Z";0.858753177296841;5.32470218649848;4.68744485473985;-0.162911140356263;1;0
15;"1970-01-01 00:00:14.550Z";-5.85342982348529;3.76508485473075;-4.05480918229809;-0.0642586044759067;1;0
16;"1970-01-01 00:00:14.550Z";-8.31771425762033;-9.69711755625903;1.38459176945906;-4.22146400077312;1;0
17;"1970-01-01 00:00:14.550Z";-1.20800144993868;1.4445815065092;-0.68401440311896;0.00920198259591334;4;0
1;"1970-01-01 00:00:14.600Z";-5.61273563203734;-7.99283740905264;0.469151838946806;-1.25023527758945;4;0
9;"1970-01-01 00:00:14.600Z";1.09312542003383;5.31655662948067;4.68744485473985;-0.162911140356263;1;1
15;"1970-01-01 00:00:14.600Z";-6.05248465805367;3.76079945322167;-4.05032257182105;-0.0655641527877776;1;0
16;"1970-01-01 00:00:14.600Z";-8.25652300609041;-9.90127042023154;1.37480969733061;-4.21304245449658;1;0
17;"1970-01-01 00:00:14.600Z";-1.20257707535027;1.44381970384878;-0.640011540890854;0.00784508549628592;4;0
1;"1970-01-01 00:00:14.650Z";-5.59349498293078;-8.05412467539517;0.464023782731347;-1.2487462149101;4;0
9;"1970-01-01 00:00:14.650Z";1.32749766277083;5.30841107246285;4.68744485473985;-0.162911140356263;1;1
15;"1970-01-01 00:00:14.650Z";-6.23311828268123;3.75620031229173;-4.02362159703578;-0.0671759521752153;1;0
16;"1970-01-01 00:00:14.650Z";-8.20806649965691;-10.1004947992762;1.35012472452629;-4.19913524477978;1;0
17;"1970-01-01 00:00:14.650Z";-1.20060547447948;1.44507101679357;-0.601216490058424;0.00882610075096769;4;0
1;"1970-01-01 00:00:14.700Z";-5.5882472185617;-8.11185463243065;0.442190914074666;-1.24302167841622;4;0
9;"1970-01-01 00:00:14.700Z";1.5242606132965;5.28653113058758;4.64535196072949;-0.178282873566617;1;0
15;"1970-01-01 00:00:14.700Z";-6.36827460719997;3.75599952638049;-3.94291930982671;-0.0633159035353098;1;0
16;"1970-01-01 00:00:14.700Z";-8.16814537525877;-10.3023886288637;1.31655412266389;-4.18932279581915;1;0
17;"1970-01-01 00:00:14.700Z";-1.23286486265242;1.44760880808804;-0.60378696823709;0.0112772338469784;4;0
1;"1970-01-01 00:00:14.750Z";-5.57886058264263;-8.17074709679229;0.426718683872427;-1.23905889688163;4;0
9;"1970-01-01 00:00:14.750Z";1.75652821133297;5.27761698690925;4.64535196072949;-0.178282873566617;1;1
15;"1970-01-01 00:00:14.750Z";-6.49986231298287;3.75001872318832;-3.86268492629776;-0.0667610900571843;1;0
16;"1970-01-01 00:00:14.750Z";-8.13171007720876;-10.4997794115286;1.28078313329008;-4.17462691005776;1;0
17;"1970-01-01 00:00:14.750Z";-1.26755734539298;1.44734478659891;-0.609154792176227;0.0102903809494268;4;0
1;"1970-01-01 00:00:14.800Z";-5.57202742595096;-8.22831519790943;0.409082146032366;-1.23372657606911;4;0
9;"1970-01-01 00:00:14.800Z";1.98879580936945;5.26870284323092;4.64535196072949;-0.178282873566617;1;1
15;"1970-01-01 00:00:14.800Z";-6.66619839403344;3.74811468084326;-3.82985764950493;-0.0650044506169838;1;0
16;"1970-01-01 00:00:14.800Z";-8.04764329878187;-10.7283959111935;1.30515832322256;-4.1988287057222;1;0
17;"1970-01-01 00:00:14.800Z";-1.26129284507681;1.44640905079455;-0.564695429873894;0.00853456741463375;4;0
1;"1970-01-01 00:00:14.850Z";-5.58997705117756;-8.27198228634882;0.362381259490886;-1.21181426587406;4;0
9;"1970-01-01 00:00:14.850Z";2.22106340740592;5.25978869955259;4.64535196072949;-0.178282873566617;1;1
15;"1970-01-01 00:00:14.850Z";-6.83123064608702;3.74002470945841;-3.79742747107846;-0.0709360522596265;1;0
16;"1970-01-01 00:00:14.850Z";-7.9427594819791;-10.9645858876219;1.35338998411916;-4.23077777728656;1;0
17;"1970-01-01 00:00:14.850Z";-1.26673456523175;1.4454499425734;-0.536762827270454;0.00683624180569694;4;0
1;"1970-01-01 00:00:14.900Z";-5.54948015272251;-8.34161107437321;0.389593789564033;-1.22280500180232;4;0
9;"1970-01-01 00:00:14.900Z";2.41065122441182;5.25659876335217;4.60053277777749;-0.172271729741298;1;0
15;"1970-01-01 00:00:14.900Z";-6.975916114541;3.73019187817248;-3.74203692786976;-0.0786416972400687;1;0
16;"1970-01-01 00:00:14.900Z";-7.88698647742304;-11.1628159821483;1.33890657553896;-4.21457496193819;1;0
17;"1970-01-01 00:00:14.900Z";-1.2489737641794;1.44641860706119;-0.481603581526057;0.00761152264346001;4;0
1;"1970-01-01 00:00:14.950Z";-5.54762697577179;-8.39426658786807;0.368159311490169;-1.21248725458886;4;0
9;"1970-01-01 00:00:14.950Z";2.64049319170281;5.24795999320079;4.60034109543439;-0.172297869460883;1;0
15;"1970-01-01 00:00:14.950Z";-7.12929401674366;3.72088143847201;-3.70069745556669;-0.0852345901004889;1;0
16;"1970-01-01 00:00:14.950Z";-7.82533317869575;-11.3644228617586;1.33246278557854;-4.20346780570076;1;0
17;"1970-01-01 00:00:14.950Z";-1.2210312203647;1.44653008732139;-0.41683450782983;0.00727649422905538;4;0
1;"1970-01-01 00:00:15.000Z";-5.52296239148432;-8.45798248007855;0.375767460998673;-1.21624660441993;4;0
9;"1970-01-01 00:00:15.000Z";2.8688922521906;5.23913054745075;4.59862727022214;-0.172525129288267;1;0
15;"1970-01-01 00:00:15.000Z";-7.25668944333845;3.71917309322106;-3.63005682237499;-0.0821052630088516;1;0
16;"1970-01-01 00:00:15.000Z";-7.77634868425138;-11.5621392480528;1.31098368739858;-4.18829854444198;1;0
17;"1970-01-01 00:00:15.000Z";-1.18540873433872;1.44500133767475;-0.346218697773628;0.00490958485349036;4;0
1;"1970-01-01 00:00:15.050Z";-5.51983834555112;-8.50924694100465;0.356719856888535;-1.20463652802985;4;0
9;"1970-01-01 00:00:15.050Z";3.09752709919262;5.23036203500064;4.5971562900491;-0.172686527722446;1;0
15;"1970-01-01 00:00:15.050Z";-7.38601505431255;3.71480609349369;-3.56613004198281;-0.0824259388405739;1;0
16;"1970-01-01 00:00:15.050Z";-7.70233533375877;-11.7758979984558;1.32129089573333;-4.19358821974442;1;0
17;"1970-01-01 00:00:15.050Z";-1.143402305023;1.44417320533608;-0.271831320264594;0.00356321434172989;4;0
1;"1970-01-01 00:00:15.100Z";-5.51479028745504;-8.56395626926036;0.341170009047152;-1.19792129155412;4;0
9;"1970-01-01 00:00:15.100Z";3.32602372824453;5.22164335768392;4.59539579083287;-0.172795623619067;1;0
15;"1970-01-01 00:00:15.100Z";-7.50753604439222;3.70840691319276;-3.4965828747371;-0.085215740839245;1;0
16;"1970-01-01 00:00:15.100Z";-7.64286102912049;-11.9717284575118;1.3132660038696;-4.1767244425266;1;0
17;"1970-01-01 00:00:15.100Z";-1.07500113502746;1.44675997940934;-0.168871992388841;0.00658774095635528;4;0
1;"1970-01-01 00:00:15.150Z";-5.52120900655518;-8.61841266873898;0.312622724673361;-1.19130689387663;4;0
9;"1970-01-01 00:00:15.150Z";3.55579351778618;5.21300357650297;4.59539579083287;-0.172795623619067;1;1
15;"1970-01-01 00:00:15.150Z";-7.63011131484129;3.69894589143881;-3.43261084571852;-0.0915821505418666;1;0
16;"1970-01-01 00:00:15.150Z";-7.59202929409591;-12.1661290447096;1.29520713956807;-4.15914766156574;1;0
17;"1970-01-01 00:00:15.150Z";-0.980772830375982;1.45091919847242;-0.0399198376537208;0.0113978698241195;4;0
20;"1970-01-01 00:00:15.150Z";0.404368653828974;-7.98166418980805;0.0824469211530362;1.27242919690777;0;0
1;"1970-01-01 00:00:15.200Z";-5.4966780481881;-8.68399584464773;0.323444326936729;-1.19862418347183;4;0
9;"1970-01-01 00:00:15.200Z";3.78476992926854;5.2042914607183;4.59403261906572;-0.172919907985671;1;0
15;"1970-01-01 00:00:15.200Z";-7.74139170031432;3.69233839605119;-3.35875637259424;-0.0940644227453199;1;0
16;"1970-01-01 00:00:15.200Z";-7.52476709954596;-12.3647842683831;1.29825306065168;-4.14782252848101;1;0
17;"1970-01-01 00:00:15.200Z";-0.877703546833636;1.45546750617357;0.0919554884765248;0.0163914766013802;4;0
20;"1970-01-01 00:00:15.200Z";0.583985765478282;-7.94949248888525;0.385851495041376;1.21805720083923;34;0
1;"1970-01-01 00:00:15.250Z";-5.49693434204429;-8.73837484890743;0.303468876141193;-1.191873248987;4;0
9;"1970-01-01 00:00:15.250Z";4.01220756363954;5.19548797513159;4.58957423298982;-0.173230046288964;1;0
15;"1970-01-01 00:00:15.250Z";-7.84464532738045;3.68525175752808;-3.27962688748003;-0.0969801056346841;1;0
16;"1970-01-01 00:00:15.250Z";-7.41449983788892;-12.5890878753578;1.35346423668563;-4.16841046803488;1;0
17;"1970-01-01 00:00:15.250Z";-0.746003641346278;1.46057838901818;0.251291928067082;0.0217711023703422;4;0
20;"1970-01-01 00:00:15.250Z";0.65262690994267;-7.90096474733117;0.468108793886974;1.19742957524356;34;0
1;"1970-01-01 00:00:15.300Z";-5.49673563883503;-8.79229294635688;0.285261469670445;-1.18497247376291;4;0
9;"1970-01-01 00:00:15.300Z";4.24198268178598;5.1884232588096;4.59025763014365;-0.169548483928609;1;0
15;"1970-01-01 00:00:15.300Z";-8.00862667175445;3.68040275224635;-3.27962688748003;-0.0969801056346841;1;1
16;"1970-01-01 00:00:15.300Z";-7.33580714030909;-12.7873750213876;1.36687973829498;-4.15607374528941;1;0
17;"1970-01-01 00:00:15.300Z";-0.61845903749547;1.46800618501635;0.395204166563195;0.0297054760550458;4;0
20;"1970-01-01 00:00:15.300Z";0.627581783707975;-7.82690594553086;0.38969316164095;1.22039128651735;34;0
1;"1970-01-01 00:00:15.350Z";-5.49579067694094;-8.84406656748445;0.269068739330826;-1.17588404557709;4;0
9;"1970-01-01 00:00:15.350Z";4.47050435957509;5.1798620960054;4.58788087476109;-0.169749276342035;1;0
15;"1970-01-01 00:00:15.350Z";-8.08208011436943;3.67461078246438;-3.16972970748253;-0.098124826073345;1;0
16;"1970-01-01 00:00:15.350Z";-7.2748042777772;-12.969795694482;1.35794212397787;-4.1251706330376;1;0
17;"1970-01-01 00:00:15.350Z";-0.51468962584434;1.47329806770007;0.500156373669219;0.0344610502998136;4;0
20;"1970-01-01 00:00:15.350Z";0.581275102654823;-7.74311619499694;0.285835187993978;1.25633622137074;34;0
1;"1970-01-01 00:00:15.400Z";-5.49140831330499;-8.89656994525005;0.258040053464974;-1.16823560918314;4;0
9;"1970-01-01 00:00:15.400Z";4.69989840331315;5.1713746321883;4.58788087476109;-0.169749276342035;1;1
15;"1970-01-01 00:00:15.400Z";-8.13677054192348;3.66300320759027;-3.04438528919766;-0.106217375788256;1;0
16;"1970-01-01 00:00:15.400Z";-7.1957098710535;-13.1686707812178;1.37157472918577;-4.11618136018624;1;0
17;"1970-01-01 00:00:15.400Z";-0.385119636226311;1.48352678365788;0.63050883396036;0.0450646380626832;4;0
20;"1970-01-01 00:00:15.400Z";0.595566862054522;-7.6802993839284;0.285835187993978;1.25633622137074;34;1
1;"1970-01-01 00:00:15.450Z";-5.45320209454672;-8.96278319544459;0.288804124103243;-1.1777203908976;4;0
9;"1970-01-01 00:00:15.450Z";4.9292924470512;5.1628871683712;4.58788087476109;-0.169749276342035;1;1
15;"1970-01-01 00:00:15.450Z";-8.17357403114405;3.66329378862778;-2.90542815823469;-0.0994733982377933;1;0
16;"1970-01-01 00:00:15.450Z";-7.12713113459421;-13.3744798492271;1.37157472918577;-4.11618136018624;1;1
17;"1970-01-01 00:00:15.450Z";-0.232918098836996;1.49495276329623;0.780618198063026;0.0564746469937797;4;0
20;"1970-01-01 00:00:15.450Z";0.687614624882235;-7.65067097034468;0.402183743029978;1.20667546308738;34;0
1;"1970-01-01 00:00:15.500Z";-5.44420764887732;-9.01681540488731;0.282183506242685;-1.17181942965571;4;0
9;"1970-01-01 00:00:15.500Z";5.15868649078925;5.1543997045541;4.58788087476109;-0.169749276342035;1;1
15;"1970-01-01 00:00:15.500Z";-8.24776261375899;3.64727452595119;-2.81990823384901;-0.112762378439243;1;0
16;"1970-01-01 00:00:15.500Z";-7.03519521008364;-13.5822010729416;1.39981138798073;-4.1184929778387;1;0
17;"1970-01-01 00:00:15.500Z";-0.193887188933845;1.49777649564592;0.780618198063026;0.0564746469937797;4;1
20;"1970-01-01 00:00:15.500Z";0.766418529913791;-7.61604030851689;0.487729884590663;1.16921379567488;34;0
1;"1970-01-01 00:00:15.550Z";-5.45311762318229;-9.06143034650524;0.25419909054103;-1.15482874858789;4;0
9;"1970-01-01 00:00:15.550Z";5.38808053452731;5.14591224073699;4.58788087476109;-0.169749276342035;1;1
15;"1970-01-01 00:00:15.550Z";-8.31045362372061;3.63254834188779;-2.72569070312278;-0.12369733276849;1;0
16;"1970-01-01 00:00:15.550Z";-6.95854244583064;-13.7739198544409;1.40782331945429;-4.10140905301102;1;0
17;"1970-01-01 00:00:15.550Z";-0.154856279030693;1.50060022799561;0.780618198063026;0.0564746469937797;4;1
20;"1970-01-01 00:00:15.550Z";0.903103853417814;-7.60274812376936;0.647776271036597;1.10484040853527;34;0
1;"1970-01-01 00:00:15.600Z";-5.44602614478919;-9.1082961410164;0.247368824794076;-1.1416074534307;4;0
9;"1970-01-01 00:00:15.600Z";5.61747457826536;5.13742477691989;4.58788087476109;-0.169749276342035;1;1
15;"1970-01-01 00:00:15.600Z";-8.36375022302056;3.61234827051582;-2.62575864398364;-0.140574102311321;1;0
16;"1970-01-01 00:00:15.600Z";-6.82437194598386;-14.01842862888;1.48424019993979;-4.14866187519656;1;0
17;"1970-01-01 00:00:15.600Z";-0.115825369127542;1.5034239603453;0.780618198063026;0.0564746469937797;4;1
20;"1970-01-01 00:00:15.600Z";0.935492666969644;-7.5475061033426;0.647776271036597;1.10484040853527;34;1
1;"1970-01-01 00:00:15.650Z";-5.42846461429811;-9.16203106800863;0.253681844147751;-1.13754053636113;4;0
9;"1970-01-01 00:00:15.650Z";5.84686862200342;5.12893731310279;4.58788087476109;-0.169749276342035;1;1
15;"1970-01-01 00:00:15.650Z";-8.49503815521975;3.60531956540025;-2.62575864398364;-0.140574102311321;1;1
16;"1970-01-01 00:00:15.650Z";-6.75623042567285;-14.2121762885712;1.4769802148845;-4.13229481883816;1;0
17;"1970-01-01 00:00:15.650Z";-0.0767944592243908;1.50624769269499;0.780618198063026;0.0564746469937797;4;1
20;"1970-01-01 00:00:15.650Z";1.00962550478849;-7.51164515116241;0.704618181088525;1.07844963866279;34;0
1;"1970-01-01 00:00:15.700Z";-5.41470226620154;-9.21124125054652;0.254992606333292;-1.12822047637754;4;0
9;"1970-01-01 00:00:15.700Z";6.07626266574147;5.12044984928569;4.58788087476109;-0.169749276342035;1;1
15;"1970-01-01 00:00:15.700Z";-8.62167574081064;3.56652369831506;-2.6201832012717;-0.178660723933647;1;0
16;"1970-01-01 00:00:15.700Z";-6.69948644433661;-14.3861097160213;1.45654247934897;-4.09324595045168;1;0
17;"1970-01-01 00:00:15.700Z";-0.0377635493212395;1.50907142504468;0.780618198063026;0.0564746469937797;4;1
20;"1970-01-01 00:00:15.700Z";1.11113677726573;-7.48305380512673;0.792941484685953;1.0446940964358;34;0
1;"1970-01-01 00:00:15.750Z";-5.38815671421418;-9.2756821900871;0.271763453731659;-1.13798194751408;4;0
9;"1970-01-01 00:00:15.750Z";6.30565670947953;5.11196238546859;4.58788087476109;-0.169749276342035;1;1
15;"1970-01-01 00:00:15.750Z";-8.71665830596204;3.53682073234592;-2.57715870591778;-0.2034650594301;1;0
16;"1970-01-01 00:00:15.750Z";-6.60293309241901;-14.5997004033211;1.48488714945022;-4.10391230092691;1;0
17;"1970-01-01 00:00:15.750Z";0.00126736058191179;1.51189515739437;0.780618198063026;0.0564746469937797;4;1
20;"1970-01-01 00:00:15.750Z";1.20718468619562;-7.44709777011327;0.866777630606494;1.02338316644962;34;0
1;"1970-01-01 00:00:15.800Z";-5.36789595810804;-9.3301371723369;0.279874956697163;-1.13501076741108;4;0
9;"1970-01-01 00:00:15.800Z";6.53505075321758;5.10347492165149;4.58788087476109;-0.169749276342035;1;1
15;"1970-01-01 00:00:15.800Z";-8.78317683591214;3.51439553705635;-2.50288961683794;-0.218061615017595;1;0
16;"1970-01-01 00:00:15.800Z";-6.53519443923344;-14.7881769268732;1.47711170713152;-4.08393009365148;1;0
17;"1970-01-01 00:00:15.800Z";0.0402982704850631;1.51471888974406;0.780618198063026;0.0564746469937797;4;1
20;"1970-01-01 00:00:15.800Z";1.25052356772595;-7.39592861179079;0.866777630606494;1.02338316644962;34;1
1;"1970-01-01 00:00:15.850Z";-5.34333276801897;-9.39379404971961;0.292723641111775;-1.14340642049221;4;0
9;"1970-01-01 00:00:15.850Z";6.76444479695563;5.09498745783438;4.58788087476109;-0.169749276342035;1;1
15;"1970-01-01 00:00:15.850Z";-8.90623372186793;3.48163470879919;-2.50040529086595;-0.244073256538812;1;0
16;"1970-01-01 00:00:15.850Z";-6.48736075336368;-14.9573200190748;1.44598497724051;-4.04200009916331;1;0
17;"1970-01-01 00:00:15.850Z";0.0793291803882144;1.51754262209375;0.780618198063026;0.0564746469937797;4;1
20;"1970-01-01 00:00:15.850Z";1.28430516312217;-7.34306358537085;0.854697923140492;1.0255266191234;34;0
1;"1970-01-01 00:00:15.900Z";-5.31177662260794;-9.46090731223023;0.313292441884305;-1.15549358511677;4;0
9;"1970-01-01 00:00:15.900Z";6.99383884069369;5.08649999401728;4.58788087476109;-0.169749276342035;1;1
15;"1970-01-01 00:00:15.900Z";-8.99901517012714;3.45076411340333;-2.46204714687838;-0.266283404733317;1;0
16;"1970-01-01 00:00:15.900Z";-6.43323186704234;-15.1361438008371;1.424223970406;-4.01412426284395;1;0
17;"1970-01-01 00:00:15.900Z";0.0151863952157436;1.54867370040073;0.67185084778822;0.0863167013161563;4;0
20;"1970-01-01 00:00:15.900Z";1.33806624133573;-7.29273129102243;0.868411570252272;1.02435248787534;34;0
1;"1970-01-01 00:00:15.950Z";-5.27926261909399;-9.53082039363509;0.333775691571643;-1.1702498492092;4;0
9;"1970-01-01 00:00:15.950Z";7.22323288443174;5.07801253020018;4.58788087476109;-0.169749276342035;1;1
15;"1970-01-01 00:00:15.950Z";-9.1381800560152;3.40010143427437;-2.48116975943853;-0.310747205266583;1;0
16;"1970-01-01 00:00:15.950Z";-6.3963213761642;-15.3036052543027;1.38308754187615;-3.97425422008284;1;0
17;"1970-01-01 00:00:15.950Z";-0.0591990594780721;1.56644460285248;0.560011286095319;0.100252955735032;4;0
20;"1970-01-01 00:00:15.950Z";1.38148681984835;-7.24151366662866;0.868411570252272;1.02435248787534;34;1
1;"1970-01-01 00:00:16.000Z";-5.27353767962496;-9.58321212607879;0.32044708968555;-1.16280892198992;4;0
9;"1970-01-01 00:00:16.000Z";7.4526269281698;5.06952506638308;4.58788087476109;-0.169749276342035;1;1
15;"1970-01-01 00:00:16.000Z";-9.23622241297798;3.35235739070557;-2.45015925150631;-0.349136680156737;1;0
16;"1970-01-01 00:00:16.000Z";-6.32207765141033;-15.5028391414955;1.38920097138076;-3.974880267683;1;0
17;"1970-01-01 00:00:16.000Z";-0.100702326783027;1.58284503526613;0.488732644473389;0.111931532303963;4;0
20;"1970-01-01 00:00:16.000Z";1.34445906547672;-7.1561706573462;0.771314896371358;1.0655399338895;34;0
1;"1970-01-01 00:00:16.050Z";-5.23866596546615;-9.64974347959056;0.343362225443941;-1.17300973442113;4;0
9;"1970-01-01 00:00:16.050Z";7.68202097190785;5.06103760256598;4.58788087476109;-0.169749276342035;1;1
