ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:11.800Z";2.75723923065744;-10.0531340496095;0.0374551704159589;-0.102959165083359;34;0
5;"1970-01-01 00:00:11.800Z";-8.82967556400912;-3.47260409458105;-1.17302881025556;0.0563670980508394;4;0
6;"1970-01-01 00:00:11.800Z";3.13956053181682;-3.89622096898031;0.974661098665841;-0.151066476862553;18;0
13;"1970-01-01 00:00:11.800Z";-21.0520114014336;1.43367151042649;-1.39393681850559;2.99754866441701;18;0
15;"1970-01-01 00:00:11.800Z";-4.23744425651098;13.9776492385242;-7.82735611565011;-0.203509632790055;18;0
16;"1970-01-01 00:00:11.800Z";-6.22448623530348;1.69451128504834;-1.33275630660568;0.0116039131224832;4;0
2;"1970-01-01 00:00:11.850Z";-11.1940841012076;-2.18719122252022;0.142460351770391;-3.52881148672953;18;0
4;"1970-01-01 00:00:11.850Z";2.78069463103901;-10.0678951646469;0.0637288822696808;-0.114661778366643;34;0
5;"1970-01-01 00:00:11.850Z";-8.94827093815377;-3.48126112732428;-1.25723796091768;0.0402464901991151;4;0
6;"1970-01-01 00:00:11.850Z";3.1509567067291;-3.91025305516911;0.929072133131064;-0.158977155878008;18;0
13;"1970-01-01 00:00:11.850Z";-21.1113658888551;1.55698638485759;-1.38148281879342;2.96556270499257;18;0
15;"1970-01-01 00:00:11.850Z";-4.65826011525857;14.0094611585693;-7.86326507819487;-0.152310185538695;18;0
16;"1970-01-01 00:00:11.850Z";-6.35071501981655;1.6921203556106;-1.40520522977903;0.00799170784011434;4;0
2;"1970-01-01 00:00:11.900Z";-11.1459486048007;-2.31204433468264;0.192908372495708;-3.46535554756414;18;0
4;"1970-01-01 00:00:11.900Z";2.81597027949445;-10.0854247449321;0.102793764930725;-0.129022637743145;34;0
5;"1970-01-01 00:00:11.900Z";-9.05559493881185;-3.49843998784277;-1.32060010103919;0.012897478716778;4;0
6;"1970-01-01 00:00:11.900Z";3.16887757440062;-3.92346065780392;0.894255413269296;-0.165394073862877;18;0
13;"1970-01-01 00:00:11.900Z";-21.1734678884852;1.67949862806602;-1.3730808385172;2.93451277253767;18;0
15;"1970-01-01 00:00:11.900Z";-5.08146650107192;14.0387597740479;-7.89992209130583;-0.107269556635974;18;0
16;"1970-01-01 00:00:11.900Z";-6.44937458343844;1.69400275163539;-1.43974151693788;0.00979494841188231;4;0
2;"1970-01-01 00:00:11.950Z";-11.0571996352903;-2.4526968742836;0.290331035849952;-3.42518714431776;18;0
4;"1970-01-01 00:00:11.950Z";2.80074087457365;-10.0709383528445;0.077996731412924;-0.103533604946377;34;0
5;"1970-01-01 00:00:11.950Z";-9.15146628092314;-3.53404556892097;-1.36336791927371;-0.0390557185503843;4;0
6;"1970-01-01 00:00:11.950Z";3.18244361535048;-3.93626026923635;0.856271719131537;-0.170918333765073;18;0
13;"1970-01-01 00:00:11.950Z";-21.2339177064069;1.80230597061509;-1.36318587029334;2.90566534229446;18;0
15;"1970-01-01 00:00:11.950Z";-5.50844686829542;14.0654780483911;-7.93896234870419;-0.0681103027214773;18;0
16;"1970-01-01 00:00:11.950Z";-6.5416582160656;1.69429641546086;-1.46442966106342;0.00955643800296888;4;0
2;"1970-01-01 00:00:12.000Z";-10.9866491151627;-2.61240432675154;0.359654606146792;-3.41089546902417;18;0
4;"1970-01-01 00:00:12.000Z";2.80687982266421;-10.069469002437;0.0807225001784437;-0.0954431000239931;34;0
5;"1970-01-01 00:00:12.000Z";-9.22861223030256;-3.56057924729082;-1.37622565543012;-0.0742607031243345;4;0
6;"1970-01-01 00:00:12.000Z";3.15905897917708;-3.94137347419431;0.775586526715473;-0.166734399551184;18;0
13;"1970-01-01 00:00:12.000Z";-21.2981972523976;1.91712883036208;-1.35850250192624;2.86889560214172;18;0
15;"1970-01-01 00:00:12.000Z";-5.93872220393321;14.0887380722112;-7.97964994945359;-0.0355556263538941;18;0
16;"1970-01-01 00:00:12.000Z";-6.62782184924752;1.69559312549819;-1.48017494699548;0.0105526888374941;4;0
2;"1970-01-01 00:00:12.050Z";-10.9365720980607;-2.77438651343531;0.399652495654087;-3.40022424265881;18;0
4;"1970-01-01 00:00:12.050Z";2.79978424950735;-10.0621075452689;0.0671724257968243;-0.0806734444904283;34;0
5;"1970-01-01 00:00:12.050Z";-9.30345668420778;-3.5815410552061;-1.38482777248492;-0.0988540652280634;4;0
6;"1970-01-01 00:00:12.050Z";3.17841537681314;-3.94744490650237;0.75192221806528;-0.163974441595245;18;0
13;"1970-01-01 00:00:12.050Z";-21.361489044537;2.03732889733033;-1.35290452611374;2.84081142534496;18;0
15;"1970-01-01 00:00:12.050Z";-6.40155978367297;14.0844031228701;-8.05761111270774;-0.0386776925491476;18;0
16;"1970-01-01 00:00:12.050Z";-6.68755444222958;1.69855613066714;-1.46280457925113;0.0135159017611997;4;0
2;"1970-01-01 00:00:12.100Z";-10.8476775392652;-2.97564240908429;0.486351409137698;-3.43953354592803;18;0
4;"1970-01-01 00:00:12.100Z";2.79395592928556;-10.0557038027228;0.0559907396252331;-0.0679697719722851;34;0
5;"1970-01-01 00:00:12.100Z";-9.37440165941792;-3.61655540673393;-1.38723996468527;-0.14143399395036;4;0
6;"1970-01-01 00:00:12.100Z";3.20277723754266;-3.94728530668865;0.735803970587309;-0.153794680822171;18;0
13;"1970-01-01 00:00:12.100Z";-21.4275230003531;2.15910986198993;-1.35095612094821;2.81631279372522;18;0
15;"1970-01-01 00:00:12.100Z";-6.83551058910011;14.0925209161884;-8.0955423274356;-0.0264063926049367;18;0
16;"1970-01-01 00:00:12.100Z";-6.75265333901615;1.7035237240207;-1.45301972097622;0.0187382501051474;4;0
2;"1970-01-01 00:00:12.150Z";-10.7798882431044;-3.18023422348966;0.541735842322566;-3.48108632196305;18;0
4;"1970-01-01 00:00:12.150Z";2.78765622122489;-10.0392166791551;0.0449171135526413;-0.0437693210183827;34;0
5;"1970-01-01 00:00:12.150Z";-9.46601446962328;-3.62883054904532;-1.41847785228149;-0.14873910064474;4;0
6;"1970-01-01 00:00:12.150Z";3.23635468126026;-3.95529222934917;0.731892436311754;-0.154180858488802;18;0
13;"1970-01-01 00:00:12.150Z";-21.4983668290455;2.28342345457583;-1.35494503705444;2.79634166835555;18;0
15;"1970-01-01 00:00:12.150Z";-7.27593222027657;14.0989283704662;-8.13905017293253;-0.0169738390951206;18;0
16;"1970-01-01 00:00:12.150Z";-6.87257951812589;1.70205459963805;-1.51054627606009;0.0158104775334325;4;0
2;"1970-01-01 00:00:12.200Z";-10.7083099640182;-3.37070680462817;0.598874552381362;-3.5021716699632;18;0
4;"1970-01-01 00:00:12.200Z";2.8055631697555;-10.0259977002377;0.063974080821772;-0.0250210013948098;34;0
5;"1970-01-01 00:00:12.200Z";-9.60811815768802;-3.62150986720237;-1.51754024310602;-0.128200592736413;4;0
6;"1970-01-01 00:00:12.200Z";3.27232775741834;-3.97252833102586;0.731135942741474;-0.165776400349063;18;0
13;"1970-01-01 00:00:12.200Z";-21.567182999198;2.40988496727212;-1.356239644456;2.78016623127012;18;0
15;"1970-01-01 00:00:12.200Z";-7.6960589641684;14.1181416000953;-8.15512657939578;0.00750755203021436;18;0
16;"1970-01-01 00:00:12.200Z";-7.00044584582808;1.70002416328134;-1.57423577432244;0.0123777506152698;4;0
2;"1970-01-01 00:00:12.250Z";-10.63440709786;-3.56695791561548;0.655575435282502;-3.52944244949247;18;0
4;"1970-01-01 00:00:12.250Z";2.78505457357993;-10.0055867817481;0.0351296339324016;0.00133490990339279;34;0
5;"1970-01-01 00:00:12.250Z";-9.73981212300983;-3.64684979333534;-1.59470374846037;-0.154370010570468;4;0
6;"1970-01-01 00:00:12.250Z";3.3186300541913;-3.99034223370232;0.742994130754589;-0.177366388059397;18;0
13;"1970-01-01 00:00:12.250Z";-21.6376508079582;2.53900139114705;-1.35945842874064;2.76817755196866;18;0
15;"1970-01-01 00:00:12.250Z";-8.09421545603616;14.1552318832152;-8.14341535109605;0.0522975454393846;18;0
16;"1970-01-01 00:00:12.250Z";-7.08908084444982;1.70071128987023;-1.58631126590517;0.0124607902949568;4;0
2;"1970-01-01 00:00:12.300Z";-10.5543986475229;-3.75568577174518;0.716586791055612;-3.5452744210172;18;0
4;"1970-01-01 00:00:12.300Z";2.78346186381414;-9.98504935814761;0.031055133136635;0.026238769585954;34;0
5;"1970-01-01 00:00:12.300Z";-9.85673956262174;-3.67995970739898;-1.64594365797687;-0.189351859086328;4;0
6;"1970-01-01 00:00:12.300Z";3.3842161159534;-4.01328012103033;0.777587225336444;-0.194482150262976;18;0
13;"1970-01-01 00:00:12.300Z";-21.7114582403533;2.67180206041662;-1.36653405305912;2.76137636922684;18;0
15;"1970-01-01 00:00:12.300Z";-8.4982191461101;14.1845383801892;-8.13955282890274;0.0848502613414906;18;0
16;"1970-01-01 00:00:12.300Z";-7.14288907618872;1.70352910719567;-1.55527206847887;0.0151315573888132;4;0
2;"1970-01-01 00:00:12.350Z";-10.4706968583255;-3.96210762541119;0.778388244716295;-3.58291642586602;18;0
4;"1970-01-01 00:00:12.350Z";2.78559091558557;-9.97269927504339;0.0317561615182455;0.0396660093219528;34;0
5;"1970-01-01 00:00:12.350Z";-9.95453723027614;-3.75133473349498;-1.66719598318335;-0.274231585273863;4;0
6;"1970-01-01 00:00:12.350Z";3.45796793454871;-4.0395325710462;0.820003415751768;-0.21458596216935;18;0
13;"1970-01-01 00:00:12.350Z";-21.7835915767945;2.80551648430725;-1.37115294210118;2.75609283882011;18;0
15;"1970-01-01 00:00:12.350Z";-8.90218481123752;14.2028709633447;-8.13588061470959;0.102028934047832;18;0
16;"1970-01-01 00:00:12.350Z";-7.20202854188593;1.70718666412279;-1.53260922053849;0.0186616240274466;4;0
2;"1970-01-01 00:00:12.400Z";-10.3940526078794;-4.15942654061646;0.826990338378017;-3.60632939340509;18;0
4;"1970-01-01 00:00:12.400Z";2.80984365016515;-9.97245460972299;0.0593238387373328;0.0375512823013113;34;0
5;"1970-01-01 00:00:12.400Z";-10.0443286333625;-3.81818224556297;-1.67596513120761;-0.346679588204525;4;0
6;"1970-01-01 00:00:12.400Z";3.50598503231347;-4.05925179433967;0.828537844307063;-0.225520075415572;18;0
13;"1970-01-01 00:00:12.400Z";-21.8582331994847;2.94278866127775;-1.37853856863701;2.75544645433671;18;0
15;"1970-01-01 00:00:12.400Z";-9.30637374927482;14.2295791725552;-8.13270552955872;0.128363241017306;18;0
16;"1970-01-01 00:00:12.400Z";-7.27865900291286;1.70811974532416;-1.53260922053849;0.0186616240274466;4;1
2;"1970-01-01 00:00:12.450Z";-10.3120774473924;-4.37058312760454;0.879177668411947;-3.64594632594802;18;0
4;"1970-01-01 00:00:12.450Z";2.81580264917022;-9.96427657744738;0.0629636917462443;0.0452139138940186;34;0
5;"1970-01-01 00:00:12.450Z";-10.1155718422578;-3.91559787244556;-1.65897625421584;-0.455042160334829;4;0
6;"1970-01-01 00:00:12.450Z";3.58769783637671;-4.08280271832369;0.877533732408628;-0.240448882773701;18;0
13;"1970-01-01 00:00:12.450Z";-21.9347620515403;3.07991527417539;-1.38777058512952;2.7546622839089;18;0
15;"1970-01-01 00:00:12.450Z";-9.71106937047889;14.2520925118684;-8.1303421985739;0.147974061374219;18;0
16;"1970-01-01 00:00:12.450Z";-7.35528946393978;1.70905282652554;-1.53260922053849;0.0186616240274466;4;1
2;"1970-01-01 00:00:12.500Z";-10.2280462647291;-4.60294618391414;0.930481358133496;-3.710044399675;18;0
4;"1970-01-01 00:00:12.500Z";2.82099232936674;-9.95574010328173;0.065446325897357;0.0528457999909523;34;0
5;"1970-01-01 00:00:12.500Z";-10.1706210785693;-4.05139354661225;-1.62155228882439;-0.606676667137566;4;0
6;"1970-01-01 00:00:12.500Z";3.67034780099038;-4.10844879103792;0.924691111912594;-0.257018403232349;18;0
13;"1970-01-01 00:00:12.500Z";-22.0167939784141;3.21762111200279;-1.40313025190074;2.75462914756877;18;0
15;"1970-01-01 00:00:12.500Z";-10.1216152688691;14.2750092235477;-8.13524970184651;0.166876686510056;18;0
16;"1970-01-01 00:00:12.500Z";-7.43191992496671;1.70998590772691;-1.53260922053849;0.0186616240274466;4;1
2;"1970-01-01 00:00:12.550Z";-10.1640623682621;-4.833734041433;0.952764034947565;-3.76783908087834;18;0
4;"1970-01-01 00:00:12.550Z";2.78742742412341;-9.94632731132878;0.0206531944121968;0.0610785594542271;34;0
5;"1970-01-01 00:00:12.550Z";-10.2288993620653;-4.20272744544209;-1.59124402027701;-0.767527987179323;4;0
6;"1970-01-01 00:00:12.550Z";3.75930382212659;-4.13135851393532;0.97665501123059;-0.269253344286168;18;0
13;"1970-01-01 00:00:12.550Z";-22.0969402268417;3.3550431872022;-1.41526951287799;2.75425319458304;18;0
15;"1970-01-01 00:00:12.550Z";-10.526434504566;14.2938370586584;-8.13288324148527;0.179643947543574;18;0
16;"1970-01-01 00:00:12.550Z";-7.50855038599363;1.71091898892828;-1.53260922053849;0.0186616240274466;4;1
2;"1970-01-01 00:00:12.600Z";-10.0884302990827;-5.06102430505184;0.988394976038405;-3.81734933094889;18;0
4;"1970-01-01 00:00:12.600Z";2.76898876356958;-9.9537374296044;-0.00302194926152684;0.0483553442409806;34;0
5;"1970-01-01 00:00:12.600Z";-10.2584878113331;-4.37333404199604;-1.52539836654611;-0.941755125888543;4;0
6;"1970-01-01 00:00:12.600Z";3.84231512474893;-4.15109709678112;1.01823330594566;-0.276888011467766;18;0
13;"1970-01-01 00:00:12.600Z";-22.1710591610038;3.49307586249555;-1.41934789561375;2.75464215661167;18;0
15;"1970-01-01 00:00:12.600Z";-10.9200506006353;14.3049586481881;-8.11702192649018;0.182248599133186;18;0
16;"1970-01-01 00:00:12.600Z";-7.58518084702055;1.71185207012965;-1.53260922053849;0.0186616240274466;4;1
2;"1970-01-01 00:00:12.650Z";-10.0122654760793;-5.29262212002974;1.02235529078494;-3.86906784337525;18;0
4;"1970-01-01 00:00:12.650Z";2.73499666266511;-9.95413735928476;-0.0441669474737136;0.0449294962515244;34;0
5;"1970-01-01 00:00:12.650Z";-10.2710967064201;-4.56842467455209;-1.4421994229772;-1.13518090391349;4;0
6;"1970-01-01 00:00:12.650Z";3.92656036337335;-4.17212506770291;1.05878848329583;-0.285627877626959;18;0
13;"1970-01-01 00:00:12.650Z";-22.2493130727645;3.63481072306437;-1.42820580408662;2.75950813270038;18;0
15;"1970-01-01 00:00:12.650Z";-11.3232256855425;14.3106937472434;-8.11376473635359;0.178137776276234;18;0
16;"1970-01-01 00:00:12.650Z";-7.66181130804748;1.71278515133103;-1.53260922053849;0.0186616240274466;4;1
2;"1970-01-01 00:00:12.700Z";-9.93913793498773;-5.53653895647446;1.05025237411089;-3.93302955177936;18;0
4;"1970-01-01 00:00:12.700Z";2.70905652058267;-9.95486958551084;-0.073019813359191;0.0413080229227754;34;0
5;"1970-01-01 00:00:12.700Z";-10.2733987727754;-4.78968943140369;-1.35156120301805;-1.34877426302805;4;0
6;"1970-01-01 00:00:12.700Z";3.97949978753815;-4.18640646158426;1.05878848329583;-0.285627877626959;18;1
13;"1970-01-01 00:00:12.700Z";-22.3295369336982;3.77562205258525;-1.43892145140289;2.76295608250349;18;0
15;"1970-01-01 00:00:12.700Z";-11.7312807572375;14.3067527307599;-8.11664494311201;0.162503131027796;18;0
16;"1970-01-01 00:00:12.700Z";-7.7384417690744;1.7137182325324;-1.53260922053849;0.0186616240274466;4;1
2;"1970-01-01 00:00:12.750Z";-9.87818150690568;-5.7678788346256;1.0609466951831;-3.97696338265496;18;0
4;"1970-01-01 00:00:12.750Z";2.69145186961366;-9.9584633759131;-0.0899840029409368;0.034427849818718;34;0
5;"1970-01-01 00:00:12.750Z";-10.278840813122;-4.99726375673464;-1.27125167986055;-1.52989664947912;4;0
6;"1970-01-01 00:00:12.750Z";4.04170431001857;-4.20387534627737;1.06998423276744;-0.289479574323084;18;0
13;"1970-01-01 00:00:12.750Z";-22.4108961290946;3.91679663088839;-1.45036706224298;2.76663639986267;18;0
15;"1970-01-01 00:00:12.750Z";-12.1319441070067;14.3071053612389;-8.11035621530651;0.153046704022762;18;0
16;"1970-01-01 00:00:12.750Z";-7.81507223010133;1.71465131373377;-1.53260922053849;0.0186616240274466;4;1
2;"1970-01-01 00:00:12.800Z";-9.81413326924712;-5.99841506968173;1.07486560987477;-4.01705677229443;18;0
4;"1970-01-01 00:00:12.800Z";2.66249849294588;-9.96241165500839;-0.119713266908532;0.0275351555154131;34;0
5;"1970-01-01 00:00:12.800Z";-10.2702631363538;-5.21335454617293;-1.1783996342737;-1.70957121709244;4;0
6;"1970-01-01 00:00:12.800Z";4.09520352165694;-4.21834932499353;1.06998423276744;-0.289479574323084;18;1
13;"1970-01-01 00:00:12.800Z";-22.4908487477524;4.05788008833474;-1.45940705262054;2.76998236268134;18;0
15;"1970-01-01 00:00:12.800Z";-12.5380262158824;14.3080765444237;-8.11104264055497;0.144919596473303;18;0
16;"1970-01-01 00:00:12.800Z";-7.89170269112825;1.71558439493514;-1.53260922053849;0.0186616240274466;4;1
2;"1970-01-01 00:00:12.850Z";-9.73973974946153;-6.24798939436095;1.10097630116467;-4.07866146674063;18;0
4;"1970-01-01 00:00:12.850Z";2.62992867805929;-9.96137287735631;-0.152031188710231;0.0271242785614807;34;0
5;"1970-01-01 00:00:12.850Z";-10.2298303104192;-5.47794437001676;-1.05098143971623;-1.93927820067153;4;0
6;"1970-01-01 00:00:12.850Z";4.21844958272137;-4.24947994868244;1.15293194136308;-0.309288792155158;18;0
13;"1970-01-01 00:00:12.850Z";-22.567824646291;4.20124337077083;-1.46427789767697;2.77589730940535;18;0
15;"1970-01-01 00:00:12.850Z";-12.9484284751142;14.2919811654672;-8.11694146816568;0.116531340691102;18;0
16;"1970-01-01 00:00:12.850Z";-7.96833315215517;1.71651747613651;-1.53260922053849;0.0186616240274466;4;1
2;"1970-01-01 00:00:12.900Z";-9.65516692977021;-6.48993217036864;1.13829431853331;-4.12670531316554;18;0
4;"1970-01-01 00:00:12.900Z";2.61145444927585;-9.96429466435756;-0.165248682728243;0.0219236741944244;34;0
5;"1970-01-01 00:00:12.900Z";-10.1775033293668;-5.72682674393956;-0.916672895803624;-2.13383117141472;4;0
6;"1970-01-01 00:00:12.900Z";4.26907442272616;-4.26766810142278;1.14464393689949;-0.312503677887695;18;0
13;"1970-01-01 00:00:12.900Z";-22.6441254860087;4.34551011360256;-1.46803172415629;2.78255129230323;18;0
15;"1970-01-01 00:00:12.900Z";-13.3656483968631;14.2764149758879;-8.13077136652873;0.0905167803265861;18;0
16;"1970-01-01 00:00:12.900Z";-8.0449636131821;1.71745055733789;-1.53260922053849;0.0186616240274466;4;1
2;"1970-01-01 00:00:12.950Z";-9.58789793638502;-6.73245765848259;1.1513814133881;-4.17244726628495;18;0
4;"1970-01-01 00:00:12.950Z";2.59087216428382;-9.96620524520172;-0.180225139490242;0.0182685423375117;34;0
5;"1970-01-01 00:00:12.950Z";-10.14269879936;-5.96640146746647;-0.813419932082471;-2.30398111150094;4;0
6;"1970-01-01 00:00:12.950Z";4.32338894729666;-4.28607856380784;1.14121733417154;-0.315774793344268;18;0
13;"1970-01-01 00:00:12.950Z";-22.7218334926282;4.48931506669879;-1.47326841199113;2.78823908425481;18;0
15;"1970-01-01 00:00:12.950Z";-13.783033498909;14.2541289141856;-8.14395965126663;0.0579162288336242;18;0
16;"1970-01-01 00:00:12.950Z";-8.12159407420902;1.71838363853926;-1.53260922053849;0.0186616240274466;4;1
2;"1970-01-01 00:00:13.000Z";-9.51465906054387;-6.98464557252619;1.17118604003147;-4.22750854223899;18;0
4;"1970-01-01 00:00:13.000Z";2.57014471432711;-9.96768799810408;-0.194467441999475;0.0153557257978484;34;0
5;"1970-01-01 00:00:13.000Z";-10.0901969388995;-6.22700324155767;-0.694196423898074;-2.49003768148484;4;0
6;"1970-01-01 00:00:13.000Z";4.35462552806716;-4.30021315329767;1.110976326902;-0.313837734265108;18;0
13;"1970-01-01 00:00:13.000Z";-22.8006053209147;4.63082223700879;-1.4794801761655;2.7907868425952;18;0
15;"1970-01-01 00:00:13.000Z";-14.1806734868064;14.234519578853;-8.13233921750924;0.030554886163792;18;0
16;"1970-01-01 00:00:13.000Z";-8.19822453523595;1.71931671974063;-1.53260922053849;0.0186616240274466;4;1
2;"1970-01-01 00:00:13.050Z";-9.43619906061134;-7.24289353600005;1.19634434955034;-4.28676444280181;18;0
4;"1970-01-01 00:00:13.050Z";2.5375876844973;-9.96414276187398;-0.222223571614165;0.0187319374171546;34;0
5;"1970-01-01 00:00:13.050Z";-10.019191291316;-6.50744297566155;-0.559012362227133;-2.68944380604579;4;0
6;"1970-01-01 00:00:13.050Z";4.38104896736413;-4.31134639945781;1.07690906129515;-0.308505600082867;18;0
13;"1970-01-01 00:00:13.050Z";-22.8798823750407;4.77025433024772;-1.48592840142661;2.7906564335631;18;0
15;"1970-01-01 00:00:13.050Z";-14.585059067471;14.2016525637143;-8.12962654928248;-0.0112585038910306;18;0
16;"1970-01-01 00:00:13.050Z";-8.27485499626287;1.720249800942;-1.53260922053849;0.0186616240274466;4;1
2;"1970-01-01 00:00:13.100Z";-9.3774920063314;-7.49448589347623;1.19494041859714;-4.33387664562703;18;0
4;"1970-01-01 00:00:13.100Z";2.49598840856696;-9.9561078014798;-0.259283628914818;0.0273604115360394;34;0
5;"1970-01-01 00:00:13.100Z";-9.97121364474717;-6.77370987038445;-0.461918677888117;-2.85797700619811;4;0
6;"1970-01-01 00:00:13.100Z";4.41969785442676;-4.32379087803811;1.0591297516241;-0.305018194337718;18;0
13;"1970-01-01 00:00:13.100Z";-22.9574785714438;4.91081767791356;-1.48994061156436;2.79190945388912;18;0
15;"1970-01-01 00:00:13.100Z";-14.984522756382;14.1677431497887;-8.12109563083393;-0.0517958119555052;18;0
16;"1970-01-01 00:00:13.100Z";-8.3514854572898;1.72118288214338;-1.53260922053849;0.0186616240274466;4;1
2;"1970-01-01 00:00:13.150Z";-9.29886469320567;-7.7524471539318;1.21880713552627;-4.38604310663355;18;0
4;"1970-01-01 00:00:13.150Z";2.53843690818614;-9.95645628184128;-0.191926628813073;0.0252739152385726;34;0
5;"1970-01-01 00:00:13.150Z";-9.89162280649568;-7.05667356519016;-0.330694346688011;-3.0369671055022;4;0
6;"1970-01-01 00:00:13.150Z";4.47265434200797;-4.339041787755;1.0591297516241;-0.305018194337718;18;1
13;"1970-01-01 00:00:13.150Z";-23.0350840866751;5.05065865963195;-1.4937200736728;2.79220795690804;18;0
15;"1970-01-01 00:00:13.150Z";-15.372882702995;14.1413677921895;-8.09958546345923;-0.080709985462296;18;0
16;"1970-01-01 00:00:13.150Z";-8.42811591831672;1.72211596334475;-1.53260922053849;0.0186616240274466;4;1
2;"1970-01-01 00:00:13.200Z";-9.21932829993432;-8.00774811753683;1.24230170144146;-4.43152464642686;18;0
4;"1970-01-01 00:00:13.200Z";2.58488623255183;-9.96037107250758;-0.123794630519456;0.018978679266831;34;0
5;"1970-01-01 00:00:13.200Z";-9.80893226671164;-7.3369345278194;-0.203967681551389;-3.20097072679855;4;0
6;"1970-01-01 00:00:13.200Z";4.52561082958917;-4.35429269747188;1.0591297516241;-0.305018194337718;18;1
13;"1970-01-01 00:00:13.200Z";-23.1147354295091;5.19065190799244;-1.4997569418885;2.79267342724871;18;0
15;"1970-01-01 00:00:13.200Z";-15.7781968005537;14.1003458549133;-8.0999924786984;-0.125670999505552;18;0
16;"1970-01-01 00:00:13.200Z";-8.50474637934365;1.72304904454612;-1.53260922053849;0.0186616240274466;4;1
2;"1970-01-01 00:00:13.250Z";-9.14199924717638;-8.2642350976155;1.2614987050913;-4.47557507205896;18;0
4;"1970-01-01 00:00:13.250Z";2.59674556579444;-9.94935566527984;-0.10185013761915;0.0312177428368361;34;0
5;"1970-01-01 00:00:13.250Z";-9.72686106748724;-7.61652107004779;-0.0862323074681905;-3.35350042658465;4;0
6;"1970-01-01 00:00:13.250Z";4.57856731717038;-4.36954360718877;1.0591297516241;-0.305018194337718;18;1
13;"1970-01-01 00:00:13.250Z";-23.1947562832393;5.33144828235096;-1.50587582137007;2.79408698380066;18;0
15;"1970-01-01 00:00:13.250Z";-16.1607217197356;14.0656731269684;-8.07267161668464;-0.160181655930871;18;0
16;"1970-01-01 00:00:13.250Z";-8.58137684037057;1.72398212574749;-1.53260922053849;0.0186616240274466;4;1
2;"1970-01-01 00:00:13.300Z";-9.04430065954815;-8.53473411105739;1.30511696928631;-4.53443242814959;18;0
4;"1970-01-01 00:00:13.300Z";2.60291754348586;-9.94054638463537;-0.0881530799105372;0.0400314318664837;34;0
5;"1970-01-01 00:00:13.300Z";-9.61552331936338;-7.91768308845452;0.0611294564751325;-3.52359111068342;4;0
6;"1970-01-01 00:00:13.300Z";4.59348095970263;-4.3750223170539;1.01589928594221;-0.293913432068113;18;0
13;"1970-01-01 00:00:13.300Z";-23.276930180734;5.46832072489324;-1.51423996381698;2.79064423609726;18;0
15;"1970-01-01 00:00:13.300Z";-16.5573888680708;14.0280131364353;-8.06420282991455;-0.196226965376708;18;0
16;"1970-01-01 00:00:13.300Z";-8.6580073013975;1.72491520694887;-1.53260922053849;0.0186616240274466;4;1
2;"1970-01-01 00:00:13.350Z";-8.98118194447824;-8.78612992455232;1.3024291349126;-4.56546471738788;18;0
4;"1970-01-01 00:00:13.350Z";2.61601525905189;-9.9384382868297;-0.0668660030512906;0.0401609710722549;34;0
5;"1970-01-01 00:00:13.350Z";-9.54285261225682;-8.19388322176456;0.149722121948111;-3.6508795837752;4;0
6;"1970-01-01 00:00:13.350Z";4.60894472805777;-4.38141272795709;0.976129739119282;-0.284564853694593;18;0
13;"1970-01-01 00:00:13.350Z";-23.355240859319;5.59984732907402;-1.51739906364556;2.78091217603709;18;0
15;"1970-01-01 00:00:13.350Z";-16.9480638961695;13.9885994610477;-8.04896401072487;-0.232214235397254;18;0
16;"1970-01-01 00:00:13.350Z";-8.73463776242442;1.72584828815024;-1.53260922053849;0.0186616240274466;4;1
20;"1970-01-01 00:00:13.350Z";-6.61124099100237;-6.7808751064504;-2.7036997926038;-0.0025889225432808;0;0
2;"1970-01-01 00:00:13.400Z";-8.89720938217637;-9.05721368184926;1.32608719544761;-4.61919174705445;18;0
4;"1970-01-01 00:00:13.400Z";2.61249508537702;-9.92983786704797;-0.0670810948365338;0.0481778007135828;34;0
5;"1970-01-01 00:00:13.400Z";-9.44158748434282;-8.49653731437837;0.268836982957661;-3.80343928411465;4;0
6;"1970-01-01 00:00:13.400Z";4.64316081034415;-4.39093220354876;0.959792627197256;-0.27929237107631;18;0
13;"1970-01-01 00:00:13.400Z";-23.4334495523137;5.73090603449404;-1.52024206350626;2.77120320153666;18;0
15;"1970-01-01 00:00:13.400Z";-17.3150248263264;13.9503533154062;-8.00582107445701;-0.264595729203454;18;0
20;"1970-01-01 00:00:13.400Z";-6.72582630285824;-6.79354699898905;-2.59155201839071;-0.0708719055901299;4;0
2;"1970-01-01 00:00:13.450Z";-8.81211113490948;-9.3173715993409;1.34961989311532;-4.65575232962481;18;0
4;"1970-01-01 00:00:13.450Z";2.60037142736316;-9.91827711562889;-0.0777457123991684;0.0593072781383539;34;0
5;"1970-01-01 00:00:13.450Z";-9.33846354189549;-8.78732701285036;0.382515989509308;-3.93098006346146;4;0
6;"1970-01-01 00:00:13.450Z";4.65617358969669;-4.3941457665371;0.920697457937561;-0.267275442366873;18;0
13;"1970-01-01 00:00:13.450Z";-23.5058970855591;5.85374694107893;-1.51590908131719;2.75209535774479;18;0
15;"1970-01-01 00:00:13.450Z";-17.6696977492442;13.9200501530965;-7.95035966969456;-0.285353120879564;18;0
