ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:17.350Z";-5.17097427130518;-10.5310613975632;0.44896013779201;-1.21616677505781;4;0
3;"1970-01-01 00:00:17.350Z";-8.00771566153053;-11.2977053754102;1.58366924318326;-5.07442908041662;18;0
7;"1970-01-01 00:00:17.350Z";5.10019896788192;-4.44487455059196;1.06360605937227;-0.235588808449456;34;1
12;"1970-01-01 00:00:17.350Z";1.31097818409905;-6.06406530274613;0.297956703890396;1.29670789185567;18;1
2;"1970-01-01 00:00:17.400Z";-5.15938132285111;-10.5911713391427;0.432384479039426;-1.21510032356982;4;0
3;"1970-01-01 00:00:17.400Z";-7.94032251782374;-11.5443601214242;1.56933263570163;-5.06583621506778;18;0
7;"1970-01-01 00:00:17.400Z";5.15337927085054;-4.45665399101444;1.06360605937227;-0.235588808449456;34;1
12;"1970-01-01 00:00:17.400Z";1.32587601929357;-5.99922990815335;0.297956703890396;1.29670789185567;18;1
2;"1970-01-01 00:00:17.450Z";-5.1569959784741;-10.6456938470845;0.403963267300022;-1.20589077041791;4;0
3;"1970-01-01 00:00:17.450Z";-7.87447827741893;-11.7724737601908;1.55398546836201;-5.03522287032619;18;0
7;"1970-01-01 00:00:17.450Z";5.20655957381915;-4.46843343143691;1.06360605937227;-0.235588808449456;34;1
12;"1970-01-01 00:00:17.450Z";1.23194412447813;-5.89594324622778;0.192820165932002;1.33385429594131;18;0
2;"1970-01-01 00:00:17.500Z";-5.15876967977422;-10.6988995300915;0.372462233268117;-1.19572748741062;4;0
3;"1970-01-01 00:00:17.500Z";-7.79419166535203;-12.0047272316342;1.55713110303588;-5.01150583208391;18;0
7;"1970-01-01 00:00:17.500Z";5.25973987678776;-4.48021287185938;1.06360605937227;-0.235588808449456;34;1
12;"1970-01-01 00:00:17.500Z";1.13940239868602;-5.79667688618386;0.0949533755614754;1.36505211169177;18;0
2;"1970-01-01 00:00:17.550Z";-5.16684333146325;-10.7471104972624;0.335225075895545;-1.17958188751694;4;0
3;"1970-01-01 00:00:17.550Z";-7.71597459144698;-12.2474503001301;1.55756938573583;-5.0019598833272;18;0
7;"1970-01-01 00:00:17.550Z";5.31292017975638;-4.49199231228185;1.06360605937227;-0.235588808449456;34;1
12;"1970-01-01 00:00:17.550Z";1.16968887489792;-5.73308422392247;0.119418123127979;1.36058814690518;18;0
2;"1970-01-01 00:00:17.600Z";-5.16163077886877;-10.8031538184954;0.319510368363027;-1.17558708190875;4;0
3;"1970-01-01 00:00:17.600Z";-7.65293188134223;-12.4795959646827;1.53953461852092;-4.98013652521136;18;0
7;"1970-01-01 00:00:17.600Z";5.40617847800208;-4.49837403072952;1.10178916230364;-0.230446291406523;34;0
12;"1970-01-01 00:00:17.600Z";1.08799972602833;-5.64074491975573;0.0348205260390314;1.38404876252957;18;0
2;"1970-01-01 00:00:17.650Z";-5.16488826466807;-10.8568161902896;0.293911074068789;-1.1687763343861;4;0
3;"1970-01-01 00:00:17.650Z";-7.56914068415245;-12.7105407242063;1.54781812269827;-4.95818070365805;18;0
7;"1970-01-01 00:00:17.650Z";5.50706858917806;-4.50981776793034;1.14530944369392;-0.230371626330738;34;0
12;"1970-01-01 00:00:17.650Z";1.04894109090559;-5.56111954759791;-0.00507110924189711;1.39423972658213;18;0
2;"1970-01-01 00:00:17.700Z";-5.16969243408855;-10.9083749318684;0.268457927141393;-1.15979571644039;4;0
3;"1970-01-01 00:00:17.700Z";-7.50901032149595;-12.9393203395031;1.52683729010189;-4.9349281822761;18;0
7;"1970-01-01 00:00:17.700Z";5.56433406136275;-4.52133634924688;1.14530944369392;-0.230371626330738;34;1
12;"1970-01-01 00:00:17.700Z";1.01856801410528;-5.48520652807345;-0.0350300054155499;1.40040769012919;18;0
2;"1970-01-01 00:00:17.750Z";-5.1580520581992;-10.9656288506757;0.266170442597945;-1.15885138819703;4;0
3;"1970-01-01 00:00:17.750Z";-7.44083154883517;-13.1706194989093;1.51691498244789;-4.91615191870704;18;0
7;"1970-01-01 00:00:17.750Z";5.66093556389812;-4.52885264055047;1.18289897804534;-0.226547035578067;34;0
12;"1970-01-01 00:00:17.750Z";1.00180187438529;-5.40957615573332;-0.0502638559716298;1.4060995828029;18;0
2;"1970-01-01 00:00:17.800Z";-5.125100397197;-11.0370301935686;0.291010906155817;-1.17587118194846;4;0
3;"1970-01-01 00:00:17.800Z";-7.35574277809852;-13.41301999802;1.52814978748198;-4.91201062485808;18;0
7;"1970-01-01 00:00:17.800Z";5.69922671452715;-4.52648814130039;1.16281808104488;-0.213362643619532;34;0
12;"1970-01-01 00:00:17.800Z";1.04728642174901;-5.34583805370189;-0.000521202132526682;1.39929397291964;18;0
2;"1970-01-01 00:00:17.850Z";-5.09288967522826;-11.1064119240999;0.313066898615497;-1.18909486786013;4;0
3;"1970-01-01 00:00:17.850Z";-7.27048169470469;-13.6277072331717;1.5389111049288;-4.87443630285691;18;0
7;"1970-01-01 00:00:17.850Z";5.7475710294686;-4.52948990464338;1.15325726286033;-0.205880778475792;34;0
12;"1970-01-01 00:00:17.850Z";1.03955536987377;-5.27396771785912;-0.00868053246574354;1.40131197940827;18;0
2;"1970-01-01 00:00:17.900Z";-5.04946368069008;-11.1804999596862;0.347392342112292;-1.20718079957537;4;0
3;"1970-01-01 00:00:17.900Z";-7.18784416044301;-13.823939478473;1.54582959000821;-4.81671369363851;18;0
7;"1970-01-01 00:00:17.900Z";5.83619942909421;-4.53903753225756;1.18401222974644;-0.205139442858257;34;0
12;"1970-01-01 00:00:17.900Z";1.03912134325048;-5.20390211888871;-0.00868053246574354;1.40131197940827;18;1
2;"1970-01-01 00:00:17.950Z";-5.08281178218057;-11.2126403961162;0.285241761348661;-1.17260111721899;4;0
3;"1970-01-01 00:00:17.950Z";-7.072305499326;-14.0395071740394;1.59231902247415;-4.78600046396027;18;0
7;"1970-01-01 00:00:17.950Z";5.90581519540308;-4.54544515656735;1.19456765008854;-0.201238254146448;34;0
12;"1970-01-01 00:00:17.950Z";1.06341222628262;-5.13519736021264;0.0183452269224206;1.39982450208789;18;0
2;"1970-01-01 00:00:18.000Z";-5.08805973228966;-11.2573131315051;0.261491970308967;-1.15561071250087;4;0
3;"1970-01-01 00:00:18.000Z";-6.97702858441887;-14.2475476599106;1.61135576443728;-4.74800281871905;18;0
7;"1970-01-01 00:00:18.000Z";5.98588465599336;-4.55321938799679;1.21563230265721;-0.198869195284222;34;0
12;"1970-01-01 00:00:18.000Z";1.07704231728287;-5.06525885962185;0.0324042609191852;1.39976619439799;18;0
2;"1970-01-01 00:00:18.050Z";-5.13387717484996;-11.2864547720042;0.190173423807656;-1.12092887202668;4;0
3;"1970-01-01 00:00:18.050Z";-6.88836684897993;-14.4514088952162;1.62119489790776;-4.70723238124271;18;0
7;"1970-01-01 00:00:18.050Z";6.05862509288122;-4.5598992872782;1.22829067245453;-0.195414728256155;34;0
12;"1970-01-01 00:00:18.050Z";1.05918543801228;-4.98796653850658;0.0106014117438239;1.40794237676855;18;0
2;"1970-01-01 00:00:18.100Z";-5.07854391769827;-11.3637189408108;0.245471854006128;-1.14653318184476;4;0
3;"1970-01-01 00:00:18.100Z";-6.81875235478542;-14.6277892124995;1.60728117145383;-4.63553017739451;18;0
7;"1970-01-01 00:00:18.100Z";6.11527522886456;-4.56665801714457;1.22313860608494;-0.192157641252201;34;0
12;"1970-01-01 00:00:18.100Z";1.06884802385858;-4.92130269449966;0.0209491114691612;1.40371234748828;18;0
2;"1970-01-01 00:00:18.150Z";-5.05218470404621;-11.4227779846192;0.262427874120317;-1.148618595771;4;0
3;"1970-01-01 00:00:18.150Z";-6.75955001981699;-14.7984613133671;1.58155401350559;-4.56124309258986;18;0
7;"1970-01-01 00:00:18.150Z";6.12510479789533;-4.56663732973139;1.16650007192332;-0.181532741634307;34;0
12;"1970-01-01 00:00:18.150Z";1.02464499368259;-4.84192284607601;-0.0309244994316895;1.41425229984639;18;0
2;"1970-01-01 00:00:18.200Z";-5.03290383194158;-11.4805629784783;0.269830276838449;-1.14904410661273;4;0
3;"1970-01-01 00:00:18.200Z";-6.68895893065506;-14.9747160515302;1.5712357915334;-4.49825441659525;18;0
7;"1970-01-01 00:00:18.200Z";6.1834298014915;-4.5757139668131;1.16650007192332;-0.181532741634307;34;1
12;"1970-01-01 00:00:18.200Z";1.01732258644811;-4.77261473790947;-0.0376190091895642;1.41262449722137;18;0
2;"1970-01-01 00:00:18.250Z";-5.01941231809966;-11.5380151838089;0.269830276838449;-1.14904410661273;4;1
3;"1970-01-01 00:00:18.250Z";-6.6005265825466;-15.1753197807051;1.58323766273537;-4.46869647557791;18;0
7;"1970-01-01 00:00:18.250Z";6.15157869163946;-4.56862832134303;1.06430927651221;-0.163217065270909;34;0
12;"1970-01-01 00:00:18.250Z";1.00258893548732;-4.69968411315081;-0.0526645945466716;1.41531621305383;18;0
2;"1970-01-01 00:00:18.300Z";-5.00592080425774;-11.5954673891396;0.269830276838449;-1.14904410661273;4;1
3;"1970-01-01 00:00:18.300Z";-6.49478341308874;-15.3774883354358;1.61556089851294;-4.44283637910811;18;0
7;"1970-01-01 00:00:18.300Z";6.20479415546507;-4.57678917460657;1.06430927651221;-0.163217065270909;34;1
12;"1970-01-01 00:00:18.300Z";1.04254019530183;-4.63379693398173;-0.00236855412834069;1.4095541187109;18;0
2;"1970-01-01 00:00:18.350Z";-4.99242929041582;-11.6529195944702;0.269830276838449;-1.14904410661273;4;1
3;"1970-01-01 00:00:18.350Z";-6.40265111589745;-15.5941892965314;1.6293686632293;-4.43621981965298;18;0
7;"1970-01-01 00:00:18.350Z";6.25800961929068;-4.58495002787012;1.06430927651221;-0.163217065270909;34;1
12;"1970-01-01 00:00:18.350Z";1.08979179627335;-4.57241775645125;0.0540209246589342;1.39872319272643;18;0
2;"1970-01-01 00:00:18.400Z";-4.94700959592851;-11.7247641950469;0.306844921402296;-1.16572934779112;4;0
3;"1970-01-01 00:00:18.400Z";-6.32177180511529;-15.7923513189509;1.62865219230345;-4.40745873537444;18;0
7;"1970-01-01 00:00:18.400Z";6.31122508311629;-4.59311088113366;1.06430927651221;-0.163217065270909;34;1
12;"1970-01-01 00:00:18.400Z";1.14857301256942;-4.51093120233408;0.121233235195118;1.38859630635247;18;0
2;"1970-01-01 00:00:18.450Z";-4.91273684658036;-11.7910142251188;0.328548415435145;-1.17485943443581;4;0
3;"1970-01-01 00:00:18.450Z";-6.24033919550012;-16.0127242557196;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:18.450Z";6.18663891540001;-4.57802497218091;0.864714545753009;-0.137120953523516;34;0
12;"1970-01-01 00:00:18.450Z";1.18456070156538;-4.44601570648974;0.157310675571649;1.38315405067474;18;0
2;"1970-01-01 00:00:18.500Z";-4.8963094258086;-11.8497571968406;0.328548415435145;-1.17485943443581;4;1
3;"1970-01-01 00:00:18.500Z";-6.15890658588495;-16.2330971924884;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:18.500Z";6.10660177171686;-4.57940294960624;0.727121201151101;-0.131006501885926;34;0
12;"1970-01-01 00:00:18.500Z";1.21000853464416;-4.37498968126277;0.178610037654522;1.38541735428773;18;0
2;"1970-01-01 00:00:18.550Z";-4.85328502059228;-11.9182972602959;0.358479770458028;-1.18588475316998;4;0
3;"1970-01-01 00:00:18.550Z";-6.07747397626977;-16.4534701292571;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:18.550Z";6.09684422347926;-4.58863930563523;0.675729089687249;-0.133999995700327;34;0
12;"1970-01-01 00:00:18.550Z";1.23452554482012;-4.30716614301531;0.197564968580135;1.38365724037665;18;0
13;"1970-01-01 00:00:18.550Z";-5.86643244843052;1.72861699410303;-0.238000322735102;0.0476383062667157;0;0
2;"1970-01-01 00:00:18.600Z";-4.83536103206937;-11.9775914979544;0.358479770458028;-1.18588475316998;4;1
3;"1970-01-01 00:00:18.600Z";-5.9960413666546;-16.6738430660258;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:18.600Z";6.06901417970774;-4.58780192981463;0.606950103300744;-0.125586452755779;34;0
12;"1970-01-01 00:00:18.600Z";1.31526170874479;-4.25206154184768;0.283997900255144;1.36648448910754;18;0
13;"1970-01-01 00:00:18.600Z";-5.87833246456728;1.73099890941637;-0.238000322735102;0.0476383062667157;0;1
2;"1970-01-01 00:00:18.650Z";-4.8022941343578;-12.0470493967465;0.375217717399992;-1.19711897630831;4;0
3;"1970-01-01 00:00:18.650Z";-5.91460875703943;-16.8942160027945;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:18.650Z";6.05851164646917;-4.59013161237911;0.561169364092082;-0.121160081343882;34;0
12;"1970-01-01 00:00:18.650Z";1.37738864142006;-4.19341435813221;0.342597609246803;1.35465250868655;18;0
13;"1970-01-01 00:00:18.650Z";-5.94496001246466;1.73248601806634;-0.442557139208184;0.0442937592621463;4;0
2;"1970-01-01 00:00:18.700Z";-4.78126391681614;-12.1074008647848;0.377710749716847;-1.19766334161717;4;0
3;"1970-01-01 00:00:18.700Z";-5.83317614742425;-17.1145889395632;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:18.700Z";6.10710346792937;-4.59853473030288;0.584312183556326;-0.123803222282932;34;0
12;"1970-01-01 00:00:18.700Z";1.3830853288236;-4.11744181665963;0.328594445750128;1.36474460552154;18;0
13;"1970-01-01 00:00:18.700Z";-5.96708786942507;1.73470070602944;-0.442557139208184;0.0442937592621463;4;1
2;"1970-01-01 00:00:18.750Z";-4.7623783793303;-12.1672840318657;0.377710749716847;-1.19766334161717;4;1
3;"1970-01-01 00:00:18.750Z";-5.75174353780908;-17.334961876332;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:18.750Z";6.19092010312427;-4.61811426685178;0.646270758910278;-0.138996831035953;34;0
12;"1970-01-01 00:00:18.750Z";1.4301183891003;-4.0568365207812;0.366119609488315;1.35538648948818;18;0
13;"1970-01-01 00:00:18.750Z";-6.10693384595752;1.72953275537159;-0.787867586748556;0.0226377707405806;4;0
2;"1970-01-01 00:00:18.800Z";-4.74349284184446;-12.2271671989465;0.377710749716847;-1.19766334161717;4;1
3;"1970-01-01 00:00:18.800Z";-5.67031092819391;-17.5553348131007;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:18.800Z";6.21251381420878;-4.6236669379491;0.634015408147256;-0.137399527812926;34;0
12;"1970-01-01 00:00:18.800Z";1.52282414850738;-4.00582748141632;0.457407063599209;1.33482186174638;18;0
13;"1970-01-01 00:00:18.800Z";-6.29277312793297;1.71764963146408;-1.17843451130263;-0.0120728854944512;4;0
2;"1970-01-01 00:00:18.850Z";-4.72460730435861;-12.2870503660274;0.377710749716847;-1.19766334161717;4;1
3;"1970-01-01 00:00:18.850Z";-5.58887831857874;-17.7757077498694;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:18.850Z";6.17465649918947;-4.60933661803894;0.553880701298104;-0.112975630594374;34;0
12;"1970-01-01 00:00:18.850Z";1.59016630598915;-3.94865544200507;0.511992610178794;1.32307662151254;18;0
13;"1970-01-01 00:00:18.850Z";-6.5057360121119;1.70766764926611;-1.5582323667432;-0.0351957486493305;4;0
2;"1970-01-01 00:00:18.900Z";-4.70572176687277;-12.3469335331082;0.377710749716847;-1.19766334161717;4;1
3;"1970-01-01 00:00:18.900Z";-5.50744570896356;-17.9960806866381;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:18.900Z";6.12481317729283;-4.58925127756372;0.463860671978429;-0.0830985944381181;34;0
12;"1970-01-01 00:00:18.900Z";1.64438386698868;-3.89517703747675;0.54712011712795;1.30751797955307;18;0
13;"1970-01-01 00:00:18.900Z";-6.62812914502334;1.7001464115476;-1.66075591634155;-0.0484750701790328;4;0
2;"1970-01-01 00:00:18.950Z";-4.68683622938693;-12.4068167001891;0.377710749716847;-1.19766334161717;4;1
3;"1970-01-01 00:00:18.950Z";-5.42601309934839;-18.2164536234069;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:18.950Z";6.09628909290493;-4.57596502878133;0.403363360110842;-0.0626963667737343;34;0
12;"1970-01-01 00:00:18.950Z";1.72055344578929;-3.84241181682571;0.607024017941692;1.29204218505356;18;0
13;"1970-01-01 00:00:18.950Z";-6.77718350141005;1.69183163501354;-1.80395058517358;-0.0612531228961609;4;0
2;"1970-01-01 00:00:19.000Z";-4.66795069190109;-12.4666998672699;0.377710749716847;-1.19766334161717;4;1
3;"1970-01-01 00:00:19.000Z";-5.34458048973322;-18.4368265601756;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:19.000Z";6.11645726091047;-4.57909984712002;0.403363360110842;-0.0626963667737343;34;1
12;"1970-01-01 00:00:19.000Z";1.81591644835205;-3.80358787085456;0.686775083036292;1.26041968075108;18;0
13;"1970-01-01 00:00:19.000Z";-6.89250157842217;1.68937804054491;-1.85549053415332;-0.0600035081176945;4;0
2;"1970-01-01 00:00:19.050Z";-4.64906515441524;-12.5265830343508;0.377710749716847;-1.19766334161717;4;1
3;"1970-01-01 00:00:19.050Z";-5.26314788011804;-18.6571994969443;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:19.050Z";6.13662542891601;-4.5822346654587;0.403363360110842;-0.0626963667737343;34;1
12;"1970-01-01 00:00:19.050Z";1.85025520250386;-3.74056688681701;0.686775083036292;1.26041968075108;18;1
13;"1970-01-01 00:00:19.050Z";-6.97032650315526;1.68844464930179;-1.82636022760515;-0.0559762399447668;4;0
2;"1970-01-01 00:00:19.100Z";-4.6301796169294;-12.5864662014317;0.377710749716847;-1.19766334161717;4;1
3;"1970-01-01 00:00:19.100Z";-5.18171527050287;-18.877572433713;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:19.100Z";6.15679359692155;-4.58536948379739;0.403363360110842;-0.0626963667737343;34;1
12;"1970-01-01 00:00:19.100Z";1.88459395665568;-3.67754590277945;0.686775083036292;1.26041968075108;18;1
13;"1970-01-01 00:00:19.100Z";-7.01444675055927;1.69312708395888;-1.7387069667638;-0.0420824532657931;1;0
2;"1970-01-01 00:00:19.150Z";-4.61129407944356;-12.6463493685125;0.377710749716847;-1.19766334161717;4;1
3;"1970-01-01 00:00:19.150Z";-5.1002826608877;-19.0979453704817;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:19.150Z";6.12756208913201;-4.56877192378197;0.346437751264808;-0.0399578035400942;34;0
12;"1970-01-01 00:00:19.150Z";1.91893271080749;-3.6145249187419;0.686775083036292;1.26041968075108;18;1
13;"1970-01-01 00:00:19.150Z";-7.09792054553154;1.69525918377563;-1.73255984233476;-0.0345596495007713;1;0
2;"1970-01-01 00:00:19.200Z";-4.59240854195772;-12.7062325355934;0.377710749716847;-1.19766334161717;4;1
3;"1970-01-01 00:00:19.200Z";-5.01885005127253;-19.3183183072505;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:19.200Z";6.14488397669525;-4.57076981395897;0.346437751264808;-0.0399578035400942;34;1
12;"1970-01-01 00:00:19.200Z";1.95327146495931;-3.55150393470435;0.686775083036292;1.26041968075108;18;1
13;"1970-01-01 00:00:19.200Z";-7.22471842154258;1.69387457919768;-1.8009767255341;-0.0339748122246646;1;0
2;"1970-01-01 00:00:19.250Z";-4.57352300447187;-12.7661157026742;0.377710749716847;-1.19766334161717;4;1
3;"1970-01-01 00:00:19.250Z";-4.93741744165735;-19.5386912440192;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:19.250Z";6.16220586425849;-4.57276770413598;0.346437751264808;-0.0399578035400942;34;1
12;"1970-01-01 00:00:19.250Z";1.98761021911112;-3.48848295066679;0.686775083036292;1.26041968075108;18;1
13;"1970-01-01 00:00:19.250Z";-7.26465313958288;1.69806229703965;-1.71887435787431;-0.0243309794456624;1;0
2;"1970-01-01 00:00:19.300Z";-4.55463746698603;-12.8259988697551;0.377710749716847;-1.19766334161717;4;1
3;"1970-01-01 00:00:19.300Z";-4.85598483204218;-19.7590641807879;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:19.300Z";6.17952775182173;-4.57476559431298;0.346437751264808;-0.0399578035400942;34;1
12;"1970-01-01 00:00:19.300Z";2.02194897326294;-3.42546196662924;0.686775083036292;1.26041968075108;18;1
13;"1970-01-01 00:00:19.300Z";-7.3242339766738;1.70117497085635;-1.67720823519332;-0.0174887102267359;1;0
2;"1970-01-01 00:00:19.350Z";-4.53575192950019;-12.885882036836;0.377710749716847;-1.19766334161717;4;1
3;"1970-01-01 00:00:19.350Z";-4.77455222242701;-19.9794371175566;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:19.350Z";6.25849757154649;-4.57746198234113;0.413599997982465;-0.0407187809705651;34;0
12;"1970-01-01 00:00:19.350Z";2.05628772741475;-3.36244098259168;0.686775083036292;1.26041968075108;18;1
13;"1970-01-01 00:00:19.350Z";-7.36163932338389;1.71018151011058;-1.60618321650843;-0.00238171561592315;1;0
2;"1970-01-01 00:00:19.400Z";-4.51686639201435;-12.9457652039168;0.377710749716847;-1.19766334161717;4;1
3;"1970-01-01 00:00:19.400Z";-4.69311961281183;-20.1998100543254;1.62865219230345;-4.40745873537444;18;1
7;"1970-01-01 00:00:19.400Z";6.27917757144562;-4.57949792138966;0.413599997982465;-0.0407187809705651;34;1
12;"1970-01-01 00:00:19.400Z";2.09062648156657;-3.29941999855413;0.686775083036292;1.26041968075108;18;1
13;"1970-01-01 00:00:19.400Z";-7.44194848420931;1.71006242432978;-1.60618321650843;-0.00238171561592315;1;1
2;"1970-01-01 00:00:19.450Z";-4.4979808545285;-13.0056483709977;0.377710749716847;-1.19766334161717;4;1
7;"1970-01-01 00:00:19.450Z";6.29985757134474;-4.58153386043819;0.413599997982465;-0.0407187809705651;34;1
12;"1970-01-01 00:00:19.450Z";2.12496523571838;-3.23639901451657;0.686775083036292;1.26041968075108;18;1
13;"1970-01-01 00:00:19.450Z";-7.52225764503473;1.70994333854899;-1.60618321650843;-0.00238171561592315;1;1
2;"1970-01-01 00:00:19.500Z";-4.47909531704266;-13.0655315380785;0.377710749716847;-1.19766334161717;4;1
7;"1970-01-01 00:00:19.500Z";6.32053757124386;-4.58356979948671;0.413599997982465;-0.0407187809705651;34;1
12;"1970-01-01 00:00:19.500Z";2.1593039898702;-3.17337803047902;0.686775083036292;1.26041968075108;18;1
13;"1970-01-01 00:00:19.500Z";-7.60256680586015;1.70982425276819;-1.60618321650843;-0.00238171561592315;1;1
2;"1970-01-01 00:00:19.550Z";-4.46020977955682;-13.1254147051594;0.377710749716847;-1.19766334161717;4;1
7;"1970-01-01 00:00:19.550Z";6.34121757114299;-4.58560573853524;0.413599997982465;-0.0407187809705651;34;1
12;"1970-01-01 00:00:19.550Z";2.19364274402201;-3.11035704644146;0.686775083036292;1.26041968075108;18;1
13;"1970-01-01 00:00:19.550Z";-7.68287596668558;1.70970516698739;-1.60618321650843;-0.00238171561592315;1;1
2;"1970-01-01 00:00:19.600Z";-4.44132424207098;-13.1852978722402;0.377710749716847;-1.19766334161717;4;1
7;"1970-01-01 00:00:19.600Z";6.36189757104211;-4.58764167758377;0.413599997982465;-0.0407187809705651;34;1
12;"1970-01-01 00:00:19.600Z";2.22798149817383;-3.04733606240391;0.686775083036292;1.26041968075108;18;1
13;"1970-01-01 00:00:19.600Z";-7.763185127511;1.7095860812066;-1.60618321650843;-0.00238171561592315;1;1
2;"1970-01-01 00:00:19.650Z";-4.42243870458513;-13.2451810393211;0.377710749716847;-1.19766334161717;4;1
7;"1970-01-01 00:00:19.650Z";6.38257757094123;-4.5896776166323;0.413599997982465;-0.0407187809705651;34;1
12;"1970-01-01 00:00:19.650Z";2.26232025232564;-2.98431507836636;0.686775083036292;1.26041968075108;18;1
13;"1970-01-01 00:00:19.650Z";-7.84349428833642;1.7094669954258;-1.60618321650843;-0.00238171561592315;1;1
2;"1970-01-01 00:00:19.700Z";-4.40355316709929;-13.305064206402;0.377710749716847;-1.19766334161717;4;1
7;"1970-01-01 00:00:19.700Z";6.40325757084035;-4.59171355568083;0.413599997982465;-0.0407187809705651;34;1
12;"1970-01-01 00:00:19.700Z";2.29665900647746;-2.9212940943288;0.686775083036292;1.26041968075108;18;1
13;"1970-01-01 00:00:19.700Z";-7.92380344916184;1.709347909645;-1.60618321650843;-0.00238171561592315;1;1
7;"1970-01-01 00:00:19.750Z";6.42393757073948;-4.59374949472935;0.413599997982465;-0.0407187809705651;34;1
12;"1970-01-01 00:00:19.750Z";2.33099776062927;-2.85827311029125;0.686775083036292;1.26041968075108;18;1
13;"1970-01-01 00:00:19.750Z";-8.00411260998727;1.70922882386421;-1.60618321650843;-0.00238171561592315;1;1
7;"1970-01-01 00:00:19.800Z";6.4446175706386;-4.59578543377788;0.413599997982465;-0.0407187809705651;34;1
12;"1970-01-01 00:00:19.800Z";2.64804161319144;-2.90175467465918;0.934154434079109;1.16722528327788;18;0
13;"1970-01-01 00:00:19.800Z";-8.08442177081269;1.70910973808341;-1.60618321650843;-0.00238171561592315;1;1
7;"1970-01-01 00:00:19.850Z";6.46529757053772;-4.59782137282641;0.413599997982465;-0.0407187809705651;34;1
12;"1970-01-01 00:00:19.850Z";2.69844085084149;-2.87787399425264;0.937345971916415;1.13741474220991;18;0
13;"1970-01-01 00:00:19.850Z";-8.16473093163811;1.70899065230262;-1.60618321650843;-0.00238171561592315;1;1
7;"1970-01-01 00:00:19.900Z";6.48597757043685;-4.59985731187494;0.413599997982465;-0.0407187809705651;34;1
12;"1970-01-01 00:00:19.900Z";2.74530814943731;-2.82100325714215;0.937345971916415;1.13741474220991;18;1
13;"1970-01-01 00:00:19.900Z";-8.24504009246353;1.70887156652182;-1.60618321650843;-0.00238171561592315;1;1
7;"1970-01-01 00:00:19.950Z";6.50665757033597;-4.60189325092347;0.413599997982465;-0.0407187809705651;34;1
12;"1970-01-01 00:00:19.950Z";2.79217544803313;-2.76413252003165;0.937345971916415;1.13741474220991;18;1
13;"1970-01-01 00:00:19.950Z";-8.32534925328895;1.70875248074102;-1.60618321650843;-0.00238171561592315;1;1
7;"1970-01-01 00:00:20.000Z";6.52733757023509;-4.60392918997199;0.413599997982465;-0.0407187809705651;34;1
12;"1970-01-01 00:00:20.000Z";2.83904274662895;-2.70726178292116;0.937345971916415;1.13741474220991;18;1
13;"1970-01-01 00:00:20.000Z";-8.40565841411438;1.70863339496023;-1.60618321650843;-0.00238171561592315;1;1
7;"1970-01-01 00:00:20.050Z";6.54801757013422;-4.60596512902052;0.413599997982465;-0.0407187809705651;34;1
12;"1970-01-01 00:00:20.050Z";2.88591004522477;-2.65039104581066;0.937345971916415;1.13741474220991;18;1
13;"1970-01-01 00:00:20.050Z";-8.4859675749398;1.70851430917943;-1.60618321650843;-0.00238171561592315;1;1
7;"1970-01-01 00:00:20.100Z";6.56869757003334;-4.60800106806905;0.413599997982465;-0.0407187809705651;34;1
12;"1970-01-01 00:00:20.100Z";2.93277734382059;-2.59352030870016;0.937345971916415;1.13741474220991;18;1
13;"1970-01-01 00:00:20.100Z";-8.56627673576522;1.70839522339864;-1.60618321650843;-0.00238171561592315;1;1
7;"1970-01-01 00:00:20.150Z";6.58937756993246;-4.61003700711758;0.413599997982465;-0.0407187809705651;34;1
12;"1970-01-01 00:00:20.150Z";2.97964464241641;-2.53664957158967;0.937345971916415;1.13741474220991;18;1
13;"1970-01-01 00:00:20.150Z";-8.64658589659064;1.70827613761784;-1.60618321650843;-0.00238171561592315;1;1
7;"1970-01-01 00:00:20.200Z";6.61005756983158;-4.61207294616611;0.413599997982465;-0.0407187809705651;34;1
