ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:15.100Z";1.09611361629846;-3.48269075963884;1.8174078868915;-0.345356687088312;4;0
8;"1970-01-01 00:00:15.100Z";0.0397620988657362;-8.9910529523026;-0.533951086450874;1.5323776036366;18;1
9;"1970-01-01 00:00:15.100Z";1.805393234555;5.24096243264657;4.51500880035533;-0.221088620362994;1;0
1;"1970-01-01 00:00:15.150Z";-5.34659173159758;-9.6590884762489;0.598927004592174;-1.28352122591357;4;0
4;"1970-01-01 00:00:15.150Z";-10.9440462126174;-3.6307978541469;0.254449619524332;-2.86708426895717;1;1
6;"1970-01-01 00:00:15.150Z";1.17063151492796;-3.48930436247822;1.7977445716355;-0.332545339099554;4;0
8;"1970-01-01 00:00:15.150Z";0.0130645445431925;-8.91443407212077;-0.533951086450874;1.5323776036366;18;1
9;"1970-01-01 00:00:15.150Z";2.03114367457276;5.22990800162842;4.51500880035533;-0.221088620362994;1;1
1;"1970-01-01 00:00:15.200Z";-5.31744708332751;-9.72377334712825;0.597962138143239;-1.28413358976068;4;0
4;"1970-01-01 00:00:15.200Z";-10.9313237316412;-3.77415206759476;0.254449619524332;-2.86708426895717;1;1
6;"1970-01-01 00:00:15.200Z";1.27706408637362;-3.5021176752926;1.81764709324127;-0.327957504002323;4;0
8;"1970-01-01 00:00:15.200Z";-0.0136330097793512;-8.83781519193894;-0.533951086450874;1.5323776036366;18;1
9;"1970-01-01 00:00:15.200Z";2.25689411459053;5.21885357061027;4.51500880035533;-0.221088620362994;1;1
1;"1970-01-01 00:00:15.250Z";-5.2780409988308;-9.79291626592718;0.60936136183872;-1.29005170384849;4;0
4;"1970-01-01 00:00:15.250Z";-10.8634347690258;-3.97959521205911;0.389780315472996;-3.01939665132238;1;0
6;"1970-01-01 00:00:15.250Z";1.40109760819588;-3.51707808498394;1.85754721392951;-0.326227397577765;4;0
8;"1970-01-01 00:00:15.250Z";-0.0403305641018949;-8.76119631175711;-0.533951086450874;1.5323776036366;18;1
9;"1970-01-01 00:00:15.250Z";2.4826445546083;5.20779913959212;4.51500880035533;-0.221088620362994;1;1
1;"1970-01-01 00:00:15.300Z";-5.26567067594288;-9.84791869589255;0.587719032068232;-1.27869086911594;4;0
4;"1970-01-01 00:00:15.300Z";-10.8439457532521;-4.13056504462523;0.389780315472996;-3.01939665132238;1;1
6;"1970-01-01 00:00:15.300Z";1.51954292460766;-3.53147053168464;1.88834182676612;-0.32391620394956;4;0
8;"1970-01-01 00:00:15.300Z";-0.0670281184244386;-8.68457743157528;-0.533951086450874;1.5323776036366;18;1
9;"1970-01-01 00:00:15.300Z";2.70839499462606;5.19674470857397;4.51500880035533;-0.221088620362994;1;1
1;"1970-01-01 00:00:15.350Z";-5.25122794097867;-9.90729461790109;0.569875346593841;-1.27324742214827;4;0
4;"1970-01-01 00:00:15.350Z";-10.8244567374785;-4.28153487719135;0.389780315472996;-3.01939665132238;1;1
6;"1970-01-01 00:00:15.350Z";1.64765355503152;-3.54732663507005;1.9289547116739;-0.323506734536871;4;0
9;"1970-01-01 00:00:15.350Z";2.93414543464383;5.18569027755582;4.51500880035533;-0.221088620362994;1;1
1;"1970-01-01 00:00:15.400Z";-5.21192647168062;-9.9781070849029;0.582772995131226;-1.28178017260018;4;0
4;"1970-01-01 00:00:15.400Z";-10.8049677217048;-4.43250470975747;0.389780315472996;-3.01939665132238;1;1
6;"1970-01-01 00:00:15.400Z";1.75834281441073;-3.56335063730599;1.94613517996741;-0.323324169984089;4;0
9;"1970-01-01 00:00:15.400Z";3.1598958746616;5.17463584653767;4.51500880035533;-0.221088620362994;1;1
1;"1970-01-01 00:00:15.450Z";-5.21395679869039;-10.0287628771032;0.545573958311942;-1.26574811879499;4;0
4;"1970-01-01 00:00:15.450Z";-10.7854787059312;-4.58347454232359;0.389780315472996;-3.01939665132238;1;1
6;"1970-01-01 00:00:15.450Z";1.88158913888163;-3.58086720992531;1.97745393499186;-0.324954564414416;4;0
9;"1970-01-01 00:00:15.450Z";3.38564631467936;5.16358141551952;4.51500880035533;-0.221088620362994;1;1
1;"1970-01-01 00:00:15.500Z";-5.23523582831105;-10.071524803039;0.487583990758982;-1.24123560596074;4;0
4;"1970-01-01 00:00:15.500Z";-10.7659896901575;-4.73444437488971;0.389780315472996;-3.01939665132238;1;1
6;"1970-01-01 00:00:15.500Z";1.93859621759375;-3.59087414856741;1.92686467077408;-0.317413365508959;4;0
9;"1970-01-01 00:00:15.500Z";3.61139675469713;5.15252698450137;4.51500880035533;-0.221088620362994;1;1
1;"1970-01-01 00:00:15.550Z";-5.22338835023723;-10.1260185900283;0.472600013131316;-1.23218667818572;4;0
4;"1970-01-01 00:00:15.550Z";-10.7350956421683;-4.90828831278487;0.411311793382769;-3.06258050949004;1;0
6;"1970-01-01 00:00:15.550Z";1.97922034462658;-3.59902265490431;1.85947977164401;-0.308074430699584;4;0
9;"1970-01-01 00:00:15.550Z";3.8371471947149;5.14147255348322;4.51500880035533;-0.221088620362994;1;1
1;"1970-01-01 00:00:15.600Z";-5.18897814578295;-10.1937688006812;0.48550796644895;-1.23953961434754;4;0
4;"1970-01-01 00:00:15.600Z";-10.6958123024917;-5.09370495167834;0.446031045735483;-3.12247028244429;1;0
6;"1970-01-01 00:00:15.600Z";2.00461083529469;-3.60711267058513;1.77767756109774;-0.299222013695131;4;0
9;"1970-01-01 00:00:15.600Z";4.06289763473266;5.13041812246507;4.51500880035533;-0.221088620362994;1;1
1;"1970-01-01 00:00:15.650Z";-5.17556569032467;-10.2534824789075;0.472481017005823;-1.23682543942323;4;0
4;"1970-01-01 00:00:15.650Z";-10.6589598541625;-5.28887643076437;0.473797216406304;-3.19698201398102;1;0
6;"1970-01-01 00:00:15.650Z";2.05281772628275;-3.62010148650956;1.7284008049354;-0.296832756224854;4;0
9;"1970-01-01 00:00:15.650Z";4.28864807475043;5.11936369144692;4.51500880035533;-0.221088620362994;1;1
1;"1970-01-01 00:00:15.700Z";-5.17052684010585;-10.307458921916;0.450158048258657;-1.22737887306026;4;0
4;"1970-01-01 00:00:15.700Z";-10.6238094253227;-5.48545549903018;0.495758475889262;-3.26736564131671;1;0
6;"1970-01-01 00:00:15.700Z";2.12434820159453;-3.6366842545703;1.71034961497049;-0.298943595126094;4;0
9;"1970-01-01 00:00:15.700Z";4.5143985147682;5.10830926042877;4.51500880035533;-0.221088620362994;1;1
1;"1970-01-01 00:00:15.750Z";-5.13932442748439;-10.3755799683732;0.460617764768562;-1.23550182415046;4;0
4;"1970-01-01 00:00:15.750Z";-10.5572619468736;-5.71494208697256;0.579738101048612;-3.40033139225937;1;0
6;"1970-01-01 00:00:15.750Z";2.23117821410438;-3.66296322365222;1.73620437611193;-0.312690469950724;4;0
9;"1970-01-01 00:00:15.750Z";4.74014895478596;5.09725482941062;4.51500880035533;-0.221088620362994;1;1
1;"1970-01-01 00:00:15.800Z";-5.10727525106029;-10.44171374019;0.471483528360767;-1.24075341869925;4;0
4;"1970-01-01 00:00:15.800Z";-10.4940381916879;-5.94588990074815;0.653494795129226;-3.5315960126365;1;0
6;"1970-01-01 00:00:15.800Z";2.32973719676184;-3.68883058482355;1.75046500193444;-0.325111067641549;4;0
9;"1970-01-01 00:00:15.800Z";4.96589939480373;5.08620039839247;4.51500880035533;-0.221088620362994;1;1
1;"1970-01-01 00:00:15.850Z";-5.10374240002099;-10.4936237905526;0.447302074532557;-1.22853363858826;4;0
4;"1970-01-01 00:00:15.850Z";-10.4515943038843;-6.14515529329116;0.675755390946242;-3.58328883067635;1;0
6;"1970-01-01 00:00:15.850Z";2.42226020985527;-3.71302554288764;1.75653649062797;-0.334752325795568;4;0
9;"1970-01-01 00:00:15.850Z";5.1916498348215;5.07514596737432;4.51500880035533;-0.221088620362994;1;1
1;"1970-01-01 00:00:15.900Z";-5.10282543107102;-10.5441311293407;0.421388412450204;-1.21534087514883;4;0
4;"1970-01-01 00:00:15.900Z";-10.417806534337;-6.32431973482498;0.675755390946242;-3.58328883067635;1;1
6;"1970-01-01 00:00:15.900Z";2.47699020574062;-3.73175757306258;1.71632937395328;-0.337175205420563;4;0
9;"1970-01-01 00:00:15.900Z";5.41740027483926;5.06409153635617;4.51500880035533;-0.221088620362994;1;1
1;"1970-01-01 00:00:15.950Z";-5.08175601044851;-10.6048981730982;0.421388412450204;-1.21534087514883;4;1
4;"1970-01-01 00:00:15.950Z";-10.369718711097;-6.53598744349997;0.707620575581997;-3.65571671318491;1;0
6;"1970-01-01 00:00:15.950Z";2.53625106746241;-3.7528248195873;1.68405824689214;-0.342289477323711;4;0
9;"1970-01-01 00:00:15.950Z";5.64315071485703;5.05303710533802;4.51500880035533;-0.221088620362994;1;1
16;"1970-01-01 00:00:15.950Z";-3.06380471545526;1.7230731800816;-0.653738717728909;0.216344504076847;0;0
1;"1970-01-01 00:00:16.000Z";-5.08007970407345;-10.6575229581438;0.398069040106042;-1.20555016488946;4;0
4;"1970-01-01 00:00:16.000Z";-10.3172351325882;-6.75798712814512;0.744334949867081;-3.73989784123762;1;0
6;"1970-01-01 00:00:16.000Z";2.61490274604831;-3.7717929080462;1.67731046672874;-0.34454263118518;4;0
9;"1970-01-01 00:00:16.000Z";5.8689011548748;5.04198267431987;4.51500880035533;-0.221088620362994;1;1
15;"1970-01-01 00:00:16.000Z";1.43684440715695;-8.33218010157447;2.610172183357;0.560572300860755;0;0
16;"1970-01-01 00:00:16.000Z";-3.19557231642168;1.72226953435974;-0.939994505671909;0.182770430257949;4;0
1;"1970-01-01 00:00:16.050Z";-5.03601148611582;-10.7312773084013;0.427001867875015;-1.2216861849777;4;0
4;"1970-01-01 00:00:16.050Z";-10.270584676666;-6.98707830324054;0.763737432248507;-3.8264780441387;1;0
6;"1970-01-01 00:00:16.050Z";2.69217670933187;-3.79410093246881;1.66929657762136;-0.350719880826644;4;0
9;"1970-01-01 00:00:16.050Z";6.09465159489256;5.03092824330172;4.51500880035533;-0.221088620362994;1;1
15;"1970-01-01 00:00:16.050Z";1.4171494834481;-8.26413885136668;2.26168703554949;0.653405064594764;18;0
16;"1970-01-01 00:00:16.050Z";-3.18229766234912;1.72903030076142;-0.777225094006228;0.176349363717386;4;0
1;"1970-01-01 00:00:16.100Z";-5.0254989183978;-10.7858659218566;0.414062475049919;-1.21393069151354;4;0
4;"1970-01-01 00:00:16.100Z";-10.2063411795289;-7.23373211481701;0.814966021589509;-3.93525932906322;1;0
6;"1970-01-01 00:00:16.100Z";2.79173958752794;-3.82009072050281;1.68887094852081;-0.360999244237827;4;0
9;"1970-01-01 00:00:16.100Z";6.32040203491033;5.01987381228358;4.51500880035533;-0.221088620362994;1;1
15;"1970-01-01 00:00:16.100Z";1.33791197960288;-8.17251735802669;1.83342327026793;0.784678132733008;18;0
16;"1970-01-01 00:00:16.100Z";-3.19398608750475;1.7360070743244;-0.708315453039512;0.171681406507266;4;0
1;"1970-01-01 00:00:16.150Z";-5.03139525987414;-10.8327907672627;0.382356235475565;-1.19751500524328;4;0
4;"1970-01-01 00:00:16.150Z";-10.1348339690353;-7.49344451235069;0.872787818152578;-4.05359412268968;1;0
6;"1970-01-01 00:00:16.150Z";2.90034527736905;-3.84706573723135;1.71825351469138;-0.371852628031641;4;0
15;"1970-01-01 00:00:16.150Z";1.3312253084155;-8.10362722281959;1.62269530291165;0.84821548880756;18;0
16;"1970-01-01 00:00:16.150Z";-3.37858845454454;1.72760673657729;-1.06470381545435;0.131107751720288;4;0
1;"1970-01-01 00:00:16.200Z";-5.01941448112115;-10.8877887249851;0.37385439980597;-1.19170444075763;4;0
4;"1970-01-01 00:00:16.200Z";-10.0649542082677;-7.76237713490798;0.920014857470246;-4.17283516637562;1;0
6;"1970-01-01 00:00:16.200Z";2.99703901786685;-3.871678520486;1.73136471483182;-0.379173928622523;4;0
15;"1970-01-01 00:00:16.200Z";1.41236007356108;-8.06121644837921;1.62269530291165;0.84821548880756;18;1
16;"1970-01-01 00:00:16.200Z";-3.43182364531725;1.7341621241633;-1.06470381545435;0.131107751720288;4;1
1;"1970-01-01 00:00:16.250Z";-5.01099945978262;-10.9412907574688;0.361610017419706;-1.18445720559797;4;0
4;"1970-01-01 00:00:16.250Z";-9.96733110078181;-8.04782533974559;1.0091349457826;-4.30543268197026;1;0
6;"1970-01-01 00:00:16.250Z";3.07954207077253;-3.89101830242271;1.72642068415014;-0.379637400625631;4;0
15;"1970-01-01 00:00:16.250Z";1.49349483870667;-8.01880567393883;1.62269530291165;0.84821548880756;18;1
16;"1970-01-01 00:00:16.250Z";-3.48505883608997;1.74071751174932;-1.06470381545435;0.131107751720288;4;1
1;"1970-01-01 00:00:16.300Z";-4.99839793789307;-10.9973563497864;0.355078190442839;-1.18069323276303;4;0
4;"1970-01-01 00:00:16.300Z";-9.88176422467171;-8.33054321352741;1.06743914752265;-4.41743452580155;1;0
6;"1970-01-01 00:00:16.300Z";3.14043387179843;-3.90747719382857;1.69549346621589;-0.376568935712251;4;0
15;"1970-01-01 00:00:16.300Z";1.46258633631742;-7.94249781491681;1.41620028017322;0.910687598069082;18;0
16;"1970-01-01 00:00:16.300Z";-3.6319753289388;1.73589796371303;-1.24852934758871;0.108787357496214;4;0
1;"1970-01-01 00:00:16.350Z";-4.97072626697222;-11.062795512501;0.36691467088181;-1.18833676729312;4;0
4;"1970-01-01 00:00:16.350Z";-9.77944322280587;-8.61325353126293;1.14580783933544;-4.51643971713157;1;0
6;"1970-01-01 00:00:16.350Z";3.17923109042457;-3.92021698666006;1.63957567615279;-0.369163913491932;4;0
15;"1970-01-01 00:00:16.350Z";1.53339635032608;-7.89696343501335;1.41620028017322;0.910687598069082;18;1
16;"1970-01-01 00:00:16.350Z";-3.858751166149;1.72070180318897;-1.55207971898618;0.0706739025075458;4;0
1;"1970-01-01 00:00:16.400Z";-4.95508259818236;-11.1229917784568;0.363685399097898;-1.18926827107137;4;0
4;"1970-01-01 00:00:16.400Z";-9.69091183053686;-8.89026114109452;1.19414955854464;-4.5956433609909;1;0
6;"1970-01-01 00:00:16.400Z";3.22626261389087;-3.94026119708028;1.59707280888959;-0.371092825044716;4;0
15;"1970-01-01 00:00:16.400Z";1.60420636433475;-7.8514290551099;1.41620028017322;0.910687598069082;18;1
16;"1970-01-01 00:00:16.400Z";-4.04941448180872;1.7092639420828;-1.75032059100554;0.0444224257790697;4;0
1;"1970-01-01 00:00:16.450Z";-4.92875597335903;-11.1883505659005;0.373431601242781;-1.19632489124843;4;0
4;"1970-01-01 00:00:16.450Z";-9.60119035530941;-9.16648920974395;1.23913959981813;-4.66526431031239;1;0
6;"1970-01-01 00:00:16.450Z";3.29348347470866;-3.96130029888408;1.58170884842979;-0.374114420830145;4;0
15;"1970-01-01 00:00:16.450Z";1.78951214703566;-7.83885904872556;1.59606329411987;0.858903399912841;18;0
16;"1970-01-01 00:00:16.450Z";-4.17904314724427;1.70365763987988;-1.82088055574339;0.0313075324943272;4;0
1;"1970-01-01 00:00:16.500Z";-4.90513742856624;-11.2536871270152;0.379362781932122;-1.20294349411234;4;0
4;"1970-01-01 00:00:16.500Z";-9.52680884502588;-9.43611764815177;1.25722352635902;-4.71819395867227;1;0
6;"1970-01-01 00:00:16.500Z";3.38387877407908;-3.99079000177204;1.59546356367392;-0.387229582247791;4;0
15;"1970-01-01 00:00:16.500Z";1.89790452222956;-7.80748548346955;1.63899782378928;0.841525466121126;18;0
16;"1970-01-01 00:00:16.500Z";-4.25577241010748;1.70312338392599;-1.79784289047659;0.0279284597127596;4;0
1;"1970-01-01 00:00:16.550Z";-4.88679434855308;-11.3133054008491;0.378612111278919;-1.20230830557834;4;0
4;"1970-01-01 00:00:16.550Z";-9.44116699280016;-9.7037960238053;1.28949607349248;-4.76319947796568;1;0
6;"1970-01-01 00:00:16.550Z";3.45051837217207;-4.01326923437181;1.57949143512538;-0.391021172898567;4;0
15;"1970-01-01 00:00:16.550Z";1.99257498041652;-7.77272383943361;1.65741555060806;0.830934834138732;18;0
16;"1970-01-01 00:00:16.550Z";-4.35358548616257;1.69606454487953;-1.81014036460272;0.0148014221087755;4;0
1;"1970-01-01 00:00:16.600Z";-4.85686342727514;-11.3770124172935;0.391844659390373;-1.206628730233;4;0
4;"1970-01-01 00:00:16.600Z";-9.35196057438238;-9.96116297245104;1.32367958372031;-4.78974694866437;1;0
6;"1970-01-01 00:00:16.600Z";3.49985216796414;-4.03179119738763;1.54344577277815;-0.389769706553188;4;0
15;"1970-01-01 00:00:16.600Z";2.07544575794692;-7.73117709772668;1.65741555060806;0.830934834138732;18;1
16;"1970-01-01 00:00:16.600Z";-4.44472668979816;1.69005883021188;-1.81109372152933;0.00466063120302438;4;0
1;"1970-01-01 00:00:16.650Z";-4.82444016452652;-11.4437466595693;0.407303583885408;-1.21434288042738;4;0
4;"1970-01-01 00:00:16.650Z";-9.29034443663956;-10.2145666068575;1.31750504371416;-4.80855816873886;1;0
6;"1970-01-01 00:00:16.650Z";3.53256650791063;-4.04948422881907;1.48938318536957;-0.387586365079797;4;0
15;"1970-01-01 00:00:16.650Z";2.15831653547733;-7.68963035601974;1.65741555060806;0.830934834138732;18;1
16;"1970-01-01 00:00:16.650Z";-4.5176213004858;1.68632919517152;-1.78530347001319;-0.00112632984056246;4;0
1;"1970-01-01 00:00:16.700Z";-4.82382978903197;-11.4892261794222;0.383467846588804;-1.19595747846508;4;0
4;"1970-01-01 00:00:16.700Z";-9.19561376445278;-10.4746619577079;1.35573999901009;-4.83461856853322;1;0
6;"1970-01-01 00:00:16.700Z";3.57349608468698;-4.06687432601773;1.4485986763794;-0.38516744993576;4;0
15;"1970-01-01 00:00:16.700Z";2.24118731300773;-7.64808361431281;1.65741555060806;0.830934834138732;18;1
16;"1970-01-01 00:00:16.700Z";-4.57869716634922;1.68289789006059;-1.74519323884107;-0.00592856107836164;4;0
1;"1970-01-01 00:00:16.750Z";-4.78924468373561;-11.5515694310676;0.402088784580912;-1.19903288746298;4;0
4;"1970-01-01 00:00:16.750Z";-9.14461658868451;-10.698173873903;1.33388197673479;-4.8108999416513;1;0
6;"1970-01-01 00:00:16.750Z";3.61445082767712;-4.08339669799017;1.41032531929958;-0.381840514585045;4;0
15;"1970-01-01 00:00:16.750Z";2.32405809053813;-7.60653687260587;1.65741555060806;0.830934834138732;18;1
16;"1970-01-01 00:00:16.750Z";-4.63501974613899;1.68117906143563;-1.70218667129082;-0.00790588285489247;4;0
1;"1970-01-01 00:00:16.800Z";-4.75633200088788;-11.6134879454504;0.417583264890328;-1.20141226355413;4;0
4;"1970-01-01 00:00:16.800Z";-9.08856557862781;-10.9217420440959;1.32023870328617;-4.78913751005526;1;0
6;"1970-01-01 00:00:16.800Z";3.64989272884565;-4.09614090201951;1.36767633939754;-0.374121825403581;4;0
15;"1970-01-01 00:00:16.800Z";2.40692886806854;-7.56499013089893;1.65741555060806;0.830934834138732;18;1
16;"1970-01-01 00:00:16.800Z";-4.70301575196186;1.6770659354791;-1.67888651393851;-0.0129677894331041;4;0
1;"1970-01-01 00:00:16.850Z";-4.77091982087674;-11.6535269083734;0.374630956272414;-1.17715292302305;4;0
4;"1970-01-01 00:00:16.850Z";-9.03005326471091;-11.1426597480407;1.31075291821198;-4.76568851295917;1;0
6;"1970-01-01 00:00:16.850Z";3.67273565515541;-4.10741353180993;1.31230151280811;-0.365083209020936;4;0
15;"1970-01-01 00:00:16.850Z";2.48979964559894;-7.523443389192;1.65741555060806;0.830934834138732;18;1
16;"1970-01-01 00:00:16.850Z";-4.70375221598597;1.67974474983384;-1.56767276549539;-0.00852072395239552;4;0
1;"1970-01-01 00:00:16.900Z";-4.75110255628964;-11.7128174290243;0.375947225759031;-1.17767771872441;4;0
4;"1970-01-01 00:00:16.900Z";-8.96981357071763;-11.3639032392821;1.30412828429181;-4.74438028784446;1;0
6;"1970-01-01 00:00:16.900Z";3.68374901226257;-4.11492774755986;1.24590925812754;-0.352024111926437;4;0
15;"1970-01-01 00:00:16.900Z";2.57267042312934;-7.48189664748506;1.65741555060806;0.830934834138732;18;1
16;"1970-01-01 00:00:16.900Z";-4.69956655226129;1.68428939680293;-1.4590788336458;-0.00198335454293893;4;0
1;"1970-01-01 00:00:16.950Z";-4.76916828495998;-11.7525472340939;0.331216148867069;-1.15443542772253;4;0
4;"1970-01-01 00:00:16.950Z";-8.90598384752599;-11.590005265174;1.30242342506274;-4.73061329138095;1;0
6;"1970-01-01 00:00:16.950Z";3.6989643525349;-4.12280270631876;1.18866094888767;-0.340197227127943;4;0
15;"1970-01-01 00:00:16.950Z";2.65554120065975;-7.44034990577812;1.65741555060806;0.830934834138732;18;1
16;"1970-01-01 00:00:16.950Z";-4.71460133121662;1.68631018032651;-1.38396272534741;0.000766037544911986;4;0
1;"1970-01-01 00:00:17.000Z";-4.75351501654361;-11.8118084610257;0.330114008118598;-1.15630498554521;4;0
4;"1970-01-01 00:00:17.000Z";-8.84190273950185;-11.8057773197097;1.30114575232949;-4.70511223598349;1;0
6;"1970-01-01 00:00:17.000Z";3.70703949297192;-4.12538865225326;1.12620817827757;-0.322657309058181;4;0
15;"1970-01-01 00:00:17.000Z";2.73841197819015;-7.39880316407119;1.65741555060806;0.830934834138732;18;1
16;"1970-01-01 00:00:17.000Z";-4.74566040070134;1.68626954849105;-1.33509687072736;0.000664903362697048;4;0
1;"1970-01-01 00:00:17.050Z";-4.75649698667302;-11.8611054109716;0.306432269306652;-1.14595340763237;4;0
4;"1970-01-01 00:00:17.050Z";-8.77126802805789;-12.0158451932342;1.30795262061277;-4.67437230620712;1;0
6;"1970-01-01 00:00:17.050Z";3.71184318565811;-4.1312129402188;1.06357003709439;-0.31012088314438;4;0
15;"1970-01-01 00:00:17.050Z";2.82128275572055;-7.35725642236425;1.65741555060806;0.830934834138732;18;1
16;"1970-01-01 00:00:17.050Z";-4.81241524423771;1.68630279365919;-1.33509687072736;0.000664903362697048;4;1
1;"1970-01-01 00:00:17.100Z";-4.75033473723338;-11.9137043084305;0.295295754869216;-1.14024035240877;4;0
4;"1970-01-01 00:00:17.100Z";-8.71398686673004;-12.2151346397297;1.29809854691991;-4.63257241301362;1;0
6;"1970-01-01 00:00:17.100Z";3.71133510848118;-4.13533130714139;0.998276012757135;-0.296271103778406;4;0
15;"1970-01-01 00:00:17.100Z";2.90415353325095;-7.31570968065732;1.65741555060806;0.830934834138732;18;1
16;"1970-01-01 00:00:17.100Z";-4.8191198478925;1.68894350614842;-1.26019563096962;0.00391722234365642;4;0
1;"1970-01-01 00:00:17.150Z";-4.7476265816911;-11.9614305330096;0.280630669677671;-1.1289455775703;4;0
4;"1970-01-01 00:00:17.150Z";-8.67343982381043;-12.4067157822765;1.26864477139233;-4.58414663802143;1;0
6;"1970-01-01 00:00:17.150Z";3.71296941156658;-4.13874906981891;0.939553096265065;-0.282410268311324;4;0
15;"1970-01-01 00:00:17.150Z";2.98702431078136;-7.27416293895038;1.65741555060806;0.830934834138732;18;1
16;"1970-01-01 00:00:17.150Z";-4.87850654511778;1.6875474021742;-1.25573486381153;0.00195718361336968;4;0
1;"1970-01-01 00:00:17.200Z";-4.73359504820722;-12.0178778118881;0.280630669677671;-1.1289455775703;4;1
4;"1970-01-01 00:00:17.200Z";-8.60627510350506;-12.613955533326;1.27314484686951;-4.55766137194858;1;0
6;"1970-01-01 00:00:17.200Z";3.73237556966375;-4.14861691218319;0.906014857334881;-0.277237277549224;4;0
15;"1970-01-01 00:00:17.200Z";3.06989508831176;-7.23261619724344;1.65741555060806;0.830934834138732;18;1
16;"1970-01-01 00:00:17.200Z";-4.96992423151821;1.68495822936696;-1.29062677287783;-0.00131744394930763;4;0
1;"1970-01-01 00:00:17.250Z";-4.72173265757436;-12.0713647698008;0.278009342413067;-1.12536814141576;4;0
4;"1970-01-01 00:00:17.250Z";-8.55403530812844;-12.802399952932;1.25940798139661;-4.51021088523296;1;0
6;"1970-01-01 00:00:17.250Z";3.73958317616643;-4.15470912271796;0.85967584757153;-0.267785757499418;4;0
15;"1970-01-01 00:00:17.250Z";3.15276586584216;-7.19106945553651;1.65741555060806;0.830934834138732;18;1
16;"1970-01-01 00:00:17.250Z";-5.05487851817421;1.68351341311179;-1.31532171538437;-0.00298483027396622;4;0
1;"1970-01-01 00:00:17.300Z";-4.72681786706301;-12.1166451651047;0.255181757481677;-1.11215661480023;4;0
4;"1970-01-01 00:00:17.300Z";-8.5310383737723;-12.9634318441235;1.21137762224044;-4.43273616826642;1;0
6;"1970-01-01 00:00:17.300Z";3.76691739365139;-4.16448143507869;0.840638091702932;-0.263385695690024;4;0
15;"1970-01-01 00:00:17.300Z";3.23563664337257;-7.14952271382957;1.65741555060806;0.830934834138732;18;1
16;"1970-01-01 00:00:17.300Z";-5.12684132731567;1.68396299208505;-1.32277147825384;-0.00226492229014114;4;0
1;"1970-01-01 00:00:17.350Z";-4.71405877918892;-12.1722529958447;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:17.350Z";-8.48979156097719;-13.1319926023466;1.1881733544532;-4.36899605196497;1;0
6;"1970-01-01 00:00:17.350Z";3.75867897295717;-4.16760379269553;0.779483962623757;-0.25116355315472;4;0
15;"1970-01-01 00:00:17.350Z";3.31850742090297;-7.10797597212263;1.65741555060806;0.830934834138732;18;1
16;"1970-01-01 00:00:17.350Z";-5.19297990122836;1.68384974597055;-1.32277147825384;-0.00226492229014114;4;1
1;"1970-01-01 00:00:17.400Z";-4.70129969131484;-12.2278608265847;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:17.400Z";-8.45962708576052;-13.2867357252988;1.15305371594464;-4.29249007358007;1;0
6;"1970-01-01 00:00:17.400Z";3.76579458111558;-4.17290771078172;0.740726939655818;-0.242338507693827;4;0
15;"1970-01-01 00:00:17.400Z";3.40137819843337;-7.0664292304157;1.65741555060806;0.830934834138732;18;1
16;"1970-01-01 00:00:17.400Z";-5.24828700393496;1.68927082515326;-1.30993237298246;0.00429520086811377;4;0
1;"1970-01-01 00:00:17.450Z";-4.68854060344076;-12.2834686573247;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:17.450Z";-8.40050784452829;-13.4662483453071;1.15481580670726;-4.25030256099262;1;0
6;"1970-01-01 00:00:17.450Z";3.78008658345477;-4.18054050557247;0.713057286611737;-0.236883334564725;4;0
15;"1970-01-01 00:00:17.450Z";3.48424897596378;-7.02488248870876;1.65741555060806;0.830934834138732;18;1
16;"1970-01-01 00:00:17.450Z";-5.31378362258408;1.68948558519667;-1.30993237298246;0.00429520086811377;4;1
1;"1970-01-01 00:00:17.500Z";-4.67578151556667;-12.3390764880647;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:17.500Z";-8.35836074622899;-13.6310101834189;1.13606623154807;-4.19288486307231;1;0
6;"1970-01-01 00:00:17.500Z";3.81573944778536;-4.1923846723007;0.713057286611737;-0.236883334564725;4;1
15;"1970-01-01 00:00:17.500Z";3.5671088624135;-6.98333282651366;1.65740737098692;0.830937027537848;18;0
16;"1970-01-01 00:00:17.500Z";-5.3792802412332;1.68970034524007;-1.30993237298246;0.00429520086811377;4;1
1;"1970-01-01 00:00:17.550Z";-4.66302242769259;-12.3946843188047;0.255181757481677;-1.11215661480023;4;1
4;"1970-01-01 00:00:17.550Z";-8.3356150441167;-13.7823046952538;1.0950788472399;-4.12266258677643;1;0
6;"1970-01-01 00:00:17.550Z";3.85139231211595;-4.20422883902894;0.713057286611737;-0.236883334564725;4;1
15;"1970-01-01 00:00:17.550Z";3.64997923096285;-6.94178597513677;1.65740737098692;0.830937027537848;18;1
16;"1970-01-01 00:00:17.550Z";-5.5385738386422;1.68481740205797;-1.41728662471395;-0.00153931664576274;4;0
