ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:17.250Z";3.10569548016555;-4.00215282191661;-0.350696857139697;0.383611798148012;18;0
14;"1970-01-01 00:00:17.250Z";-11.6927734956606;1.8432064711403;-0.852937353129952;-2.97601157970245;1;0
16;"1970-01-01 00:00:17.250Z";-6.94589553468114;-4.7905225037019;-0.223278542421539;-1.14586536004509;4;0
17;"1970-01-01 00:00:17.250Z";-9.4024826829573;-4.37673328187804;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:17.250Z";-10.725974314538;-0.0322054133597326;-0.714860803560807;-2.87518258744938;18;0
20;"1970-01-01 00:00:17.250Z";1.05722379437473;-5.85789668935076;0.214907433703867;1.30782120612366;4;0
22;"1970-01-01 00:00:17.250Z";-15.0073692515299;0.869869007167607;-1.40080750034431;-0.715208861374578;34;0
13;"1970-01-01 00:00:17.300Z";3.07772169089122;-3.98384802605872;-0.363357989696708;0.382549569824361;18;0
14;"1970-01-01 00:00:17.300Z";-11.692629814176;1.69386476746373;-0.799835088364047;-2.97668310524285;1;0
16;"1970-01-01 00:00:17.300Z";-6.95633439603401;-4.83796783507476;-0.222451214062925;-1.13462847974462;4;0
19;"1970-01-01 00:00:17.300Z";-10.8626081812689;-0.252328730009052;-0.840484577834352;-2.97026712340593;18;0
20;"1970-01-01 00:00:17.300Z";1.03560290109264;-5.78329284004955;0.180198391742884;1.31770084716749;4;0
22;"1970-01-01 00:00:17.300Z";-15.0318518542848;0.832020526956112;-1.21832284464471;-0.723572631597838;34;0
13;"1970-01-01 00:00:17.350Z";3.05861249465228;-3.96998784843757;-0.364497246623775;0.376174524997147;18;0
14;"1970-01-01 00:00:17.350Z";-11.6878431516374;1.54620078514722;-0.744097042961946;-2.97522652957081;1;0
16;"1970-01-01 00:00:17.350Z";-6.93953940508974;-4.88856833993903;-0.190668853036705;-1.12764881736413;4;0
19;"1970-01-01 00:00:17.350Z";-11.0373848046675;-0.414212765044614;-1.00698020591102;-2.98703638458387;18;0
20;"1970-01-01 00:00:17.350Z";1.08822896755466;-5.72396563628038;0.227638124844349;1.31056811915997;18;0
22;"1970-01-01 00:00:17.350Z";-15.0495874222827;0.795857951217891;-1.06553165230464;-0.723515819217818;34;0
13;"1970-01-01 00:00:17.400Z";3.07671109722474;-3.96680760496034;-0.320602523570206;0.357288443372738;18;0
14;"1970-01-01 00:00:17.400Z";-11.6855143706782;1.42312397820467;-0.694775702563711;-2.94318305591487;1;0
16;"1970-01-01 00:00:17.400Z";-6.91090240187205;-4.94791570374245;-0.147203481044665;-1.13102502834022;4;0
19;"1970-01-01 00:00:17.400Z";-11.1674340214844;-0.540573714403557;-1.10798607400077;-2.95789953700543;18;0
20;"1970-01-01 00:00:17.400Z";1.02836351954314;-5.64161039307628;0.149016340600475;1.32913661172122;18;0
22;"1970-01-01 00:00:17.400Z";-15.0641416951812;0.76821865406392;-0.942792640931199;-0.696457495008261;34;0
13;"1970-01-01 00:00:17.450Z";3.07330333849968;-3.95843558578384;-0.305364787015198;0.345829203527158;18;0
14;"1970-01-01 00:00:17.450Z";-11.679625962081;1.28087820528126;-0.643988814244618;-2.93704098081777;1;0
16;"1970-01-01 00:00:17.450Z";-6.86624062447262;-5.01221751652951;-0.0878327333848634;-1.13987046013357;4;0
19;"1970-01-01 00:00:17.450Z";-11.2844673445866;-0.664238153224466;-1.18700384106993;-2.92683482585179;18;0
20;"1970-01-01 00:00:17.450Z";0.965883360666532;-5.55769415485834;0.0707413287686204;1.3486792438845;18;0
22;"1970-01-01 00:00:17.450Z";-15.0833519307849;0.714216536100886;-0.862582419251407;-0.751538218033458;34;0
13;"1970-01-01 00:00:17.500Z";3.05803509914892;-3.94114412560748;-0.305364787015198;0.345829203527158;18;1
14;"1970-01-01 00:00:17.500Z";-11.6642034259412;1.14883322056075;-0.58433716010751;-2.91849353827102;1;0
16;"1970-01-01 00:00:17.500Z";-6.80918868397353;-5.08484110977166;-0.0174466266790218;-1.15777533875742;4;0
19;"1970-01-01 00:00:17.500Z";-11.3867622447024;-0.781646756830111;-1.24259623025266;-2.88938056610377;18;0
20;"1970-01-01 00:00:17.500Z";0.917734578990144;-5.47541670251421;0.0120947068357811;1.36552177596507;18;0
22;"1970-01-01 00:00:17.500Z";-15.1125295666205;0.670486773460919;-0.825934420384127;-0.767700633825361;34;0
13;"1970-01-01 00:00:17.550Z";3.08982073393187;-3.94735182740795;-0.248996781212931;0.317678473687262;18;0
14;"1970-01-01 00:00:17.550Z";-11.6578050089161;0.984820834432233;-0.53963244860961;-2.94119744330674;1;0
16;"1970-01-01 00:00:17.550Z";-6.7519026511029;-5.16121191268922;0.0495014243006877;-1.17905063258488;4;0
19;"1970-01-01 00:00:17.550Z";-11.4941794338117;-0.892182215370321;-1.30165795220538;-2.8451259598827;18;0
20;"1970-01-01 00:00:17.550Z";0.92408035648806;-5.4064810753238;0.0186920992763797;1.36627969299204;18;0
22;"1970-01-01 00:00:17.550Z";-15.1006871893655;0.612565629516972;-0.697223533432774;-0.815020035495467;34;0
13;"1970-01-01 00:00:17.600Z";3.11278931326838;-3.95211079434037;-0.206781933244008;0.293074425046394;18;0
14;"1970-01-01 00:00:17.600Z";-11.6198350718262;0.809166458450552;-0.457869701467111;-2.9771929636986;18;0
16;"1970-01-01 00:00:17.600Z";-6.74649325954188;-5.21802996138644;0.0528981163806994;-1.17657981126503;4;0
19;"1970-01-01 00:00:17.600Z";-11.5615314166903;-0.993804265614727;-1.30463418369867;-2.79182830309271;18;0
20;"1970-01-01 00:00:17.600Z";0.922985328368768;-5.3332749060338;0.0163327584765021;1.37196659813695;18;0
22;"1970-01-01 00:00:17.600Z";-15.1355483660372;0.571814627742199;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:17.600Z";-5.90069192996037;1.68685487463729;-3.79748751111785;-0.407232535423275;0;0
13;"1970-01-01 00:00:17.650Z";3.14357208194238;-3.95896798132317;-0.157934427548087;0.26752222297703;18;0
14;"1970-01-01 00:00:17.650Z";-11.5909721034572;0.580535842298196;-0.392455133166176;-3.07801485325001;18;0
16;"1970-01-01 00:00:17.650Z";-6.74130871764451;-5.27757386897136;0.0558551126759324;-1.17741221674332;4;0
19;"1970-01-01 00:00:17.650Z";-11.6285299973078;-1.09714299120365;-1.30696626992571;-2.74397852949321;18;0
20;"1970-01-01 00:00:17.650Z";0.880504152879937;-5.25401298838752;-0.0345168171924488;1.38449006916056;18;0
22;"1970-01-01 00:00:17.650Z";-15.1704095427088;0.531063625967425;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:17.650Z";-5.95787038249392;1.67862250825257;-3.07507075406267;-0.341198999846013;1;0
13;"1970-01-01 00:00:17.700Z";3.19606359230871;-3.96996714099663;-0.0863410259240542;0.238624066775303;18;0
14;"1970-01-01 00:00:17.700Z";-11.5368160261486;0.343071452882971;-0.298639975424384;-3.18427211268437;18;0
16;"1970-01-01 00:00:17.700Z";-6.75349053196774;-5.33257827261942;0.0383181811789636;-1.17288444660883;4;0
19;"1970-01-01 00:00:17.700Z";-11.6616261912012;-1.20737784990902;-1.26426599065076;-2.70827938046632;18;0
20;"1970-01-01 00:00:17.700Z";0.878778312020315;-5.18478848492949;-0.0345168171924488;1.38449006916056;18;1
22;"1970-01-01 00:00:17.700Z";-15.2052707193805;0.490312624192652;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:17.700Z";-5.91597706506427;1.68554753066411;-2.17220278369506;-0.230513533734733;1;0
13;"1970-01-01 00:00:17.750Z";3.22576958003511;-3.97565168433286;-0.0460354935474764;0.217755500405478;18;0
14;"1970-01-01 00:00:17.750Z";-11.4985395042565;0.0975406091606911;-0.23043519437244;-3.29491695398828;18;0
16;"1970-01-01 00:00:17.750Z";-6.76868059665035;-5.38816686932142;0.0181725627976322;-1.16928585182803;4;0
19;"1970-01-01 00:00:17.750Z";-11.6887478692897;-1.32538544580785;-1.21644314799573;-2.68521523954326;18;0
20;"1970-01-01 00:00:17.750Z";0.801369235186677;-5.0961843734753;-0.124192096204522;1.40745250901709;18;0
22;"1970-01-01 00:00:17.750Z";-15.2401318960521;0.449561622417879;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:17.750Z";-5.88454807940887;1.69573277819896;-1.61095585003451;-0.143500781689817;1;0
13;"1970-01-01 00:00:17.800Z";3.24532448976594;-3.98170326037123;-0.0201390080444986;0.197685225750494;18;0
14;"1970-01-01 00:00:17.800Z";-11.4860510446251;-0.219083559850745;-0.199386232363895;-3.49131933414094;18;0
16;"1970-01-01 00:00:17.800Z";-6.77097590374892;-5.44430507897245;0.0143793386886819;-1.16653194039344;4;0
19;"1970-01-01 00:00:17.800Z";-11.7189173521075;-1.43349692081323;-1.17589958527526;-2.65062820037312;18;0
20;"1970-01-01 00:00:17.800Z";0.779510289410914;-5.01875744822962;-0.142752792182431;1.41581916893696;18;0
22;"1970-01-01 00:00:17.800Z";-15.2749930727237;0.408810620643105;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:17.800Z";-5.873129335445;1.70863133830563;-1.2851742227729;-0.0723922017560566;1;0
13;"1970-01-01 00:00:17.850Z";3.24431753936372;-3.9718189990837;-0.0201390080444986;0.197685225750494;18;1
14;"1970-01-01 00:00:17.850Z";-11.4786459688424;-0.516182895736458;-0.17668091838882;-3.65144921702132;18;0
16;"1970-01-01 00:00:17.850Z";-6.76852003830871;-5.50124521004692;0.0164457123561813;-1.16488247342085;4;0
19;"1970-01-01 00:00:17.850Z";-11.7427575713768;-1.54039818217246;-1.12983897323231;-2.61685482203512;18;0
20;"1970-01-01 00:00:17.850Z";0.722025238132256;-4.93821855607789;-0.202563320040086;1.42739928876988;18;0
22;"1970-01-01 00:00:17.850Z";-15.3098542493954;0.368059618868332;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:17.850Z";-5.8919510862645;1.71523831490279;-1.14095478772502;-0.0399324477625229;4;0
13;"1970-01-01 00:00:17.900Z";3.24331058896149;-3.96193473779618;-0.0201390080444986;0.197685225750494;18;1
14;"1970-01-01 00:00:17.900Z";-11.4489970885378;-0.80376676195645;-0.12582860782794;-3.79021394003562;18;0
16;"1970-01-01 00:00:17.900Z";-6.71330989746595;-5.57410604472525;0.0814350005794228;-1.1823483146569;4;0
19;"1970-01-01 00:00:17.900Z";-11.7421038420934;-1.65379253997953;-1.05492545170353;-2.59398135400408;18;0
20;"1970-01-01 00:00:17.900Z";0.711897072130251;-4.86684859163939;-0.202563320040086;1.42739928876988;18;1
22;"1970-01-01 00:00:17.900Z";-15.344715426067;0.327308617093558;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:17.900Z";-5.94899882565075;1.71324169251467;-1.14095478772502;-0.0399324477625229;4;1
13;"1970-01-01 00:00:17.950Z";3.24230363855927;-3.95205047650865;-0.0201390080444986;0.197685225750494;18;1
14;"1970-01-01 00:00:17.950Z";-11.405896691459;-1.066095287927;-0.0598115354704592;-3.88754218501385;18;0
16;"1970-01-01 00:00:17.950Z";-6.69174097195761;-5.63809073230131;0.102429271848902;-1.18818839013304;4;0
19;"1970-01-01 00:00:17.950Z";-11.721630105612;-1.75881533341549;-0.959513200759497;-2.56182595136922;18;0
20;"1970-01-01 00:00:17.950Z";0.701768906128247;-4.7954786272009;-0.202563320040086;1.42739928876988;18;1
22;"1970-01-01 00:00:17.950Z";-15.3795766027387;0.286557615318785;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:17.950Z";-6.006046565037;1.71124507012654;-1.14095478772502;-0.0399324477625229;4;1
13;"1970-01-01 00:00:18.000Z";3.23969885693524;-3.94263864481309;-0.0219746040889185;0.197142496406842;18;0
14;"1970-01-01 00:00:18.000Z";-11.354990143983;-1.31969318032566;0.0129878682160268;-3.96753230988703;18;0
16;"1970-01-01 00:00:18.000Z";-6.67523263599795;-5.70171710854594;0.116141008000813;-1.19326632517002;4;0
19;"1970-01-01 00:00:18.000Z";-11.6897680588311;-1.87274305717223;-0.856128088349083;-2.5434849602636;18;0
20;"1970-01-01 00:00:18.000Z";0.680663596528573;-4.72280002858401;-0.215418895724298;1.42893185920349;18;0
22;"1970-01-01 00:00:18.000Z";-15.4144377794103;0.245806613544012;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:18.000Z";-6.06309430442325;1.70924844773841;-1.14095478772502;-0.0399324477625229;4;1
13;"1970-01-01 00:00:18.050Z";3.30392983475939;-3.97015326529272;0.0544509614336305;0.153423385219865;18;0
14;"1970-01-01 00:00:18.050Z";-11.343801524132;-1.54181363354804;0.0273631058220978;-3.99991830244124;18;0
16;"1970-01-01 00:00:18.050Z";-6.66942558559791;-5.76138042480444;0.116141008000813;-1.19326632517002;4;1
19;"1970-01-01 00:00:18.050Z";-11.6757818236613;-1.97405410684477;-0.783042703847595;-2.51020209458063;18;0
20;"1970-01-01 00:00:18.050Z";0.637230819609232;-4.6456336910315;-0.253389247906104;1.43558123256613;18;0
22;"1970-01-01 00:00:18.050Z";-15.4492989560819;0.205055611769238;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:18.050Z";-6.27844728883446;1.69751386310006;-1.47822349069026;-0.0606791381020696;4;0
13;"1970-01-01 00:00:18.100Z";3.34689680181665;-4.02242743374597;0.102243595772364;0.0822347414798521;18;0
14;"1970-01-01 00:00:18.100Z";-11.2837774910826;-1.76889193725294;0.107674370535299;-4.03699934123339;18;0
16;"1970-01-01 00:00:18.100Z";-6.62900874653509;-5.83489728632076;0.157746574938769;-1.2099201282362;4;0
19;"1970-01-01 00:00:18.100Z";-11.6058582645583;-2.08147070523759;-0.643559205869555;-2.48706453335982;18;0
20;"1970-01-01 00:00:18.100Z";0.624561357213927;-4.57385462940319;-0.253389247906104;1.43558123256613;18;1
22;"1970-01-01 00:00:18.100Z";-15.4841601327536;0.164304609994465;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:18.100Z";-6.44413592111205;1.68879438726854;-1.65894810540151;-0.0718748417386492;4;0
13;"1970-01-01 00:00:18.150Z";3.39580935549856;-4.06810501950152;0.154897057128773;0.0223818235126691;18;0
14;"1970-01-01 00:00:18.150Z";-11.2575799179142;-1.97917032369747;0.136211522399981;-4.04855525377571;18;0
16;"1970-01-01 00:00:18.150Z";-6.58331909761014;-5.90516450427992;0.203043363377538;-1.22162852338673;4;0
19;"1970-01-01 00:00:18.150Z";-11.572108300825;-2.18539786476076;-0.559685943023442;-2.46107856574685;18;0
20;"1970-01-01 00:00:18.150Z";0.611891894818621;-4.50207556777489;-0.253389247906104;1.43558123256613;18;1
22;"1970-01-01 00:00:18.150Z";-15.5190213094252;0.123553608219692;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:18.150Z";-6.56878051079241;1.68412421152813;-1.73578876003622;-0.0738585216387184;4;0
13;"1970-01-01 00:00:18.200Z";3.403554208355;-4.06698592832589;0.154897057128773;0.0223818235126691;18;1
14;"1970-01-01 00:00:18.200Z";-11.2314523539595;-2.19412232081408;0.162637344525736;-4.06568852497117;18;0
16;"1970-01-01 00:00:18.200Z";-6.54345155604272;-5.97692972525033;0.238580228450952;-1.23440536348312;4;0
19;"1970-01-01 00:00:18.200Z";-11.5398894199893;-2.29802837269499;-0.483487599956429;-2.44788578445926;18;0
20;"1970-01-01 00:00:18.200Z";0.599222432423316;-4.43029650614658;-0.253389247906104;1.43558123256613;18;1
22;"1970-01-01 00:00:18.200Z";-15.5538824860968;0.0828026064449182;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:18.200Z";-6.65556994879422;1.68043128544619;-1.73578876003622;-0.0738585216387184;4;1
13;"1970-01-01 00:00:18.250Z";3.46269293136632;-4.09876791806108;0.217295779470738;-0.0175642908063806;18;0
14;"1970-01-01 00:00:18.250Z";-11.1932724358457;-2.40083677057425;0.203581400633835;-4.07036234144058;18;0
16;"1970-01-01 00:00:18.250Z";-6.53030385147327;-6.04099352627454;0.240036294038264;-1.2372053607953;4;0
19;"1970-01-01 00:00:18.250Z";-11.4926602113211;-2.41374425792502;-0.393548869904043;-2.43947378185375;18;0
20;"1970-01-01 00:00:18.250Z";0.586552970028011;-4.35851744451828;-0.253389247906104;1.43558123256613;18;1
22;"1970-01-01 00:00:18.250Z";-15.5887436627685;0.0420516046701449;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:18.250Z";-6.74235938679603;1.67673835936426;-1.73578876003622;-0.0738585216387184;4;1
13;"1970-01-01 00:00:18.300Z";3.49912289178504;-4.1325100509299;0.248345741837615;-0.0574788843586308;18;0
14;"1970-01-01 00:00:18.300Z";-11.1438254110013;-2.59885299058404;0.256807085794948;-4.06290480406132;18;0
16;"1970-01-01 00:00:18.300Z";-6.52714557410738;-6.09958825911016;0.229472256703386;-1.23330451947987;4;0
19;"1970-01-01 00:00:18.300Z";-11.4341309949919;-2.5297307184528;-0.295471728357285;-2.43196533865019;18;0
20;"1970-01-01 00:00:18.300Z";0.573883507632706;-4.28673838288997;-0.253389247906104;1.43558123256613;18;1
22;"1970-01-01 00:00:18.300Z";-15.6236048394401;0.00130060289537151;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:18.300Z";-6.78718084262853;1.68984948905271;-1.67079571820536;-0.0478351904428756;4;0
13;"1970-01-01 00:00:18.350Z";3.53389134038064;-4.16482720390444;0.275500947824326;-0.0932504660083252;18;0
14;"1970-01-01 00:00:18.350Z";-11.0785190464992;-2.80498704934779;0.327505904573714;-4.06693228663392;18;0
16;"1970-01-01 00:00:18.350Z";-6.51381911644911;-6.16275273570738;0.23168645545777;-1.23509616377791;4;0
19;"1970-01-01 00:00:18.350Z";-11.3579070366376;-2.66158511642733;-0.181795142529932;-2.44477757400855;18;0
20;"1970-01-01 00:00:18.350Z";0.669164232429173;-4.24315665156506;-0.138228447802817;1.40550044064728;18;0
22;"1970-01-01 00:00:18.350Z";-15.6584660161118;-0.0394503988794019;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:18.350Z";-6.86624168639163;1.69754453734576;-1.66418821593773;-0.0329547558844458;4;0
13;"1970-01-01 00:00:18.400Z";3.54978940586769;-4.20174200333846;0.278081021761976;-0.132446202137665;18;0
14;"1970-01-01 00:00:18.400Z";-11.0325655379043;-3.0129786269552;0.367127704687414;-4.07315449499274;18;0
16;"1970-01-01 00:00:18.400Z";-6.48160889280047;-6.23208088817301;0.256356074234067;-1.24415426588429;4;0
19;"1970-01-01 00:00:18.400Z";-11.3035085544251;-2.8046352714073;-0.102711014281421;-2.47070114126201;18;0
20;"1970-01-01 00:00:18.400Z";0.662252810039032;-4.1728816295327;-0.138228447802817;1.40550044064728;18;1
22;"1970-01-01 00:00:18.400Z";-15.6933271927834;-0.0802014006541752;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:18.400Z";-6.98317549007985;1.7010874441316;-1.71197030202625;-0.0256004403604078;1;0
13;"1970-01-01 00:00:18.450Z";3.58419192800955;-4.23704199269141;0.302998793748426;-0.167306551998876;18;0
14;"1970-01-01 00:00:18.450Z";-10.9481981359314;-3.2285573867255;0.455009747343127;-4.08902525354107;18;0
16;"1970-01-01 00:00:18.450Z";-6.4649857721422;-6.29620297956659;0.260912788175542;-1.24644665663574;4;0
19;"1970-01-01 00:00:18.450Z";-11.209734960802;-2.96611083758576;0.0201686104083685;-2.51783647492478;18;0
20;"1970-01-01 00:00:18.450Z";0.655341387648891;-4.10260660750034;-0.138228447802817;1.40550044064728;18;1
22;"1970-01-01 00:00:18.450Z";-15.728188369455;-0.120952402428949;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:18.450Z";-7.14313430209832;1.70111996509955;-1.81385043291605;-0.023802141311675;1;0
13;"1970-01-01 00:00:18.500Z";3.61189321921319;-4.25187805065231;0.318259390069723;-0.175174007851338;18;0
14;"1970-01-01 00:00:18.500Z";-10.8907557294909;-3.44542999120272;0.500953449778341;-4.10547526399756;18;0
16;"1970-01-01 00:00:18.500Z";-6.45244629114395;-6.35102876606437;0.260305851868776;-1.2374575219086;4;0
19;"1970-01-01 00:00:18.500Z";-11.1515699976206;-3.11983859345462;0.0911170560422579;-2.55238923774871;18;0
20;"1970-01-01 00:00:18.500Z";0.734851942972307;-4.05782104748514;-0.0502653736604323;1.3795564447265;18;0
22;"1970-01-01 00:00:18.500Z";-15.7630495461267;-0.161703404203722;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:18.500Z";-7.29348460891509;1.69665188063173;-1.89335152148189;-0.0281704357601806;1;0
13;"1970-01-01 00:00:18.550Z";3.60981414826661;-4.2636595062706;0.296380217460441;-0.178849821249085;18;0
14;"1970-01-01 00:00:18.550Z";-10.8540938511714;-3.6720654525627;0.516264943025516;-4.13363728401835;18;0
16;"1970-01-01 00:00:18.550Z";-6.42165348081184;-6.41478689062778;0.281654728207931;-1.23972150144743;4;0
19;"1970-01-01 00:00:18.550Z";-11.1053718899734;-3.31133177021777;0.142762807451128;-2.63160699414305;18;0
20;"1970-01-01 00:00:18.550Z";0.732338674289285;-3.98884322524882;-0.0502653736604323;1.3795564447265;18;1
22;"1970-01-01 00:00:18.550Z";-15.7979107227983;-0.202454405978495;-0.697223533432774;-0.815020035495467;34;1
23;"1970-01-01 00:00:18.550Z";-7.3462705208589;1.69978701730669;-1.83879808729548;-0.0222520421606778;1;0
13;"1970-01-01 00:00:18.600Z";3.6455575397937;-4.2793822546669;0.321828117003937;-0.187095862571085;18;0
14;"1970-01-01 00:00:18.600Z";-10.7941263154014;-3.90328089361395;0.561068314585678;-4.16582026904834;18;0
16;"1970-01-01 00:00:18.600Z";-6.4000425377268;-6.47625563352768;0.290709088628617;-1.23909929324444;4;0
19;"1970-01-01 00:00:18.600Z";-11.0333194013493;-3.51105500511494;0.223199060691093;-2.7160437714855;18;0
20;"1970-01-01 00:00:18.600Z";0.729825405606263;-3.91986540301249;-0.0502653736604323;1.3795564447265;18;1
23;"1970-01-01 00:00:18.600Z";-7.43821042522367;1.69867441519865;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:18.650Z";3.71273404960786;-4.30048249878644;0.383961556699477;-0.201381539103335;18;0
14;"1970-01-01 00:00:18.650Z";-10.7042415882138;-4.1332082995899;0.64179385099403;-4.19406824489114;18;0
16;"1970-01-01 00:00:18.650Z";-6.40098510785548;-6.52962770700888;0.272065526612205;-1.22876104475594;4;0
19;"1970-01-01 00:00:18.650Z";-10.9338898250752;-3.7086491634872;0.332557623947821;-2.79259877183448;18;0
20;"1970-01-01 00:00:18.650Z";0.727312136923242;-3.85088758077617;-0.0502653736604323;1.3795564447265;18;1
23;"1970-01-01 00:00:18.650Z";-7.53015032958845;1.69756181309062;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:18.700Z";3.75296808779906;-4.31552512046034;0.409548762429854;-0.207431137494481;18;0
14;"1970-01-01 00:00:18.700Z";-10.6204937715513;-4.35538874650004;0.708997050351658;-4.21029989600942;18;0
16;"1970-01-01 00:00:18.700Z";-6.41233305261937;-6.58333254239538;0.241968325772291;-1.21943291689275;4;0
19;"1970-01-01 00:00:18.700Z";-10.8370280016058;-3.90761993998418;0.43209030293744;-2.86621291072571;18;0
20;"1970-01-01 00:00:18.700Z";0.72479886824022;-3.78190975853984;-0.0502653736604323;1.3795564447265;18;1
23;"1970-01-01 00:00:18.700Z";-7.62209023395322;1.69644921098258;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:18.750Z";3.77344552592055;-4.32589667733506;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:18.750Z";-10.5700055949921;-4.57004984515006;0.728500937842338;-4.21567716695945;18;0
16;"1970-01-01 00:00:18.750Z";-6.39041540503107;-6.64430335957479;0.253828633756231;-1.21943191597685;4;0
19;"1970-01-01 00:00:18.750Z";-10.7769542106313;-4.10820981449735;0.479891633558758;-2.93738719989942;18;0
20;"1970-01-01 00:00:18.750Z";0.722285599557199;-3.71293193630352;-0.0502653736604323;1.3795564447265;18;1
23;"1970-01-01 00:00:18.750Z";-7.714030138318;1.69533660887455;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:18.800Z";3.79392296404205;-4.33626823420978;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:18.800Z";-10.4853893243033;-4.77995254202068;0.790816730636313;-4.21453774214899;18;0
16;"1970-01-01 00:00:18.800Z";-6.40960650632559;-6.70549049868561;0.215271609340182;-1.21969258249124;4;0
19;"1970-01-01 00:00:18.800Z";-10.6827407030092;-4.30891998633598;0.567216806506488;-3.00434433635052;18;0
20;"1970-01-01 00:00:18.800Z";0.719772330874177;-3.64395411406719;-0.0502653736604323;1.3795564447265;18;1
23;"1970-01-01 00:00:18.800Z";-7.80597004268277;1.69422400676652;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:18.850Z";3.81440040216354;-4.34663979108451;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:18.850Z";-10.4233232439925;-5.00593918674381;0.81986938468199;-4.23421950289615;18;0
16;"1970-01-01 00:00:18.850Z";-6.41485836408853;-6.76986804223048;0.195881561058564;-1.22380041728668;4;0
19;"1970-01-01 00:00:18.850Z";-10.6094143569848;-4.53200836759364;0.623184474870792;-3.09504562173143;18;0
20;"1970-01-01 00:00:18.850Z";0.717259062191155;-3.57497629183087;-0.0502653736604323;1.3795564447265;18;1
23;"1970-01-01 00:00:18.850Z";-7.89790994704754;1.69311140465848;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:18.900Z";3.83487784028503;-4.35701134795923;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:18.900Z";-10.3476854094564;-5.23901830470191;0.864432961964968;-4.26170567201356;18;0
16;"1970-01-01 00:00:18.900Z";-6.42720356535616;-6.82497731836847;0.169050733494317;-1.21643109822022;4;0
19;"1970-01-01 00:00:18.900Z";-10.5237721682167;-4.76279395626446;0.691032299684777;-3.18973016268244;18;0
20;"1970-01-01 00:00:18.900Z";0.714745793508134;-3.50599846959454;-0.0502653736604323;1.3795564447265;18;1
23;"1970-01-01 00:00:18.900Z";-7.98984985141232;1.69199880255045;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:18.950Z";3.85535527840652;-4.36738290483396;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:18.950Z";-10.2770916242833;-5.48197618021012;0.899561401004907;-4.30004310693575;18;0
16;"1970-01-01 00:00:18.950Z";-6.44508852342868;-6.88395495351678;0.137104082269028;-1.21419447464946;4;0
19;"1970-01-01 00:00:18.950Z";-10.4395997501618;-5.01345203632309;0.752872123042613;-3.30335254592029;18;0
20;"1970-01-01 00:00:18.950Z";0.712232524825112;-3.43702064735822;-0.0502653736604323;1.3795564447265;18;1
23;"1970-01-01 00:00:18.950Z";-8.08178975577709;1.69088620044242;-1.83879808729548;-0.0222520421606778;1;1
13;"1970-01-01 00:00:19.000Z";3.87583271652802;-4.37775446170868;0.409548762429854;-0.207431137494481;18;1
14;"1970-01-01 00:00:19.000Z";-10.1839062642086;-5.72536414445675;0.961281113204451;-4.33638541024631;18;0
16;"1970-01-01 00:00:19.000Z";-6.45815408377311;-6.93342501454656;0.112922577558857;-1.20055082371625;4;0
19;"1970-01-01 00:00:19.000Z";-10.3424083133769;-5.24101493767783;0.827149728082122;-3.38118193909244;18;0
20;"1970-01-01 00:00:19.000Z";0.709719256142091;-3.36804282512189;-0.0502653736604323;1.3795564447265;18;1
