ID;Time;X;Y;VX;VY;Type;Estimated
18;"1970-01-01 00:00:12.600Z";-0.346823837338966;-2.26534501526822;2.21692550413931;-1.05125106150442;4;0
20;"1970-01-01 00:00:12.600Z";-14.7638761390304;0.471778348144467;-0.427463486865711;-1.02535084336752;18;0
1;"1970-01-01 00:00:12.650Z";-5.99822770074906;-7.30731411465704;0.151292732069737;-1.18891552904217;4;0
5;"1970-01-01 00:00:12.650Z";-11.7312193147255;0.15488739154928;-0.587665366159986;-3.1880708920279;18;0
7;"1970-01-01 00:00:12.650Z";-5.63598782474494;1.8351183345329;-2.72563499299501;0.155667719665447;4;0
12;"1970-01-01 00:00:12.650Z";-26.0039948522481;13.6717954592677;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:12.650Z";-3.63828403348816;-1.39530992962932;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:12.650Z";0.0602782975418339;-8.82545212567651;-0.708924266769421;1.56607067937923;18;1
18;"1970-01-01 00:00:12.650Z";-0.235977562132001;-2.31790756834345;2.21692550413931;-1.05125106150442;4;1
20;"1970-01-01 00:00:12.650Z";-14.7852493133737;0.420510805976091;-0.427463486865711;-1.02535084336752;18;1
1;"1970-01-01 00:00:12.700Z";-6.00068606072435;-7.35396039487;0.139106759014073;-1.17335388387244;4;0
5;"1970-01-01 00:00:12.700Z";-11.7192437069017;-0.0152638383639792;-0.53638080161626;-3.20139790699115;18;0
7;"1970-01-01 00:00:12.700Z";-5.73059594164611;1.84306485645519;-2.67496934299964;0.155866055827739;4;0
12;"1970-01-01 00:00:12.700Z";-26.393561119802;13.6588083940043;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:12.700Z";-3.60149999193886;-1.42529409285751;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:12.700Z";0.0248320842033628;-8.74714859170755;-0.708924266769421;1.56607067937923;18;1
18;"1970-01-01 00:00:12.700Z";-0.125131286925035;-2.37047012141867;2.21692550413931;-1.05125106150442;4;1
20;"1970-01-01 00:00:12.700Z";-14.806622487717;0.369243263807714;-0.427463486865711;-1.02535084336752;18;1
1;"1970-01-01 00:00:12.750Z";-5.98481020241908;-7.40733886392836;0.149951828971863;-1.16692353963976;4;0
5;"1970-01-01 00:00:12.750Z";-11.715275202423;-0.173844934521596;-0.498158119080166;-3.19954956540731;18;0
7;"1970-01-01 00:00:12.750Z";-5.82098828654402;1.84706546540434;-2.62226679416862;0.151255758088023;4;0
12;"1970-01-01 00:00:12.750Z";-26.7831273873559;13.6458213287409;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:12.750Z";-3.56471595038957;-1.4552782560857;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:12.750Z";-0.0106141291351082;-8.66884505773859;-0.708924266769421;1.56607067937923;18;1
18;"1970-01-01 00:00:12.750Z";-0.0142850117180698;-2.42303267449389;2.21692550413931;-1.05125106150442;4;1
20;"1970-01-01 00:00:12.750Z";-14.8279956620603;0.317975721639338;-0.427463486865711;-1.02535084336752;18;1
1;"1970-01-01 00:00:12.800Z";-5.96363374604787;-7.45670820799534;0.166581227223178;-1.15601040244427;4;0
5;"1970-01-01 00:00:12.800Z";-11.6878379894725;-0.362202973114034;-0.433150934312519;-3.23479526485893;18;0
7;"1970-01-01 00:00:12.800Z";-5.84794334022502;1.83144162927935;-2.49567064923859;0.123074253495197;4;0
12;"1970-01-01 00:00:12.800Z";-27.1726936549098;13.6328342634775;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:12.800Z";-3.52793190884028;-1.4852624193139;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:12.800Z";-0.0460603424735792;-8.59054152376963;-0.708924266769421;1.56607067937923;18;1
18;"1970-01-01 00:00:12.800Z";-0.153954916818866;-2.47609835448083;1.84440349717339;-1.05199922015303;4;0
20;"1970-01-01 00:00:12.800Z";-14.8493688364036;0.266708179470962;-0.427463486865711;-1.02535084336752;18;1
1;"1970-01-01 00:00:12.850Z";-5.95693622289273;-7.50329950647888;0.164597811584445;-1.14238366332528;4;0
5;"1970-01-01 00:00:12.850Z";-11.6463604870688;-0.523712761916613;-0.354747094829515;-3.23450967263465;18;0
7;"1970-01-01 00:00:12.850Z";-5.86238696092128;1.81915023707;-2.36154588796449;0.10065312545848;4;0
12;"1970-01-01 00:00:12.850Z";-27.5622599224637;13.619847198214;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:12.850Z";-3.49114786729099;-1.51524658254209;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:12.850Z";-0.0815065558120503;-8.51223798980067;-0.708924266769421;1.56607067937923;18;1
18;"1970-01-01 00:00:12.850Z";-0.173645106734354;-2.53310399784712;1.68617183816193;-1.05822847720255;4;0
20;"1970-01-01 00:00:12.850Z";-14.8707420107468;0.215440637302586;-0.427463486865711;-1.02535084336752;18;1
1;"1970-01-01 00:00:12.900Z";-5.96830481944652;-7.54493425404104;0.14077293698648;-1.12356002995071;4;0
5;"1970-01-01 00:00:12.900Z";-11.6149991013516;-0.706749402052593;-0.293779859531315;-3.26097231263177;18;0
7;"1970-01-01 00:00:12.900Z";-5.89186616477732;1.8055052137494;-2.25380690373771;0.0779402857707972;4;0
16;"1970-01-01 00:00:12.900Z";-0.116952769150521;-8.4339344558317;-0.708924266769421;1.56607067937923;18;1
18;"1970-01-01 00:00:12.900Z";-0.0912864499447344;-2.58586227731194;1.68352828535859;-1.05802085732244;4;0
20;"1970-01-01 00:00:12.900Z";-14.8921151850901;0.16417309513421;-0.427463486865711;-1.02535084336752;18;1
1;"1970-01-01 00:00:12.950Z";-5.94438328887345;-7.59809311791246;0.161296500724147;-1.11988983565711;4;0
5;"1970-01-01 00:00:12.950Z";-11.5705422996063;-0.884853760577893;-0.220364450296621;-3.27966042953127;18;0
7;"1970-01-01 00:00:12.950Z";-5.94332656111456;1.79724233325559;-2.17930904019907;0.0631454639693992;4;0
16;"1970-01-01 00:00:12.950Z";-0.152398982488992;-8.35563092186274;-0.708924266769421;1.56607067937923;18;1
18;"1970-01-01 00:00:12.950Z";-0.228289903727978;-2.61249486456098;1.38957633745537;-1.02310961623579;4;0
20;"1970-01-01 00:00:12.950Z";-14.9134883594334;0.112905552965834;-0.427463486865711;-1.02535084336752;18;1
1;"1970-01-01 00:00:13.000Z";-5.90840481271985;-7.66355161735607;0.195229344880431;-1.13139462575768;4;0
5;"1970-01-01 00:00:13.000Z";-11.5284617239209;-1.06120316852684;-0.154473477183242;-3.2950060355747;18;0
7;"1970-01-01 00:00:13.000Z";-5.99243212864519;1.79045124726138;-2.10644763335871;0.0510363285636628;4;0
16;"1970-01-01 00:00:13.000Z";-0.125094443694207;-8.30698618833627;-0.657077376523453;1.54156552973412;18;0
18;"1970-01-01 00:00:13.000Z";-0.348516491430925;-2.63846955179308;1.14167802768294;-0.99020451170756;4;0
20;"1970-01-01 00:00:13.000Z";-14.9348615337767;0.0616380107974579;-0.427463486865711;-1.02535084336752;18;1
1;"1970-01-01 00:00:13.050Z";-5.88610494323437;-7.72653173241679;0.210471565717443;-1.13918736387805;4;0
5;"1970-01-01 00:00:13.050Z";-11.4969964875963;-1.24090091416712;-0.105865883416586;-3.31354595606916;18;0
7;"1970-01-01 00:00:13.050Z";-6.07067466390193;1.78951014420346;-2.0734755330827;0.0467833911650123;4;0
16;"1970-01-01 00:00:13.050Z";-0.15794831252038;-8.22990791184956;-0.657077376523453;1.54156552973412;18;1
18;"1970-01-01 00:00:13.050Z";-0.302619962740552;-2.68816147899548;1.12726789727541;-0.990438556292297;4;0
20;"1970-01-01 00:00:13.050Z";-14.95623470812;0.0103704686290818;-0.427463486865711;-1.02535084336752;18;1
1;"1970-01-01 00:00:13.100Z";-5.85567376346475;-7.78523154701358;0.234672248748738;-1.14130313818485;4;0
5;"1970-01-01 00:00:13.100Z";-11.4434609091682;-1.41476149344474;-0.0329603641549382;-3.32368734343189;18;0
7;"1970-01-01 00:00:13.100Z";-6.11274083903977;1.7798656702655;-1.99844831900222;0.0321894228246428;4;0
16;"1970-01-01 00:00:13.100Z";0.0362574982074271;-8.23319366709226;-0.47276740729029;1.47633205347539;18;0
18;"1970-01-01 00:00:13.100Z";-0.40600071375581;-2.71190389014323;0.924035514368123;-0.957640906190166;4;0
20;"1970-01-01 00:00:13.100Z";-14.9776078824633;-0.0408970735392943;-0.427463486865711;-1.02535084336752;18;1
1;"1970-01-01 00:00:13.150Z";-5.78640731727198;-7.87244068963101;0.304612350124799;-1.17794783789275;4;0
5;"1970-01-01 00:00:13.150Z";-11.3807911753054;-1.58270717189815;0.0466661179280901;-3.32586787705922;18;0
7;"1970-01-01 00:00:13.150Z";-6.15481631444277;1.77416239396727;-1.92799053826584;0.0232824702564221;4;0
16;"1970-01-01 00:00:13.150Z";0.0126191278429126;-8.15937706441849;-0.47276740729029;1.47633205347539;18;1
18;"1970-01-01 00:00:13.150Z";-0.381803732035736;-2.75905023507093;0.896327121311881;-0.95671451372531;4;0
20;"1970-01-01 00:00:13.150Z";-14.9989810568066;-0.0921646157076704;-0.427463486865711;-1.02535084336752;18;1
1;"1970-01-01 00:00:13.200Z";-5.73151565727692;-7.94846624267258;0.352840709835635;-1.19877591161806;4;0
5;"1970-01-01 00:00:13.200Z";-11.3133773054706;-1.78446426216637;0.127156445168375;-3.36972866063079;18;0
7;"1970-01-01 00:00:13.200Z";-6.211717490422;1.77527933331926;-1.87987691721637;0.0232249944180615;4;0
16;"1970-01-01 00:00:13.200Z";-0.0110192425216019;-8.08556046174472;-0.47276740729029;1.47633205347539;18;1
18;"1970-01-01 00:00:13.200Z";-0.429589753746605;-2.79425549536444;0.780729384195493;-0.940947605216176;4;0
20;"1970-01-01 00:00:13.200Z";-15.0203542311498;-0.143432157876046;-0.427463486865711;-1.02535084336752;18;1
1;"1970-01-01 00:00:13.250Z";-5.7094690103577;-8.01118946927769;0.358198731201636;-1.20216305283712;4;0
5;"1970-01-01 00:00:13.250Z";-11.2536152196891;-1.96441719496317;0.19313377403542;-3.38389473981733;18;0
7;"1970-01-01 00:00:13.250Z";-6.25935049463687;1.78392280562824;-1.8234030800923;0.0323393634580419;4;0
16;"1970-01-01 00:00:13.250Z";0.0654718763840978;-8.04634011024293;-0.390930364706804;1.44805611897272;18;0
18;"1970-01-01 00:00:13.250Z";-0.500125434645701;-2.82792200580184;0.644931109336414;-0.924364020461042;4;0
20;"1970-01-01 00:00:13.250Z";-15.0417274054786;-0.194699700050859;-0.427463486849265;-1.02535084337481;18;0
1;"1970-01-01 00:00:13.300Z";-5.69149348950177;-8.07277753010573;0.358278531889179;-1.20396375358765;4;0
5;"1970-01-01 00:00:13.300Z";-11.1892095946082;-2.18188064178072;0.26069223495109;-3.4434568055293;18;0
7;"1970-01-01 00:00:13.300Z";-6.30825485993234;1.79352306237877;-1.77191919583255;0.0420637934922517;4;0
16;"1970-01-01 00:00:13.300Z";0.0459253581487575;-7.9739373042943;-0.390930364706804;1.44805611897272;18;1
18;"1970-01-01 00:00:13.300Z";-0.56579061564848;-2.86263150399548;0.524296324935383;-0.910184414066336;18;0
20;"1970-01-01 00:00:13.300Z";-15.0631005798211;-0.2459672422196;-0.427463486849265;-1.02535084337481;18;1
1;"1970-01-01 00:00:13.350Z";-5.68297688719761;-8.12640041841878;0.346842371826099;-1.19596188266215;4;0
5;"1970-01-01 00:00:13.350Z";-11.1414594133184;-2.38766815567664;0.303479255596447;-3.48488696937527;18;0
7;"1970-01-01 00:00:13.350Z";-6.3672299122897;1.80468588411969;-1.73584045134853;0.0530985719224749;4;0
16;"1970-01-01 00:00:13.350Z";0.0263788399134173;-7.90153449834566;-0.390930364706804;1.44805611897272;18;1
18;"1970-01-01 00:00:13.350Z";-0.525341237896232;-2.90514049525846;0.541751993331747;-0.906505269457393;18;0
20;"1970-01-01 00:00:13.350Z";-15.0844737541635;-0.29723478438834;-0.427463486849265;-1.02535084337481;18;1
1;"1970-01-01 00:00:13.400Z";-5.67272420292322;-8.18248719637405;0.338214023595503;-1.19144494563379;4;0
5;"1970-01-01 00:00:13.400Z";-11.0907091445205;-2.62212209790503;0.347271608227258;-3.55900145895547;18;0
7;"1970-01-01 00:00:13.400Z";-6.41521500177683;1.81405392167213;-1.68857788524787;0.0612743985236843;4;0
16;"1970-01-01 00:00:13.400Z";0.00683232167807714;-7.82913169239703;-0.390930364706804;1.44805611897272;18;1
18;"1970-01-01 00:00:13.400Z";-0.536020396948886;-2.93843068808367;0.495611995246839;-0.891801912445396;18;0
20;"1970-01-01 00:00:13.400Z";-15.105846928506;-0.348502326557081;-0.427463486849265;-1.02535084337481;18;1
1;"1970-01-01 00:00:13.450Z";-5.68567254734671;-8.22118623170577;0.30187195268105;-1.16603972140199;4;0
5;"1970-01-01 00:00:13.450Z";-11.0159967001164;-2.86398505222183;0.417773141003523;-3.63757243293737;18;0
7;"1970-01-01 00:00:13.450Z";-6.45428543532384;1.81387479924815;-1.6333431691504;0.057325466533146;4;0
16;"1970-01-01 00:00:13.450Z";0.166867929804806;-7.80680380180302;-0.241097769810246;1.4062766019417;18;0
18;"1970-01-01 00:00:13.450Z";-0.614665324106407;-2.95574478424889;0.369624661326141;-0.858575778105479;18;0
20;"1970-01-01 00:00:13.450Z";-15.1272201028485;-0.399769868725821;-0.427463486849265;-1.02535084337481;18;1
1;"1970-01-01 00:00:13.500Z";-5.65000997283011;-8.28660779005537;0.326907503062613;-1.1747053157831;4;0
5;"1970-01-01 00:00:13.500Z";-10.944754119818;-3.1052045964093;0.479615897862817;-3.71045267756891;18;0
7;"1970-01-01 00:00:13.500Z";-6.4662527317428;1.81473934359516;-1.54847827052835;0.0548882088118554;4;0
16;"1970-01-01 00:00:13.500Z";0.278415466520658;-7.77229599276985;-0.136671597338521;1.37602569282804;18;0
18;"1970-01-01 00:00:13.500Z";-0.722440997952171;-2.96966885352596;0.216155220395351;-0.823319583299482;18;0
20;"1970-01-01 00:00:13.500Z";-15.1485932771909;-0.451037410894562;-0.427463486849265;-1.02535084337481;18;1
1;"1970-01-01 00:00:13.550Z";-5.65534824301417;-8.33469484598035;0.300515452945527;-1.16174494477434;4;0
5;"1970-01-01 00:00:13.550Z";-10.8749024437698;-3.32002622308994;0.535902482012594;-3.74640446620554;18;0
7;"1970-01-01 00:00:13.550Z";-6.51130728714087;1.81468022841088;-1.50907016507712;0.0514750539070772;4;0
16;"1970-01-01 00:00:13.550Z";0.326296218099622;-7.72316755815617;-0.0893801880056394;1.35902179679532;18;0
18;"1970-01-01 00:00:13.550Z";-0.685683475342157;-3.00569974845187;0.247654930522545;-0.817086244143493;18;0
20;"1970-01-01 00:00:13.550Z";-15.1699664515334;-0.502304953063302;-0.427463486849265;-1.02535084337481;18;1
1;"1970-01-01 00:00:13.600Z";-5.65820566602647;-8.38028706260761;0.278749297710261;-1.14653688123046;4;0
5;"1970-01-01 00:00:13.600Z";-10.805605795619;-3.5409172207315;0.5880087098854;-3.78756172953347;18;0
7;"1970-01-01 00:00:13.600Z";-6.59863549057269;1.81358743614545;-1.52352523257541;0.0470117683995901;4;0
16;"1970-01-01 00:00:13.600Z";0.32182720869934;-7.6552164683164;-0.0893801880056394;1.35902179679532;18;1
18;"1970-01-01 00:00:13.600Z";-0.648778424391547;-3.0400505351475;0.277395653187545;-0.809198749345468;18;0
20;"1970-01-01 00:00:13.600Z";-15.1913396258758;-0.553572495232043;-0.427463486849265;-1.02535084337481;18;1
1;"1970-01-01 00:00:13.650Z";-5.66656582573096;-8.42610432596539;0.251610816249786;-1.13252854858114;4;0
5;"1970-01-01 00:00:13.650Z";-10.7365126613797;-3.76982471481986;0.636636636714986;-3.83598960674359;18;0
7;"1970-01-01 00:00:13.650Z";-6.64392483327869;1.81497850786673;-1.48593198558273;0.045843916457547;4;0
16;"1970-01-01 00:00:13.650Z";0.339399802423977;-7.59721039500244;-0.0693566746548389;1.34998732820201;18;0
18;"1970-01-01 00:00:13.650Z";-0.637869059117543;-3.06574939149087;0.273807136088905;-0.791305869689634;18;0
20;"1970-01-01 00:00:13.650Z";-15.2127128002183;-0.604840037400783;-0.427463486849265;-1.02535084337481;18;1
1;"1970-01-01 00:00:13.700Z";-5.64959459281399;-8.48749999839552;0.256954519099928;-1.13833297018456;4;0
5;"1970-01-01 00:00:13.700Z";-10.6624360572286;-4.00796671147725;0.688358100258941;-3.89272805358606;18;0
7;"1970-01-01 00:00:13.700Z";-6.68155059706598;1.8148387489407;-1.44130555511007;0.0428843585947591;4;0
16;"1970-01-01 00:00:13.700Z";0.377255870618871;-7.54900268811195;-0.0308328287608907;1.33200284746073;18;0
18;"1970-01-01 00:00:13.700Z";-0.654826276073182;-3.08744201868202;0.236667805014178;-0.769647422079637;18;0
20;"1970-01-01 00:00:13.700Z";-15.2340859745608;-0.656107579569524;-0.427463486849265;-1.02535084337481;18;1
1;"1970-01-01 00:00:13.750Z";-5.65639743755586;-8.53686960845599;0.233040490719114;-1.12914849944127;4;0
5;"1970-01-01 00:00:13.750Z";-10.5841430778537;-4.25349331807331;0.742049658663657;-3.9550042866309;18;0
7;"1970-01-01 00:00:13.750Z";-6.76281959828745;1.82021918062118;-1.45250441368022;0.0468221018604431;4;0
16;"1970-01-01 00:00:13.750Z";0.387893925378184;-7.48922596454946;-0.0191376918756353;1.32545089282067;18;0
18;"1970-01-01 00:00:13.750Z";-0.65190063554832;-3.11023704921952;0.22587413796285;-0.750638813148465;18;0
20;"1970-01-01 00:00:13.750Z";-15.2554591489032;-0.707375121738264;-0.427463486849265;-1.02535084337481;18;1
1;"1970-01-01 00:00:13.800Z";-5.64042318656153;-8.59619343814594;0.238300029079263;-1.13263650862233;4;0
5;"1970-01-01 00:00:13.800Z";-10.4959819513079;-4.49389626474348;0.804500520964235;-4.00717370840856;18;0
7;"1970-01-01 00:00:13.800Z";-6.83614454276776;1.82377765662182;-1.45335569660436;0.0483031534860883;4;0
16;"1970-01-01 00:00:13.800Z";0.386937040784402;-7.42295341990842;-0.0191376918756353;1.32545089282067;18;1
18;"1970-01-01 00:00:13.800Z";-0.652107159344742;-3.13586012116237;0.211938188975178;-0.736207677694316;18;0
20;"1970-01-01 00:00:13.800Z";-15.2768323232457;-0.758642663907005;-0.427463486849265;-1.02535084337481;18;1
1;"1970-01-01 00:00:13.850Z";-5.60173361675681;-8.66509703118892;0.270877476868741;-1.14756794891384;4;0
5;"1970-01-01 00:00:13.850Z";-10.4320220359055;-4.72901199772955;0.833517941466831;-4.04966642238715;18;0
7;"1970-01-01 00:00:13.850Z";-6.93548925910009;1.82673415436898;-1.48580611499576;0.0489616517040957;4;0
16;"1970-01-01 00:00:13.850Z";0.426169596789101;-7.38012011699723;0.0214546223972931;1.30177668754565;18;0
18;"1970-01-01 00:00:13.850Z";-0.636773631363763;-3.15958171328693;0.217678994854114;-0.720343995159246;18;0
20;"1970-01-01 00:00:13.850Z";-15.2982054975882;-0.809910206075745;-0.427463486849265;-1.02535084337481;18;1
1;"1970-01-01 00:00:13.900Z";-5.59637612702729;-8.7192461105997;0.260917781440248;-1.1436391051628;4;0
5;"1970-01-01 00:00:13.900Z";-10.3441278577259;-4.97733785661492;0.890002481307638;-4.10569175671095;18;0
7;"1970-01-01 00:00:13.900Z";-7.08741113860283;1.83404857346197;-1.58022642975911;0.0548803907247964;4;0
16;"1970-01-01 00:00:13.900Z";0.455801061864164;-7.33379381575298;0.0509290845919387;1.28241253875765;18;0
18;"1970-01-01 00:00:13.900Z";-0.616645390278191;-3.18243960341502;0.228885783322396;-0.704391057942011;18;0
20;"1970-01-01 00:00:13.900Z";-15.3195786719306;-0.861177748244486;-0.427463486849265;-1.02535084337481;18;1
1;"1970-01-01 00:00:13.950Z";-5.61261801934028;-8.76142443614308;0.225289407752215;-1.12538729840669;4;0
5;"1970-01-01 00:00:13.950Z";-10.2774342341778;-5.21639476505859;0.917118206704287;-4.14695433327448;18;0
7;"1970-01-01 00:00:13.950Z";-7.24201875721779;1.83808596498335;-1.6721660887873;0.0564533801942517;4;0
16;"1970-01-01 00:00:13.950Z";0.458347516093761;-7.26967318881509;0.0509290845919387;1.28241253875765;18;1
18;"1970-01-01 00:00:13.950Z";-0.588971715283266;-3.20655654699037;0.248566322595322;-0.690927496160092;18;0
20;"1970-01-01 00:00:13.950Z";-15.3409518462731;-0.912445290413226;-0.427463486849265;-1.02535084337481;18;1
1;"1970-01-01 00:00:14.000Z";-5.5893372779334;-8.82108691385912;0.239905963508192;-1.12951467055777;4;0
5;"1970-01-01 00:00:14.000Z";-10.1898676807738;-5.47173053564672;0.968069421390225;-4.20557365577756;18;0
7;"1970-01-01 00:00:14.000Z";-7.32253376414717;1.83840987875214;-1.66840406505474;0.0534144301780222;4;0
16;"1970-01-01 00:00:14.000Z";0.504493227230052;-7.2188814232618;0.0974833619322365;1.26818028909211;18;0
18;"1970-01-01 00:00:14.000Z";-0.568280352886835;-3.22589624314868;0.258589684885599;-0.672481266474489;18;0
20;"1970-01-01 00:00:14.000Z";-15.3623250206155;-0.963712832581967;-0.427463486849265;-1.02535084337481;18;1
1;"1970-01-01 00:00:14.050Z";-5.56089240270931;-8.88308843605544;0.259913563704746;-1.13623568047319;4;0
5;"1970-01-01 00:00:14.050Z";-10.1062697094783;-5.74244137063974;1.01105081364323;-4.27937660856571;18;0
7;"1970-01-01 00:00:14.050Z";-7.38430152406966;1.83295103084054;-1.64207119759494;0.0435275610247154;4;0
16;"1970-01-01 00:00:14.050Z";0.513002774815294;-7.15655801127381;0.10159641982628;1.26695204158478;18;0
18;"1970-01-01 00:00:14.050Z";-0.566506544957851;-3.24244629155646;0.245053201408558;-0.65176337234918;18;0
20;"1970-01-01 00:00:14.050Z";-15.383698194958;-1.01498037475071;-0.427463486849265;-1.02535084337481;18;1
1;"1970-01-01 00:00:14.100Z";-5.53946606240564;-8.94498176597766;0.270167057514852;-1.14241593045648;4;0
5;"1970-01-01 00:00:14.100Z";-10.0408122823721;-5.98706073755288;1.0292486635932;-4.31679882353403;18;0
7;"1970-01-01 00:00:14.100Z";-7.43838212730674;1.82539651475221;-1.60799126483143;0.0316933986901067;4;0
16;"1970-01-01 00:00:14.100Z";0.518082595806608;-7.09321040919457;0.10159641982628;1.26695204158478;18;1
18;"1970-01-01 00:00:14.100Z";-0.534065647857806;-3.26038086527368;0.26955727018803;-0.633977138871977;18;0
1;"1970-01-01 00:00:14.150Z";-5.48685255227921;-9.02157477719803;0.31772579498666;-1.16609756254553;4;0
5;"1970-01-01 00:00:14.150Z";-9.97073490545155;-6.23666914000292;1.05197114799955;-4.358018573934;18;0
7;"1970-01-01 00:00:14.150Z";-7.51878169054831;1.82698118468672;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:14.150Z";0.523162416797922;-7.02986280711533;0.10159641982628;1.26695204158478;18;1
18;"1970-01-01 00:00:14.150Z";-0.518341634420239;-3.27410858166742;0.272284387097401;-0.612157846820433;18;0
1;"1970-01-01 00:00:14.200Z";-5.4425309857569;-9.09532442722499;0.352311074962858;-1.18488274141275;4;0
5;"1970-01-01 00:00:14.200Z";-9.88869271107348;-6.49206398286699;1.08790350368068;-4.40377530774858;18;0
7;"1970-01-01 00:00:14.200Z";-7.59918125378988;1.82856585462122;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:14.200Z";0.528242237789236;-6.96651520503609;0.10159641982628;1.26695204158478;18;1
18;"1970-01-01 00:00:14.200Z";-0.490358023890734;-3.28739602748157;0.28973528385793;-0.591123043013275;18;0
1;"1970-01-01 00:00:14.250Z";-5.38586679920441;-9.1727156750409;0.399811067866919;-1.20695746131264;4;0
5;"1970-01-01 00:00:14.250Z";-9.80474885922027;-6.76215502748194;1.12395625299213;-4.46466176920344;18;0
7;"1970-01-01 00:00:14.250Z";-7.67958081703145;1.83015052455573;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:14.250Z";0.517401612936469;-6.89514771656497;0.0789030510886592;1.27838377163224;18;0
18;"1970-01-01 00:00:14.250Z";-0.482055472170813;-3.2975448567495;0.282223058991304;-0.56754814577431;18;0
1;"1970-01-01 00:00:14.300Z";-5.36680370964744;-9.24011118262379;0.39868268902991;-1.21553181357138;4;0
5;"1970-01-01 00:00:14.300Z";-9.69605249377538;-7.04270163893138;1.18799373895212;-4.53457253299259;18;0
7;"1970-01-01 00:00:14.300Z";-7.75998038027302;1.83173519449023;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:14.300Z";0.531250401517001;-6.83124232189855;0.0930722881536532;1.27836403653152;18;0
18;"1970-01-01 00:00:14.300Z";-0.474886838232028;-3.30759715139138;0.273787903002407;-0.545283146074622;18;0
1;"1970-01-01 00:00:14.350Z";-5.33360495374358;-9.31286416769008;0.414822872105094;-1.23010450218469;4;0
5;"1970-01-01 00:00:14.350Z";-9.60204237484983;-7.30839412369273;1.23020866080495;-4.58209740139985;18;0
7;"1970-01-01 00:00:14.350Z";-7.84037994351459;1.83331986442474;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:14.350Z";0.535904015924683;-6.76732412007198;0.0930722881536532;1.27836403653152;18;1
18;"1970-01-01 00:00:14.350Z";-0.481225011736087;-3.31500489896285;0.249450009877985;-0.521153248619612;18;0
1;"1970-01-01 00:00:14.400Z";-5.31143280822213;-9.37690344694842;0.41656432180591;-1.23318830507122;4;0
5;"1970-01-01 00:00:14.400Z";-9.50920551350299;-7.57964436190358;1.26842701416238;-4.63351489962921;18;0
7;"1970-01-01 00:00:14.400Z";-7.92077950675616;1.83490453435924;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:14.400Z";0.507676368568416;-6.69073969224621;0.0467604797219315;1.29620385777191;18;0
18;"1970-01-01 00:00:14.400Z";-0.456184349962293;-3.32381708949122;0.264725434234538;-0.500192990736633;18;0
1;"1970-01-01 00:00:14.450Z";-5.31152599693201;-9.4298992469461;0.391102180627636;-1.22264435752723;4;0
5;"1970-01-01 00:00:14.450Z";-9.40845517264662;-7.86669441280235;1.31397281378629;-4.70107812680484;18;0
7;"1970-01-01 00:00:14.450Z";-8.00117906999774;1.83648920429375;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:14.450Z";0.510014392554513;-6.62592949935762;0.0467604797219315;1.29620385777191;18;1
18;"1970-01-01 00:00:14.450Z";-0.418745807007912;-3.33381425887986;0.294144985687039;-0.481944272353087;18;0
1;"1970-01-01 00:00:14.500Z";-5.29599416333677;-9.48760791926386;0.386205497581929;-1.21847759893487;4;0
5;"1970-01-01 00:00:14.500Z";-9.33408957331096;-8.12982179642276;1.32454749348545;-4.73533097632136;18;0
7;"1970-01-01 00:00:14.500Z";-8.08157863323931;1.83807387422825;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:14.500Z";0.512352416540609;-6.56111930646902;0.0467604797219315;1.29620385777191;18;1
18;"1970-01-01 00:00:14.500Z";-0.377853151447103;-3.34212059663022;0.32597903301612;-0.462747033844748;18;0
1;"1970-01-01 00:00:14.550Z";-5.2754052659515;-9.54882956827447;0.387761685867101;-1.21884000826728;4;0
5;"1970-01-01 00:00:14.550Z";-9.24922162830535;-8.40978415043862;1.34728872719391;-4.78802925131042;18;0
7;"1970-01-01 00:00:14.550Z";-8.16197819648088;1.83965854416276;-1.60799126483143;0.0316933986901067;4;1
16;"1970-01-01 00:00:14.550Z";0.514690440526706;-6.49630911358043;0.0467604797219315;1.29620385777191;18;1
18;"1970-01-01 00:00:14.550Z";-0.328855189784922;-3.34949114537347;0.365736167679168;-0.443576945581194;18;0
