ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:15.650Z";-5.07593434876557;-10.763478904029;0.429258104161987;-1.21807311471833;4;0
7;"1970-01-01 00:00:15.650Z";-11.7367602340001;0.743873398289686;-0.772309525056391;-3.16041822499923;18;0
8;"1970-01-01 00:00:15.650Z";-3.39511289157412;-0.695955339063543;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:15.650Z";1.35982230007966;-3.52446171988035;0.988086978765787;-0.505751252182538;1;0
12;"1970-01-01 00:00:15.650Z";-5.84352565938928;1.72588946050432;-1.33977511738568;0.00706509525641111;4;0
15;"1970-01-01 00:00:15.650Z";-14.9281194045501;0.570748519542156;-0.665030469192102;-0.876612877664468;0;0
1;"1970-01-01 00:00:15.700Z";-5.0926310720448;-10.8025662416566;0.386742658963808;-1.19376652385968;4;0
7;"1970-01-01 00:00:15.700Z";-11.7240639369947;0.510164127948626;-0.709884301988657;-3.25249967921273;18;0
11;"1970-01-01 00:00:15.700Z";1.33139403344955;-3.52428494564146;0.894422267287877;-0.475107161059197;1;0
12;"1970-01-01 00:00:15.700Z";-5.909143357529;1.72545362628103;-1.33811335766753;0.00610869767892283;4;0
15;"1970-01-01 00:00:15.700Z";-14.9613709280097;0.526917875658933;-0.665030469192102;-0.876612877664468;0;1
1;"1970-01-01 00:00:15.750Z";-5.09495134249713;-10.8474515246526;0.362619277954585;-1.17727796128666;4;0
7;"1970-01-01 00:00:15.750Z";-11.6949519415722;0.270832396791965;-0.631267839041468;-3.34584075432015;18;0
11;"1970-01-01 00:00:15.750Z";1.3138605013736;-3.52483103482312;0.819173048978538;-0.447053361575755;1;0
12;"1970-01-01 00:00:15.750Z";-5.98242098880735;1.72176559070493;-1.34583878866527;0.00126697487416256;4;0
15;"1970-01-01 00:00:15.750Z";-14.9946224514693;0.483087231775709;-0.665030469192102;-0.876612877664468;0;1
1;"1970-01-01 00:00:15.800Z";-5.09240526256825;-10.8979242856574;0.345218755520906;-1.16790925703838;4;0
7;"1970-01-01 00:00:15.800Z";-11.6564845414811;0.025720185535782;-0.546003671467421;-3.44058868053634;18;0
11;"1970-01-01 00:00:15.800Z";1.31851666932177;-3.52749869301326;0.775134719821507;-0.423173592550087;1;0
12;"1970-01-01 00:00:15.800Z";-6.0812374012882;1.72027483462145;-1.3840715651528;-0.000617838312298124;4;0
15;"1970-01-01 00:00:15.800Z";-15.0278739749289;0.439256587892486;-0.665030469192102;-0.876612877664468;0;1
1;"1970-01-01 00:00:15.850Z";-5.07514432479221;-10.9563197485093;0.345218755520906;-1.16790925703838;4;1
7;"1970-01-01 00:00:15.850Z";-11.6444480111157;-0.224861083036749;-0.498071993870115;-3.53630387459111;18;0
11;"1970-01-01 00:00:15.850Z";1.31538616474908;-3.52880138554493;0.724175947669259;-0.399017388688098;1;0
12;"1970-01-01 00:00:15.850Z";-6.19601867262285;1.71769936935982;-1.43936785218561;-0.00370499452003713;4;0
15;"1970-01-01 00:00:15.850Z";-15.0611254983886;0.395425944009263;-0.665030469192102;-0.876612877664468;0;1
1;"1970-01-01 00:00:15.900Z";-5.04091898439654;-11.0270452806647;0.364195843812375;-1.18170218680182;4;0
7;"1970-01-01 00:00:15.900Z";-11.6183104184896;-0.465677670135972;-0.435836508367095;-3.61434197692014;18;0
11;"1970-01-01 00:00:15.900Z";1.30883469885822;-3.52867350238549;0.672040029682651;-0.37453615030585;1;0
12;"1970-01-01 00:00:15.900Z";-6.36194040788122;1.71099513880248;-1.5534056340532;-0.0116175401845385;4;0
15;"1970-01-01 00:00:15.900Z";-15.0943770218482;0.351595300126039;-0.665030469192102;-0.876612877664468;0;1
1;"1970-01-01 00:00:15.950Z";-4.99120568157557;-11.1054778761916;0.399456997391679;-1.20335738230725;4;0
7;"1970-01-01 00:00:15.950Z";-11.5857328479778;-0.713329238845108;-0.369504706318996;-3.69600343239885;18;0
11;"1970-01-01 00:00:15.950Z";1.34833866238782;-3.53352509287007;0.679247907534579;-0.357590790651584;1;0
12;"1970-01-01 00:00:15.950Z";-6.49442224216397;1.70633165296054;-1.62004743690474;-0.0165813188067939;4;0
15;"1970-01-01 00:00:15.950Z";-15.1276285453078;0.307764656242816;-0.665030469192102;-0.876612877664468;0;1
1;"1970-01-01 00:00:16.000Z";-4.94249519363274;-11.181719611123;0.431717431466168;-1.22140165884655;4;0
7;"1970-01-01 00:00:16.000Z";-11.5601080217752;-0.939624887022931;-0.315674167320812;-3.74665469664158;18;0
11;"1970-01-01 00:00:16.000Z";1.40678768764992;-3.54347707443345;0.709187271190184;-0.34789790755366;1;0
12;"1970-01-01 00:00:16.000Z";-6.61418746951417;1.70441504277268;-1.66724718974201;-0.0179055716001878;4;0
15;"1970-01-01 00:00:16.000Z";-15.1608800687674;0.263934012359592;-0.665030469192102;-0.876612877664468;0;1
1;"1970-01-01 00:00:16.050Z";-4.91894465381527;-11.2444290537982;0.43393331781378;-1.22325064015003;4;0
7;"1970-01-01 00:00:16.050Z";-11.4985206815524;-1.17933548039506;-0.221199458357234;-3.81061121567498;18;0
11;"1970-01-01 00:00:16.050Z";1.46083351885884;-3.55154937859829;0.731929496939672;-0.336490873256896;1;0
12;"1970-01-01 00:00:16.050Z";-6.71467611946863;1.70509299256862;-1.68812530589891;-0.0159876989098317;4;0
15;"1970-01-01 00:00:16.050Z";-15.194131592227;0.220103368476369;-0.665030469192102;-0.876612877664468;18;0
1;"1970-01-01 00:00:16.100Z";-4.93515332178143;-11.2893761880805;0.390929146951642;-1.20485402776284;4;0
7;"1970-01-01 00:00:16.100Z";-11.4382861827525;-1.41679738883775;-0.133949664525769;-3.86804554836327;18;0
11;"1970-01-01 00:00:16.100Z";1.53026996760524;-3.56186452403946;0.772128643186903;-0.328522771580081;1;0
12;"1970-01-01 00:00:16.100Z";-6.81037107227265;1.70562330774692;-1.70189811634055;-0.0143653927086517;4;0
15;"1970-01-01 00:00:16.100Z";-15.2273831156866;0.176272724593146;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:16.150Z";-4.91598446793914;-11.3500284060909;0.390497865633284;-1.20532175877238;4;0
7;"1970-01-01 00:00:16.150Z";-11.3942668270143;-1.64132520084391;-0.0717595929522155;-3.90621234391514;18;0
11;"1970-01-01 00:00:16.150Z";1.63012544195771;-3.57549253474542;0.847113118452808;-0.325097148210726;1;0
12;"1970-01-01 00:00:16.150Z";-6.89540995724542;1.70416952562406;-1.70182973285172;-0.0152632176278923;4;0
13;"1970-01-01 00:00:16.150Z";1.26752550818274;-8.1420215269798;0.882682095174872;1.04372826356748;0;0
15;"1970-01-01 00:00:16.150Z";-15.2606346391462;0.132442080709922;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:16.200Z";-4.88122782150866;-11.4188192005645;0.408018079972024;-1.21512724105714;4;0
7;"1970-01-01 00:00:16.200Z";-11.3399829962977;-1.86618859964782;-0.000697315943129759;-3.94250096077041;18;0
11;"1970-01-01 00:00:16.200Z";1.67452715052479;-3.58020403415741;0.849617824156574;-0.310966175237856;1;0
12;"1970-01-01 00:00:16.200Z";-6.98486229015655;1.70426344216433;-1.7071543368549;-0.0142167239912439;4;0
13;"1970-01-01 00:00:16.200Z";1.31495965910419;-8.09127161374699;0.88653387853071;1.04205159411858;18;0
15;"1970-01-01 00:00:16.200Z";-15.2938861626058;0.0886114368266988;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:16.250Z";-4.89482170517843;-11.45910194903;0.368636409944591;-1.19140933752351;4;0
7;"1970-01-01 00:00:16.250Z";-11.2885476958608;-2.08771598742135;0.0625718082909125;-3.97249726304137;18;0
11;"1970-01-01 00:00:16.250Z";1.708098381227;-3.5851445498903;0.838713568480828;-0.297983628117155;1;0
12;"1970-01-01 00:00:16.250Z";-7.06731063214728;1.70589856762146;-1.70360174361243;-0.0113521060053971;4;0
13;"1970-01-01 00:00:16.250Z";1.26538011937972;-8.01072149743173;0.775326860488051;1.07574015337589;18;0
15;"1970-01-01 00:00:16.250Z";-15.3271376860654;0.0447807929434753;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:16.300Z";-4.85091624145715;-11.5315761382106;0.398355434275483;-1.20646356568207;4;0
7;"1970-01-01 00:00:16.300Z";-11.2089011421865;-2.33532652332256;0.156692263478126;-4.03275179178716;18;0
11;"1970-01-01 00:00:16.300Z";1.74079851567611;-3.58987603821911;0.827414647824442;-0.285544300488166;1;0
12;"1970-01-01 00:00:16.300Z";-7.15528436700779;1.71001833558132;-1.70701272683367;-0.0056289249267206;4;0
13;"1970-01-01 00:00:16.300Z";1.20671475338419;-7.92973408683601;0.658105753686958;1.10846524224688;18;0
15;"1970-01-01 00:00:16.300Z";-15.360389209525;0.00095014906025194;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:16.350Z";-4.79189180772534;-11.6113715910191;0.444286534437483;-1.22933391424689;4;0
7;"1970-01-01 00:00:16.350Z";-11.1502943063832;-2.57503650092634;0.219198720830252;-4.07962328912317;18;0
11;"1970-01-01 00:00:16.350Z";1.79924319378536;-3.59992594271404;0.84829362588541;-0.280374908171979;1;0
12;"1970-01-01 00:00:16.350Z";-7.24063500334947;1.70973688933498;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:16.350Z";1.23962004106854;-7.87431082472367;0.658105753686958;1.10846524224688;18;1
15;"1970-01-01 00:00:16.350Z";-15.3936407329846;-0.0428804948229715;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:16.400Z";-4.74315844499373;-11.6841240224722;0.475630486091024;-1.24267299472118;4;0
7;"1970-01-01 00:00:16.400Z";-11.0687035988391;-2.83006281870293;0.306200282343918;-4.14249968070297;18;0
11;"1970-01-01 00:00:16.400Z";1.86896208088662;-3.61307997519391;0.881665477569208;-0.279318035402608;1;0
12;"1970-01-01 00:00:16.400Z";-7.32598563969115;1.70945544308865;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:16.400Z";1.2199182240219;-7.80929841549134;0.593720410549865;1.12020130966343;18;0
15;"1970-01-01 00:00:16.400Z";-15.4268922564442;-0.0867111387061949;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:16.450Z";-4.73920737779503;-11.7361698568174;0.452056457416013;-1.23068081279504;4;0
7;"1970-01-01 00:00:16.450Z";-10.9969297979426;-3.05662179077319;0.37578160196088;-4.16644852668082;18;0
11;"1970-01-01 00:00:16.450Z";1.95268617156005;-3.62797383608164;0.930088942712442;-0.280451589138847;1;0
12;"1970-01-01 00:00:16.450Z";-7.41133627603284;1.70917399684231;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:16.450Z";1.27228969296257;-7.76486949089785;0.621583697936535;1.10597683188377;18;0
15;"1970-01-01 00:00:16.450Z";-15.4601437799038;-0.130541782589418;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:16.500Z";-4.71660455492423;-11.7977038974572;0.452056457416013;-1.23068081279504;4;1
7;"1970-01-01 00:00:16.500Z";-10.9079912099849;-3.30239855538927;0.462239405323708;-4.21261021637864;18;0
11;"1970-01-01 00:00:16.500Z";2.06113171864317;-3.64677881896024;1.0057115172123;-0.286290323990976;1;0
12;"1970-01-01 00:00:16.500Z";-7.49668691237452;1.70889255059597;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:16.500Z";1.33703911110621;-7.72709694436533;0.663121657736763;1.08435516581506;18;0
15;"1970-01-01 00:00:16.500Z";-15.4933953033634;-0.174372426472642;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:16.550Z";-4.68019937072688;-11.8651767106092;0.468498935699467;-1.23775555426519;4;0
7;"1970-01-01 00:00:16.550Z";-10.8405660808402;-3.51552138550199;0.516856331172214;-4.21568205376295;18;0
11;"1970-01-01 00:00:16.550Z";2.16461736137578;-3.66456721586186;1.0706273533141;-0.290529225999041;1;0
12;"1970-01-01 00:00:16.550Z";-7.5820375487162;1.70861110434964;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:16.550Z";1.40465156236865;-7.68627743025339;0.705824001236989;1.06775050165001;18;0
15;"1970-01-01 00:00:16.550Z";-15.526646826823;-0.218203070355865;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:16.600Z";-4.71981970686003;-11.8894728152199;0.393516095957419;-1.19304593810649;4;0
7;"1970-01-01 00:00:16.600Z";-10.7661173480879;-3.7498258428931;0.576749530511308;-4.24466431360017;18;0
11;"1970-01-01 00:00:16.600Z";2.23380182839811;-3.68120616911426;1.0897177318201;-0.293105602092;1;0
12;"1970-01-01 00:00:16.600Z";-7.66738818505789;1.7083296581033;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:16.600Z";1.45306599449242;-7.64286438570762;0.722156146589811;1.05533704548494;18;0
15;"1970-01-01 00:00:16.600Z";-15.5598983502826;-0.262033714239088;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:16.650Z";-4.74098947969331;-11.9252094324738;0.344931044541195;-1.16459868401185;4;0
7;"1970-01-01 00:00:16.650Z";-10.6909504113508;-3.98038676555924;0.633812821681864;-4.26723827141154;18;0
11;"1970-01-01 00:00:16.650Z";2.30816849513529;-3.69936346582906;1.11395229250798;-0.297374540908581;1;0
12;"1970-01-01 00:00:16.650Z";-7.75273882139957;1.70804821185696;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:16.650Z";1.48917380182191;-7.59009753343337;0.722156146589811;1.05533704548494;18;1
15;"1970-01-01 00:00:16.650Z";-15.5931498737422;-0.305864358122312;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:16.700Z";-4.72374292746625;-11.9834393666744;0.344931044541195;-1.16459868401185;4;1
7;"1970-01-01 00:00:16.700Z";-10.6071978052371;-4.20331963110692;0.697898399919531;-4.27901961680234;18;0
11;"1970-01-01 00:00:16.700Z";2.38383237263152;-3.71604734132599;1.13827990626541;-0.299586183153613;1;0
12;"1970-01-01 00:00:16.700Z";-7.83808945774125;1.70776676561063;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:16.700Z";1.5252816091514;-7.53733068115912;0.722156146589811;1.05533704548494;18;1
15;"1970-01-01 00:00:16.700Z";-15.6264013972018;-0.349695002005535;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:16.750Z";-4.70649637523919;-12.041669300875;0.344931044541195;-1.16459868401185;4;1
7;"1970-01-01 00:00:16.750Z";-10.5341916580436;-4.43479486016965;0.744777708172054;-4.30057559111048;18;0
11;"1970-01-01 00:00:16.750Z";2.40039193030123;-3.72715006460336;1.08913140714668;-0.294864809524138;1;0
12;"1970-01-01 00:00:16.750Z";-7.92344009408294;1.70748531936429;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:16.750Z";1.56138941648089;-7.48456382888488;0.722156146589811;1.05533704548494;18;1
15;"1970-01-01 00:00:16.750Z";-15.6596529206614;-0.393525645888759;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:16.800Z";-4.69078954177321;-12.0984281801402;0.343130023816806;-1.16287797988562;4;0
7;"1970-01-01 00:00:16.800Z";-10.472258305096;-4.66945024281589;0.775129387715679;-4.3246984180796;18;0
11;"1970-01-01 00:00:16.800Z";2.4214391237568;-3.73870410902913;1.04845678328225;-0.290982086713635;1;0
12;"1970-01-01 00:00:16.800Z";-8.00879073042462;1.70720387311796;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:16.800Z";1.59749722381038;-7.43179697661063;0.722156146589811;1.05533704548494;18;1
15;"1970-01-01 00:00:16.800Z";-15.692904444121;-0.437356289771982;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:16.850Z";-4.69800032068842;-12.1451697893574;0.314848811706701;-1.14964422649492;4;0
7;"1970-01-01 00:00:16.850Z";-10.4023138827522;-4.90585500634288;0.813428212541617;-4.34946699684543;18;0
11;"1970-01-01 00:00:16.850Z";2.46240725706644;-3.75259625155924;1.03451579295087;-0.290182529021282;1;0
12;"1970-01-01 00:00:16.850Z";-8.0941413667663;1.70692242687162;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:16.850Z";1.63360503113987;-7.37903012433638;0.722156146589811;1.05533704548494;18;1
15;"1970-01-01 00:00:16.850Z";-15.7261559675806;-0.481186933655205;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:16.900Z";-4.68225788010309;-12.2026520006821;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:16.900Z";-10.3283789889842;-5.13365204620712;0.854238517172216;-4.36213292641524;18;0
11;"1970-01-01 00:00:16.900Z";2.51677358137045;-3.76900060269071;1.03772852391493;-0.292488443469205;1;0
12;"1970-01-01 00:00:16.900Z";-8.17949200310799;1.70664098062528;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:16.900Z";1.66971283846936;-7.32626327206214;0.722156146589811;1.05533704548494;18;1
15;"1970-01-01 00:00:16.900Z";-15.7594074910402;-0.525017577538429;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:16.950Z";-4.66651543951775;-12.2601342120069;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:16.950Z";-10.2489884382114;-5.34620395244437;0.899199930552833;-4.35532381168695;18;0
11;"1970-01-01 00:00:16.950Z";2.59080699604558;-3.78961046882473;1.06466842843753;-0.299769220671619;1;0
12;"1970-01-01 00:00:16.950Z";-8.26484263944967;1.70635953437895;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:16.950Z";1.70582064579885;-7.27349641978789;0.722156146589811;1.05533704548494;18;1
15;"1970-01-01 00:00:16.950Z";-15.7926590144999;-0.568848221421652;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:17.000Z";-4.65077299893242;-12.3176164233316;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:17.000Z";-10.1431477237399;-5.57931489770805;0.973770339697564;-4.37411900125285;18;0
11;"1970-01-01 00:00:17.000Z";2.65358095455069;-3.81126691072005;1.07627140701114;-0.307878663399328;1;0
12;"1970-01-01 00:00:17.000Z";-8.35019327579135;1.70607808813261;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:17.000Z";1.74192845312834;-7.22072956751364;0.722156146589811;1.05533704548494;18;1
15;"1970-01-01 00:00:17.000Z";-15.8259105379595;-0.612678865304876;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:17.050Z";-4.63503055834708;-12.3750986346564;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:17.050Z";-10.0471346308848;-5.81115625602667;1.03172407249112;-4.39020463807482;18;0
11;"1970-01-01 00:00:17.050Z";2.71663343456301;-3.8316588763575;1.08750569901702;-0.313956150705747;1;0
12;"1970-01-01 00:00:17.050Z";-8.43554391213304;1.70579664188628;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:17.050Z";1.77803626045783;-7.1679627152394;0.722156146589811;1.05533704548494;18;1
15;"1970-01-01 00:00:17.050Z";-15.8591620614191;-0.656509509188099;-0.665030469192102;-0.876612877664468;18;1
1;"1970-01-01 00:00:17.100Z";-4.61928811776175;-12.4325808459811;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:17.100Z";-9.93894238585561;-6.06673965460517;1.10104054812302;-4.43437774604578;18;0
11;"1970-01-01 00:00:17.100Z";2.77107097919837;-3.84963660572799;1.08758139459838;-0.316728089081772;1;0
12;"1970-01-01 00:00:17.100Z";-8.52089454847472;1.70551519563994;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:17.100Z";1.81414406778732;-7.11519586296515;0.722156146589811;1.05533704548494;18;1
1;"1970-01-01 00:00:17.150Z";-4.60354567717641;-12.4900630573059;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:17.150Z";-9.85346479561166;-6.30766141957579;1.13830783927379;-4.45789873189619;18;0
11;"1970-01-01 00:00:17.150Z";2.86629188146035;-3.87422449714355;1.13723131121059;-0.327366950536596;1;0
12;"1970-01-01 00:00:17.150Z";-8.6062451848164;1.7052337493936;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:17.150Z";1.85025187511681;-7.0624290106909;0.722156146589811;1.05533704548494;18;1
1;"1970-01-01 00:00:17.200Z";-4.58780323659108;-12.5475452686306;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:17.200Z";-9.76398304194897;-6.56102993841786;1.17819964073244;-4.49522700651211;18;0
11;"1970-01-01 00:00:17.200Z";2.9587895196135;-3.89850406875601;1.18054932686325;-0.336983569424173;1;0
12;"1970-01-01 00:00:17.200Z";-8.69159582115809;1.70495230314727;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:17.200Z";1.8863596824463;-7.00966215841666;0.722156146589811;1.05533704548494;18;1
1;"1970-01-01 00:00:17.250Z";-4.57206079600574;-12.6050274799554;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:17.250Z";-9.68461754120249;-6.81046259200197;1.20325423644535;-4.52544523454239;18;0
11;"1970-01-01 00:00:17.250Z";3.03899098939305;-3.92149885421047;1.20628619125614;-0.344453515011703;1;0
12;"1970-01-01 00:00:17.250Z";-8.77694645749977;1.70467085690093;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:17.250Z";1.92246748977579;-6.95689530614241;0.722156146589811;1.05533704548494;18;1
1;"1970-01-01 00:00:17.300Z";-4.55631835542041;-12.6625096912801;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:17.300Z";-9.57552082236641;-7.0801425992239;1.26317835609687;-4.57860194688969;18;0
11;"1970-01-01 00:00:17.300Z";3.09604030232072;-3.93980379270143;1.20231779891714;-0.345768935407993;1;0
12;"1970-01-01 00:00:17.300Z";-8.86229709384145;1.7043894106546;-1.70701272683367;-0.0056289249267206;4;1
13;"1970-01-01 00:00:17.300Z";1.95857529710529;-6.90412845386816;0.722156146589811;1.05533704548494;18;1
1;"1970-01-01 00:00:17.350Z";-4.54057591483507;-12.7199919026049;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:17.350Z";-9.48097369608742;-7.35671128342888;1.30160908474005;-4.6369291243101;18;0
11;"1970-01-01 00:00:17.350Z";3.1627865697098;-3.95830749567677;1.21037626158832;-0.347245939823991;1;0
13;"1970-01-01 00:00:17.350Z";1.99468310443478;-6.85136160159392;0.722156146589811;1.05533704548494;18;1
1;"1970-01-01 00:00:17.400Z";-4.52483347424974;-12.7774741139296;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:17.400Z";-9.37626412685528;-7.63111750334039;1.35011400271864;-4.68902107356296;18;0
11;"1970-01-01 00:00:17.400Z";3.26502145473247;-3.98073302335136;1.26107559646303;-0.353399501652973;1;0
13;"1970-01-01 00:00:17.400Z";2.03079091176427;-6.79859474931967;0.722156146589811;1.05533704548494;18;1
1;"1970-01-01 00:00:17.450Z";-4.5090910336644;-12.8349563252544;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:17.450Z";-9.30716165882209;-7.8947289437187;1.35206758339301;-4.72469762242953;18;0
11;"1970-01-01 00:00:17.450Z";3.32964182867365;-3.9979380984522;1.26297952926614;-0.352834493578867;1;0
13;"1970-01-01 00:00:17.450Z";2.06689871909376;-6.74582789704542;0.722156146589811;1.05533704548494;18;1
1;"1970-01-01 00:00:17.500Z";-4.49334859307907;-12.8924385365791;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:17.500Z";-9.21197254703047;-8.16158316278154;1.38580034068349;-4.76213997385535;18;0
11;"1970-01-01 00:00:17.500Z";3.40230981090042;-4.01756324377487;1.27454827178269;-0.355245006115523;1;0
13;"1970-01-01 00:00:17.500Z";2.10300652642325;-6.69306104477118;0.722156146589811;1.05533704548494;18;1
1;"1970-01-01 00:00:17.550Z";-4.47760615249373;-12.9499207479039;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:17.550Z";-9.12986952355193;-8.42355188125622;1.40145982354464;-4.79130269952671;18;0
11;"1970-01-01 00:00:17.550Z";3.48148106675122;-4.0448524888067;1.29331770780986;-0.366823492544749;1;0
13;"1970-01-01 00:00:17.550Z";2.13911433375274;-6.64029419249693;0.722156146589811;1.05533704548494;18;1
1;"1970-01-01 00:00:17.600Z";-4.4618637119084;-13.0074029592286;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:17.600Z";-9.03933199359927;-8.69830432379224;1.42645616555042;-4.83428211790876;18;0
11;"1970-01-01 00:00:17.600Z";3.52289284807386;-4.06443657225677;1.26505592645055;-0.368334056757331;1;0
13;"1970-01-01 00:00:17.600Z";2.17522214108223;-6.58752734022268;0.722156146589811;1.05533704548494;18;1
1;"1970-01-01 00:00:17.650Z";-4.44612127132306;-13.0648851705533;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:17.650Z";-8.94083597834807;-8.97963416078462;1.4596275962784;-4.88264264013542;18;0
11;"1970-01-01 00:00:17.650Z";3.58614564439639;-4.08285327509464;1.26505592645055;-0.368334056757331;1;1
1;"1970-01-01 00:00:17.700Z";-4.43037883073773;-13.1223673818781;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:17.700Z";-8.83710470114198;-9.27762196664777;1.49714445922837;-4.94835004427338;18;0
11;"1970-01-01 00:00:17.700Z";3.64939844071891;-4.10126997793251;1.26505592645055;-0.368334056757331;1;1
1;"1970-01-01 00:00:17.750Z";-4.41463639015239;-13.1798495932028;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:17.750Z";-8.72999614939551;-9.57250524484781;1.53647278886495;-5.00623137055577;18;0
11;"1970-01-01 00:00:17.750Z";3.71265123704144;-4.11968668077037;1.26505592645055;-0.368334056757331;1;1
1;"1970-01-01 00:00:17.800Z";-4.39889394956706;-13.2373318045276;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:17.800Z";-8.64444324517511;-9.85367876454061;1.5471125117777;-5.04384766669586;18;0
11;"1970-01-01 00:00:17.800Z";3.77590403336397;-4.13810338360824;1.26505592645055;-0.368334056757331;1;1
1;"1970-01-01 00:00:17.850Z";-4.38315150898173;-13.2948140158523;0.314848811706701;-1.14964422649492;4;1
7;"1970-01-01 00:00:17.850Z";-8.54517376304973;-10.1145540458494;1.57381049265942;-5.05442617184034;18;0
11;"1970-01-01 00:00:17.850Z";3.89580175391142;-4.17064812012187;1.33022690485459;-0.384588607190109;1;0
7;"1970-01-01 00:00:17.900Z";-8.45025441686438;-10.3988669440575;1.59357449129476;-5.09289946036876;18;0
11;"1970-01-01 00:00:17.900Z";3.96231309915414;-4.18987755048137;1.33022690485459;-0.384588607190109;1;1
7;"1970-01-01 00:00:17.950Z";-8.36073767087965;-10.6660869242969;1.60555124801306;-5.10820820953554;18;0
11;"1970-01-01 00:00:17.950Z";4.06595540161121;-4.21626092509209;1.37166136337596;-0.392571698081899;1;0
7;"1970-01-01 00:00:18.000Z";-8.26350554623581;-10.9412107270388;1.62618489859364;-5.13219934784523;18;0
11;"1970-01-01 00:00:18.000Z";4.13302094985571;-4.23120185926997;1.36998644277068;-0.387397833366226;1;0
7;"1970-01-01 00:00:18.050Z";-8.17150608002796;-11.2201226223864;1.6391911115341;-5.15933289507708;18;0
11;"1970-01-01 00:00:18.050Z";4.17710892321467;-4.23686175174271;1.34320363326066;-0.372355964924081;1;0
