ID;Time;X;Y;VX;VY;Type;Estimated
15;"1970-01-01 00:00:12.350Z";-6.90514140056954;-4.91399341285771;0.0953820262299729;-1.09531374946878;4;0
17;"1970-01-01 00:00:12.350Z";8.00887239936547;4.96528537440976;0.37047398155599;-0.118070663447346;4;1
18;"1970-01-01 00:00:12.350Z";-4.19222720220473;1.71219510817992;-1.99926712324462;-0.0619759509160359;4;0
9;"1970-01-01 00:00:12.400Z";-10.4877051392406;-2.59749802394038;0.188905514445294;-2.8248641441574;1;0
10;"1970-01-01 00:00:12.400Z";2.07862682391005;-3.96718133523;0.881124782172913;1.03426218943587;18;1
15;"1970-01-01 00:00:12.400Z";-6.90037229925804;-4.96875910033115;0.0953820262299729;-1.09531374946878;4;1
18;"1970-01-01 00:00:12.400Z";-4.3221002462202;1.69936417985978;-2.05765612440137;-0.0809747916203916;4;0
9;"1970-01-01 00:00:12.450Z";-10.4834907163405;-2.78088940125383;0.182507960652135;-2.87641313524956;1;0
10;"1970-01-01 00:00:12.450Z";2.12268306301869;-3.91546822575821;0.881124782172913;1.03426218943587;18;1
15;"1970-01-01 00:00:12.450Z";-6.84253415930899;-5.04236286446345;0.1533935488473;-1.11590627456851;4;0
18;"1970-01-01 00:00:12.450Z";-4.42490845594126;1.68959075547607;-2.05751792297348;-0.0915806461110903;4;0
9;"1970-01-01 00:00:12.500Z";-10.4813598590849;-2.96990699818777;0.173957636373282;-2.93166315196932;1;0
10;"1970-01-01 00:00:12.500Z";2.16673930212734;-3.86375511628642;0.881124782172913;1.03426218943587;18;1
15;"1970-01-01 00:00:12.500Z";-6.80256835976839;-5.10733000694376;0.188757848730892;-1.12594944016826;4;0
18;"1970-01-01 00:00:12.500Z";-4.52553905533365;1.68150627795351;-2.05354958128;-0.0977761765548472;4;0
9;"1970-01-01 00:00:12.550Z";-10.4509649985517;-3.14448304837547;0.20046658987423;-2.965864332593;1;0
10;"1970-01-01 00:00:12.550Z";2.22116790560867;-3.8319634022484;0.895738311038229;1.00619511844329;18;0
15;"1970-01-01 00:00:12.550Z";-6.77140596863715;-5.17769075761991;0.212653368816153;-1.14141812198193;4;0
18;"1970-01-01 00:00:12.550Z";-4.60204188547678;1.67487302974594;-2.0092257664123;-0.100730187833209;4;0
9;"1970-01-01 00:00:12.600Z";-10.4468547346365;-3.32894036953788;0.193245935334656;-3.01002560597933;1;0
10;"1970-01-01 00:00:12.600Z";2.26595482116058;-3.78165364632623;0.895738311038229;1.00619511844329;18;1
15;"1970-01-01 00:00:12.600Z";-6.73890426281954;-5.2475906498509;0.236866271084352;-1.15562208450938;4;0
18;"1970-01-01 00:00:12.600Z";-4.65980572852845;1.66958093151088;-1.93969015626503;-0.101146431148474;4;0
9;"1970-01-01 00:00:12.650Z";-10.4241250914239;-3.51806237421387;0.209194558457129;-3.05716198369455;1;0
10;"1970-01-01 00:00:12.650Z";2.31074173671249;-3.73134389040407;0.895738311038229;1.00619511844329;18;1
15;"1970-01-01 00:00:12.650Z";-6.72932729091113;-5.31082767445554;0.234336985267221;-1.16171100850721;4;0
18;"1970-01-01 00:00:12.650Z";-4.718939386079;1.66575843486393;-1.88020703694119;-0.0992058872245287;4;0
9;"1970-01-01 00:00:12.700Z";-10.39181843086;-3.70287392859971;0.235845384847575;-3.09614164281334;1;0
10;"1970-01-01 00:00:12.700Z";2.3555286522644;-3.6810341344819;0.895738311038229;1.00619511844329;18;1
15;"1970-01-01 00:00:12.700Z";-6.7160790525371;-5.37132505800597;0.236061053940156;-1.16442629876641;4;0
18;"1970-01-01 00:00:12.700Z";-4.78982484298051;1.6612792459111;-1.84503088117236;-0.0984740595199347;4;0
9;"1970-01-01 00:00:12.750Z";-10.3499695794318;-3.90446541988812;0.272494251378976;-3.15318723622136;1;0
10;"1970-01-01 00:00:12.750Z";2.40031556781631;-3.63072437855974;0.895738311038229;1.00619511844329;18;1
15;"1970-01-01 00:00:12.750Z";-6.74275734838721;-5.41875821205328;0.192342922672623;-1.15217001743077;4;0
18;"1970-01-01 00:00:12.750Z";-4.85784952894577;1.6569117671946;-1.80925787276789;-0.0976527472790657;4;0
9;"1970-01-01 00:00:12.800Z";-10.287230202944;-4.09626214857959;0.332361899267912;-3.19479851271559;1;0
10;"1970-01-01 00:00:12.800Z";2.44510248336822;-3.58041462263758;0.895738311038229;1.00619511844329;18;1
15;"1970-01-01 00:00:12.800Z";-6.76473403775629;-5.47236155925887;0.156119981367321;-1.14757803156226;4;0
18;"1970-01-01 00:00:12.800Z";-4.93019260679822;1.65144169784003;-1.78321587871357;-0.0984970108514844;4;0
9;"1970-01-01 00:00:12.850Z";-10.2547151516571;-4.27214449633703;0.351739504347794;-3.2144753284872;1;0
10;"1970-01-01 00:00:12.850Z";2.48988939892013;-3.53010486671541;0.895738311038229;1.00619511844329;18;1
15;"1970-01-01 00:00:12.850Z";-6.79060198157806;-5.52686335954425;0.117168747456131;-1.14425003858546;4;0
18;"1970-01-01 00:00:12.850Z";-4.99227615025383;1.64743500373715;-1.74524090041902;-0.0972093257929811;4;0
9;"1970-01-01 00:00:12.900Z";-10.213770751747;-4.47050523231272;0.380208951084707;-3.26034955109841;1;0
10;"1970-01-01 00:00:12.900Z";2.53467631447204;-3.47979511079325;0.895738311038229;1.00619511844329;18;1
15;"1970-01-01 00:00:12.900Z";-6.76356827230302;-5.59648774575597;0.141868228963079;-1.15872763810419;4;0
18;"1970-01-01 00:00:12.900Z";-5.04429177994113;1.64595915596397;-1.69688593413971;-0.0925659283671006;4;0
9;"1970-01-01 00:00:12.950Z";-10.172912916262;-4.66906706862162;0.406835875498348;-3.30366992225101;1;0
10;"1970-01-01 00:00:12.950Z";2.57946323002396;-3.42948535487108;0.895738311038229;1.00619511844329;18;1
15;"1970-01-01 00:00:12.950Z";-6.73729079710003;-5.67020906635368;0.164419407580944;-1.17728308998736;4;0
18;"1970-01-01 00:00:12.950Z";-5.07830901493417;1.6459156114376;-1.62851563173193;-0.0863987240717956;4;0
9;"1970-01-01 00:00:13.000Z";-10.1195926589574;-4.8555976628932;0.447026992092687;-3.32968580107714;1;0
10;"1970-01-01 00:00:13.000Z";2.62425014557587;-3.37917559894892;0.895738311038229;1.00619511844329;18;1
15;"1970-01-01 00:00:13.000Z";-6.73614932048323;-5.73331719163415;0.156038285776154;-1.18230735263197;4;0
18;"1970-01-01 00:00:13.000Z";-5.11912593837865;1.64716721305654;-1.57483468573966;-0.0790336949961536;4;0
9;"1970-01-01 00:00:13.050Z";-10.0865262537116;-5.05960321111881;0.460085919199837;-3.37541467004818;1;0
10;"1970-01-01 00:00:13.050Z";2.66903706112778;-3.32886584302675;0.895738311038229;1.00619511844329;18;1
15;"1970-01-01 00:00:13.050Z";-6.72149231827705;-5.80095609397075;0.164204577015456;-1.19246122193727;4;0
18;"1970-01-01 00:00:13.050Z";-5.19786767266564;1.64321552830674;-1.57483468573966;-0.0790336949961536;4;1
9;"1970-01-01 00:00:13.100Z";-10.0393343729075;-5.28559514874585;0.48956338370157;-3.44515028128017;1;0
10;"1970-01-01 00:00:13.100Z";2.60324243192319;-3.1670807204406;0.785486582027644;1.11733800348669;18;0
15;"1970-01-01 00:00:13.100Z";-6.71328208942628;-5.86057915506762;0.164204577015456;-1.19246122193727;4;1
18;"1970-01-01 00:00:13.100Z";-5.24966105775593;1.64612524074559;-1.54047097792009;-0.0702842518854017;4;0
9;"1970-01-01 00:00:13.150Z";-9.97432468520253;-5.50070015846822;0.538960006850712;-3.49736943499591;1;0
10;"1970-01-01 00:00:13.150Z";2.52973280007327;-3.05383620596463;0.675296113747253;1.1733962065803;18;0
15;"1970-01-01 00:00:13.150Z";-6.67451041671065;-5.93312714417093;0.200705001150041;-1.20789784058102;4;0
18;"1970-01-01 00:00:13.150Z";-5.29150106815677;1.65020784545902;-1.4963623558354;-0.0607603336553436;4;0
9;"1970-01-01 00:00:13.200Z";-9.9336372022323;-5.69357066137561;0.555707016296029;-3.51931205059509;1;0
10;"1970-01-01 00:00:13.200Z";2.56039579934279;-2.99465865508561;0.672297631350342;1.1738870338262;18;0
15;"1970-01-01 00:00:13.200Z";-6.67218875052779;-5.9953578175738;0.191506611844957;-1.21008699571693;4;0
18;"1970-01-01 00:00:13.200Z";-5.33456101150325;1.65409042722526;-1.45709263947963;-0.0522028537985408;4;0
9;"1970-01-01 00:00:13.250Z";-9.87724242162438;-5.88826807100964;0.590580108367773;-3.54214494305542;1;0
10;"1970-01-01 00:00:13.250Z";2.55061788846173;-2.92669873793739;0.629468915477071;1.18303215327961;18;0
15;"1970-01-01 00:00:13.250Z";-6.68043349251653;-6.05716412950169;0.170267846914715;-1.21163873282446;4;0
18;"1970-01-01 00:00:13.250Z";-5.3758048156318;1.65728705957629;-1.41843030278026;-0.0451007464804785;4;0
9;"1970-01-01 00:00:13.300Z";-9.81937616066233;-6.08504182021789;0.625120945384185;-3.56611682844618;1;0
10;"1970-01-01 00:00:13.300Z";2.58209133423558;-2.86754713027341;0.629468915477071;1.18303215327961;18;1
15;"1970-01-01 00:00:13.300Z";-6.68244939485276;-6.1197864289165;0.157715114113047;-1.21407119667784;4;0
18;"1970-01-01 00:00:13.300Z";-5.43588884037236;1.65827740410237;-1.40528703730733;-0.0411648799976844;4;0
9;"1970-01-01 00:00:13.350Z";-9.75172626671801;-6.2925076063009;0.669479730784685;-3.60165854347954;1;0
10;"1970-01-01 00:00:13.350Z";2.61356478000943;-2.80839552260943;0.629468915477071;1.18303215327961;18;1
15;"1970-01-01 00:00:13.350Z";-6.69544032754603;-6.18450236029429;0.132804059603256;-1.21885894865907;4;0
18;"1970-01-01 00:00:13.350Z";-5.47627206126191;1.66025658016657;-1.36927826206867;-0.0362995169112099;4;0
9;"1970-01-01 00:00:13.400Z";-9.67074220939858;-6.51616142930754;0.727386095699629;-3.65476375154017;1;0
10;"1970-01-01 00:00:13.400Z";2.64503822578329;-2.74924391494545;0.629468915477071;1.18303215327961;18;1
15;"1970-01-01 00:00:13.400Z";-6.69666542776031;-6.25160453751417;0.123405164821372;-1.22621911663653;4;0
18;"1970-01-01 00:00:13.400Z";-5.54473597436535;1.65844160432101;-1.36927826206867;-0.0362995169112099;4;1
9;"1970-01-01 00:00:13.450Z";-9.6160061996618;-6.72291296198984;0.749776013499589;-3.68403720175459;1;0
10;"1970-01-01 00:00:13.450Z";2.67651167155714;-2.69009230728147;0.629468915477071;1.18303215327961;18;1
15;"1970-01-01 00:00:13.450Z";-6.69832915950154;-6.32356761029802;0.114026665688497;-1.23897135015017;4;0
18;"1970-01-01 00:00:13.450Z";-5.63521301017279;1.65760974329841;-1.39540986457328;-0.0351324691408709;4;0
9;"1970-01-01 00:00:13.500Z";-9.58882590457696;-6.91662271684237;0.73720841456435;-3.69562873721797;1;0
10;"1970-01-01 00:00:13.500Z";2.70798511733099;-2.63094069961749;0.629468915477071;1.18303215327961;18;1
15;"1970-01-01 00:00:13.500Z";-6.69450490091935;-6.3946116236349;0.111775105617651;-1.24988138086532;4;0
18;"1970-01-01 00:00:13.500Z";-5.73034388550978;1.65739098917124;-1.42529375769294;-0.0333202912923817;4;0
9;"1970-01-01 00:00:13.550Z";-9.53882071584448;-7.11354006643924;0.753233405436637;-3.71042381696055;1;0
10;"1970-01-01 00:00:13.550Z";2.73945856310485;-2.5717890919535;0.629468915477071;1.18303215327961;18;1
15;"1970-01-01 00:00:13.550Z";-6.69493315196928;-6.45750155147265;0.104543482322821;-1.25035714929936;4;0
18;"1970-01-01 00:00:13.550Z";-5.80160857339443;1.65572497460662;-1.42529375769294;-0.0333202912923817;4;1
9;"1970-01-01 00:00:13.600Z";-9.4956660234107;-7.30070642949991;0.759929355411885;-3.71242926869763;1;0
10;"1970-01-01 00:00:13.600Z";2.7709320088787;-2.51263748428952;0.629468915477071;1.18303215327961;18;1
15;"1970-01-01 00:00:13.600Z";-6.68428361504836;-6.52219788255339;0.111072691523357;-1.25298030648882;4;0
18;"1970-01-01 00:00:13.600Z";-5.81730033091961;1.66174498360118;-1.36078130679078;-0.0243978858282921;4;0
9;"1970-01-01 00:00:13.650Z";-9.45367094748364;-7.50532493944579;0.764802800865275;-3.73558259263538;1;0
10;"1970-01-01 00:00:13.650Z";2.80240545465255;-2.45348587662554;0.629468915477071;1.18303215327961;18;1
15;"1970-01-01 00:00:13.650Z";-6.6807857886256;-6.58275142958525;0.108592858407696;-1.25045263304996;4;0
18;"1970-01-01 00:00:13.650Z";-5.83570279358523;1.66725488001866;-1.30353502292005;-0.0166363653261251;4;0
9;"1970-01-01 00:00:13.700Z";-9.42827917918567;-7.70629469003555;0.749146636027087;-3.75287433241992;1;0
10;"1970-01-01 00:00:13.700Z";2.83387890042641;-2.39433426896156;0.629468915477071;1.18303215327961;18;1
15;"1970-01-01 00:00:13.700Z";-6.67399763466155;-6.64564625802155;0.110234221571821;-1.25090232397709;4;0
18;"1970-01-01 00:00:13.700Z";-5.85919885388391;1.6721239851803;-1.25563097405652;-0.0100842350972833;4;0
9;"1970-01-01 00:00:13.750Z";-9.40375113211927;-7.91925517966;0.733395467040541;-3.78371662400417;1;0
10;"1970-01-01 00:00:13.750Z";2.86535234620026;-2.33518266129758;0.629468915477071;1.18303215327961;18;1
15;"1970-01-01 00:00:13.750Z";-6.64095747262049;-6.7066219182214;0.143542975472172;-1.24900332051702;4;0
18;"1970-01-01 00:00:13.750Z";-5.90616763222065;1.6748545248792;-1.23747549197044;-0.00637024503025614;4;0
9;"1970-01-01 00:00:13.800Z";-9.39879729302898;-8.1109498449052;0.694766077922496;-3.78677233492085;1;0
10;"1970-01-01 00:00:13.800Z";2.89682579197411;-2.2760310536336;0.629468915477071;1.18303215327961;18;1
15;"1970-01-01 00:00:13.800Z";-6.61962329937706;-6.76181362068986;0.160695116312439;-1.24020922755732;4;0
18;"1970-01-01 00:00:13.800Z";-5.96637683285024;1.67787514465119;-1.2355625539136;-0.00253289514747073;4;0
9;"1970-01-01 00:00:13.850Z";-9.3948361516406;-8.30475174302249;0.657287557096332;-3.79220744232502;1;0
10;"1970-01-01 00:00:13.850Z";2.92829923774797;-2.21687944596962;0.629468915477071;1.18303215327961;18;1
15;"1970-01-01 00:00:13.850Z";-6.56353493296493;-6.82856340675532;0.21898057193949;-1.24595767591223;4;0
18;"1970-01-01 00:00:13.850Z";-5.99134289879543;1.68437357619094;-1.19315703397957;0.00509883726910954;4;0
9;"1970-01-01 00:00:13.900Z";-9.38385068806922;-8.49174524167389;0.630649205186505;-3.78902130633322;1;0
10;"1970-01-01 00:00:13.900Z";2.95977268352182;-2.15772783830564;0.629468915477071;1.18303215327961;18;1
15;"1970-01-01 00:00:13.900Z";-6.49923946316941;-6.89952821965715;0.283757875637623;-1.2564817199952;4;0
18;"1970-01-01 00:00:13.900Z";-6.03247632941769;1.68734416206393;-1.17174347348522;0.00823802348380438;4;0
9;"1970-01-01 00:00:13.950Z";-9.38105540436157;-8.6767418856757;0.595666129217982;-3.78359873606181;1;0
10;"1970-01-01 00:00:13.950Z";2.99124612929567;-2.09857623064166;0.629468915477071;1.18303215327961;18;1
15;"1970-01-01 00:00:13.950Z";-6.49229443303721;-6.94474739307755;0.274952257579817;-1.23507828847794;4;0
18;"1970-01-01 00:00:13.950Z";-6.11500090918495;1.68677423393535;-1.1995304426476;0.00709829846711567;4;0
9;"1970-01-01 00:00:14.000Z";-9.37264301208986;-8.86767957029931;0.569653450569746;-3.78573826686498;1;0
10;"1970-01-01 00:00:14.000Z";3.02271957506953;-2.03942462297768;0.629468915477071;1.18303215327961;18;1
15;"1970-01-01 00:00:14.000Z";-6.46933434308314;-7.00053291628454;0.286163594840467;-1.22781491660836;4;0
18;"1970-01-01 00:00:14.000Z";-6.21230249982212;1.68486720788468;-1.24305975943146;0.00446037309553372;4;0
9;"1970-01-01 00:00:14.050Z";-9.34644492866546;-9.06686301127062;0.566872961517912;-3.79778296526253;1;0
10;"1970-01-01 00:00:14.050Z";3.05419302084338;-1.9802730153137;0.629468915477071;1.18303215327961;18;1
15;"1970-01-01 00:00:14.050Z";-6.44153314301999;-7.05713516402809;0.302596247227729;-1.22198318118917;4;0
18;"1970-01-01 00:00:14.050Z";-6.32298225858941;1.682586417087;-1.29992736004714;0.00152620637425408;4;0
9;"1970-01-01 00:00:14.100Z";-9.34663244460426;-9.25425508175141;0.53215319829484;-3.79474425470352;1;0
10;"1970-01-01 00:00:14.100Z";3.08566646661723;-1.92112140764972;0.629468915477071;1.18303215327961;18;1
15;"1970-01-01 00:00:14.100Z";-6.40448008236343;-7.12660466619964;0.329309473494005;-1.23218234814058;4;0
18;"1970-01-01 00:00:14.100Z";-6.4081488871405;1.6829257886148;-1.32368358242727;0.00183603581683914;4;0
9;"1970-01-01 00:00:14.150Z";-9.3411802283561;-9.438908699607;0.506411605704826;-3.78855862086168;1;0
10;"1970-01-01 00:00:14.150Z";3.10746592388076;-1.91650193315119;0.621613788716068;1.13875291746025;18;0
15;"1970-01-01 00:00:14.150Z";-6.36716987427152;-7.189748437608;0.354717652670928;-1.23405297709943;4;0
18;"1970-01-01 00:00:14.150Z";-6.47433306626186;1.68301759040564;-1.32368358242727;0.00183603581683914;4;1
9;"1970-01-01 00:00:14.200Z";-9.32379379121181;-9.61659753194144;0.496758388601534;-3.77427603653993;1;0
10;"1970-01-01 00:00:14.200Z";3.03788534198347;-1.8862547873091;0.540403793565272;1.11721995498741;18;0
15;"1970-01-01 00:00:14.200Z";-6.33075876807172;-7.25017519041374;0.377486191731578;-1.23249742468897;4;0
18;"1970-01-01 00:00:14.200Z";-6.54051724538323;1.68310939219648;-1.32368358242727;0.00183603581683914;4;1
9;"1970-01-01 00:00:14.250Z";-9.31307413973915;-9.80198902180013;0.479582897597948;-3.77023429859482;1;0
10;"1970-01-01 00:00:14.250Z";2.98057319775122;-1.84949884890373;0.471887973965037;1.10169804614454;18;0
15;"1970-01-01 00:00:14.250Z";-6.28143027410633;-7.32067566974832;0.414618918387979;-1.24331943605503;4;0
18;"1970-01-01 00:00:14.250Z";-6.60670142450459;1.68320119398732;-1.32368358242727;0.00183603581683914;4;1
9;"1970-01-01 00:00:14.300Z";-9.29628678683469;-9.97933222604012;0.470834546426691;-3.75664852554861;1;0
10;"1970-01-01 00:00:14.300Z";2.94647140293525;-1.82141731893364;0.424149234658425;1.07935503053322;18;0
15;"1970-01-01 00:00:14.300Z";-6.26069932818693;-7.38284164155107;0.414618918387979;-1.24331943605503;4;1
18;"1970-01-01 00:00:14.300Z";-6.71440159932767;1.68485280750004;-1.3715819466422;0.00363564169641015;4;0
9;"1970-01-01 00:00:14.350Z";-9.26580170937262;-10.1711718037857;0.479279932783881;-3.76152253329042;1;0
10;"1970-01-01 00:00:14.350Z";2.90499847416911;-1.79190374855537;0.370872027940561;1.05856941554605;18;0
15;"1970-01-01 00:00:14.350Z";-6.23696834615394;-7.44032578497215;0.418251440710691;-1.23765055559373;4;0
18;"1970-01-01 00:00:14.350Z";-6.89321906203111;1.6714641854592;-1.49763416178388;-0.0118814561365083;4;0
9;"1970-01-01 00:00:14.400Z";-9.23069845154768;-10.3637138260188;0.492827655625623;-3.76695401697635;1;0
10;"1970-01-01 00:00:14.400Z";2.92354207556614;-1.73897527777807;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:14.400Z";-6.23056998075915;-7.49029698944098;0.400769573583162;-1.223303772708;4;0
18;"1970-01-01 00:00:14.400Z";-7.0476439971382;1.66960939740069;-1.58817649586097;-0.0133165010268523;4;0
9;"1970-01-01 00:00:14.450Z";-9.18102076152927;-10.54996161498;0.523274400464885;-3.76440030644622;1;0
10;"1970-01-01 00:00:14.450Z";2.94208567696317;-1.68604680700076;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:14.450Z";-6.20672185862231;-7.54670351298999;0.405341215971191;-1.2175932868683;4;0
18;"1970-01-01 00:00:14.450Z";-7.12705282193124;1.66894357234935;-1.58817649586097;-0.0133165010268523;4;1
9;"1970-01-01 00:00:14.500Z";-9.1647339095864;-10.7159896524808;0.511263647503358;-3.73741377982935;1;0
10;"1970-01-01 00:00:14.500Z";2.9606292783602;-1.63311833622346;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:14.500Z";-6.13259903274192;-7.62395128529301;0.469811638308218;-1.23718745346143;4;0
18;"1970-01-01 00:00:14.500Z";-7.17094695035781;1.67027860682025;-1.54808451322037;-0.0110577621542344;4;0
9;"1970-01-01 00:00:14.550Z";-9.10970291639823;-10.9058777591009;0.547096714879923;-3.74108298111059;1;0
10;"1970-01-01 00:00:14.550Z";2.97917287975722;-1.58018986544616;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:14.550Z";-6.12098774848786;-7.67467519295079;0.455604581455163;-1.22386998393862;4;0
18;"1970-01-01 00:00:14.550Z";-7.24835117601883;1.66972571871254;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:14.600Z";-9.07531733095491;-11.0893165799875;0.555646479005817;-3.73668655051588;1;0
10;"1970-01-01 00:00:14.600Z";2.99771648115425;-1.52726139466886;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:14.600Z";-6.09893045807698;-7.73229581223037;0.454740182027086;-1.21959798201094;4;0
18;"1970-01-01 00:00:14.600Z";-7.32575540167985;1.66917283060483;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:14.650Z";-9.03252020790028;-11.2821682974419;0.573905454656118;-3.74400408939339;1;0
10;"1970-01-01 00:00:14.650Z";3.01626008255128;-1.47433292389155;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:14.650Z";-6.08737331229093;-7.78762832718672;0.441368479116973;-1.21284341436859;4;0
18;"1970-01-01 00:00:14.650Z";-7.40315962734087;1.66861994249712;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:14.700Z";-8.98668298035459;-11.4757769772174;0.594751280873967;-3.75179724740865;1;0
10;"1970-01-01 00:00:14.700Z";3.03480368394831;-1.42140445311425;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:14.700Z";-6.07643283816297;-7.8425070357985;0.428049209330933;-1.20594500919177;4;0
18;"1970-01-01 00:00:14.700Z";-7.48056385300189;1.66806705438941;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:14.750Z";-8.95468768827248;-11.669383426316;0.597496831146384;-3.75911382453827;1;0
10;"1970-01-01 00:00:14.750Z";3.05334728534534;-1.36847598233695;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:14.750Z";-6.02941689451119;-7.91243034239525;0.458737745843975;-1.21747837125368;4;0
18;"1970-01-01 00:00:14.750Z";-7.55796807866291;1.6675141662817;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:14.800Z";-8.90498790495922;-11.8569578767845;0.621604885910434;-3.75865021797654;1;0
10;"1970-01-01 00:00:14.800Z";3.07189088674236;-1.31554751155965;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:14.800Z";-5.99360214183055;-7.97679407454729;0.474186432106419;-1.22166485974615;4;0
18;"1970-01-01 00:00:14.800Z";-7.63537230432392;1.66696127817398;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:14.850Z";-8.85590467972346;-12.0425299231132;0.643496902276406;-3.75577984172208;1;0
10;"1970-01-01 00:00:14.850Z";3.09043448813939;-1.26261904078234;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:14.850Z";-6.00862271617054;-8.01970605108967;0.427662271432353;-1.19983668543531;4;0
18;"1970-01-01 00:00:14.850Z";-7.71277652998494;1.66640839006627;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:14.900Z";-8.80636033922401;-12.2238770545327;0.664618043900549;-3.74794660025822;1;0
10;"1970-01-01 00:00:14.900Z";3.10897808953642;-1.20969057000504;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:14.900Z";-5.99618576941603;-8.07335436608307;0.41689955233732;-1.19220509109298;4;0
18;"1970-01-01 00:00:14.900Z";-7.79018075564596;1.66585550195856;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:14.950Z";-8.75115879016315;-12.4012117546271;0.69133344004897;-3.73571085926198;1;0
10;"1970-01-01 00:00:14.950Z";3.12752169093345;-1.15676209922774;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:14.950Z";-6.02174447937257;-8.11451756961696;0.360991684607801;-1.16997980378501;4;0
18;"1970-01-01 00:00:14.950Z";-7.86758498130698;1.66530261385085;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:15.000Z";-8.67621842289193;-12.5992143219889;0.74042550910634;-3.74935010958911;1;0
10;"1970-01-01 00:00:15.000Z";3.14606529233048;-1.10383362845044;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:15.000Z";-6.00225660849784;-8.17253810963803;0.362727218909191;-1.16940247333309;4;0
18;"1970-01-01 00:00:15.000Z";-7.944989206968;1.66474972574314;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:15.050Z";-8.62766924430044;-12.7779562115994;0.754443906609463;-3.73873940699507;1;0
10;"1970-01-01 00:00:15.050Z";3.1646088937275;-1.05090515767313;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:15.050Z";-5.95063036194957;-8.24678767055418;0.403194570251618;-1.18846948475063;4;0
18;"1970-01-01 00:00:15.050Z";-8.02239343262902;1.66419683763543;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:15.100Z";-8.55340988575525;-12.9728697173586;0.798876907860901;-3.74843970599609;1;0
10;"1970-01-01 00:00:15.100Z";3.18315249512453;-0.997976686895831;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:15.100Z";-5.90999331716739;-8.31718410340672;0.427971926708206;-1.20174665952334;4;0
18;"1970-01-01 00:00:15.100Z";-8.09979765829003;1.66364394952771;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:15.150Z";-8.5250262769087;-13.1503371217281;0.784816676048008;-3.73633236589816;1;0
10;"1970-01-01 00:00:15.150Z";3.20169609652156;-0.945048216118529;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:15.150Z";-5.89196667605417;-8.37747033368776;0.423886925902585;-1.20198761635613;4;0
18;"1970-01-01 00:00:15.150Z";-8.17720188395105;1.66309106142;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:15.200Z";-8.49696438397238;-13.3191997203323;0.771219118147484;-3.71449390864033;1;0
10;"1970-01-01 00:00:15.200Z";3.22023969791859;-0.892119745341226;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:15.200Z";-5.8835162423426;-8.44065507449728;0.408432284909169;-1.20572925619355;4;0
18;"1970-01-01 00:00:15.200Z";-8.25460610961207;1.66253817331229;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:15.250Z";-8.46187514328691;-13.4848942752913;0.76699608171899;-3.69012900326108;1;0
10;"1970-01-01 00:00:15.250Z";3.23878329931562;-0.839191274563924;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:15.250Z";-5.90074362937926;-8.48831073582099;0.362735392729471;-1.19039848103375;4;0
18;"1970-01-01 00:00:15.250Z";-8.33201033527309;1.66198528520458;-1.54808451322037;-0.0110577621542344;4;1
9;"1970-01-01 00:00:15.300Z";-8.4263808991214;-13.6570801239894;0.763522477949223;-3.67514178923415;1;0
10;"1970-01-01 00:00:15.300Z";3.25732690071264;-0.786262803786621;0.370872027940561;1.05856941554605;18;1
15;"1970-01-01 00:00:15.300Z";-5.88182603833485;-8.55148901382458;0.363683902897717;-1.1948425009942;4;0
