ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:12.550Z";-10.960846613778;-3.11071763121798;0.476939402029897;-3.80291911507624;18;0
11;"1970-01-01 00:00:12.550Z";2.88653234914085;-3.87183796288155;1.35705852493248;-0.348580199490369;18;0
13;"1970-01-01 00:00:12.550Z";0.330119873658497;-7.42993867130305;0.10398060315494;1.2615683595171;18;1
15;"1970-01-01 00:00:12.550Z";3.97901171814403;1.51272186764146;-2.35440786125316;-0.214226380387636;4;1
17;"1970-01-01 00:00:12.550Z";-15.068442085849;-0.454941760806994;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:12.600Z";-6.40372836110635;-5.83041257420838;0.18151733392959;-1.21025201916499;4;0
4;"1970-01-01 00:00:12.600Z";-10.8714844848945;-3.32981294598761;0.557574658479293;-3.83854963222193;18;0
11;"1970-01-01 00:00:12.600Z";2.91012731053642;-3.88372000678401;1.30323100899588;-0.341833856642287;18;0
13;"1970-01-01 00:00:12.600Z";0.335318903816244;-7.36686025332719;0.10398060315494;1.2615683595171;18;1
17;"1970-01-01 00:00:12.600Z";-15.0880361273245;-0.512414055245883;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:12.650Z";-6.41544494351032;-5.87675297619715;0.154557117774136;-1.19187585069299;4;0
4;"1970-01-01 00:00:12.650Z";-10.777535632036;-3.58457793179879;0.638790901119205;-3.91579220409954;18;0
11;"1970-01-01 00:00:12.650Z";2.88311612867329;-3.88982635652753;1.19112324313055;-0.328472613680055;18;0
13;"1970-01-01 00:00:12.650Z";0.340517933973991;-7.30378183535134;0.10398060315494;1.2615683595171;18;1
17;"1970-01-01 00:00:12.650Z";-15.1076301687999;-0.569886349684772;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:12.700Z";-6.42188066308905;-5.92027099578847;0.136342922499657;-1.17120259144068;4;0
4;"1970-01-01 00:00:12.700Z";-10.6890145159994;-3.82286940086124;0.708272527435203;-3.9679840790102;18;0
11;"1970-01-01 00:00:12.700Z";2.87336512479912;-3.89994274618396;1.10680312048583;-0.320799131016531;18;0
13;"1970-01-01 00:00:12.700Z";0.345716964131738;-7.24070341737548;0.10398060315494;1.2615683595171;18;1
17;"1970-01-01 00:00:12.700Z";-15.1272242102754;-0.627358644123661;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:12.750Z";-6.43774303804366;-5.96340310916162;0.107405161220759;-1.15151733229417;4;0
4;"1970-01-01 00:00:12.750Z";-10.6118660787975;-4.03811505054367;0.759475954149487;-3.98865257450047;18;0
11;"1970-01-01 00:00:12.750Z";2.85533641752481;-3.90951950634141;1.01751487389495;-0.312933567242041;18;0
13;"1970-01-01 00:00:12.750Z";0.350915994289485;-7.17762499939963;0.10398060315494;1.2615683595171;18;1
17;"1970-01-01 00:00:12.750Z";-15.1468182517508;-0.68483093856255;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:12.800Z";-6.44959072031188;-6.02568852293928;0.0855959146031096;-1.15748271918541;4;0
4;"1970-01-01 00:00:12.800Z";-10.5344004423793;-4.25525683066743;0.807883160188732;-4.01035960482687;18;0
11;"1970-01-01 00:00:12.800Z";2.83337564717496;-3.91608461447376;0.928845536428073;-0.3018778924065;18;0
13;"1970-01-01 00:00:12.800Z";0.356115024447232;-7.11454658142377;0.10398060315494;1.2615683595171;18;1
17;"1970-01-01 00:00:12.800Z";-15.1664122932263;-0.742303233001439;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:12.850Z";-6.47568877794737;-6.0808206410473;0.0473767026389161;-1.1540329111886;4;0
4;"1970-01-01 00:00:12.850Z";-10.452942131973;-4.51646606686306;0.858172973977557;-4.08468603755229;18;0
11;"1970-01-01 00:00:12.850Z";2.8331213951431;-3.92636836447763;0.871976773945534;-0.296019920124241;18;0
13;"1970-01-01 00:00:12.850Z";0.361314054604979;-7.05146816344792;0.10398060315494;1.2615683595171;18;1
17;"1970-01-01 00:00:12.850Z";-15.1860063347017;-0.799775527440328;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:12.900Z";-6.50740986067944;-6.12862420244313;0.00474929257066933;-1.14165594700186;4;0
4;"1970-01-01 00:00:12.900Z";-10.3770127477273;-4.79001535722341;0.898579828627792;-4.16950548867359;18;0
11;"1970-01-01 00:00:12.900Z";2.87672023384038;-3.94116936048384;0.871976773945534;-0.296019920124241;18;1
13;"1970-01-01 00:00:12.900Z";0.366513084762726;-6.98838974547206;0.10398060315494;1.2615683595171;18;1
17;"1970-01-01 00:00:12.900Z";-15.2056003761771;-0.857247821879217;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:12.950Z";-6.54275266872684;-6.18924250368635;-0.0394981603428292;-1.14605268233499;4;0
4;"1970-01-01 00:00:12.950Z";-10.2754471729929;-5.04338786425924;0.9678320068486;-4.22440341811173;18;0
11;"1970-01-01 00:00:12.950Z";2.90093771455884;-3.95612169445388;0.848526983267213;-0.296203026157238;18;0
13;"1970-01-01 00:00:12.950Z";0.371712114920473;-6.92531132749621;0.10398060315494;1.2615683595171;18;1
17;"1970-01-01 00:00:12.950Z";-15.2251944176526;-0.914720116318106;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:13.000Z";-6.56758347975218;-6.25309286918112;-0.0677851439517715;-1.15415630309762;4;0
4;"1970-01-01 00:00:13.000Z";-10.193570893309;-5.27639180452912;1.00875283336768;-4.25102484213664;18;0
11;"1970-01-01 00:00:13.000Z";2.9433640637222;-3.97093184576175;0.848526983267213;-0.296203026157238;18;1
13;"1970-01-01 00:00:13.000Z";0.37691114507822;-6.86223290952035;0.10398060315494;1.2615683595171;18;1
17;"1970-01-01 00:00:13.000Z";-15.244788459128;-0.972192410756995;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:13.050Z";-6.59723431056308;-6.3160159363501;-0.100150211718663;-1.1605836401393;4;0
4;"1970-01-01 00:00:13.050Z";-10.1161256491059;-5.55924296616071;1.04174179379581;-4.33689404360755;18;0
11;"1970-01-01 00:00:13.050Z";2.98579041288556;-3.98574199706961;0.848526983267213;-0.296203026157238;18;1
13;"1970-01-01 00:00:13.050Z";0.382110175235968;-6.7991544915445;0.10398060315494;1.2615683595171;18;1
17;"1970-01-01 00:00:13.050Z";-15.2643825006035;-1.02966470519588;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:13.100Z";-6.60792165077276;-6.38906420725058;-0.107124752005529;-1.17902631315927;4;0
4;"1970-01-01 00:00:13.100Z";-10.0292871369234;-5.85132481231508;1.08417006004349;-4.4287516237372;18;0
11;"1970-01-01 00:00:13.100Z";3.02821676204892;-4.00055214837747;0.848526983267213;-0.296203026157238;18;1
13;"1970-01-01 00:00:13.100Z";0.501456304055934;-6.75299408421214;0.203018911442215;1.24688965832053;18;0
17;"1970-01-01 00:00:13.100Z";-15.2839765420789;-1.08713699963477;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:13.150Z";-6.64134162716843;-6.45116652768421;-0.141480180103565;-1.18288375064456;4;0
4;"1970-01-01 00:00:13.150Z";-9.9423019854191;-6.13684991881615;1.12417297010429;-4.50696851375878;18;0
11;"1970-01-01 00:00:13.150Z";3.07064311121229;-4.01536229968533;0.848526983267213;-0.296203026157238;18;1
13;"1970-01-01 00:00:13.150Z";0.370171850022662;-6.64754611050391;0.0807801004660415;1.28414284583979;18;0
17;"1970-01-01 00:00:13.150Z";-15.3035705835543;-1.14460929407366;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:13.200Z";-6.64024348095716;-6.5326280444633;-0.131501416137841;-1.2101347456393;4;0
4;"1970-01-01 00:00:13.200Z";-9.84566850096544;-6.43737855026474;1.17349423105671;-4.59869387169236;18;0
11;"1970-01-01 00:00:13.200Z";3.08444385705633;-4.03932414651825;0.816233317598705;-0.306527412766292;18;0
13;"1970-01-01 00:00:13.200Z";0.322256953793017;-6.56897688693347;0.0355025251734159;1.29665933066117;18;0
17;"1970-01-01 00:00:13.200Z";-15.3231646250298;-1.20208158851255;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:13.250Z";-6.65022990139382;-6.61018793090502;-0.135658313362324;-1.23091484621657;4;0
4;"1970-01-01 00:00:13.250Z";-9.75075565746641;-6.74476676562907;1.2177090202529;-4.69319629094171;18;0
11;"1970-01-01 00:00:13.250Z";3.12525552293627;-4.05465051715656;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:13.250Z";0.324032080051688;-6.50414392040042;0.0355025251734159;1.29665933066117;18;1
3;"1970-01-01 00:00:13.300Z";-6.6509599667504;-6.67247278288449;-0.128294753573029;-1.23181400577873;4;0
4;"1970-01-01 00:00:13.300Z";-9.64523841219783;-7.06592126751868;1.27218423412334;-4.79876714396682;18;0
11;"1970-01-01 00:00:13.300Z";3.1660671888162;-4.06997688779488;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:13.300Z";0.325807206310358;-6.43931095386736;0.0355025251734159;1.29665933066117;18;1
3;"1970-01-01 00:00:13.350Z";-6.65551847027051;-6.7467483447332;-0.12603943554897;-1.24722606830155;4;0
4;"1970-01-01 00:00:13.350Z";-9.55212260737016;-7.3655941206112;1.30822364805433;-4.8717269809302;18;0
11;"1970-01-01 00:00:13.350Z";3.20687885469614;-4.08530325843319;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:13.350Z";0.327582332569029;-6.3744779873343;0.0355025251734159;1.29665933066117;18;1
3;"1970-01-01 00:00:13.400Z";-6.6393916785007;-6.82173621762653;-0.0988152735660556;-1.26255227083787;4;0
4;"1970-01-01 00:00:13.400Z";-9.44965458979238;-7.68800850231916;1.35350397250734;-4.96804818262054;18;0
11;"1970-01-01 00:00:13.400Z";3.24769052057607;-4.10062962907151;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:13.400Z";0.3293574588277;-6.30964502080124;0.0355025251734159;1.29665933066117;18;1
3;"1970-01-01 00:00:13.450Z";-6.62378329520505;-6.88775357112428;-0.0738904577350612;-1.26605734266837;4;0
4;"1970-01-01 00:00:13.450Z";-9.37143343436977;-8.00265956999112;1.36639323956217;-5.04901728465423;18;0
11;"1970-01-01 00:00:13.450Z";3.28850218645601;-4.11595599970982;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:13.450Z";0.331132585086371;-6.24481205426818;0.0355025251734159;1.29665933066117;18;1
3;"1970-01-01 00:00:13.500Z";-6.57499190703487;-6.96170013793038;-0.0102598808204257;-1.27896108649296;4;0
4;"1970-01-01 00:00:13.500Z";-9.27765354549202;-8.32064907928614;1.39751151736003;-5.12912064632429;18;0
11;"1970-01-01 00:00:13.500Z";3.32931385233594;-4.13128237034813;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:13.500Z";0.332907711345041;-6.17997908773513;0.0355025251734159;1.29665933066117;18;1
3;"1970-01-01 00:00:13.550Z";-6.5808615782269;-7.00884348301715;-0.0167525045417335;-1.25859274045462;4;0
4;"1970-01-01 00:00:13.550Z";-9.20109387068213;-8.6305641554364;1.40568008040024;-5.19445234973328;18;0
11;"1970-01-01 00:00:13.550Z";3.37012551821588;-4.14660874098645;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:13.550Z";0.334682837603712;-6.11514612120207;0.0355025251734159;1.29665933066117;18;1
3;"1970-01-01 00:00:13.600Z";-6.56075910493293;-7.06154990333656;0.00862595513982374;-1.2462026605961;4;0
4;"1970-01-01 00:00:13.600Z";-9.11598200732869;-8.94186470864388;1.42379657483708;-5.25746963122605;18;0
11;"1970-01-01 00:00:13.600Z";3.41093718409581;-4.16193511162476;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:13.600Z";0.262490355684321;-6.03025752769182;-0.0290207986484929;1.3141542280328;18;0
3;"1970-01-01 00:00:13.650Z";-6.5022857571266;-7.12394923744828;0.0789720828741076;-1.24631077102117;4;0
4;"1970-01-01 00:00:13.650Z";-9.02535964466551;-9.249365126602;1.44753122717839;-5.31197640963819;18;0
11;"1970-01-01 00:00:13.650Z";3.45174884997575;-4.17726148226308;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:13.650Z";0.261039315751896;-5.96454981629018;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:13.700Z";-6.44088140291548;-7.18426419527821;0.148624873011798;-1.24388549541414;4;0
4;"1970-01-01 00:00:13.700Z";-8.91986218996617;-9.53948003477479;1.48796890769907;-5.34190838373898;18;0
11;"1970-01-01 00:00:13.700Z";3.49256051585568;-4.19258785290139;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:13.700Z";0.259588275819472;-5.89884210488854;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:13.750Z";-6.36630695600103;-7.25216685954946;0.230057056522504;-1.25080870727717;4;0
4;"1970-01-01 00:00:13.750Z";-8.82490696550816;-9.83144846946047;1.51305696219651;-5.37226409102805;18;0
11;"1970-01-01 00:00:13.750Z";3.53337218173562;-4.20791422353971;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:13.750Z";0.258137235887047;-5.8331343934869;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:13.800Z";-6.31131981576625;-7.31506128498047;0.282831815558075;-1.25123832775869;4;0
4;"1970-01-01 00:00:13.800Z";-8.74790785075738;-10.0887417708468;1.51469929070368;-5.35845479122002;18;0
11;"1970-01-01 00:00:13.800Z";3.57418384761555;-4.22324059417802;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:13.800Z";0.256686195954622;-5.76742668208526;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:13.850Z";-6.23595266796617;-7.38618613741285;0.357185116566374;-1.26163729499058;4;0
4;"1970-01-01 00:00:13.850Z";-8.6616318496173;-10.3716627434004;1.52755282180958;-5.37674333925658;18;0
11;"1970-01-01 00:00:13.850Z";3.61499551349549;-4.23856696481634;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:13.850Z";0.255235156022198;-5.70171897068362;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:13.900Z";-6.12451356675928;-7.47599181290486;0.470910320395771;-1.2941140618787;4;0
4;"1970-01-01 00:00:13.900Z";-8.57349488762435;-10.6491788508215;1.54188567622128;-5.38732167035813;18;0
11;"1970-01-01 00:00:13.900Z";3.65580717937543;-4.25389333545465;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:13.900Z";0.253784116089773;-5.63601125928198;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:13.950Z";-6.08361959829728;-7.54274565543346;0.492032513353805;-1.29660772501598;4;0
4;"1970-01-01 00:00:13.950Z";-8.48959258541404;-10.9213058206216;1.55018017809724;-5.39068537696178;18;0
11;"1970-01-01 00:00:13.950Z";3.69661884525536;-4.26921970609297;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:13.950Z";0.252333076157348;-5.57030354788034;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:14.000Z";-6.04483716024571;-7.60927738045863;0.509321496244412;-1.29868196562823;4;0
4;"1970-01-01 00:00:14.000Z";-8.39064872627207;-11.1831512755601;1.57628497873771;-5.3813214228379;18;0
11;"1970-01-01 00:00:14.000Z";3.7374305111353;-4.28454607673128;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:14.000Z";0.250882036224924;-5.5045958364787;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:14.050Z";-5.98358063760143;-7.68144073170784;0.552997704361322;-1.30750405018646;4;0
4;"1970-01-01 00:00:14.050Z";-8.30225437935196;-11.4474841503777;1.58794824292316;-5.37555900587014;18;0
11;"1970-01-01 00:00:14.050Z";3.77824217701523;-4.2998724473696;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:14.050Z";0.249430996292499;-5.43888812507706;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:14.100Z";-5.94769463380368;-7.74629954062132;0.563054981368209;-1.30687347239818;4;0
4;"1970-01-01 00:00:14.100Z";-8.22462318779369;-11.7170001336629;1.58579863090577;-5.37645724281683;18;0
11;"1970-01-01 00:00:14.100Z";3.81905384289517;-4.31519881800791;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:14.100Z";0.247979956360074;-5.37318041367542;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:14.150Z";-5.92099429064581;-7.80658416426642;0.561280768797143;-1.30069349888123;4;0
4;"1970-01-01 00:00:14.150Z";-8.16399493155127;-11.9611633902419;1.56309243045984;-5.34645318703313;18;0
11;"1970-01-01 00:00:14.150Z";3.8598655087751;-4.33052518864623;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:14.150Z";0.24652891642765;-5.30747270227378;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:14.200Z";-5.87376527730838;-7.87522053203918;0.584695047067343;-1.3050937675268;4;0
4;"1970-01-01 00:00:14.200Z";-8.08281427465826;-12.2122413902577;1.5667734048089;-5.32669262014842;18;0
11;"1970-01-01 00:00:14.200Z";3.90067717465504;-4.34585155928454;0.816233317598705;-0.306527412766292;18;1
13;"1970-01-01 00:00:14.200Z";0.245077876495225;-5.24176499087214;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:14.250Z";-5.79507132333007;-7.95773495681083;0.645117374913135;-1.32617929694795;4;0
4;"1970-01-01 00:00:14.250Z";-8.00290885326852;-12.4420004204298;1.56867885167286;-5.28221021211568;18;0
13;"1970-01-01 00:00:14.250Z";0.243626836562801;-5.1760572794705;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:14.300Z";-5.7656827794745;-8.01562760060503;0.641614780759168;-1.31589830053183;4;0
4;"1970-01-01 00:00:14.300Z";-7.93839455681916;-12.6658346067138;1.55175313815877;-5.2332358689251;18;0
13;"1970-01-01 00:00:14.300Z";0.242175796630376;-5.11034956806886;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:14.350Z";-5.74868799678785;-8.06901196004327;0.623190325738249;-1.30074130830029;4;0
4;"1970-01-01 00:00:14.350Z";-7.85600044651074;-12.9265815437034;1.55759670775173;-5.23212360861034;18;0
13;"1970-01-01 00:00:14.350Z";0.240724756697951;-5.04464185666722;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:14.400Z";-5.714387466111;-8.12811115997462;0.62702531668505;-1.29349152923332;4;0
4;"1970-01-01 00:00:14.400Z";-7.78636302259832;-13.1376079399434;1.54757707827308;-5.17063787737439;18;0
13;"1970-01-01 00:00:14.400Z";0.239273716765527;-4.97893414526558;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:14.450Z";-5.72779702087823;-8.16802329484101;0.572394569536483;-1.26326887765112;4;0
4;"1970-01-01 00:00:14.450Z";-7.71892340017888;-13.3469873416648;1.53549588548223;-5.110892741734;18;0
13;"1970-01-01 00:00:14.450Z";0.237822676833102;-4.91322643386393;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:14.500Z";-5.69104791572869;-8.23082806943648;0.582313603971746;-1.26283124840195;4;0
4;"1970-01-01 00:00:14.500Z";-7.63696756918527;-13.6037930707068;1.54179309059565;-5.11242551502616;18;0
13;"1970-01-01 00:00:14.500Z";0.236371636900677;-4.84751872246229;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:14.550Z";-5.69330625176299;-8.27756403611241;0.544045787368172;-1.2428208574928;4;0
4;"1970-01-01 00:00:14.550Z";-7.57366956529658;-13.7955418718117;1.52503093550999;-5.03479591479995;18;0
13;"1970-01-01 00:00:14.550Z";0.234920596968253;-4.78181101106065;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:14.600Z";-5.68836398274777;-8.32658891848963;0.516903465866412;-1.22682792310006;4;0
4;"1970-01-01 00:00:14.600Z";-7.50384906557148;-13.9656796929986;1.51721483229953;-4.93561930323319;18;0
13;"1970-01-01 00:00:14.600Z";0.233469557035828;-4.71610329965901;-0.0290207986484929;1.3141542280328;18;1
3;"1970-01-01 00:00:14.650Z";-5.67948205983004;-8.37832068306205;0.496226373880809;-1.21511441113853;4;0
4;"1970-01-01 00:00:14.650Z";-7.41783020340042;-14.1324497843582;1.52956111087825;-4.83837330857975;18;0
3;"1970-01-01 00:00:14.700Z";-5.67254794529741;-8.42798459596062;0.474442331985679;-1.20159862866265;4;0
4;"1970-01-01 00:00:14.700Z";-7.3252403616924;-14.3330710217294;1.54914611048347;-4.78817340498308;18;0
3;"1970-01-01 00:00:14.750Z";-5.66373887093617;-8.48303288551749;0.45627593486686;-1.19546930890182;4;0
4;"1970-01-01 00:00:14.750Z";-7.23564484710833;-14.5191876335094;1.56390272187075;-4.72338541253884;18;0
21;"1970-01-01 00:00:14.750Z";-0.189446532423965;1.41421374567616;0.928401593706222;0.16012947430721;0;0
3;"1970-01-01 00:00:14.800Z";-5.64727560411917;-8.54110960659743;0.448542302089916;-1.19340302498714;4;0
4;"1970-01-01 00:00:14.800Z";-7.17279616573445;-14.6678805437722;1.54524368182271;-4.61702697724497;18;0
21;"1970-01-01 00:00:14.800Z";-0.132687090630598;1.43691718166926;0.965979582592699;0.213544982862389;4;0
3;"1970-01-01 00:00:14.850Z";-5.64855862874526;-8.59117626202615;0.419676531532414;-1.18171130532382;4;0
4;"1970-01-01 00:00:14.850Z";-7.11914373481994;-14.8090028755548;1.51653380374088;-4.50791490303193;18;0
21;"1970-01-01 00:00:14.850Z";-0.311776625195287;1.43882462166272;0.207370477384126;0.18428731736386;4;0
3;"1970-01-01 00:00:14.900Z";-5.63907647189149;-8.64466118465507;0.405677430675475;-1.17489455931806;4;0
4;"1970-01-01 00:00:14.900Z";-7.06067393515701;-14.9594232414268;1.49542414762208;-4.41672895749803;18;0
21;"1970-01-01 00:00:14.900Z";-0.453945816323282;1.43580799911706;-0.26215989382678;0.146638788733832;4;0
3;"1970-01-01 00:00:14.950Z";-5.56965519187082;-8.72462745819535;0.465470789150172;-1.20071821426832;4;0
4;"1970-01-01 00:00:14.950Z";-6.97943045302298;-15.1234769923782;1.50329700359536;-4.34765865196893;18;0
21;"1970-01-01 00:00:14.950Z";-0.566062938446752;1.44066061344028;-0.544401729745505;0.139571063868313;4;0
3;"1970-01-01 00:00:15.000Z";-5.55873913497062;-8.77856839604164;0.450434525398558;-1.19330200961952;4;0
4;"1970-01-01 00:00:15.000Z";-6.90354013769845;-15.2775075596648;1.50417957452669;-4.27058678096372;18;0
21;"1970-01-01 00:00:15.000Z";-0.618960672989308;1.44712799342105;-0.612430652350844;0.138216790188477;4;0
3;"1970-01-01 00:00:15.050Z";-5.56347020791722;-8.82513978477506;0.417276619509322;-1.17737116675758;4;0
4;"1970-01-01 00:00:15.050Z";-6.83614548196598;-15.4488221954515;1.49467179028642;-4.21922362503933;18;0
21;"1970-01-01 00:00:15.050Z";-0.614628656329187;1.4499148795707;-0.52605709708652;0.128026107960511;4;0
22;"1970-01-01 00:00:15.050Z";2.08936905614448;-4.2982220919121;1.25539439309969;1.20856626189328;0;0
3;"1970-01-01 00:00:15.100Z";-5.53535204447673;-8.89029551726391;0.426102379387904;-1.18502026329939;4;0
4;"1970-01-01 00:00:15.100Z";-6.74676682299067;-15.6373600191357;1.5124921986545;-4.19193844282112;18;0
21;"1970-01-01 00:00:15.100Z";-0.605930651378036;1.4516625097402;-0.445085772503056;0.117260251077884;4;0
22;"1970-01-01 00:00:15.100Z";2.17500010132708;-4.22850862056741;1.37985492115119;1.25911607351486;18;0
3;"1970-01-01 00:00:15.150Z";-5.48998927666877;-8.96246066524639;0.455369371844299;-1.20073077137195;4;0
4;"1970-01-01 00:00:15.150Z";-6.67114221305794;-15.8469569412767;1.5124921986545;-4.19193844282112;18;1
21;"1970-01-01 00:00:15.150Z";-0.638139088279012;1.45123831813177;-0.466725267598424;0.103592389211232;4;0
22;"1970-01-01 00:00:15.150Z";2.29740878515471;-4.18764522903147;1.62628305874388;1.15719533214404;18;0
3;"1970-01-01 00:00:15.200Z";-5.46108665796056;-9.02484035408253;0.46283139180264;-1.20358114733783;4;0
4;"1970-01-01 00:00:15.200Z";-6.59551760312522;-16.0565538634178;1.5124921986545;-4.19193844282112;18;1
21;"1970-01-01 00:00:15.200Z";-0.633192275716119;1.45231053918731;-0.408731616994635;0.0951702844701037;4;0
22;"1970-01-01 00:00:15.200Z";2.44355570668029;-4.15468677842259;1.88583851057395;1.05750388805128;18;0
3;"1970-01-01 00:00:15.250Z";-5.41297050099048;-9.09830663557047;0.493210167209503;-1.21974356040248;4;0
4;"1970-01-01 00:00:15.250Z";-6.51989299319249;-16.2661507855588;1.5124921986545;-4.19193844282112;18;1
21;"1970-01-01 00:00:15.250Z";-0.608079941511658;1.45330709314005;-0.320312704424409;0.087867620161259;4;0
22;"1970-01-01 00:00:15.250Z";2.61954289021044;-4.12480172448495;2.17478107409199;0.976191578327534;18;0
3;"1970-01-01 00:00:15.300Z";-5.37917448849621;-9.1643662240915;0.50432194841034;-1.22591328183454;4;0
4;"1970-01-01 00:00:15.300Z";-6.44426838325977;-16.4757477076999;1.5124921986545;-4.19193844282112;18;1
21;"1970-01-01 00:00:15.300Z";-0.579296620893472;1.45582221000105;-0.237684992522456;0.0844033280608747;4;0
22;"1970-01-01 00:00:15.300Z";2.68008210763726;-4.09172191436409;2.022053793177;0.926349815303382;18;0
3;"1970-01-01 00:00:15.350Z";-5.32270744440317;-9.24252742168135;0.542331099917935;-1.24642608820499;4;0
4;"1970-01-01 00:00:15.350Z";-6.36864377332704;-16.6853446298409;1.5124921986545;-4.19193844282112;18;1
21;"1970-01-01 00:00:15.350Z";-0.67452137964296;1.4610803431944;-0.384255847345378;0.086228799027324;4;0
22;"1970-01-01 00:00:15.350Z";2.76434810805872;-4.06834195433971;1.97371264062945;0.860492053306889;18;0
3;"1970-01-01 00:00:15.400Z";-5.29830787464215;-9.30757624848751;0.539026605663582;-1.24974339813004;4;0
4;"1970-01-01 00:00:15.400Z";-6.29301916339432;-16.894941551982;1.5124921986545;-4.19193844282112;18;1
21;"1970-01-01 00:00:15.400Z";-0.672048270193739;1.46766785918766;-0.347762292875208;0.0900590342518385;4;0
22;"1970-01-01 00:00:15.400Z";2.87524216311466;-4.05481681166267;2.00577677849343;0.783014827126071;18;0
3;"1970-01-01 00:00:15.450Z";-5.28391652993925;-9.36558122447972;0.523751255397034;-1.24429219107525;4;0
4;"1970-01-01 00:00:15.450Z";-6.21739455346159;-17.1045384741231;1.5124921986545;-4.19193844282112;18;1
21;"1970-01-01 00:00:15.450Z";-0.673541661622141;1.47161089884442;-0.322081905310665;0.0891544095911375;4;0
22;"1970-01-01 00:00:15.450Z";2.97553100203933;-4.01566607030637;2.00577677849343;0.783014827126071;18;1
3;"1970-01-01 00:00:15.500Z";-5.25900127970846;-9.4270442466352;0.5222039504334;-1.24337815865297;4;0
4;"1970-01-01 00:00:15.500Z";-6.14176994352887;-17.3141353962641;1.5124921986545;-4.19193844282112;18;1
21;"1970-01-01 00:00:15.500Z";-0.682669728154048;1.47626427760466;-0.311225382906577;0.0894589049693606;4;0
22;"1970-01-01 00:00:15.500Z";3.07581984096401;-3.97651532895006;2.00577677849343;0.783014827126071;18;1
3;"1970-01-01 00:00:15.550Z";-5.26825343117193;-9.47340772150408;0.47920095390573;-1.22415768821858;4;0
4;"1970-01-01 00:00:15.550Z";-6.06614533359614;-17.5237323184052;1.5124921986545;-4.19193844282112;18;1
