ID;Time;X;Y;VX;VY;Type;Estimated
14;"1970-01-01 00:00:12.850Z";3.45735879684958;-4.00099467289952;0.997375913624319;-0.755481446116442;34;1
15;"1970-01-01 00:00:12.850Z";-1.54249698480237;1.4187022084167;0.48483059171097;0.147774652004334;34;0
16;"1970-01-01 00:00:12.850Z";-9.41465362858803;-7.28407791793238;0.747780221742692;-3.9031827135848;18;0
17;"1970-01-01 00:00:12.850Z";-7.53485772805741;-1.62275636442187;-3.68193429034012;-0.512107395240471;1;0
8;"1970-01-01 00:00:12.900Z";0.228779228540393;-3.65709279547223;1.14737317723764;-0.557218995905725;18;0
10;"1970-01-01 00:00:12.900Z";-2.64756469888819;-2.69984878655226;3.38714531893297;-1.8930303775566;1;1
11;"1970-01-01 00:00:12.900Z";-8.11276714848624;1.82070023576425;-1.04489527484135;-0.00507990236575584;4;0
12;"1970-01-01 00:00:12.900Z";1.04482113488808;-4.24574947402392;0.126615303545841;1.53114558269805;18;0
14;"1970-01-01 00:00:12.900Z";3.50722354318102;-4.03876858557974;0.997373565448461;-0.755481353551217;34;0
15;"1970-01-01 00:00:12.900Z";-1.52820322069321;1.42551246482638;0.472893834920385;0.147080513244024;34;0
16;"1970-01-01 00:00:12.900Z";-9.37924505143966;-7.44978786596213;0.745369380785812;-3.86733334424081;18;0
17;"1970-01-01 00:00:12.900Z";-7.54091866401734;-1.71846059167949;-3.33205545400781;-0.649866821393792;1;0
8;"1970-01-01 00:00:12.950Z";0.34931195071335;-3.71831655419494;1.22109422543037;-0.596157929151207;18;0
10;"1970-01-01 00:00:12.950Z";-2.47820743294154;-2.79450030543009;3.38714531893297;-1.8930303775566;1;1
11;"1970-01-01 00:00:12.950Z";-8.16501191222831;1.82044624064596;-1.04489527484135;-0.00507990236575584;4;1
12;"1970-01-01 00:00:12.950Z";0.984250688704385;-4.11585553464141;0.0724676730658332;1.57431451359442;18;0
14;"1970-01-01 00:00:12.950Z";3.55709222145344;-4.0765426532573;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:12.950Z";-1.53096379449907;1.43207055451192;0.441138602438533;0.146123312797394;34;0
16;"1970-01-01 00:00:12.950Z";-9.35032224510405;-7.61337166076964;0.735251861477528;-3.83122730960843;18;0
17;"1970-01-01 00:00:12.950Z";-7.57426925858758;-1.79463950455255;-3.07893133232945;-0.73285137104929;1;0
8;"1970-01-01 00:00:13.000Z";0.452979680673789;-3.74477742987736;1.27097699095667;-0.592239909314207;18;0
10;"1970-01-01 00:00:13.000Z";-2.30885016699489;-2.88915182430792;3.38714531893297;-1.8930303775566;1;1
11;"1970-01-01 00:00:13.000Z";-8.21725667597038;1.82019224552767;-1.04489527484135;-0.00507990236575584;4;1
12;"1970-01-01 00:00:13.000Z";0.938190520581326;-3.97437416825082;0.0307319839096959;1.6270395539093;18;0
14;"1970-01-01 00:00:13.000Z";3.60696089972587;-4.11431672093486;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:13.000Z";-1.52781712179545;1.43784948671636;0.418350886261031;0.144282927376226;34;0
16;"1970-01-01 00:00:13.000Z";-9.31060592077125;-7.81217152806901;0.738821729601773;-3.83997573478513;18;0
17;"1970-01-01 00:00:13.000Z";-7.60076274638237;-1.86996379889421;-2.84532190953997;-0.803751310993145;1;0
8;"1970-01-01 00:00:13.050Z";0.577585853649466;-3.78293058481496;1.34269688194338;-0.602272629253983;18;0
10;"1970-01-01 00:00:13.050Z";-2.13949290104824;-2.98380334318575;3.38714531893297;-1.8930303775566;1;1
11;"1970-01-01 00:00:13.050Z";-8.26950143971244;1.81993825040938;-1.04489527484135;-0.00507990236575584;4;1
12;"1970-01-01 00:00:13.050Z";0.948661949949218;-3.88373686651662;0.038565422521351;1.63518028120274;18;0
14;"1970-01-01 00:00:13.050Z";3.65682957799829;-4.15209078861242;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:13.050Z";-1.52493288123634;1.44328922585755;0.396580580912369;0.142140813668983;34;0
16;"1970-01-01 00:00:13.050Z";-9.26222203893381;-8.01969315810291;0.752621462932513;-3.85869590685072;18;0
17;"1970-01-01 00:00:13.050Z";-7.59212542971881;-1.96028141006227;-2.57851319658436;-0.892385045394004;1;0
8;"1970-01-01 00:00:13.100Z";0.666330232447782;-3.80591000139479;1.36817532367035;-0.59386112568971;18;0
10;"1970-01-01 00:00:13.100Z";-1.97013563510159;-3.07845486206358;3.38714531893297;-1.8930303775566;1;1
11;"1970-01-01 00:00:13.100Z";-8.32170115177861;1.81957583660451;-1.04484761020669;-0.00519460924364665;4;0
12;"1970-01-01 00:00:13.100Z";0.928494040076173;-3.7945959000289;0.0183010940140082;1.6419502433525;18;0
14;"1970-01-01 00:00:13.100Z";3.70669825627071;-4.18986485628998;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:13.100Z";-1.52481293943695;1.4462377480965;0.372749323942101;0.137112538111197;34;0
16;"1970-01-01 00:00:13.100Z";-9.21189104786802;-8.23229067884455;0.767915527264948;-3.88237503526076;18;0
17;"1970-01-01 00:00:13.100Z";-7.61205393742388;-2.03493922201606;-2.39190446529248;-0.943812604768221;1;0
8;"1970-01-01 00:00:13.150Z";0.757242774852257;-3.83101659669832;1.39480898000324;-0.58843296001869;18;0
10;"1970-01-01 00:00:13.150Z";-1.80077836915494;-3.17310638094141;3.38714531893297;-1.8930303775566;1;1
11;"1970-01-01 00:00:13.150Z";-8.37394353228895;1.81931610614233;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:13.150Z";0.927008049434362;-3.72573431624374;0.0159979671361486;1.62925409727339;18;0
14;"1970-01-01 00:00:13.150Z";3.75656693454313;-4.22763892396755;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:13.150Z";-1.52712560664086;1.45005348855148;0.347382533701911;0.133431790095426;34;0
16;"1970-01-01 00:00:13.150Z";-9.17891918339643;-8.44507574060841;0.761388964148895;-3.90483610262277;18;0
17;"1970-01-01 00:00:13.150Z";-7.60442446030805;-2.11557801170874;-2.18098577240549;-0.999264431736347;1;0
8;"1970-01-01 00:00:13.200Z";0.879579259346969;-3.85393671779629;1.45728978150868;-0.580709552577672;18;0
10;"1970-01-01 00:00:13.200Z";-1.6314211032083;-3.26775789981924;3.38714531893297;-1.8930303775566;1;1
11;"1970-01-01 00:00:13.200Z";-8.42618591279928;1.81905637568014;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:13.200Z";0.974500582563791;-3.66831412430647;0.0627534552716662;1.60517922051065;18;0
14;"1970-01-01 00:00:13.200Z";3.80643561281556;-4.26541299164511;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:13.200Z";-1.51033530936427;1.4516329368926;0.346680854126851;0.127258898056075;34;0
16;"1970-01-01 00:00:13.200Z";-9.14373414962691;-8.64270264443931;0.757919244440089;-3.90770518546233;18;0
17;"1970-01-01 00:00:13.200Z";-7.6021088634354;-2.19748715641339;-2.00187177493832;-1.05064473861752;1;0
8;"1970-01-01 00:00:13.250Z";0.95374088336718;-3.86496594095128;1.45883629439822;-0.5592415436028;18;0
10;"1970-01-01 00:00:13.250Z";-1.46205705228888;-3.36241046951643;3.38715141378178;-1.89303132149335;1;0
11;"1970-01-01 00:00:13.250Z";-8.47842829330961;1.81879664521796;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:13.250Z";0.975585081320311;-3.60892479784053;0.0606136143927083;1.58342865431126;18;0
14;"1970-01-01 00:00:13.250Z";3.85630429108798;-4.30318705932267;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:13.250Z";-1.50257427917017;1.44924878464586;0.335064624253761;0.116644862914954;34;0
16;"1970-01-01 00:00:13.250Z";-9.10199394625302;-8.85124176043822;0.76254388479572;-3.92352933754926;1;0
17;"1970-01-01 00:00:13.250Z";-7.61476348987705;-2.24713051284658;-1.86517691764409;-1.04612850126795;1;0
8;"1970-01-01 00:00:13.300Z";1.06479180973105;-3.87812103357324;1.50442563864221;-0.541528175667456;18;0
10;"1970-01-01 00:00:13.300Z";-1.29269948159979;-3.4570620355911;3.38715141378178;-1.89303132149335;1;1
11;"1970-01-01 00:00:13.300Z";-8.53067067381995;1.81853691475578;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:13.300Z";1.02732736118261;-3.5632499617367;0.113241568740188;1.54723897077992;18;0
14;"1970-01-01 00:00:13.300Z";3.9061729693604;-4.34096112700023;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:13.300Z";-1.48822113304759;1.44770031149546;0.332149887146275;0.107681494175743;34;0
16;"1970-01-01 00:00:13.300Z";-9.06673625446484;-9.02901660317095;0.759090610206189;-3.90138408340266;1;0
17;"1970-01-01 00:00:13.300Z";-7.57139918210106;-2.30312795848612;-1.65745006311776;-1.05174046434848;1;0
8;"1970-01-01 00:00:13.350Z";1.1341974941371;-3.87940199896868;1.49744644032299;-0.510571508819378;18;0
10;"1970-01-01 00:00:13.350Z";-1.12334191091071;-3.55171360166577;3.38715141378178;-1.89303132149335;1;1
11;"1970-01-01 00:00:13.350Z";-8.58291305433028;1.8182771842936;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:13.350Z";1.04087269324815;-3.51355742598448;0.122034833264699;1.51637551295693;18;0
14;"1970-01-01 00:00:13.350Z";3.95604164763283;-4.37873519467779;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:13.350Z";-1.48286068817886;1.44523155836745;0.31848200586598;0.0981384119036455;34;0
16;"1970-01-01 00:00:13.350Z";-9.03661443636386;-9.19997480047771;0.749658995660219;-3.87235126422502;1;0
17;"1970-01-01 00:00:13.350Z";-7.53436438975896;-2.38747921854658;-1.47961201686973;-1.09885094079834;1;0
8;"1970-01-01 00:00:13.400Z";1.19711793717796;-3.8817029187746;1.48306246621931;-0.482617243399328;18;0
10;"1970-01-01 00:00:13.400Z";-0.953984340221616;-3.64636516774043;3.38715141378178;-1.89303132149335;1;1
11;"1970-01-01 00:00:13.400Z";-8.63515543484062;1.81801745383141;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:13.400Z";1.05541376923022;-3.47391264177742;0.131709436659978;1.47490671847717;18;0
14;"1970-01-01 00:00:13.400Z";4.00591032590525;-4.41650926235535;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:13.400Z";-1.44712885444734;1.44300205334125;0.342565761692048;0.0894614003378131;34;0
16;"1970-01-01 00:00:13.400Z";-8.96914646159421;-9.41338285225193;0.78579109138732;-3.89619889575316;1;0
17;"1970-01-01 00:00:13.400Z";-7.53948841657534;-2.45539908435059;-1.37905415819624;-1.11780296396648;1;0
8;"1970-01-01 00:00:13.450Z";1.27186993923375;-3.8834649568566;1.48378501464638;-0.455629211515391;18;0
10;"1970-01-01 00:00:13.450Z";-0.784601646903156;-3.7410165174449;3.38717300944139;-1.8930311354994;1;0
11;"1970-01-01 00:00:13.450Z";-8.68739781535095;1.81775772336923;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:13.450Z";1.08969961424497;-3.44195861846415;0.164202824057861;1.42588422691677;18;0
14;"1970-01-01 00:00:13.450Z";4.05577900417767;-4.45428333003291;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:13.450Z";-1.4254764001481;1.43460048156948;0.348068881788748;0.0738009014516938;34;0
16;"1970-01-01 00:00:13.450Z";-8.9443495528136;-9.5933253934453;0.768312857087594;-3.87826870086416;1;0
17;"1970-01-01 00:00:13.450Z";-7.54173147717939;-2.52638512115562;-1.28323681874141;-1.13948570314169;1;0
8;"1970-01-01 00:00:13.500Z";1.32745288613124;-3.87058286652205;1.46128776590163;-0.412507709089509;18;0
10;"1970-01-01 00:00:13.500Z";-0.614855305033137;-3.83562075813411;3.38751042797714;-1.89298995500258;1;0
11;"1970-01-01 00:00:13.500Z";-8.73964019586128;1.81749799290705;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:13.500Z";1.11006264685152;-3.40153687273125;0.178732872240835;1.38897297691186;18;0
14;"1970-01-01 00:00:13.500Z";4.1056476824501;-4.49205739771047;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:13.500Z";-1.38656962092812;1.43083110096134;0.374233599520541;0.0647244597651941;34;0
16;"1970-01-01 00:00:13.500Z";-8.90186865137976;-9.80543084384055;0.773219855321737;-3.90022749769423;1;0
17;"1970-01-01 00:00:13.500Z";-7.53373118386091;-2.59727599754392;-1.18133524564634;-1.15913759610761;1;0
8;"1970-01-01 00:00:13.550Z";1.37889735375002;-3.86596226660226;1.43509769261508;-0.381925071112131;18;0
10;"1970-01-01 00:00:13.550Z";-0.444398090223578;-3.93011105950925;3.38850412768457;-1.89284370895016;1;0
11;"1970-01-01 00:00:13.550Z";-8.79188257637162;1.81723826244487;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:13.550Z";1.13228959350066;-3.37687822371331;0.194867201000286;1.33459825119357;18;0
14;"1970-01-01 00:00:13.550Z";4.15551636072252;-4.52983146538803;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:13.550Z";-1.37028078059009;1.42677185844287;0.371284840242756;0.0558453861107537;34;0
16;"1970-01-01 00:00:13.550Z";-8.83826129734474;-10.0192042612556;0.80335791988553;-3.92289419617706;1;0
17;"1970-01-01 00:00:13.550Z";-7.50594207264769;-2.66820827497545;-1.06070788426969;-1.17715811579687;4;0
8;"1970-01-01 00:00:13.600Z";1.44595625474036;-3.86759507013748;1.42940008800804;-0.360736787482944;18;0
10;"1970-01-01 00:00:13.600Z";-0.27456827517166;-4.02468546444529;3.38892080474965;-1.89277390672682;1;0
11;"1970-01-01 00:00:13.600Z";-8.84412495688195;1.81697853198268;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:13.600Z";1.17703429304967;-3.36610847597847;0.237873138449783;1.26584032985203;18;0
14;"1970-01-01 00:00:13.600Z";4.20538503899494;-4.5676055330656;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:13.600Z";-1.37314707803161;1.42618860461024;0.345198584006905;0.0517365412679678;34;0
16;"1970-01-01 00:00:13.600Z";-8.79310160093407;-10.196973582984;0.809393769328012;-3.9006755442582;1;0
17;"1970-01-01 00:00:13.600Z";-7.55810760440816;-2.72722790989863;-1.05951814308781;-1.17737931836697;4;0
8;"1970-01-01 00:00:13.650Z";1.51876587031891;-3.86468554014767;1.43102753776271;-0.335289729232978;18;0
10;"1970-01-01 00:00:13.650Z";-0.104515647896319;-4.11917342433696;3.38967188624013;-1.89258726475232;1;0
11;"1970-01-01 00:00:13.650Z";-8.89636733739229;1.8167188015205;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:13.650Z";1.23184760963056;-3.35471875361419;0.291114947178799;1.20145556914865;18;0
14;"1970-01-01 00:00:13.650Z";4.25525371726737;-4.60537960074316;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:13.650Z";-1.39138689084316;1.42403097928039;0.301983074529675;0.0459608957070415;34;0
16;"1970-01-01 00:00:13.650Z";-8.72824215615398;-10.3988298118636;0.838909198790055;-3.90893178053777;1;0
17;"1970-01-01 00:00:13.650Z";-7.60796347287766;-2.7864151080931;-1.05515941278041;-1.17782389255558;4;0
8;"1970-01-01 00:00:13.700Z";1.57137742826904;-3.84006118337383;1.40799425281937;-0.284955508888073;18;0
10;"1970-01-01 00:00:13.700Z";0.0679502853294822;-4.21233780755129;3.39436992235445;-1.8902795025378;1;0
11;"1970-01-01 00:00:13.700Z";-8.94860971790262;1.81645907105832;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:13.700Z";1.26955264338302;-3.32496309928015;0.320040156782455;1.16357409172674;18;0
14;"1970-01-01 00:00:13.700Z";4.30512239553979;-4.64315366842072;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:13.700Z";-1.39055776060918;1.41889250743525;0.284610970980754;0.0369077965992542;34;0
16;"1970-01-01 00:00:13.700Z";-8.66484327583212;-10.5950065517961;0.864891535445351;-3.90981606967674;1;0
17;"1970-01-01 00:00:13.700Z";-7.63123308098365;-2.84788520843175;-1.01094321965506;-1.18169082117313;4;0
8;"1970-01-01 00:00:13.750Z";1.61494590511058;-3.82670093464245;1.37533635246813;-0.251352132988165;18;0
10;"1970-01-01 00:00:13.750Z";0.246824795965753;-4.30159973054752;3.41304134874618;-1.87956924158699;1;0
11;"1970-01-01 00:00:13.750Z";-9.00085209841295;1.81619934059614;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:13.750Z";1.30257982062814;-3.31196153289031;0.341417028972016;1.10684949262956;18;0
14;"1970-01-01 00:00:13.750Z";4.35499107381221;-4.68092773609828;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:13.750Z";-1.34435274011454;1.4167039010472;0.323535364058886;0.031996977282745;34;0
16;"1970-01-01 00:00:13.750Z";-8.60181018448115;-10.7844854056917;0.888874633548479;-3.90252976346148;1;0
17;"1970-01-01 00:00:13.750Z";-7.67214651351669;-2.90800657690455;-0.995921919466658;-1.1833074845359;4;0
8;"1970-01-01 00:00:13.800Z";1.66532844678112;-3.8042658183639;1.35294531711097;-0.208720744692728;18;0
10;"1970-01-01 00:00:13.800Z";0.428259978525699;-4.38742170852154;3.44062579932866;-1.85870401570639;1;0
11;"1970-01-01 00:00:13.800Z";-9.05309447892329;1.81593961013396;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:13.800Z";1.34601939224683;-3.29315292666633;0.374628389057516;1.06083514490351;18;0
14;"1970-01-01 00:00:13.800Z";4.40485975208464;-4.71870180377584;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:13.800Z";-1.32441615271006;1.41655328382462;0.328112172636485;0.0298661439178832;34;0
16;"1970-01-01 00:00:13.800Z";-8.56450628516094;-10.9534972860824;0.880215763954647;-3.87085913424091;1;0
17;"1970-01-01 00:00:13.800Z";-7.71392383166782;-2.96024147494412;-0.982220998213038;-1.17146604054072;4;0
8;"1970-01-01 00:00:13.850Z";1.71751980238606;-3.77680352604915;1.33411082625634;-0.162538039841978;18;0
10;"1970-01-01 00:00:13.850Z";0.608285024393168;-4.47256216528175;3.46461727150359;-1.83530983320891;1;0
11;"1970-01-01 00:00:13.850Z";-9.10533685943362;1.81567987967177;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:13.850Z";1.39428122468605;-3.27215465883811;0.411879214407449;1.02041422602148;18;0
14;"1970-01-01 00:00:13.850Z";4.45472843035706;-4.7564758714534;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:13.850Z";-1.27288432137915;1.41766566858466;0.370867455526535;0.0294024889828271;34;0
16;"1970-01-01 00:00:13.850Z";-8.52855138606048;-11.1423812756108;0.870440282748373;-3.86520567431937;1;0
17;"1970-01-01 00:00:13.850Z";-7.76303488157847;-3.01881477697115;-0.982220998213038;-1.17146604054072;4;1
8;"1970-01-01 00:00:13.900Z";1.77155296930606;-3.74413217879327;1.31866169296686;-0.112800116144997;18;0
10;"1970-01-01 00:00:13.900Z";0.787267506660393;-4.55716455632803;3.48347118812387;-1.81182905171883;1;0
11;"1970-01-01 00:00:13.900Z";-9.15757923994396;1.81542014920959;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:13.900Z";1.4473554932689;-3.24883461183709;0.452863288853585;0.985461167919698;18;0
14;"1970-01-01 00:00:13.900Z";4.50459710862948;-4.79424993913096;0.997373565448461;-0.755481353551217;34;1
15;"1970-01-01 00:00:13.900Z";-1.24205227967547;1.41546599481788;0.385823574601374;0.0249361029631251;34;0
16;"1970-01-01 00:00:13.900Z";-8.4856922629053;-11.3164184748203;0.869635495785529;-3.84186776776915;1;0
17;"1970-01-01 00:00:13.900Z";-7.81102384856724;-3.07756814394034;-0.980205002302481;-1.17178955512233;4;0
8;"1970-01-01 00:00:13.950Z";1.8374860539544;-3.74977218460052;1.31866169296686;-0.112800116144997;18;1
10;"1970-01-01 00:00:13.950Z";0.961441066066586;-4.64775600891397;3.48347118812387;-1.81182905171883;1;1
11;"1970-01-01 00:00:13.950Z";-9.20982162045429;1.81516041874741;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:13.950Z";1.46999865771158;-3.19956155344111;0.452863288853585;0.985461167919698;18;1
15;"1970-01-01 00:00:13.950Z";-1.2227611009454;1.41671279996604;0.385823574601374;0.0249361029631251;34;1
16;"1970-01-01 00:00:13.950Z";-8.44376188883506;-11.4924924512369;0.867751222430541;-3.82241118845295;1;0
17;"1970-01-01 00:00:13.950Z";-7.85873207308019;-3.13637792604443;-0.977739975139079;-1.17220664077799;4;0
8;"1970-01-01 00:00:14.000Z";1.90341913860275;-3.75541219040777;1.31866169296686;-0.112800116144997;18;1
10;"1970-01-01 00:00:14.000Z";1.13561462547278;-4.73834746149991;3.48347118812387;-1.81182905171883;1;1
11;"1970-01-01 00:00:14.000Z";-9.26206400096462;1.81490068828523;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:14.000Z";1.49264182215426;-3.15028849504513;0.452863288853585;0.985461167919698;18;1
15;"1970-01-01 00:00:14.000Z";-1.20346992221533;1.41795960511419;0.385823574601374;0.0249361029631251;34;1
16;"1970-01-01 00:00:14.000Z";-8.37751838763267;-11.6811641596325;0.895520824103787;-3.81943587361852;1;0
17;"1970-01-01 00:00:14.000Z";-7.90461528040052;-3.19538999082719;-0.97148615825791;-1.17304303806732;4;0
8;"1970-01-01 00:00:14.050Z";1.89363769994754;-3.71470932416342;1.22807213690064;-0.0573526270396763;18;0
10;"1970-01-01 00:00:14.050Z";1.31253884206671;-4.80569662095065;3.49159215019877;-1.74320916628704;1;0
11;"1970-01-01 00:00:14.050Z";-9.31430638147496;1.81464095782304;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:14.050Z";1.50854438027383;-3.15664745556361;0.444558413640325;0.916918821311714;18;0
15;"1970-01-01 00:00:14.050Z";-1.18417874348526;1.41920641026235;0.385823574601374;0.0249361029631251;34;1
16;"1970-01-01 00:00:14.050Z";-8.33276613789079;-11.8514078153151;0.895491909428867;-3.79424417506205;1;0
17;"1970-01-01 00:00:14.050Z";-7.93882281255787;-3.25600930380656;-0.937700740217885;-1.17766908363492;4;0
8;"1970-01-01 00:00:14.100Z";1.86797172416057;-3.67314147214146;1.12481997569434;-0.00465845355320341;18;0
10;"1970-01-01 00:00:14.100Z";1.4838474657129;-4.85185102944845;3.48236591841515;-1.62754631501734;1;0
11;"1970-01-01 00:00:14.100Z";-9.36654876198529;1.81438122736086;-1.04484761020669;-0.00519460924364665;4;1
12;"1970-01-01 00:00:14.100Z";1.50648954013841;-3.15718107682844;0.414976264238948;0.860417538267987;18;0
15;"1970-01-01 00:00:14.100Z";-1.16488756475519;1.4204532154105;0.385823574601374;0.0249361029631251;34;1
16;"1970-01-01 00:00:14.100Z";-8.26597077148202;-12.0311608142177;0.922260743221491;-3.78213758560819;1;0
17;"1970-01-01 00:00:14.100Z";-7.96770932461031;-3.31747047298185;-0.889976371507332;-1.18450407822846;4;0
8;"1970-01-01 00:00:14.150Z";1.85890113633348;-3.64531291133942;1.04782374159329;0.02842340317871;18;0
10;"1970-01-01 00:00:14.150Z";1.65329337242236;-4.89838772361322;3.46944857675216;-1.53122552656706;1;0
12;"1970-01-01 00:00:14.150Z";1.51780723623469;-3.16663996383354;0.403584952395114;0.797030205786127;18;0
15;"1970-01-01 00:00:14.150Z";-1.14559638602512;1.42170002055866;0.385823574601374;0.0249361029631251;34;1
16;"1970-01-01 00:00:14.150Z";-8.20953283754184;-12.214812608393;0.934814344558799;-3.77550498044652;1;0
17;"1970-01-01 00:00:14.150Z";-8.00166116677399;-3.37837424522423;-0.859181399644218;-1.18940514773924;4;0
8;"1970-01-01 00:00:14.200Z";1.84940920437192;-3.61575176104209;0.975121611132951;0.061483089549893;18;0
10;"1970-01-01 00:00:14.200Z";1.81375090702021;-4.91964666315197;3.43423344030367;-1.38159086184452;1;0
12;"1970-01-01 00:00:14.200Z";1.52772597967682;-3.17152460456012;0.391268520942434;0.743330141159134;18;0
15;"1970-01-01 00:00:14.200Z";-1.12630520729505;1.42294682570682;0.385823574601374;0.0249361029631251;34;1
16;"1970-01-01 00:00:14.200Z";-8.13924368123265;-12.3857642742316;0.96344997960364;-3.7538309484023;1;0
17;"1970-01-01 00:00:14.200Z";-8.03853693756375;-3.43861318351841;-0.84021412321763;-1.19180183788876;4;0
8;"1970-01-01 00:00:14.250Z";1.88163813609183;-3.58879550334529;0.955735151448526;0.0894969615016745;18;0
10;"1970-01-01 00:00:14.250Z";1.98221112369336;-4.96471131042711;3.42552173324192;-1.31724714019694;1;0
12;"1970-01-01 00:00:14.250Z";1.57884449112247;-3.17597949172519;0.428985593562392;0.693581039591906;18;0
15;"1970-01-01 00:00:14.250Z";-1.04401134316807;1.4375170687807;0.455182685256852;0.0396037603745506;34;0
16;"1970-01-01 00:00:14.250Z";-8.09414232678769;-12.5364126468288;0.959714870762151;-3.70877924594698;1;0
17;"1970-01-01 00:00:14.250Z";-8.04860771439085;-3.50231584304198;-0.736836286976025;-1.20511271088578;4;0
8;"1970-01-01 00:00:14.300Z";1.92942489366426;-3.5843206552702;0.955735151448526;0.0894969615016745;18;1
10;"1970-01-01 00:00:14.300Z";2.15348721035546;-5.03057366743696;3.42552173324192;-1.31724714019694;1;1
12;"1970-01-01 00:00:14.300Z";1.60029377080059;-3.1413004397456;0.428985593562392;0.693581039591906;18;1
15;"1970-01-01 00:00:14.300Z";-1.01891786311717;1.45106581012625;0.457711748564034;0.0521372949887089;34;0
16;"1970-01-01 00:00:14.300Z";-8.0387075486092;-12.7236372574133;0.968775237727908;-3.71095115540025;1;0
17;"1970-01-01 00:00:14.300Z";-8.07920759518871;-3.56312880113722;-0.716519038220015;-1.20692677391814;4;0
8;"1970-01-01 00:00:14.350Z";1.96841805644941;-3.55847264275079;0.945488072279705;0.114402874663167;18;0
10;"1970-01-01 00:00:14.350Z";2.32011401200089;-5.0774689077019;3.41330033852185;-1.26738901801031;1;0
12;"1970-01-01 00:00:14.350Z";1.66678419042263;-3.15655532432847;0.482212843423971;0.63457174006502;18;0
15;"1970-01-01 00:00:14.350Z";-1.05568978648427;1.46314899989267;0.393699258638383;0.0623053886888196;34;0
16;"1970-01-01 00:00:14.350Z";-7.96697010070608;-12.9132131095565;0.997115482328598;-3.715851124771;1;0
17;"1970-01-01 00:00:14.350Z";-8.0749035606156;-3.62711315708687;-0.585644538756047;-1.2187913103618;4;0
8;"1970-01-01 00:00:14.400Z";2.0275396117836;-3.53866944916154;0.95924088769304;0.130751241739218;18;0
10;"1970-01-01 00:00:14.400Z";2.48633034112191;-5.12169520407595;3.40154188392398;-1.21679119608571;1;0
12;"1970-01-01 00:00:14.400Z";1.75257312275126;-3.17460254759098;0.554685144635408;0.576084912602464;18;0
15;"1970-01-01 00:00:14.400Z";-1.02881046393966;1.4801210276365;0.40138631600516;0.0771111117519187;34;0
16;"1970-01-01 00:00:14.400Z";-7.92813575813791;-13.0876791202357;0.983708652416569;-3.7020731441938;1;0
17;"1970-01-01 00:00:14.400Z";-8.09842624797538;-3.68840999356268;-0.567307776435852;-1.21992876111578;4;0
8;"1970-01-01 00:00:14.450Z";2.03822430398106;-3.50933811478103;0.916037222635453;0.15716874313857;18;0
10;"1970-01-01 00:00:14.450Z";2.65391032642131;-5.17719675340178;3.39472024906503;-1.20220874899906;1;0
