ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:12.900Z";-25.8256398534267;13.4682158309297;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:12.900Z";-7.3796606703463;-17.4565434266584;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:12.900Z";0.765557020407204;-3.33671728312627;2.19872492297007;-0.808495177834818;18;0
16;"1970-01-01 00:00:12.900Z";-7.00589915172198;-2.34099263068918;-1.044613165626;-1.04936909480086;4;0
3;"1970-01-01 00:00:12.950Z";-6.92518082117424;-14.4775790006272;1.71846193404276;-5.041997059277;18;0
11;"1970-01-01 00:00:12.950Z";-26.1750048229216;13.4487239180299;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:12.950Z";-7.32635997877;-17.731494419173;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:12.950Z";0.856925590098307;-3.36129632596097;2.17399412522016;-0.787389833829704;18;0
16;"1970-01-01 00:00:12.950Z";-7.00896771343947;-2.3944294526796;-0.984623770949391;-1.05055073206279;4;0
3;"1970-01-01 00:00:13.000Z";-6.81985343333163;-14.7139100695018;1.74206262707269;-5.02281809365274;18;0
11;"1970-01-01 00:00:13.000Z";-26.5243697924164;13.4292320051301;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:13.000Z";-7.2730592871937;-18.0064454116877;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:13.000Z";0.946302362211228;-3.3838252471977;2.1487551841883;-0.765393269467739;18;0
16;"1970-01-01 00:00:13.000Z";-7.01447596162353;-2.44710476035602;-0.931458503150497;-1.05073041551086;4;0
3;"1970-01-01 00:00:13.050Z";-6.7209286726817;-14.9511290458592;1.75644032004469;-5.00588597659671;18;0
13;"1970-01-01 00:00:13.050Z";-7.21975859561741;-18.2813964042024;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:13.050Z";1.0531756428903;-3.40853281738888;2.14803033590073;-0.747978151685455;18;0
16;"1970-01-01 00:00:13.050Z";-7.01509117500511;-2.50353826934161;-0.875715244033469;-1.05545717006791;4;0
3;"1970-01-01 00:00:13.100Z";-6.60850101211994;-15.199561819103;1.78636576964856;-5.00362198428485;18;0
13;"1970-01-01 00:00:13.100Z";-7.16645790404111;-18.556347396717;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:13.100Z";1.17088814856055;-3.43114273097902;2.16107772514999;-0.729264353854667;18;0
16;"1970-01-01 00:00:13.100Z";-7.0560981534681;-2.56140028401425;-0.872350344672298;-1.0616197577153;18;0
3;"1970-01-01 00:00:13.150Z";-6.48766992919944;-15.440828863924;1.82469134861977;-4.99278079099521;18;0
13;"1970-01-01 00:00:13.150Z";-7.11315721246481;-18.8312983892317;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:13.150Z";1.28909574807298;-3.4520448075516;2.17376705669062;-0.709817233981712;18;0
16;"1970-01-01 00:00:13.150Z";-7.08366432867746;-2.62056529176874;-0.852934114863218;-1.06897918770911;18;0
3;"1970-01-01 00:00:13.200Z";-6.41286778902531;-15.6525464000403;1.80470598338966;-4.94666008804926;18;0
13;"1970-01-01 00:00:13.200Z";-7.05985652088852;-19.1062493817464;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:13.200Z";1.39529015475037;-3.473001012399;2.17068257937666;-0.691840976075389;18;0
16;"1970-01-01 00:00:13.200Z";-7.08136523773083;-2.68387925593971;-0.798599287608528;-1.08090495986946;18;0
3;"1970-01-01 00:00:13.250Z";-6.32263248985583;-15.8998794044427;1.80470598338966;-4.94666008804926;18;1
13;"1970-01-01 00:00:13.250Z";-7.00655582931222;-19.381200374261;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:13.250Z";1.47872360890641;-3.48954852166297;2.13990338648616;-0.669714225808397;18;0
16;"1970-01-01 00:00:13.250Z";-7.09403825975221;-2.74336304505798;-0.765654378391841;-1.087478413387;18;0
3;"1970-01-01 00:00:13.300Z";-6.23239719068635;-16.1472124088452;1.80470598338966;-4.94666008804926;18;1
13;"1970-01-01 00:00:13.300Z";-6.95325513773592;-19.6561513667757;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:13.300Z";1.56054895992234;-3.50278773963556;2.10925207966548;-0.645058446766826;18;0
16;"1970-01-01 00:00:13.300Z";-7.1323209786718;-2.79773696572733;-0.765654378391841;-1.087478413387;18;1
3;"1970-01-01 00:00:13.350Z";-6.14216189151686;-16.3945454132476;1.80470598338966;-4.94666008804926;18;1
13;"1970-01-01 00:00:13.350Z";-6.89995444615963;-19.9311023592904;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:13.350Z";1.6416565810182;-3.51180087792511;2.07975362931688;-0.616910711289281;18;0
16;"1970-01-01 00:00:13.350Z";-7.10996535764918;-2.86659671102636;-0.692860688617403;-1.10486801582705;18;0
3;"1970-01-01 00:00:13.400Z";-6.05192659234738;-16.6418784176501;1.80470598338966;-4.94666008804926;18;1
13;"1970-01-01 00:00:13.400Z";-6.84665375458333;-20.206053351805;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:13.400Z";1.75517893438541;-3.52774908076734;2.09125430216895;-0.598941624174482;18;0
16;"1970-01-01 00:00:13.400Z";-7.13214422428822;-2.92465614464793;-0.677968006649765;-1.10823272352766;18;0
3;"1970-01-01 00:00:13.450Z";-5.9616912931779;-16.8892114220526;1.80470598338966;-4.94666008804926;18;1
13;"1970-01-01 00:00:13.450Z";-6.79335306300703;-20.4810043443197;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:13.450Z";1.8727590503741;-3.54673288306547;2.1069098336549;-0.585756506826313;18;0
16;"1970-01-01 00:00:13.450Z";-7.1273419139538;-2.98693825736475;-0.631869502869276;-1.116416518691;18;0
3;"1970-01-01 00:00:13.500Z";-5.87145599400841;-17.136544426455;1.80470598338966;-4.94666008804926;18;1
13;"1970-01-01 00:00:13.500Z";-6.74005237143074;-20.7559553368344;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:13.500Z";1.98288513511192;-3.56403497800588;2.11264818934533;-0.571369508506706;18;0
16;"1970-01-01 00:00:13.500Z";-7.13210283981273;-3.04875514204623;-0.599962863253341;-1.12354644449587;18;0
3;"1970-01-01 00:00:13.550Z";-5.78122069483893;-17.3838774308575;1.80470598338966;-4.94666008804926;18;1
13;"1970-01-01 00:00:13.550Z";-6.68675167985444;-21.030906329349;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:13.550Z";2.06665339723548;-3.57426660650447;2.08643354699238;-0.549384023479147;18;0
16;"1970-01-01 00:00:13.550Z";-7.14459035593001;-3.10969754693327;-0.579154538724743;-1.12920891370297;18;0
3;"1970-01-01 00:00:13.600Z";-5.69098539566945;-17.63121043526;1.80470598338966;-4.94666008804926;18;1
13;"1970-01-01 00:00:13.600Z";-6.63345098827814;-21.3058573218637;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:13.600Z";2.12835414343429;-3.58548177865128;2.03535632888212;-0.529905082888842;18;0
16;"1970-01-01 00:00:13.600Z";-7.13006349238299;-3.17531401470164;-0.527471965271676;-1.14009108549291;18;0
3;"1970-01-01 00:00:13.650Z";-5.60075009649997;-17.8785434396624;1.80470598338966;-4.94666008804926;18;1
13;"1970-01-01 00:00:13.650Z";-6.58015029670185;-21.5808083143783;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:13.650Z";2.16896468575364;-3.59307671707977;1.96205985476053;-0.507253214871666;18;0
16;"1970-01-01 00:00:13.650Z";-7.15643709064657;-3.23231856897629;-0.527471965271676;-1.14009108549291;18;1
3;"1970-01-01 00:00:13.700Z";-5.51051479733048;-18.1258764440649;1.80470598338966;-4.94666008804926;18;1
13;"1970-01-01 00:00:13.700Z";-6.52684960512555;-21.855759306893;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:13.700Z";2.20251551561985;-3.59927674599237;1.88465367764274;-0.484274804736946;18;0
16;"1970-01-01 00:00:13.700Z";-7.1350425149161;-3.2978336524661;-0.470987247314624;-1.15015458179578;18;0
3;"1970-01-01 00:00:13.750Z";-5.420279498161;-18.3732094484674;1.80470598338966;-4.94666008804926;18;1
13;"1970-01-01 00:00:13.750Z";-6.47354891354925;-22.1307102994077;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:13.750Z";2.2437127738786;-3.60658543842759;1.82100178481256;-0.463985756835272;18;0
16;"1970-01-01 00:00:13.750Z";-7.15859187728184;-3.35534138155589;-0.470987247314624;-1.15015458179578;18;1
3;"1970-01-01 00:00:13.800Z";-5.33004419899152;-18.6205424528698;1.80470598338966;-4.94666008804926;18;1
13;"1970-01-01 00:00:13.800Z";-6.42024822197296;-22.4056612919223;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:13.800Z";2.30097664333116;-3.61833626805529;1.78040853785782;-0.45023073794149;18;0
16;"1970-01-01 00:00:13.800Z";-7.18214123964757;-3.41284911064568;-0.470987247314624;-1.15015458179578;18;1
3;"1970-01-01 00:00:13.850Z";-5.23980889982203;-18.8678754572723;1.80470598338966;-4.94666008804926;18;1
13;"1970-01-01 00:00:13.850Z";-6.36694753039666;-22.680612284437;1.06601383152594;-5.49901985029327;18;1
14;"1970-01-01 00:00:13.850Z";2.37272318881806;-3.62588158841837;1.75963003415976;-0.432228091154196;18;0
16;"1970-01-01 00:00:13.850Z";-7.2056906020133;-3.47035683973547;-0.470987247314624;-1.15015458179578;18;1
3;"1970-01-01 00:00:13.900Z";-5.14957360065255;-19.1152084616747;1.80470598338966;-4.94666008804926;18;1
14;"1970-01-01 00:00:13.900Z";2.43966155801566;-3.63334111214255;1.73428755956143;-0.415184826309231;18;0
16;"1970-01-01 00:00:13.900Z";-7.15736461935649;-3.53693129430495;-0.389650715047873;-1.16041479006749;18;0
3;"1970-01-01 00:00:13.950Z";-5.05933830148307;-19.3625414660772;1.80470598338966;-4.94666008804926;18;1
14;"1970-01-01 00:00:13.950Z";2.48995043061948;-3.64437356710351;1.69036885403009;-0.403457113507982;18;0
16;"1970-01-01 00:00:13.950Z";-7.17684715510888;-3.59495203380832;-0.389650715047873;-1.16041479006749;18;1
3;"1970-01-01 00:00:14.000Z";-4.96910300231359;-19.6098744704797;1.80470598338966;-4.94666008804926;18;1
14;"1970-01-01 00:00:14.000Z";2.53653032817493;-3.65643879399948;1.64457435183658;-0.39367063322799;18;0
16;"1970-01-01 00:00:14.000Z";-7.14004085780828;-3.65840727320869;-0.327598975613763;-1.16640567943707;18;0
3;"1970-01-01 00:00:14.050Z";-4.8788677031441;-19.8572074748821;1.80470598338966;-4.94666008804926;18;1
14;"1970-01-01 00:00:14.050Z";2.6040737253902;-3.67150320518236;1.6268290456123;-0.388089024841073;18;0
16;"1970-01-01 00:00:14.050Z";-7.13999744396683;-3.71628873672897;-0.309655852058785;-1.16592625206509;18;0
3;"1970-01-01 00:00:14.100Z";-4.78863240397462;-20.1045404792846;1.80470598338966;-4.94666008804926;18;1
14;"1970-01-01 00:00:14.100Z";2.64136390720954;-3.68369342580996;1.57354554277526;-0.379362841160406;18;0
16;"1970-01-01 00:00:14.100Z";-7.13540057720521;-3.78023403680893;-0.287807305004951;-1.17207287868113;18;0
3;"1970-01-01 00:00:14.150Z";-4.69839710480514;-20.3518734836871;1.80470598338966;-4.94666008804926;18;1
14;"1970-01-01 00:00:14.150Z";2.66095853064023;-3.69572066318794;1.50201292408713;-0.370959341035285;18;0
16;"1970-01-01 00:00:14.150Z";-7.14979094245546;-3.83883768074299;-0.287807305004951;-1.17207287868113;18;1
3;"1970-01-01 00:00:14.200Z";-4.60816180563566;-20.5992064880895;1.80470598338966;-4.94666008804926;18;1
14;"1970-01-01 00:00:14.200Z";2.68861873446272;-3.70808670433282;1.44452408886954;-0.363468017136411;18;0
16;"1970-01-01 00:00:14.200Z";-7.16418130770571;-3.89744132467704;-0.287807305004951;-1.17207287868113;18;1
14;"1970-01-01 00:00:14.250Z";2.69195778205428;-3.71583774506259;1.36097783373301;-0.350827792193309;18;0
16;"1970-01-01 00:00:14.250Z";-7.13825199296751;-3.96233861660943;-0.24458853590986;-1.17881905622231;18;0
14;"1970-01-01 00:00:14.300Z";2.66894298567112;-3.71865158799341;1.25045327357466;-0.332952877906477;18;0
16;"1970-01-01 00:00:14.300Z";-7.150481419763;-4.02127956942055;-0.24458853590986;-1.17881905622231;18;1
14;"1970-01-01 00:00:14.350Z";2.667107995047;-3.72379543700304;1.17228333247264;-0.318980165904998;18;0
16;"1970-01-01 00:00:14.350Z";-7.16271084655849;-4.08022052223166;-0.24458853590986;-1.17881905622231;18;1
19;"1970-01-01 00:00:14.350Z";-5.15795833567242;1.73015949453254;-1.98644719379997;-0.101617840740163;0;0
14;"1970-01-01 00:00:14.400Z";2.65710830658182;-3.73314627578054;1.08889085220587;-0.310960827528017;18;0
16;"1970-01-01 00:00:14.400Z";-7.13771546542431;-4.13493068033902;-0.205641170124041;-1.17439248378161;18;0
19;"1970-01-01 00:00:14.400Z";-5.2118658905189;1.72691915600662;-1.85352306551727;-0.0962307434739073;4;0
14;"1970-01-01 00:00:14.450Z";2.64710248022926;-3.7410538177859;1.01051680001232;-0.30166969535722;18;0
16;"1970-01-01 00:00:14.450Z";-7.13379500706878;-4.18326178360632;-0.190858214802386;-1.16357939747164;18;0
19;"1970-01-01 00:00:14.450Z";-5.18973688915872;1.73576402672102;-1.53909455198634;-0.0588285549917033;4;0
14;"1970-01-01 00:00:14.500Z";2.7074752295217;-3.75940122178832;1.02249619820938;-0.305640462938707;18;0
16;"1970-01-01 00:00:14.500Z";-7.1433379178089;-4.2414407534799;-0.190858214802386;-1.16357939747164;18;1
19;"1970-01-01 00:00:14.500Z";-5.26669161675804;1.73282259897144;-1.53909455198634;-0.0588285549917033;4;1
14;"1970-01-01 00:00:14.550Z";2.72776036918167;-3.77280151030272;0.98496631595931;-0.303350513707365;18;0
16;"1970-01-01 00:00:14.550Z";-7.15288082854902;-4.29961972335349;-0.190858214802386;-1.16357939747164;18;1
19;"1970-01-01 00:00:14.550Z";-5.49956350570579;1.7109281307677;-1.91184211553861;-0.104139151914409;4;0
14;"1970-01-01 00:00:14.600Z";2.73797778419923;-3.78303333012657;0.937458270989247;-0.297342819000366;18;0
16;"1970-01-01 00:00:14.600Z";-7.09672070900667;-4.35758657661439;-0.123340096135659;-1.16336142100138;18;0
19;"1970-01-01 00:00:14.600Z";-5.58434173651442;1.70618158604476;-1.88758495188863;-0.103106375926681;4;0
14;"1970-01-01 00:00:14.650Z";2.72658337999437;-3.79411042904206;0.866526354450972;-0.292728998498048;18;0
16;"1970-01-01 00:00:14.650Z";-7.10288771381345;-4.41575464766446;-0.123340096135659;-1.16336142100138;18;1
19;"1970-01-01 00:00:14.650Z";-5.62784426599206;1.70600881257073;-1.77966199397919;-0.0925370811882409;4;0
14;"1970-01-01 00:00:14.700Z";2.7507621569711;-3.80950007707374;0.843215097929304;-0.293645982799679;18;0
16;"1970-01-01 00:00:14.700Z";-7.05352560470641;-4.4717971944923;-0.0667422963039793;-1.16119498998911;18;0
19;"1970-01-01 00:00:14.700Z";-5.66191023450749;1.70920046515852;-1.66891416812865;-0.0767700046146032;4;0
14;"1970-01-01 00:00:14.750Z";2.78655777166227;-3.82551585086885;0.835465697019137;-0.295269455240634;18;0
16;"1970-01-01 00:00:14.750Z";-7.04931395945935;-4.51479518091667;-0.0590464061893846;-1.14583966373659;18;0
19;"1970-01-01 00:00:14.750Z";-5.68639010897023;1.71238320038007;-1.55542803724118;-0.0632568768889812;4;0
14;"1970-01-01 00:00:14.800Z";2.83936146260806;-3.84492560101337;0.848894428177246;-0.300925965918395;18;0
16;"1970-01-01 00:00:14.800Z";-7.05226627976882;-4.5720871641035;-0.0590464061893846;-1.14583966373659;18;1
19;"1970-01-01 00:00:14.800Z";-5.73679381290423;1.71108358226051;-1.50500309823135;-0.0598238865152124;4;0
14;"1970-01-01 00:00:14.850Z";2.86104769031853;-3.85978011779914;0.823624458096255;-0.300692504228249;18;0
16;"1970-01-01 00:00:14.850Z";-7.01238609028805;-4.63234331458983;-0.0151622478646528;-1.14887660898471;18;0
19;"1970-01-01 00:00:14.850Z";-5.80524970953288;1.70873892400821;-1.49298701205934;-0.0586804455613215;4;0
14;"1970-01-01 00:00:14.900Z";2.89779591165893;-3.87767312540275;0.818228600408892;-0.304171732552501;18;0
16;"1970-01-01 00:00:14.900Z";-7.01314420268128;-4.68978714503906;-0.0151622478646528;-1.14887660898471;18;1
19;"1970-01-01 00:00:14.900Z";-5.83607320211468;1.71069486528483;-1.41840683691707;-0.0503590034991599;4;0
14;"1970-01-01 00:00:14.950Z";2.93287379369786;-3.89154375428577;0.811128913890944;-0.302543378660326;18;0
16;"1970-01-01 00:00:14.950Z";-6.99252721501901;-4.74442354297171;0.00682254762886846;-1.14598909830271;18;0
19;"1970-01-01 00:00:14.950Z";-5.89597415181829;1.70969351156915;-1.40032012029779;-0.0478697327634621;4;0
14;"1970-01-01 00:00:15.000Z";2.93258070525718;-3.90009956097401;0.761420331873797;-0.294546883571114;18;0
16;"1970-01-01 00:00:15.000Z";-6.96095210553117;-4.79888355186857;0.039085167382216;-1.14305613999833;18;0
19;"1970-01-01 00:00:15.000Z";-5.95997409546696;1.70930416221327;-1.39077413820227;-0.0446896695511631;4;0
14;"1970-01-01 00:00:15.050Z";2.96274105436724;-3.91441111760075;0.75179536395666;-0.294040991766811;18;0
16;"1970-01-01 00:00:15.050Z";-6.92844695053649;-4.85570031184685;0.0709086552817024;-1.14270609500758;18;0
19;"1970-01-01 00:00:15.050Z";-6.01682178060146;1.70958280701302;-1.37126211119565;-0.0408258177916374;4;0
14;"1970-01-01 00:00:15.100Z";2.95883715548626;-3.92384937779541;0.701316680101948;-0.287637384195156;18;0
16;"1970-01-01 00:00:15.100Z";-6.92010256060195;-4.90557599627989;0.0759648391984058;-1.13505735504469;18;0
19;"1970-01-01 00:00:15.100Z";-6.12937080624211;1.70469186608823;-1.43693799542481;-0.0450806631026337;4;0
14;"1970-01-01 00:00:15.150Z";2.99367123684158;-3.93959657131867;0.701034777799838;-0.289298155139869;18;0
16;"1970-01-01 00:00:15.150Z";-6.90416104387697;-4.96502723513643;0.0889317307430574;-1.13793874298441;18;0
19;"1970-01-01 00:00:15.150Z";-6.27204344122598;1.69951352083537;-1.5398743879305;-0.0493307868323293;4;0
14;"1970-01-01 00:00:15.200Z";3.02467410350182;-3.95566887296889;0.696110342579561;-0.291253145727748;18;0
16;"1970-01-01 00:00:15.200Z";-6.89971445733982;-5.02192417228565;0.0889317307430574;-1.13793874298441;18;1
19;"1970-01-01 00:00:15.200Z";-6.39585671420416;1.69462588273013;-1.60626898043959;-0.0527641357974095;4;0
14;"1970-01-01 00:00:15.250Z";3.0831258254375;-3.97280672049305;0.724866769239613;-0.294384864742002;18;0
16;"1970-01-01 00:00:15.250Z";-6.89526787080267;-5.07882110943487;0.0889317307430574;-1.13793874298441;18;1
19;"1970-01-01 00:00:15.250Z";-6.47617016322614;1.69198767594026;-1.60626898043959;-0.0527641357974095;4;1
14;"1970-01-01 00:00:15.300Z";3.10841357472734;-3.98628613563179;0.711544895712033;-0.292877247683463;18;0
16;"1970-01-01 00:00:15.300Z";-6.89082128426551;-5.13571804658409;0.0889317307430574;-1.13793874298441;18;1
19;"1970-01-01 00:00:15.300Z";-6.56011795577715;1.69576159086509;-1.61117193690405;-0.0441137830278274;4;0
14;"1970-01-01 00:00:15.350Z";3.11838216707366;-3.99689593289626;0.680408025327461;-0.287972336616667;18;0
16;"1970-01-01 00:00:15.350Z";-6.88637469772836;-5.19261498373331;0.0889317307430574;-1.13793874298441;18;1
19;"1970-01-01 00:00:15.350Z";-6.63375876149128;1.69988967080174;-1.60205647176686;-0.0357678745991038;4;0
14;"1970-01-01 00:00:15.400Z";3.13646662435708;-4.00905065862202;0.661033540413516;-0.285244275172035;18;0
16;"1970-01-01 00:00:15.400Z";-6.88192811119121;-5.24951192088253;0.0889317307430574;-1.13793874298441;18;1
19;"1970-01-01 00:00:15.400Z";-6.73897796957635;1.70284524792826;-1.63449813319083;-0.0296403088918939;4;0
14;"1970-01-01 00:00:15.450Z";3.15040270893567;-4.01977443116713;0.637795059342766;-0.280942655988175;18;0
16;"1970-01-01 00:00:15.450Z";-6.87748152465405;-5.30640885803175;0.0889317307430574;-1.13793874298441;18;1
19;"1970-01-01 00:00:15.450Z";-6.85639659000094;1.70482986598227;-1.67983697954258;-0.0252369238985152;4;0
14;"1970-01-01 00:00:15.500Z";3.16145421001714;-4.02672602542481;0.612463997990091;-0.272317291292661;18;0
16;"1970-01-01 00:00:15.500Z";-6.77769177251789;-5.39546782157396;0.187724903243931;-1.17126455717841;18;0
19;"1970-01-01 00:00:15.500Z";-6.95333402920977;1.70725327277235;-1.69605449518785;-0.0206202438652775;4;0
14;"1970-01-01 00:00:15.550Z";3.18746462430075;-4.03661072173166;0.60685697279833;-0.267781907219321;18;0
16;"1970-01-01 00:00:15.550Z";-6.73158012471387;-5.4758932520979;0.225462744797645;-1.19372945288654;18;0
19;"1970-01-01 00:00:15.550Z";-7.02516626650402;1.71186076141149;-1.67998871793308;-0.0136361656902907;4;0
14;"1970-01-01 00:00:15.600Z";3.21461150435104;-4.04648843942716;0.602972309034562;-0.263513867282315;18;0
16;"1970-01-01 00:00:15.600Z";-6.7252196970068;-5.53741824452869;0.220422432684592;-1.1956157263346;18;0
19;"1970-01-01 00:00:15.600Z";-7.07503135562165;1.71914905001309;-1.63809087130711;-0.00385335370064491;4;0
14;"1970-01-01 00:00:15.650Z";3.24661183457855;-4.05745921087306;0.605222981382273;-0.260833888240674;18;0
16;"1970-01-01 00:00:15.650Z";-6.7683415319325;-5.57734944485801;0.164656157959582;-1.17517100857844;18;0
19;"1970-01-01 00:00:15.650Z";-7.15693589918701;1.71895638232806;-1.63809087130711;-0.00385335370064491;4;1
14;"1970-01-01 00:00:15.700Z";3.28118533327223;-4.07052454901578;0.61046434352113;-0.260862625556902;18;0
16;"1970-01-01 00:00:15.700Z";-6.75658027400823;-5.63823150247626;0.168320342610627;-1.17737620417185;18;0
19;"1970-01-01 00:00:15.700Z";-7.23884044275237;1.71876371464303;-1.63809087130711;-0.00385335370064491;4;1
14;"1970-01-01 00:00:15.750Z";3.32981182063531;-4.08264890300824;0.632467491161778;-0.259745921665814;18;0
16;"1970-01-01 00:00:15.750Z";-6.70433218549947;-5.71408287179632;0.214355075209458;-1.19521217548139;18;0
19;"1970-01-01 00:00:15.750Z";-7.32074498631772;1.718571046958;-1.63809087130711;-0.00385335370064491;4;1
14;"1970-01-01 00:00:15.800Z";3.38014351824759;-4.09554818026394;0.655206583551542;-0.2596389388942;18;0
16;"1970-01-01 00:00:15.800Z";-6.65729752552082;-5.78906547183196;0.253018086405179;-1.21141752114139;18;0
19;"1970-01-01 00:00:15.800Z";-7.40264952988308;1.71837837927296;-1.63809087130711;-0.00385335370064491;4;1
14;"1970-01-01 00:00:15.850Z";3.43015062618643;-4.10998171551407;0.676170341952724;-0.261403369629587;18;0
16;"1970-01-01 00:00:15.850Z";-6.64464662120056;-5.84963634788903;0.253018086405179;-1.21141752114139;18;1
19;"1970-01-01 00:00:15.850Z";-7.48455407344844;1.71818571158793;-1.63809087130711;-0.00385335370064491;4;1
14;"1970-01-01 00:00:15.900Z";3.47589753915027;-4.12327213392989;0.690682638332861;-0.261671105124429;18;0
16;"1970-01-01 00:00:15.900Z";-6.61809308053541;-5.91321083528291;0.268128710498703;-1.21468211360485;18;0
19;"1970-01-01 00:00:15.900Z";-7.56645861701379;1.7179930439029;-1.63809087130711;-0.00385335370064491;4;1
14;"1970-01-01 00:00:15.950Z";3.51970911212302;-4.13407176291251;0.701961128082774;-0.258894559424958;18;0
16;"1970-01-01 00:00:15.950Z";-6.61823748978027;-5.97187488971817;0.253280003548177;-1.21241379861552;18;0
19;"1970-01-01 00:00:15.950Z";-7.64836316057915;1.71780037621787;-1.63809087130711;-0.00385335370064491;4;1
14;"1970-01-01 00:00:16.000Z";3.57093644865373;-4.14551033497585;0.721570741160637;-0.257063409221286;18;0
16;"1970-01-01 00:00:16.000Z";-6.60116120365689;-6.03555171087587;0.258161522515932;-1.21579493998641;18;0
19;"1970-01-01 00:00:16.000Z";-7.7302677041445;1.71760770853283;-1.63809087130711;-0.00385335370064491;4;1
14;"1970-01-01 00:00:16.050Z";3.58744160837488;-4.14963195948823;0.697772168142223;-0.246447033199567;18;0
16;"1970-01-01 00:00:16.050Z";-6.58981054643712;-6.0975274941531;0.256420446610646;-1.21712083835472;18;0
19;"1970-01-01 00:00:16.050Z";-7.81217224770986;1.7174150408478;-1.63809087130711;-0.00385335370064491;4;1
14;"1970-01-01 00:00:16.100Z";3.60583728704653;-4.15709754952148;0.677717993128982;-0.240541572543253;18;0
16;"1970-01-01 00:00:16.100Z";-6.57591480410978;-6.16212472622261;0.257634820208645;-1.22134817436681;18;0
19;"1970-01-01 00:00:16.100Z";-7.89407679127522;1.71722237316277;-1.63809087130711;-0.00385335370064491;4;1
14;"1970-01-01 00:00:16.150Z";3.64008386170569;-4.16701730930966;0.678156559065585;-0.237979159696793;18;0
16;"1970-01-01 00:00:16.150Z";-6.528864324079;-6.23961084936298;0.296654422101489;-1.24009781859449;18;0
19;"1970-01-01 00:00:16.150Z";-7.97598133484057;1.71702970547774;-1.63809087130711;-0.00385335370064491;4;1
14;"1970-01-01 00:00:16.200Z";3.68749623834002;-4.1787729135325;0.69457789731202;-0.237804843570403;18;0
16;"1970-01-01 00:00:16.200Z";-6.51403160297393;-6.30161574029271;0.296654422101489;-1.24009781859449;18;1
19;"1970-01-01 00:00:16.200Z";-8.05788587840593;1.7168370377927;-1.63809087130711;-0.00385335370064491;4;1
14;"1970-01-01 00:00:16.250Z";3.72222513320562;-4.19066315571102;0.69457789731202;-0.237804843570403;18;1
16;"1970-01-01 00:00:16.250Z";-6.47881196518129;-6.38001653181138;0.320207193456093;-1.25903981476008;18;0
19;"1970-01-01 00:00:16.250Z";-8.13979042197128;1.71664437010767;-1.63809087130711;-0.00385335370064491;4;1
20;"1970-01-01 00:00:16.250Z";0.142821062180659;-8.04643974793601;-0.324534188376099;1.42685414984185;0;0
14;"1970-01-01 00:00:16.300Z";3.75695402807122;-4.20255339788954;0.69457789731202;-0.237804843570403;18;1
16;"1970-01-01 00:00:16.300Z";-6.47950284154511;-6.43848515321927;0.30085974364025;-1.25384608161782;18;0
19;"1970-01-01 00:00:16.300Z";-8.22169496553664;1.71645170242264;-1.63809087130711;-0.00385335370064491;4;1
20;"1970-01-01 00:00:16.300Z";0.305344937540908;-8.03303331466033;-0.178678935143076;1.37957984325618;18;0
14;"1970-01-01 00:00:16.350Z";3.79168292293682;-4.21444364006806;0.69457789731202;-0.237804843570403;18;1
16;"1970-01-01 00:00:16.350Z";-6.47016010736759;-6.50264150551707;0.294231900659982;-1.25554837126875;18;0
19;"1970-01-01 00:00:16.350Z";-8.30359950910199;1.71625903473761;-1.63809087130711;-0.00385335370064491;4;1
20;"1970-01-01 00:00:16.350Z";0.426837705741029;-8.00923265858627;-0.0692438696546739;1.3416727766698;18;0
14;"1970-01-01 00:00:16.400Z";3.82641181780242;-4.22633388224658;0.69457789731202;-0.237804843570403;18;1
16;"1970-01-01 00:00:16.400Z";-6.43170848364554;-6.57222406890921;0.321953748627211;-1.26349491559719;18;0
19;"1970-01-01 00:00:16.400Z";-8.38550405266735;1.71606636705258;-1.63809087130711;-0.00385335370064491;4;1
