ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:15.200Z";-4.93090775027907;-11.2612666467209;0.509019877784228;-1.25848067897772;4;0
5;"1970-01-01 00:00:15.200Z";2.82066594490805;-3.79781073143326;1.0311145136591;-0.304563767118998;4;0
10;"1970-01-01 00:00:15.200Z";-6.4466375202176;-15.2399335763712;1.26556780919325;-3.83722825618895;1;0
11;"1970-01-01 00:00:15.200Z";-8.77762920941707;-11.9085359192871;0.859059105898042;-3.79067420940372;1;0
1;"1970-01-01 00:00:15.250Z";-4.94390615784516;-11.3028665492461;0.462158640088952;-1.23249132274678;4;0
5;"1970-01-01 00:00:15.250Z";2.85811437004494;-3.81567339092284;1.01426503848456;-0.30771032629374;4;0
10;"1970-01-01 00:00:15.250Z";-6.37299498255127;-15.4347473105899;1.27817586346838;-3.84081977489497;1;0
11;"1970-01-01 00:00:15.250Z";-8.7430131915939;-12.0794174269315;0.848706452146827;-3.76751225116571;1;0
1;"1970-01-01 00:00:15.300Z";-4.9126299196916;-11.3663104609415;0.472115581040604;-1.23470905503563;4;0
5;"1970-01-01 00:00:15.300Z";2.89804017837204;-3.83105899025439;1.001368116891;-0.307710425544505;4;0
10;"1970-01-01 00:00:15.300Z";-6.28148276272856;-15.6460917198469;1.31175525649261;-3.86430226322253;1;0
11;"1970-01-01 00:00:15.300Z";-8.71434860766885;-12.2389892329334;0.83164847431064;-3.73183263330544;1;0
1;"1970-01-01 00:00:15.350Z";-4.86129479709072;-11.4393090366917;0.505918166285318;-1.24843901133998;4;0
5;"1970-01-01 00:00:15.350Z";2.97789527589311;-3.85358439025302;1.03702354482495;-0.316257042066164;4;0
10;"1970-01-01 00:00:15.350Z";-6.19951849597516;-15.8459064881209;1.33167780603029;-3.87233095826572;1;0
11;"1970-01-01 00:00:15.350Z";-8.6796470149065;-12.4051859475351;0.823143542843858;-3.70662385066336;1;0
1;"1970-01-01 00:00:15.400Z";-4.8514344028081;-11.4887898809424;0.487102183851155;-1.23266372658902;4;0
5;"1970-01-01 00:00:15.400Z";3.05858306110869;-3.87322352127279;1.07159018991401;-0.320843629553662;4;0
10;"1970-01-01 00:00:15.400Z";-6.1240897581807;-16.0335907019432;1.3424378835074;-3.86511405887999;1;0
11;"1970-01-01 00:00:15.400Z";-8.64647884311755;-12.5692305875511;0.813289074062148;-3.68036680639118;1;0
1;"1970-01-01 00:00:15.450Z";-4.80181094592948;-11.562852182883;0.517902016672907;-1.24781369554237;4;0
5;"1970-01-01 00:00:15.450Z";3.13052176852387;-3.89369327040719;1.09363025997885;-0.326158889065479;4;0
10;"1970-01-01 00:00:15.450Z";-6.05696786400534;-16.2268464048872;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:15.450Z";-8.60381338238423;-12.7370646874759;0.815752530031512;-3.66044225689777;1;0
1;"1970-01-01 00:00:15.500Z";-4.75616318556975;-11.6339279553928;0.54197604396189;-1.25839885440712;4;0
5;"1970-01-01 00:00:15.500Z";3.22490835021916;-3.91957526557941;1.14136776153445;-0.337669793745798;4;0
10;"1970-01-01 00:00:15.500Z";-5.98984596982996;-16.4201021078312;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:15.500Z";-8.54225438231027;-12.9203440956124;0.841278342479406;-3.66075844548953;1;0
1;"1970-01-01 00:00:15.550Z";-4.72569659425277;-11.6965441299399;0.546079994163009;-1.25802868590432;4;0
5;"1970-01-01 00:00:15.550Z";3.28516238448149;-3.93507239131379;1.1452035864713;-0.336000477973644;4;0
10;"1970-01-01 00:00:15.550Z";-5.92272407565459;-16.6133578107752;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:15.550Z";-8.49995588651231;-13.0901801339235;0.841566130570932;-3.64456198173702;1;0
1;"1970-01-01 00:00:15.600Z";-4.73202771629748;-11.741933518931;0.505100694475045;-1.23669291200889;4;0
5;"1970-01-01 00:00:15.600Z";3.32689793760545;-3.94641333452929;1.12648394002582;-0.329417900139401;4;0
10;"1970-01-01 00:00:15.600Z";-5.85560218147922;-16.8066135137192;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:15.600Z";-8.45611195342233;-13.2586080863313;0.843728912097421;-3.62765766971979;1;0
1;"1970-01-01 00:00:15.650Z";-4.73483865251675;-11.7953653785649;0.470911952925272;-1.22645700467846;4;0
5;"1970-01-01 00:00:15.650Z";3.32280445792977;-3.9549507211467;1.05353566285833;-0.319838985478269;4;0
10;"1970-01-01 00:00:15.650Z";-5.78848028730385;-16.9998692166632;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:15.650Z";-8.420949025063;-13.4235630478622;0.835137374840521;-3.6075621679084;1;0
1;"1970-01-01 00:00:15.700Z";-4.71607166040824;-11.8524737831046;0.46509177133861;-1.22132395089673;4;0
5;"1970-01-01 00:00:15.700Z";3.34840780892551;-3.97051766978829;1.02080669966798;-0.31932520392388;4;0
10;"1970-01-01 00:00:15.700Z";-5.72135839312848;-17.1931249196072;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:15.700Z";-8.3846120294898;-13.5850904846719;0.828515511341601;-3.58453089573368;1;0
1;"1970-01-01 00:00:15.750Z";-4.71330955712705;-11.9026176958866;0.440137126096133;-1.20802338058063;4;0
5;"1970-01-01 00:00:15.750Z";3.36656368824593;-3.98412364389757;0.981008323693732;-0.316468670306401;4;0
10;"1970-01-01 00:00:15.750Z";-5.65423649895311;-17.3863806225512;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:15.750Z";-8.33003135688747;-13.7674812389905;0.844571310727755;-3.58839287301287;1;0
1;"1970-01-01 00:00:15.800Z";-4.70716256871027;-11.9555067816199;0.420827187045933;-1.19887715870762;4;0
5;"1970-01-01 00:00:15.800Z";3.41772070955707;-4.00803407796849;0.983560371825699;-0.326265672317829;4;0
10;"1970-01-01 00:00:15.800Z";-5.58711460477774;-17.5796363254952;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:15.800Z";-8.28083799638668;-13.9446861729537;0.853064268774828;-3.58569222833369;1;0
1;"1970-01-01 00:00:15.850Z";-4.68612120935797;-12.0154506395553;0.420827187045933;-1.19887715870762;4;1
5;"1970-01-01 00:00:15.850Z";3.48211600881916;-4.03340775998118;1.00201132643767;-0.337251406444844;4;0
10;"1970-01-01 00:00:15.850Z";-5.51999271060237;-17.7728920284392;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:15.850Z";-8.22069729778826;-14.1304129055175;0.874371807580986;-3.59354159861673;1;0
1;"1970-01-01 00:00:15.900Z";-4.66507985000568;-12.0753944974907;0.420827187045933;-1.19887715870762;4;1
5;"1970-01-01 00:00:15.900Z";3.53221657514105;-4.05027033030342;1.00201132643767;-0.337251406444844;4;1
10;"1970-01-01 00:00:15.900Z";-5.452870816427;-17.9661477313832;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:15.900Z";-8.17529719093507;-14.2996850020513;0.876419256531743;-3.58087227740189;1;0
16;"1970-01-01 00:00:15.900Z";1.03175295035838;-7.8837666354487;-0.867691288148539;1.46357442799067;0;0
1;"1970-01-01 00:00:15.950Z";-4.64672301658142;-12.1333739482092;0.417622638593988;-1.19653222396888;4;0
5;"1970-01-01 00:00:15.950Z";3.58231714146293;-4.06713290062566;1.00201132643767;-0.337251406444844;4;1
10;"1970-01-01 00:00:15.950Z";-5.38574892225163;-18.1594034343272;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:15.950Z";-8.12142299024801;-14.4768664858004;0.888653399123905;-3.57860618505009;1;0
16;"1970-01-01 00:00:15.950Z";1.21741985941559;-7.86740645783541;0.379299718735507;1.15424564676094;18;0
1;"1970-01-01 00:00:16.000Z";-4.62584188465172;-12.1932005594077;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.000Z";3.61618470089115;-4.08735799843917;0.982671504995747;-0.341257483797029;4;0
10;"1970-01-01 00:00:16.000Z";-5.31862702807626;-18.3526591372712;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:16.000Z";-8.06491265648961;-14.6590939144531;0.903344170659043;-3.58261666494312;1;0
16;"1970-01-01 00:00:16.000Z";1.27202032242346;-7.82226994766865;0.543740525370612;1.09621442928122;18;0
1;"1970-01-01 00:00:16.050Z";-4.60496075272202;-12.2530271706061;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.050Z";3.66531827614094;-4.10442087262902;0.982671504995747;-0.341257483797029;4;1
10;"1970-01-01 00:00:16.050Z";-5.25150513390089;-18.5459148402152;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:16.050Z";-8.04252689811128;-14.8131406408004;0.875644544639096;-3.5521172728739;1;0
16;"1970-01-01 00:00:16.050Z";1.38621386099495;-7.79625086954221;0.892166571873226;0.980915491363679;18;0
1;"1970-01-01 00:00:16.100Z";-4.58407962079232;-12.3128537818046;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.100Z";3.66774089133549;-4.11521621621018;0.928228195468956;-0.333952450706416;4;0
10;"1970-01-01 00:00:16.100Z";-5.18438323972552;-18.7391705431592;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:16.100Z";-7.99278518609849;-14.9843524136668;0.882888731999012;-3.54434479030364;1;0
16;"1970-01-01 00:00:16.100Z";1.49337460985345;-7.76097596536235;1.11345997008572;0.932197908707838;18;0
1;"1970-01-01 00:00:16.150Z";-4.56319848886262;-12.372680393003;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.150Z";3.71415230110894;-4.1319138387455;0.928228195468956;-0.333952450706416;4;1
10;"1970-01-01 00:00:16.150Z";-5.11726134555015;-18.9324262461032;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:16.150Z";-7.96225865165692;-15.1370996620119;0.866338561973069;-3.51460581070976;1;0
16;"1970-01-01 00:00:16.150Z";1.53941490909342;-7.7188384579945;1.08293120689989;0.918023639124331;18;0
1;"1970-01-01 00:00:16.200Z";-4.54231735693292;-12.4325070042014;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.200Z";3.69770877893591;-4.13609146899544;0.856607895877148;-0.319686496220465;4;0
10;"1970-01-01 00:00:16.200Z";-5.05013945137478;-19.1256819490472;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:16.200Z";-7.9243361973197;-15.2836043196463;0.859783285071265;-3.47909129626966;1;0
16;"1970-01-01 00:00:16.200Z";1.53824159876324;-7.65705392638998;0.924072407109537;0.963634914620548;18;0
1;"1970-01-01 00:00:16.250Z";-4.52143622500322;-12.4923336153999;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.250Z";3.71219419729955;-4.14526599946086;0.824590637955901;-0.31199444741984;4;0
10;"1970-01-01 00:00:16.250Z";-4.98301755719941;-19.3189376519912;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:16.250Z";-7.88134703306613;-15.4575588844597;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:16.250Z";1.6166354495183;-7.61312449906051;1.00862654413822;0.952465342102686;18;0
1;"1970-01-01 00:00:16.300Z";-4.50055509307352;-12.5521602265983;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.300Z";3.71666982577734;-4.15019737984725;0.783272414027255;-0.300001246642498;4;0
10;"1970-01-01 00:00:16.300Z";-4.91589566302404;-19.5121933549352;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:16.300Z";-7.83835786881257;-15.6315134492732;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:16.300Z";1.66706677672521;-7.56550123195538;1.00862654413822;0.952465342102686;18;1
1;"1970-01-01 00:00:16.350Z";-4.47967396114382;-12.6119868377968;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.350Z";3.68454225873689;-4.14414604077709;0.703246779525218;-0.276370671704176;4;0
10;"1970-01-01 00:00:16.350Z";-4.84877376884867;-19.7054490578792;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:16.350Z";-7.79536870455901;-15.8054680140867;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:16.350Z";1.71749810393212;-7.51787796485024;1.00862654413822;0.952465342102686;18;1
1;"1970-01-01 00:00:16.400Z";-4.45879282921412;-12.6718134489952;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.400Z";3.66719452077644;-4.14497271383714;0.644231857072408;-0.26176940493525;4;0
10;"1970-01-01 00:00:16.400Z";-4.7816518746733;-19.8987047608232;1.3424378835074;-3.86511405887999;1;1
11;"1970-01-01 00:00:16.400Z";-7.75237954030544;-15.9794225789002;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:16.400Z";1.68260672945243;-7.42511316928152;0.834106589235778;1.0447983010452;18;0
1;"1970-01-01 00:00:16.450Z";-4.43791169728442;-12.7316400601937;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.450Z";3.69940611363006;-4.1580611840839;0.644231857072408;-0.26176940493525;4;1
11;"1970-01-01 00:00:16.450Z";-7.70939037605188;-16.1533771437137;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:16.450Z";1.72052772256466;-7.37639775811646;0.826899875634201;1.03808640026355;18;0
1;"1970-01-01 00:00:16.500Z";-4.41703056535472;-12.7914666713921;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.500Z";3.66996078079747;-4.15292798630872;0.574940678133265;-0.241291561685257;4;0
11;"1970-01-01 00:00:16.500Z";-7.66640121179832;-16.3273317085272;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:16.500Z";1.53307494953946;-7.24847504732039;0.417278798224376;1.17418359898195;18;0
1;"1970-01-01 00:00:16.550Z";-4.39614943342502;-12.8512932825906;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.550Z";3.66030455100871;-4.15416769883411;0.531792947331562;-0.229129356180977;4;0
11;"1970-01-01 00:00:16.550Z";-7.62341204754475;-16.5012862733406;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:16.550Z";1.32410335197487;-7.1194401231395;0.0272332045956892;1.29353088077103;18;0
1;"1970-01-01 00:00:16.600Z";-4.37526830149532;-12.911119893789;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.600Z";3.66754787898215;-4.15766774115611;0.510009999537402;-0.220170835570908;4;0
11;"1970-01-01 00:00:16.600Z";-7.58042288329119;-16.6752408381541;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:16.600Z";1.14870437886035;-6.99930547088539;-0.2590201294778;1.38334198903511;18;0
1;"1970-01-01 00:00:16.650Z";-4.35438716956563;-12.9709465049874;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.650Z";3.68813101903333;-4.16538628586665;0.504451511312475;-0.216451886736796;4;0
11;"1970-01-01 00:00:16.650Z";-7.53743371903763;-16.8491954029676;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:16.650Z";1.13575337238646;-6.93013837143364;-0.2590201294778;1.38334198903511;18;1
1;"1970-01-01 00:00:16.700Z";-4.33350603763593;-13.0307731161859;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.700Z";3.69329565927207;-4.17015110811844;0.481660075328412;-0.209568559892217;4;0
11;"1970-01-01 00:00:16.700Z";-7.49444455478407;-17.0231499677811;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:16.700Z";1.02133674888812;-6.82510554141738;-0.409831264559156;1.43665021004215;18;0
1;"1970-01-01 00:00:16.750Z";-4.31262490570623;-13.0905997273843;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.750Z";3.71737866303849;-4.18062953611305;0.481660075328412;-0.209568559892217;4;1
11;"1970-01-01 00:00:16.750Z";-7.4514553905305;-17.1971045325946;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:16.750Z";1.00084518566016;-6.75327303091527;-0.409831264559156;1.43665021004215;18;1
1;"1970-01-01 00:00:16.800Z";-4.29174377377653;-13.1504263385828;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.800Z";3.74146166680491;-4.19110796410767;0.481660075328412;-0.209568559892217;4;1
11;"1970-01-01 00:00:16.800Z";-7.40846622627694;-17.371059097408;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:16.800Z";0.980353622432203;-6.68144052041316;-0.409831264559156;1.43665021004215;18;1
1;"1970-01-01 00:00:16.850Z";-4.27086264184683;-13.2102529497812;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.850Z";3.76554467057133;-4.20158639210228;0.481660075328412;-0.209568559892217;4;1
11;"1970-01-01 00:00:16.850Z";-7.36547706202338;-17.5450136622215;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:16.850Z";0.959862059204246;-6.60960800991106;-0.409831264559156;1.43665021004215;18;1
1;"1970-01-01 00:00:16.900Z";-4.24998150991713;-13.2700795609797;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.900Z";3.78962767433775;-4.21206482009689;0.481660075328412;-0.209568559892217;4;1
11;"1970-01-01 00:00:16.900Z";-7.32248789776981;-17.718968227035;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:16.900Z";0.939370495976288;-6.53777549940895;-0.409831264559156;1.43665021004215;18;1
1;"1970-01-01 00:00:16.950Z";-4.22910037798743;-13.3299061721781;0.417622638593988;-1.19653222396888;4;1
5;"1970-01-01 00:00:16.950Z";3.81371067810417;-4.2225432480915;0.481660075328412;-0.209568559892217;4;1
11;"1970-01-01 00:00:16.950Z";-7.27949873351625;-17.8929227918485;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:16.950Z";0.91887893274833;-6.46594298890684;-0.409831264559156;1.43665021004215;18;1
5;"1970-01-01 00:00:17.000Z";3.83779368187059;-4.23302167608611;0.481660075328412;-0.209568559892217;4;1
11;"1970-01-01 00:00:17.000Z";-7.23650956926269;-18.066877356662;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:17.000Z";1.01332575459133;-6.41518846851903;-0.275838058090903;1.41207784912393;18;0
5;"1970-01-01 00:00:17.050Z";3.86187668563701;-4.24350010408072;0.481660075328412;-0.209568559892217;4;1
11;"1970-01-01 00:00:17.050Z";-7.19352040500912;-18.2408319214755;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:17.050Z";1.01954734387344;-6.34165485126621;-0.253216448636639;1.41538936964917;18;0
5;"1970-01-01 00:00:17.100Z";3.88595968940343;-4.25397853207533;0.481660075328412;-0.209568559892217;4;1
11;"1970-01-01 00:00:17.100Z";-7.15053124075556;-18.4147864862889;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:17.100Z";0.985245695408897;-6.26887508040934;-0.27713631440516;1.41761138108613;18;0
5;"1970-01-01 00:00:17.150Z";3.91004269316985;-4.26445696006994;0.481660075328412;-0.209568559892217;4;1
11;"1970-01-01 00:00:17.150Z";-7.107542076502;-18.5887410511024;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:17.150Z";0.925806680069037;-6.18859981467274;-0.326774736264356;1.42784208344465;18;0
5;"1970-01-01 00:00:17.200Z";3.93412569693627;-4.27493538806455;0.481660075328412;-0.209568559892217;4;1
11;"1970-01-01 00:00:17.200Z";-7.06455291224843;-18.7626956159159;0.859783285071265;-3.47909129626966;1;1
16;"1970-01-01 00:00:17.200Z";0.942373666997646;-6.12250504808629;-0.291242523422202;1.42212191974086;18;0
17;"1970-01-01 00:00:17.200Z";-3.28197679830706;1.51241357860174;-3.47185729720843;-0.158941622818614;0;0
5;"1970-01-01 00:00:17.250Z";3.95820870070269;-4.28541381605916;0.481660075328412;-0.209568559892217;4;1
16;"1970-01-01 00:00:17.250Z";0.927811540826536;-6.05139895209925;-0.291242523422202;1.42212191974086;18;1
17;"1970-01-01 00:00:17.250Z";-3.40297644715695;1.51764242310543;-3.41950452213351;-0.145825933686035;1;0
5;"1970-01-01 00:00:17.300Z";3.98229170446912;-4.29589224405377;0.481660075328412;-0.209568559892217;4;1
16;"1970-01-01 00:00:17.300Z";0.913249414655426;-5.9802928561122;-0.291242523422202;1.42212191974086;18;1
17;"1970-01-01 00:00:17.300Z";-3.30326395151999;1.53532701925589;-3.14440611767423;-0.120443074705476;1;0
5;"1970-01-01 00:00:17.350Z";4.00637470823554;-4.30637067204838;0.481660075328412;-0.209568559892217;4;1
16;"1970-01-01 00:00:17.350Z";0.898687288484316;-5.90918676012516;-0.291242523422202;1.42212191974086;18;1
17;"1970-01-01 00:00:17.350Z";-3.21553651541801;1.54879301198711;-2.88859375285742;-0.10009053422857;1;0
5;"1970-01-01 00:00:17.400Z";4.03045771200196;-4.31684910004299;0.481660075328412;-0.209568559892217;4;1
16;"1970-01-01 00:00:17.400Z";0.847928442153275;-5.82127521347865;-0.328890875006938;1.43960133533908;18;0
17;"1970-01-01 00:00:17.400Z";-3.35996620306088;1.54378848527568;-2.88859375285742;-0.10009053422857;1;1
5;"1970-01-01 00:00:17.450Z";4.05454071576838;-4.3273275280376;0.481660075328412;-0.209568559892217;4;1
16;"1970-01-01 00:00:17.450Z";0.831483898402928;-5.74929514671169;-0.328890875006938;1.43960133533908;18;1
17;"1970-01-01 00:00:17.450Z";-3.46800326531604;1.54902537512879;-2.84877718103645;-0.0888855691059368;1;0
5;"1970-01-01 00:00:17.500Z";4.0786237195348;-4.33780595603221;0.481660075328412;-0.209568559892217;4;1
16;"1970-01-01 00:00:17.500Z";0.844440135677571;-5.68457997558634;-0.298854362162027;1.43217935117238;18;0
17;"1970-01-01 00:00:17.500Z";-3.57584372090448;1.55629033672903;-2.81023399181721;-0.0758412835350141;1;0
5;"1970-01-01 00:00:17.550Z";4.10270672330122;-4.34828438402682;0.481660075328412;-0.209568559892217;4;1
16;"1970-01-01 00:00:17.550Z";0.797424907602498;-5.59936093758133;-0.331505500286186;1.44603496429659;18;0
17;"1970-01-01 00:00:17.550Z";-3.7405241619361;1.55532991269546;-2.83766578544865;-0.0726273400933731;1;0
5;"1970-01-01 00:00:17.600Z";4.12678972706764;-4.35876281202143;0.481660075328412;-0.209568559892217;4;1
16;"1970-01-01 00:00:17.600Z";0.780849632588189;-5.52705918936651;-0.331505500286186;1.44603496429659;18;1
17;"1970-01-01 00:00:17.600Z";-3.87110655669501;1.55399302787412;-2.82460467900196;-0.0699754724911558;1;0
5;"1970-01-01 00:00:17.650Z";4.15087273083406;-4.36924124001604;0.481660075328412;-0.209568559892217;4;1
16;"1970-01-01 00:00:17.650Z";0.764274357573879;-5.45475744115168;-0.331505500286186;1.44603496429659;18;1
17;"1970-01-01 00:00:17.650Z";-3.95896527079286;1.55859850795788;-2.76187910708786;-0.060450843059605;1;0
5;"1970-01-01 00:00:17.700Z";4.17495573460048;-4.37971966801065;0.481660075328412;-0.209568559892217;4;1
16;"1970-01-01 00:00:17.700Z";0.818360204879675;-5.38899104769457;-0.260094178759871;1.43943022459577;18;0
17;"1970-01-01 00:00:17.700Z";-4.04379883044937;1.55864567152405;-2.69834464505937;-0.056788983268735;1;0
5;"1970-01-01 00:00:17.750Z";4.19903873119966;-4.39019809829439;0.481660069860626;-0.209568561638555;4;0
16;"1970-01-01 00:00:17.750Z";0.877936070358051;-5.32396662294329;-0.186739268349596;1.43240902215501;18;0
17;"1970-01-01 00:00:17.750Z";-4.11693928711424;1.55929030471546;-2.62370035501127;-0.0525791997154451;1;0
5;"1970-01-01 00:00:17.800Z";4.22312173469269;-4.40067652637631;0.481660069860626;-0.209568561638555;4;1
16;"1970-01-01 00:00:17.800Z";0.874477927288359;-5.24894977873698;-0.18076318727382;1.43586160606155;18;0
17;"1970-01-01 00:00:17.800Z";-4.11063180020305;1.56461545613006;-2.45578676087089;-0.0428651906738874;1;0
5;"1970-01-01 00:00:17.850Z";4.24720473818572;-4.41115495445824;0.481660069860626;-0.209568561638555;4;1
16;"1970-01-01 00:00:17.850Z";0.865439767924668;-5.1771566984339;-0.18076318727382;1.43586160606155;18;1
17;"1970-01-01 00:00:17.850Z";-4.2334211382466;1.56247219659637;-2.45578676087089;-0.0428651906738874;1;1
5;"1970-01-01 00:00:17.900Z";4.27128287337903;-4.4216345717472;0.4816564584439;-0.209569443819688;4;0
16;"1970-01-01 00:00:17.900Z";0.927444016567817;-5.11480235712019;-0.10759011963699;1.42613978629429;18;0
17;"1970-01-01 00:00:17.900Z";-4.35621047629014;1.56032893706267;-2.45578676087089;-0.0428651906738874;1;1
5;"1970-01-01 00:00:17.950Z";4.23056591761655;-4.40949069619844;0.432955292460668;-0.192567306859236;4;0
16;"1970-01-01 00:00:17.950Z";0.946793935988562;-5.03617527026368;-0.0819250879374268;1.43373683039844;18;0
17;"1970-01-01 00:00:17.950Z";-4.42930675797333;1.56861890859842;-2.39526018021752;-0.0301574232703156;1;0
5;"1970-01-01 00:00:18.000Z";4.25221368223959;-4.4191190615414;0.432955292460668;-0.192567306859236;4;1
16;"1970-01-01 00:00:18.000Z";0.899328423628535;-4.94204688261649;-0.127426413368536;1.457281620913;18;0
17;"1970-01-01 00:00:18.000Z";-4.50726122624078;1.57405769140704;-2.34469073258402;-0.0217551100581055;1;0
5;"1970-01-01 00:00:18.050Z";4.27360636324939;-4.41187094908225;0.432754686567981;-0.179295106218685;4;0
16;"1970-01-01 00:00:18.050Z";0.927581755412568;-4.86684625563084;-0.0906203071173476;1.45976537604228;18;0
17;"1970-01-01 00:00:18.050Z";-4.58993720250051;1.57796517675229;-2.30308525503566;-0.0157412779211532;1;0
5;"1970-01-01 00:00:18.100Z";4.29524409757779;-4.42083570439318;0.432754686567981;-0.179295106218685;4;1
16;"1970-01-01 00:00:18.100Z";0.905071056056562;-4.77741794410476;-0.110010222325526;1.4774948886652;18;0
17;"1970-01-01 00:00:18.100Z";-4.65608601069708;1.58450213888686;-2.24425543217344;-0.0069489678011791;1;0
5;"1970-01-01 00:00:18.150Z";4.31635960432104;-4.42983005687876;0.432322215341287;-0.17931961646439;4;0
16;"1970-01-01 00:00:18.150Z";0.887094413160278;-4.69316463270626;-0.123667973513957;1.48885641384008;18;0
17;"1970-01-01 00:00:18.150Z";-4.71966017254423;1.59343176933497;-2.18594919065387;0.00417206550933426;1;0
5;"1970-01-01 00:00:18.200Z";4.3379757150881;-4.43879603770198;0.432322215341287;-0.17931961646439;4;1
16;"1970-01-01 00:00:18.200Z";0.908618566515294;-4.61600481931593;-0.0928807399087853;1.49187539901835;18;0
17;"1970-01-01 00:00:18.200Z";-4.7752287280657;1.59978566657859;-2.12156208021248;0.0115364018698756;1;0
5;"1970-01-01 00:00:18.250Z";4.35959182585517;-4.4477620185252;0.432322215341287;-0.17931961646439;4;1
16;"1970-01-01 00:00:18.250Z";0.945520895299246;-4.54737118532763;-0.0460491969704454;1.48515706498321;18;0
17;"1970-01-01 00:00:18.250Z";-4.8230443026396;1.60514114818151;-2.05170865502045;0.0172657424511089;1;0
5;"1970-01-01 00:00:18.300Z";4.38257159941187;-4.44297614016981;0.433630699922421;-0.166124202001331;4;0
16;"1970-01-01 00:00:18.300Z";0.983784344826669;-4.48101390340529;0.00029591637618067;1.47613094232808;18;0
17;"1970-01-01 00:00:18.300Z";-4.86142536330535;1.60970111762267;-1.97465033372781;0.0217025140380286;1;0
5;"1970-01-01 00:00:18.350Z";4.40425313440799;-4.45128235026988;0.433630699922421;-0.166124202001331;4;1
