ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:14.300Z";0.998057230364877;-4.68995574648997;0.0770567771422543;1.39516085769717;18;1
10;"1970-01-01 00:00:14.300Z";-6.87233210039184;-4.56820713243137;0.172137409242115;-1.20576334261388;4;0
12;"1970-01-01 00:00:14.300Z";-1.11537122149357;3.71013953184494;-4.71377377862737;-0.398143195650412;4;0
13;"1970-01-01 00:00:14.300Z";-6.67820424605143;1.70637493392457;-1.33001210686288;0.0252686065477151;4;0
17;"1970-01-01 00:00:14.300Z";-9.16935181241177;-6.89683822058352;1.2320515911402;-4.17191398042443;1;0
3;"1970-01-01 00:00:14.350Z";-7.13381791464418;-4.73684857268699;-0.846383248647732;-1.46771567779112;4;0
8;"1970-01-01 00:00:14.350Z";-0.417731892779137;-3.26191377911729;1.9293461026397;-0.987206755408878;4;1
9;"1970-01-01 00:00:14.350Z";1.00191006922199;-4.62019770360511;0.0770567771422543;1.39516085769717;18;1
10;"1970-01-01 00:00:14.350Z";-6.84477010278098;-4.6260214071857;0.196265108832358;-1.20261436178104;4;0
12;"1970-01-01 00:00:14.350Z";-1.3606232984446;3.70333784344005;-4.72570388828995;-0.381794417331106;4;0
13;"1970-01-01 00:00:14.350Z";-6.80446528490686;1.70334296405882;-1.40264941570447;0.0200476552913434;4;0
17;"1970-01-01 00:00:14.350Z";-9.14161689409318;-7.0927441641253;1.19090139189925;-4.15649555626393;1;0
3;"1970-01-01 00:00:14.400Z";-7.09459961231268;-4.79849805957032;-0.749005302145319;-1.45369934179984;4;0
8;"1970-01-01 00:00:14.400Z";-0.321264587647152;-3.31127411688773;1.9293461026397;-0.987206755408878;4;1
9;"1970-01-01 00:00:14.400Z";1.0057629080791;-4.55043966072025;0.0770567771422543;1.39516085769717;18;1
10;"1970-01-01 00:00:14.400Z";-6.79579441003142;-4.68955496852055;0.245478533009006;-1.20689054016966;4;0
12;"1970-01-01 00:00:14.400Z";-1.576360966585;3.7061238120145;-4.69999238621501;-0.354420959964513;4;0
13;"1970-01-01 00:00:14.400Z";-6.91399905234682;1.70194800950913;-1.45056535168684;0.0171322522201028;4;0
17;"1970-01-01 00:00:14.400Z";-9.10876844849014;-7.29237976235978;1.15846969134987;-4.14654714406311;1;0
3;"1970-01-01 00:00:14.450Z";-7.075255432861;-4.85340712308815;-0.681190062998006;-1.43247407652667;4;0
8;"1970-01-01 00:00:14.450Z";-0.224797282515167;-3.36063445465818;1.9293461026397;-0.987206755408878;4;1
9;"1970-01-01 00:00:14.450Z";1.00961574693621;-4.48068161783539;0.0770567771422543;1.39516085769717;18;1
10;"1970-01-01 00:00:14.450Z";-6.76851292583097;-4.74668144950247;0.264134042591706;-1.20289026975351;4;0
12;"1970-01-01 00:00:14.450Z";-1.85792657462433;3.69128565816367;-4.75834993476988;-0.350808051921992;4;0
13;"1970-01-01 00:00:14.450Z";-7.00336414245055;1.70236364625362;-1.47104948206066;0.0165957491399622;4;0
17;"1970-01-01 00:00:14.450Z";-9.02901558032915;-7.50782106882186;1.18498654450861;-4.15640341875428;1;0
3;"1970-01-01 00:00:14.500Z";-7.07969832283889;-4.9023695813188;-0.645808025945291;-1.40540139854453;4;0
8;"1970-01-01 00:00:14.500Z";-0.128329977383182;-3.40999479242862;1.9293461026397;-0.987206755408878;4;1
9;"1970-01-01 00:00:14.500Z";1.01346858579333;-4.41092357495053;0.0770567771422543;1.39516085769717;18;1
10;"1970-01-01 00:00:14.500Z";-6.76821462437246;-4.7980947476924;0.248232776292036;-1.1921346863852;4;0
12;"1970-01-01 00:00:14.500Z";-2.10099617662042;3.6834520050343;-4.76480864879483;-0.338639605086605;4;0
13;"1970-01-01 00:00:14.500Z";-7.12239260654885;1.69525363308161;-1.52639418699752;0.00693293755267546;4;0
17;"1970-01-01 00:00:14.500Z";-8.96054334833065;-7.71704173774955;1.19618969817483;-4.15810461751725;1;0
3;"1970-01-01 00:00:14.550Z";-7.0640457412114;-4.95834937883376;-0.5884804216281;-1.38831387014187;4;0
8;"1970-01-01 00:00:14.550Z";-0.024199935734537;-3.46907454172465;1.94316446751097;-1.00473396315021;4;0
9;"1970-01-01 00:00:14.550Z";0.922225586822241;-4.31023448077469;-0.0306349337641651;1.4301888663854;18;0
10;"1970-01-01 00:00:14.550Z";-6.75027219851702;-4.85711961076048;0.254995476556352;-1.19142321063408;4;0
12;"1970-01-01 00:00:14.550Z";-2.22770522659135;3.69330666281612;-4.62508112857839;-0.30508106376059;1;0
13;"1970-01-01 00:00:14.550Z";-7.19866319924521;1.69227706126368;-1.52633438628955;0.00288683879548441;4;0
17;"1970-01-01 00:00:14.550Z";-8.91014093324859;-7.92244518808908;1.18476271264746;-4.15506564677417;1;0
3;"1970-01-01 00:00:14.600Z";-7.03193921357199;-5.01404436278877;-0.514812325761073;-1.37188660648731;4;0
8;"1970-01-01 00:00:14.600Z";0.0436410813183955;-3.52481508422279;1.89269300395931;-1.01420918653866;4;0
9;"1970-01-01 00:00:14.600Z";0.862859631436772;-4.22371956090515;-0.0951446342883231;1.44692634443316;18;0
10;"1970-01-01 00:00:14.600Z";-6.71804641787418;-4.91620147135148;0.278668231263347;-1.19082847488642;4;0
12;"1970-01-01 00:00:14.600Z";-2.45507785716005;3.69458280186256;-4.62022465216017;-0.284398332293792;1;0
13;"1970-01-01 00:00:14.600Z";-7.27497991855969;1.69242140320345;-1.52633438628955;0.00288683879548441;4;1
17;"1970-01-01 00:00:14.600Z";-8.84245173170508;-8.13034474125882;1.19502866477994;-4.15524332960917;1;0
3;"1970-01-01 00:00:14.650Z";-7.05767982986004;-5.08263869311314;-0.514812325761073;-1.37188660648731;4;1
8;"1970-01-01 00:00:14.650Z";0.271897723265005;-3.64760138910558;2.11318870689252;-1.13314480501259;4;0
9;"1970-01-01 00:00:14.650Z";0.957823680242076;-4.17216310830993;0.0150334035793556;1.42395645796422;18;0
10;"1970-01-01 00:00:14.650Z";-6.70411300631101;-4.9757428950958;0.278668231263347;-1.19082847488642;4;1
12;"1970-01-01 00:00:14.650Z";-2.66781730625481;3.69077263974828;-4.5974035741017;-0.271396765158804;1;0
13;"1970-01-01 00:00:14.650Z";-7.35129663787417;1.69256574514323;-1.52633438628955;0.00288683879548441;4;1
17;"1970-01-01 00:00:14.650Z";-8.78851103626434;-8.33387488955139;1.1879698147871;-4.15010229888424;1;0
3;"1970-01-01 00:00:14.700Z";-7.00606169444082;-5.13880982377709;-0.422544885507357;-1.35706919013648;4;0
8;"1970-01-01 00:00:14.700Z";0.453674160591167;-3.73890037555604;2.23447284408166;-1.18834264766529;4;0
9;"1970-01-01 00:00:14.700Z";1.01391785675768;-4.10448035172662;0.0759002630012005;1.42009051365829;18;0
10;"1970-01-01 00:00:14.700Z";-6.66562429827197;-5.0385283239488;0.308079677607196;-1.19471402692147;4;0
12;"1970-01-01 00:00:14.700Z";-2.8326421967811;3.70058902446202;-4.51633515622725;-0.242249625535693;1;0
13;"1970-01-01 00:00:14.700Z";-7.42761335718864;1.692710087083;-1.52633438628955;0.00288683879548441;4;1
17;"1970-01-01 00:00:14.700Z";-8.76394065420503;-8.52345106961318;1.14565913012495;-4.1283214575211;1;0
3;"1970-01-01 00:00:14.750Z";-7.02718893871618;-5.20666328328391;-0.422544885507357;-1.35706919013648;4;1
8;"1970-01-01 00:00:14.750Z";0.624328930329596;-3.82011371100775;2.32536505653093;-1.22195994301959;4;0
9;"1970-01-01 00:00:14.750Z";1.05479410420843;-4.03667090071809;0.116655663008632;1.41657885745635;18;0
10;"1970-01-01 00:00:14.750Z";-6.65022031439161;-5.09826402529487;0.308079677607196;-1.19471402692147;4;1
12;"1970-01-01 00:00:14.750Z";-3.08999197465415;3.70548424182258;-4.55554538689228;-0.221101134672869;1;0
13;"1970-01-01 00:00:14.750Z";-7.50393007650312;1.69285442902277;-1.52633438628955;0.00288683879548441;4;1
17;"1970-01-01 00:00:14.750Z";-8.71225721416319;-8.72488786754888;1.13885578351889;-4.12227169706741;1;0
3;"1970-01-01 00:00:14.800Z";-7.04831618299155;-5.27451674279074;-0.422544885507357;-1.35706919013648;4;1
8;"1970-01-01 00:00:14.800Z";0.821793221997041;-3.89313001287471;2.44685517191952;-1.23979278604805;4;0
9;"1970-01-01 00:00:14.800Z";1.14819506625843;-3.9730071717964;0.213133693591228;1.40868460021136;18;0
10;"1970-01-01 00:00:14.800Z";-6.63481633051125;-5.15799972664094;0.308079677607196;-1.19471402692147;4;1
12;"1970-01-01 00:00:14.800Z";-3.3172877718681;3.71281150003489;-4.5549481162869;-0.198297703950982;1;0
13;"1970-01-01 00:00:14.800Z";-7.5802467958176;1.69299877096255;-1.52633438628955;0.00288683879548441;4;1
17;"1970-01-01 00:00:14.800Z";-8.62994033935591;-8.94469367016586;1.16968967143099;-4.13891010185272;1;0
3;"1970-01-01 00:00:14.850Z";-7.01305398946537;-5.33979962063329;-0.35698782044755;-1.35408069094273;4;0
8;"1970-01-01 00:00:14.850Z";0.980820885035928;-3.94430859562958;2.50022206111978;-1.22406554167678;4;0
9;"1970-01-01 00:00:14.850Z";1.18292284071274;-3.89394781942432;0.239788672084139;1.41823557830152;18;0
10;"1970-01-01 00:00:14.850Z";-6.63612252943857;-5.23573754326726;0.288757921655518;-1.21552962673041;4;0
12;"1970-01-01 00:00:14.850Z";-3.57384959024497;3.71505953434128;-4.59060755960649;-0.183245412403821;1;0
13;"1970-01-01 00:00:14.850Z";-7.65656351513208;1.69314311290232;-1.52633438628955;0.00288683879548441;4;1
17;"1970-01-01 00:00:14.850Z";-8.58010607037495;-9.14823227026197;1.15917630385063;-4.1347693901785;1;0
3;"1970-01-01 00:00:14.900Z";-6.97891450775614;-5.3994073323706;-0.297102603121189;-1.34475465585991;4;0
8;"1970-01-01 00:00:14.900Z";1.13563611562258;-3.9856118977356;2.54247119144767;-1.19585613895246;4;0
9;"1970-01-01 00:00:14.900Z";1.22331420348318;-3.82109600369063;0.271451157901727;1.42039833238401;18;0
10;"1970-01-01 00:00:14.900Z";-6.63308541048795;-5.30572630725041;0.275720538327881;-1.22606435245957;4;0
12;"1970-01-01 00:00:14.900Z";-3.81638205816825;3.72506399502774;-4.60666128742756;-0.159580179432297;1;0
13;"1970-01-01 00:00:14.900Z";-7.73288023444656;1.6932874548421;-1.52633438628955;0.00288683879548441;4;1
17;"1970-01-01 00:00:14.900Z";-8.53604834133;-9.35148312799146;1.14227873875264;-4.13052999863356;1;0
3;"1970-01-01 00:00:14.950Z";-6.9870151198241;-5.47448621958812;-0.289366182712052;-1.35373567661224;4;0
8;"1970-01-01 00:00:14.950Z";1.30511252330131;-4.02478416899656;2.60111208349149;-1.16730536465621;4;0
9;"1970-01-01 00:00:14.950Z";1.29471451680203;-3.76359787388446;0.336421614474029;1.40520637730158;18;0
10;"1970-01-01 00:00:14.950Z";-6.6690074414187;-5.39011228032181;0.219278616503936;-1.25227408856529;4;0
12;"1970-01-01 00:00:14.950Z";-4.00310270013316;3.73949879555249;-4.552930921727;-0.131966437417269;1;0
13;"1970-01-01 00:00:14.950Z";-7.80919695376103;1.69343179678187;-1.52633438628955;0.00288683879548441;4;1
17;"1970-01-01 00:00:14.950Z";-8.45459369233943;-9.56683167840558;1.17186958950712;-4.14125490999221;1;0
3;"1970-01-01 00:00:15.000Z";-6.94751205923749;-5.5416493027153;-0.227719838700864;-1.35313750328647;4;0
8;"1970-01-01 00:00:15.000Z";1.41270229611024;-4.0415049313988;2.57065883814675;-1.11085473379914;4;0
9;"1970-01-01 00:00:15.000Z";1.29988414972512;-3.6929374204298;0.323220299525864;1.40565973750445;18;0
12;"1970-01-01 00:00:15.000Z";-4.09039382587295;3.77013029184795;-4.38036571965479;-0.0861928500551219;1;0
13;"1970-01-01 00:00:15.000Z";-7.88551367307551;1.69357613872164;-1.52633438628955;0.00288683879548441;4;1
17;"1970-01-01 00:00:15.000Z";-8.40021137631532;-9.76393284257148;1.16674947245108;-4.12914318289298;1;0
3;"1970-01-01 00:00:15.050Z";-6.91062588611991;-5.59560545443811;-0.17259839544709;-1.337492801026;4;0
8;"1970-01-01 00:00:15.050Z";1.51543085149404;-4.04585614346582;2.53634169254011;-1.04277533951831;4;0
9;"1970-01-01 00:00:15.050Z";1.31527232047901;-3.6247089801557;0.322337068680118;1.40331173660139;18;0
12;"1970-01-01 00:00:15.050Z";-4.27582954144635;3.78546400435977;-4.33914090944159;-0.0620793419896154;1;0
13;"1970-01-01 00:00:15.050Z";-7.96183039238999;1.69372048066142;-1.52633438628955;0.00288683879548441;4;1
17;"1970-01-01 00:00:15.050Z";-8.34604962349226;-9.96607041750783;1.16167200914714;-4.12389078902877;1;0
3;"1970-01-01 00:00:15.100Z";-6.8684030096789;-5.65282633602981;-0.114428847290032;-1.32645004999896;4;0
8;"1970-01-01 00:00:15.100Z";1.61694170768565;-4.04226461954345;2.50324910971951;-0.969897657572308;4;0
9;"1970-01-01 00:00:15.100Z";1.34316628752505;-3.56241761743969;0.335911241822434;1.39423599147344;18;0
12;"1970-01-01 00:00:15.100Z";-4.42318155006935;3.80335391161432;-4.25381759067843;-0.0363446090640726;1;0
13;"1970-01-01 00:00:15.100Z";-8.03814711170447;1.69386482260119;-1.52633438628955;0.00288683879548441;4;1
17;"1970-01-01 00:00:15.100Z";-8.30466069897034;-10.1669847879028;1.14137111764966;-4.11747005109298;1;0
3;"1970-01-01 00:00:15.150Z";-6.8741244520434;-5.71914883852976;-0.114428847290032;-1.32645004999896;4;1
8;"1970-01-01 00:00:15.150Z";1.75003688137754;-4.00354393051092;2.51347273213874;-0.857494940981215;4;0
9;"1970-01-01 00:00:15.150Z";1.38113859593293;-3.50382189397788;0.36051892298607;1.38131895253555;18;0
12;"1970-01-01 00:00:15.150Z";-4.56830512802519;3.82075895955568;-4.1710961594937;-0.012811119605537;1;0
13;"1970-01-01 00:00:15.150Z";-8.11446383101894;1.69400916454097;-1.52633438628955;0.00288683879548441;4;1
17;"1970-01-01 00:00:15.150Z";-8.25439367652185;-10.3723842329614;1.13310011047343;-4.11689357330465;1;0
3;"1970-01-01 00:00:15.200Z";-6.84074703253204;-5.79048460761678;-0.0697143085905396;-1.33218336017894;4;0
8;"1970-01-01 00:00:15.200Z";1.90808115037049;-3.96480367127845;2.55483479026533;-0.753210149953242;4;0
9;"1970-01-01 00:00:15.200Z";1.4125898641828;-3.4498494090027;0.376238980312996;1.36364562623711;18;0
12;"1970-01-01 00:00:15.200Z";-4.70325173182367;3.83299079857259;-4.08107356901862;0.00293177694022179;1;0
13;"1970-01-01 00:00:15.200Z";-8.19078055033342;1.69415350648074;-1.52633438628955;0.00288683879548441;4;1
17;"1970-01-01 00:00:15.200Z";-8.19943581903503;-10.5774662091199;1.13103627730033;-4.11596608159478;1;0
3;"1970-01-01 00:00:15.250Z";-6.78938896403812;-5.85972955012589;-0.00705191015041624;-1.33519489476157;4;0
8;"1970-01-01 00:00:15.250Z";1.98461345135477;-3.9484679774294;2.4895425201644;-0.684364744418132;4;0
9;"1970-01-01 00:00:15.250Z";1.44337394641845;-3.3922520807626;0.390356283772345;1.35116405825996;18;0
12;"1970-01-01 00:00:15.250Z";-4.8404579210419;3.85150305719538;-3.99938554855974;0.0253747321746645;1;0
13;"1970-01-01 00:00:15.250Z";-8.2670972696479;1.69429784842052;-1.52633438628955;0.00288683879548441;4;1
17;"1970-01-01 00:00:15.250Z";-8.12517895842405;-10.7920063712987;1.15256651516614;-4.12659662592277;1;0
3;"1970-01-01 00:00:15.300Z";-6.74516903418738;-5.92299939507267;0.043932880586168;-1.33120293314125;4;0
8;"1970-01-01 00:00:15.300Z";2.24378881734464;-3.9508419293475;2.66098564543217;-0.643833525933193;4;0
9;"1970-01-01 00:00:15.300Z";1.46305428995846;-3.3247251852884;0.390549157948169;1.35112690560782;18;0
12;"1970-01-01 00:00:15.300Z";-5.00391262292351;3.86129238766037;-3.9547966543912;0.0357794500722386;1;0
13;"1970-01-01 00:00:15.300Z";-8.34341398896238;1.69444219036029;-1.52633438628955;0.00288683879548441;4;1
17;"1970-01-01 00:00:15.300Z";-8.03416874828194;-11.0054091080044;1.19316063814144;-4.1351976500197;1;0
3;"1970-01-01 00:00:15.350Z";-6.7330559159274;-5.98795271991221;0.0553070491537325;-1.32935991295228;4;0
8;"1970-01-01 00:00:15.350Z";2.47557774044821;-3.9498030211161;2.7864804653836;-0.601598551336453;4;0
9;"1970-01-01 00:00:15.350Z";1.48258174785587;-3.25716884000801;0.390549157948169;1.35112690560782;18;1
12;"1970-01-01 00:00:15.350Z";-5.21019304590228;3.860851603016;-3.96521907827594;0.0330583882426766;1;0
13;"1970-01-01 00:00:15.350Z";-8.41973070827686;1.69458653230006;-1.52633438628955;0.00288683879548441;4;1
17;"1970-01-01 00:00:15.350Z";-7.97893102611982;-11.2102406061225;1.1877851344477;-4.13285255703498;1;0
3;"1970-01-01 00:00:15.400Z";-6.73117791724616;-6.04438971080839;0.0542853535822181;-1.3178102544008;4;0
8;"1970-01-01 00:00:15.400Z";2.67430422370283;-3.9518305989382;2.86182765573162;-0.566016426682981;4;0
9;"1970-01-01 00:00:15.400Z";1.50243643797503;-3.18971324314794;0.390968738451475;1.35099772495232;18;0
12;"1970-01-01 00:00:15.400Z";-5.466623826219;3.85136722890487;-4.03616419966481;0.0194751150955563;1;0
13;"1970-01-01 00:00:15.400Z";-8.49604742759134;1.69473087423984;-1.52633438628955;0.00288683879548441;4;1
17;"1970-01-01 00:00:15.400Z";-7.92213255126807;-11.4182496373778;1.18463448784342;-4.13451423851127;1;0
3;"1970-01-01 00:00:15.450Z";-6.71412075175062;-6.11518574361782;0.0708751589624048;-1.32348425589013;4;0
8;"1970-01-01 00:00:15.450Z";2.86168811919197;-3.94325974449298;2.91785776504938;-0.519373689601861;4;0
9;"1970-01-01 00:00:15.450Z";1.52198487489761;-3.12216335690033;0.390968738451475;1.35099772495232;18;1
12;"1970-01-01 00:00:15.450Z";-5.70097092804242;3.84092465842174;-4.07582955379305;0.00555845729128779;1;0
13;"1970-01-01 00:00:15.450Z";-8.57236414690582;1.69487521617961;-1.52633438628955;0.00288683879548441;4;1
17;"1970-01-01 00:00:15.450Z";-7.85932516219837;-11.6255922817418;1.18898277767513;-4.13526447693988;1;0
3;"1970-01-01 00:00:15.500Z";-6.66189545566746;-6.17596193396945;0.127464616864887;-1.31720936862299;4;0
8;"1970-01-01 00:00:15.500Z";3.05397808929248;-3.93411408578669;2.97636470508026;-0.475094336478802;4;0
9;"1970-01-01 00:00:15.500Z";1.54153331182018;-3.05461347065271;0.390968738451475;1.35099772495232;18;1
12;"1970-01-01 00:00:15.500Z";-5.88987537501071;3.83750776348476;-4.05768982680726;0.00105635157008756;1;0
13;"1970-01-01 00:00:15.500Z";-8.64868086622029;1.69501955811939;-1.52633438628955;0.00288683879548441;4;1
17;"1970-01-01 00:00:15.500Z";-7.77828508091074;-11.8353186889973;1.21523823312079;-4.13886782729414;1;0
3;"1970-01-01 00:00:15.550Z";-6.65455798703156;-6.23152883649047;0.128591513450128;-1.30517936486005;4;0
8;"1970-01-01 00:00:15.550Z";3.21765267359116;-3.92028160255521;2.99503428723493;-0.427859493161038;4;0
9;"1970-01-01 00:00:15.550Z";1.56108174874275;-2.98706358440509;0.390968738451475;1.35099772495232;18;1
12;"1970-01-01 00:00:15.550Z";-6.08874182389761;3.82432987033109;-4.05279572272474;-0.0150590768155014;1;0
13;"1970-01-01 00:00:15.550Z";-8.72499755889159;1.69516392038523;-1.52633436515196;0.00288685492133479;4;0
17;"1970-01-01 00:00:15.550Z";-7.6905461141913;-12.0460668389281;1.24804317885925;-4.14349453313785;1;0
3;"1970-01-01 00:00:15.600Z";-6.64999865028212;-6.29918900689472;0.12639417721486;-1.30800052768158;4;0
8;"1970-01-01 00:00:15.600Z";3.32257590545503;-3.90019316232274;2.93890114013434;-0.375917463579707;4;0
9;"1970-01-01 00:00:15.600Z";1.58365372614785;-2.92093747100292;0.395422498201933;1.34890046770391;18;0
12;"1970-01-01 00:00:15.600Z";-6.29376727314478;3.80472242036152;-4.05570053291002;-0.0380165229620964;1;0
13;"1970-01-01 00:00:15.600Z";-8.80131427714918;1.69530826313129;-1.52633436515196;0.00288685492133479;4;1
17;"1970-01-01 00:00:15.600Z";-7.59485937619411;-12.2618555288602;1.28851971781569;-4.15396975710001;1;0
3;"1970-01-01 00:00:15.650Z";-6.61163897694135;-6.37200933007064;0.164230651234676;-1.31676326732065;4;0
8;"1970-01-01 00:00:15.650Z";3.46952096246175;-3.91898903550173;2.93890114013434;-0.375917463579707;4;1
9;"1970-01-01 00:00:15.650Z";1.60342485105795;-2.85349244761773;0.395422498201933;1.34890046770391;18;1
12;"1970-01-01 00:00:15.650Z";-6.48809233768916;3.79067834196129;-4.04540259474977;-0.052797967519651;1;0
13;"1970-01-01 00:00:15.650Z";-8.87763099540678;1.69545260587736;-1.52633436515196;0.00288685492133479;4;1
17;"1970-01-01 00:00:15.650Z";-7.51394006937607;-12.4595997673973;1.30857839264702;-4.14186370210127;1;0
3;"1970-01-01 00:00:15.700Z";-6.6055715757327;-6.42830278366398;0.16168640319572;-1.30543741777016;4;0
8;"1970-01-01 00:00:15.700Z";3.55990959757335;-3.88266305855075;2.86901790794358;-0.307806841967889;4;0
9;"1970-01-01 00:00:15.700Z";1.62481784986606;-2.78680190157016;0.397961031059553;1.34771957101752;18;0
12;"1970-01-01 00:00:15.700Z";-6.62086140825649;3.79084213039964;-3.96082451280359;-0.0493860705505244;1;0
13;"1970-01-01 00:00:15.700Z";-8.95394771366438;1.69559694862343;-1.52633436515196;0.00288685492133479;4;1
17;"1970-01-01 00:00:15.700Z";-7.39706323074305;-12.6676798596573;1.37115192982564;-4.14306402803759;1;0
3;"1970-01-01 00:00:15.750Z";-6.55753418053582;-6.50578514379074;0.209305142418862;-1.31999069313841;4;0
8;"1970-01-01 00:00:15.750Z";3.60347434372657;-3.83646216538192;2.74656858022099;-0.23230282655475;4;0
9;"1970-01-01 00:00:15.750Z";1.65610621487847;-2.72564005129935;0.416964647024298;1.33733522611157;18;0
12;"1970-01-01 00:00:15.750Z";-6.76484463762991;3.78477538769626;-3.89505408500028;-0.053762945942368;1;0
13;"1970-01-01 00:00:15.750Z";-9.03026443192198;1.69574129136949;-1.52633436515196;0.00288685492133479;4;1
17;"1970-01-01 00:00:15.750Z";-7.31891926814685;-12.8584939348427;1.38281405225339;-4.12318695593199;1;0
3;"1970-01-01 00:00:15.800Z";-6.51155469121966;-6.56783920685141;0.251803760022914;-1.31526928771101;4;0
8;"1970-01-01 00:00:15.800Z";3.72248112598095;-3.84208756300164;2.72424103825187;-0.225003468816808;18;0
9;"1970-01-01 00:00:15.800Z";1.6732346402609;-2.67066991047084;0.410006353753249;1.31508133635106;18;0
12;"1970-01-01 00:00:15.800Z";-6.90606766801643;3.780789296632;-3.82993846987624;-0.0553418161407778;1;0
13;"1970-01-01 00:00:15.800Z";-9.10658115017957;1.69588563411556;-1.52633436515196;0.00288685492133479;4;1
17;"1970-01-01 00:00:15.800Z";-7.23270316310694;-13.0569289224448;1.40359035476116;-4.11378842815124;1;0
3;"1970-01-01 00:00:15.850Z";-6.48389308090266;-6.64179065890998;0.269904941149837;-1.32510327980732;4;0
8;"1970-01-01 00:00:15.850Z";3.84868669059261;-3.84951533159399;2.71161801886476;-0.220181567878272;18;0
9;"1970-01-01 00:00:15.850Z";1.68726216372731;-2.61549512716537;0.397331328839718;1.2943649845717;18;0
12;"1970-01-01 00:00:15.850Z";-7.11029670997222;3.76189277783325;-3.84542394628759;-0.074959280228957;1;0
13;"1970-01-01 00:00:15.850Z";-9.18289782224666;1.69603002232353;-1.52633433095685;0.00288688857705312;4;0
17;"1970-01-01 00:00:15.850Z";-7.1345083135702;-13.2568062802461;1.4376817324257;-4.10671582744688;1;0
3;"1970-01-01 00:00:15.900Z";-6.43261178528154;-6.70349368113977;0.315430805682038;-1.31961871084599;4;0
8;"1970-01-01 00:00:15.900Z";3.93307258602007;-3.84169666879988;2.64101323133335;-0.194215584421791;18;0
9;"1970-01-01 00:00:15.900Z";1.70710024618022;-2.56832006104993;0.397275122737756;1.25974785506577;18;0
12;"1970-01-01 00:00:15.900Z";-7.24390974485553;3.75604476639974;-3.77409017698847;-0.077513132789519;1;0
13;"1970-01-01 00:00:15.900Z";-9.2592145387945;1.69617436675239;-1.52633433095685;0.00288688857705312;4;1
17;"1970-01-01 00:00:15.900Z";-7.04407865556897;-13.4557848002704;1.46025181656474;-4.09897898578901;1;0
3;"1970-01-01 00:00:15.950Z";-6.42063429433431;-6.7597893708561;0.310846976796067;-1.30791735811097;4;0
8;"1970-01-01 00:00:15.950Z";4.06175955350861;-3.85035822656389;2.63561896474056;-0.192532975919682;18;0
9;"1970-01-01 00:00:15.950Z";1.70271139283739;-2.5280075841761;0.350082114076174;1.21562487100522;18;0
12;"1970-01-01 00:00:15.950Z";-7.35654468501759;3.75277117747764;-3.68159116825948;-0.0767810310042007;1;0
13;"1970-01-01 00:00:15.950Z";-9.33553125534234;1.69631871118124;-1.52633433095685;0.00288688857705312;4;1
17;"1970-01-01 00:00:15.950Z";-6.96974485908177;-13.6393534718347;1.46185985640337;-4.07295704279353;1;0
3;"1970-01-01 00:00:16.000Z";-6.40619511844502;-6.80945870464196;0.309511090534384;-1.28887332619856;4;0
8;"1970-01-01 00:00:16.000Z";4.14111266151301;-3.84043107959657;2.53381115178769;-0.154562134993258;18;0
9;"1970-01-01 00:00:16.000Z";1.73263522302763;-2.49764344361926;0.373641300731408;1.15792615089941;18;0
12;"1970-01-01 00:00:16.000Z";-7.4672824220491;3.74506793455146;-3.59241336684313;-0.0814795793176949;1;0
13;"1970-01-01 00:00:16.000Z";-9.41184797189018;1.69646305561009;-1.52633433095685;0.00288688857705312;4;1
17;"1970-01-01 00:00:16.000Z";-6.88397408668569;-13.8418273292291;1.47729190687746;-4.07152799553361;1;0
3;"1970-01-01 00:00:16.050Z";-6.43486034161002;-6.85483410517988;0.255957586442309;-1.26573887994612;4;0
8;"1970-01-01 00:00:16.050Z";4.24601321398649;-3.84316425448056;2.4823670119056;-0.142769573576584;18;0
9;"1970-01-01 00:00:16.050Z";1.77764485301088;-2.46679436937255;0.422008918452203;1.10823639633135;18;0
12;"1970-01-01 00:00:16.050Z";-7.58397742082054;3.73093369852698;-3.51590054460099;-0.0937120857858195;1;0
13;"1970-01-01 00:00:16.050Z";-9.48816468843802;1.69660740003894;-1.52633433095685;0.00288688857705312;4;1
17;"1970-01-01 00:00:16.050Z";-6.80527588025913;-14.0342821932037;1.48317595027157;-4.05798954609088;1;0
3;"1970-01-01 00:00:16.100Z";-6.40635216653686;-6.91735563221775;0.275049153346067;-1.2648087250132;4;0
8;"1970-01-01 00:00:16.100Z";4.3451203523955;-3.84759818398142;2.42035629648023;-0.136064139702353;18;0
9;"1970-01-01 00:00:16.100Z";1.80191554392737;-2.41471748544508;0.427884692160195;1.1020553823552;18;0
12;"1970-01-01 00:00:16.100Z";-7.70250753952082;3.71629278155957;-3.44626794983111;-0.105817479321245;1;0
13;"1970-01-01 00:00:16.100Z";-9.56448140498587;1.6967517444678;-1.52633433095685;0.00288688857705312;4;1
17;"1970-01-01 00:00:16.100Z";-6.72958073192258;-14.2136181341282;1.48504618479006;-4.02930512163739;1;0
3;"1970-01-01 00:00:16.150Z";-6.35129290029626;-6.99513607673274;0.325310238734855;-1.28250064124127;4;0
8;"1970-01-01 00:00:16.150Z";4.44797472294174;-3.85361169054773;2.37583994735608;-0.134128681921911;18;0
9;"1970-01-01 00:00:16.150Z";1.82330977853538;-2.35961471632732;0.427884692160195;1.1020553823552;18;1
12;"1970-01-01 00:00:16.150Z";-7.81871815231142;3.70188794925523;-3.37804204425232;-0.116900851819614;1;0
