ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:15.650Z";-9.80845735213038;6.80413359914374;-1.26585194176627;-2.00358631008417;18;0
7;"1970-01-01 00:00:15.650Z";-23.7110838201778;6.21220953248828;-1.49356250978352;2.83101534503153;18;0
10;"1970-01-01 00:00:15.650Z";0.839678005326167;-7.69225564486513;0.341853463374894;1.22048487232074;18;0
1;"1970-01-01 00:00:15.700Z";-4.37817877404986;-13.3139584112631;0.335439999144388;-1.16672095364352;4;1
6;"1970-01-01 00:00:15.700Z";-9.84798907066688;6.63556466799592;-1.2369271613366;-2.08683889739264;18;0
7;"1970-01-01 00:00:15.700Z";-23.7796812418791;6.31204192574626;-1.48616875350668;2.78028840612137;18;0
10;"1970-01-01 00:00:15.700Z";0.879538518627281;-7.63587106866575;0.368285280621205;1.2150985537008;18;0
6;"1970-01-01 00:00:15.750Z";-9.89468880845305;6.47921925533012;-1.21849233578675;-2.15013188546826;18;0
7;"1970-01-01 00:00:15.750Z";-23.8454133555529;6.40305108207433;-1.47574050302446;2.72191713690003;18;0
10;"1970-01-01 00:00:15.750Z";0.953098144912616;-7.59525629150289;0.432909544899469;1.19149652523016;18;0
6;"1970-01-01 00:00:15.800Z";-9.93505460631079;6.3777064315132;-1.19347488626965;-2.14283823449;18;0
7;"1970-01-01 00:00:15.800Z";-23.9091875183529;6.48722500855358;-1.46356543685042;2.65878304837287;18;0
10;"1970-01-01 00:00:15.800Z";0.97474362215759;-7.53568146524138;0.432909544899469;1.19149652523016;18;1
6;"1970-01-01 00:00:15.850Z";-9.99893756110494;6.25283471993104;-1.19859605828118;-2.16440934746195;18;0
7;"1970-01-01 00:00:15.850Z";-23.9705531581994;6.55936377162954;-1.44920182086326;2.58485257761259;18;0
10;"1970-01-01 00:00:15.850Z";1.02229283729094;-7.4917099067266;0.463511630964597;1.17306318002955;18;0
6;"1970-01-01 00:00:15.900Z";-10.0558730632674;6.0902167333557;-1.19495362894035;-2.23058143117876;18;0
7;"1970-01-01 00:00:15.900Z";-24.0255431307835;6.61672181868801;-1.42795858304626;2.49744267992911;18;0
10;"1970-01-01 00:00:15.900Z";1.09693853608873;-7.45526296003958;0.52436237131743;1.14680980172044;18;0
6;"1970-01-01 00:00:15.950Z";-10.10674036517;5.91859058976526;-1.18415263281944;-2.30367608199231;18;0
7;"1970-01-01 00:00:15.950Z";-24.0775177673293;6.6647301902211;-1.4043396309861;2.40397544151778;18;0
10;"1970-01-01 00:00:15.950Z";1.1231566546546;-7.39792246995356;0.52436237131743;1.14680980172044;18;1
6;"1970-01-01 00:00:16.000Z";-10.1543949289543;5.76950394889401;-1.1701026143326;-2.3449062980103;18;0
7;"1970-01-01 00:00:16.000Z";-24.1327564707295;6.71158862945919;-1.38612499726694;2.31478846780918;18;0
10;"1970-01-01 00:00:16.000Z";1.14937477322047;-7.34058197986754;0.52436237131743;1.14680980172044;18;1
6;"1970-01-01 00:00:16.050Z";-10.207174499673;5.63453957988269;-1.16314034219967;-2.36645264049932;18;0
7;"1970-01-01 00:00:16.050Z";-24.187323308603;6.75743854085879;-1.36819975386266;2.22979277634593;18;0
10;"1970-01-01 00:00:16.050Z";1.17559289178635;-7.28324148978152;0.52436237131743;1.14680980172044;18;1
6;"1970-01-01 00:00:16.100Z";-10.2718415929395;5.52132561768678;-1.17105582071888;-2.36024110543871;18;0
7;"1970-01-01 00:00:16.100Z";-24.2420164211394;6.80189653563534;-1.35151700205329;2.14826748227374;18;0
10;"1970-01-01 00:00:16.100Z";1.18261804209901;-7.21303825453597;0.502385989429477;1.16153793527559;18;0
6;"1970-01-01 00:00:16.150Z";-10.3181281641358;5.40955973131763;-1.15613736532468;-2.35264437283662;18;0
7;"1970-01-01 00:00:16.150Z";-24.2895794246696;6.84457860479664;-1.32717540055337;2.06953487299621;18;0
10;"1970-01-01 00:00:16.150Z";1.248960588765;-7.15599253815514;0.549091821271537;1.160369610584;18;0
6;"1970-01-01 00:00:16.200Z";-10.3775806254174;5.29293249442943;-1.15813915682111;-2.35142185675297;18;0
7;"1970-01-01 00:00:16.200Z";-24.3320733433465;6.88260636402047;-1.29814694832172;1.98992479329793;18;0
10;"1970-01-01 00:00:16.200Z";1.2865012471652;-7.09710604124937;0.560452691514191;1.16134733768948;18;0
6;"1970-01-01 00:00:16.250Z";-10.4320840342067;5.17301690613863;-1.15399707393994;-2.3542750827044;18;0
7;"1970-01-01 00:00:16.250Z";-24.3679031955283;6.91948784239905;-1.2627761287908;1.91375814264291;18;0
10;"1970-01-01 00:00:16.250Z";1.27256136996353;-7.0216683719499;0.513284499856342;1.18087252144902;18;0
6;"1970-01-01 00:00:16.300Z";-10.4865308907282;5.03786408706311;-1.1500362400794;-2.37550880507946;18;0
7;"1970-01-01 00:00:16.300Z";-24.4009329208566;6.95585313088186;-1.22614876137666;1.84159282676333;18;0
10;"1970-01-01 00:00:16.300Z";1.26087900395139;-6.94937649641674;0.471267157884088;1.19577766307361;18;0
6;"1970-01-01 00:00:16.350Z";-10.5423419580776;4.86203854741438;-1.14797692394837;-2.44499545975706;18;0
7;"1970-01-01 00:00:16.350Z";-24.4339730070543;6.99635619530868;-1.19176053029794;1.7788481008633;18;0
10;"1970-01-01 00:00:16.350Z";1.2844423618456;-6.88958761326306;0.471267157884088;1.19577766307361;18;1
6;"1970-01-01 00:00:16.400Z";-10.5901188218033;4.68920474288938;-1.13625512377872;-2.50661851001687;18;0
7;"1970-01-01 00:00:16.400Z";-24.4625671169496;7.041737278166;-1.15405439197262;1.7258528869917;18;0
10;"1970-01-01 00:00:16.400Z";1.24954421077225;-6.80611835371107;0.405530151007782;1.22240504737519;18;0
6;"1970-01-01 00:00:16.450Z";-10.6173325712615;4.50805134529708;-1.10019347996084;-2.5746292417253;18;0
7;"1970-01-01 00:00:16.450Z";-24.492575365152;7.09043718221538;-1.12036193643912;1.68011842566819;18;0
10;"1970-01-01 00:00:16.450Z";1.23094836581724;-6.73017485217517;0.361838006539226;1.2390662346294;18;0
6;"1970-01-01 00:00:16.500Z";-10.6648899686498;4.31581824643439;-1.09111396377473;-2.65199675894776;18;0
7;"1970-01-01 00:00:16.500Z";-24.5186943825233;7.1354843365101;-1.08398767541482;1.63272243938138;18;0
10;"1970-01-01 00:00:16.500Z";1.22578199742279;-6.65969356146312;0.335639651965999;1.24867223840391;18;0
6;"1970-01-01 00:00:16.550Z";-10.7316811156791;4.11726246866813;-1.106020316971;-2.732350373036;18;0
7;"1970-01-01 00:00:16.550Z";-24.540751485531;7.18583191613073;-1.04488506154721;1.59465843891563;18;0
10;"1970-01-01 00:00:16.550Z";1.24256398002109;-6.59725994954292;0.335639651965999;1.24867223840391;18;1
6;"1970-01-01 00:00:16.600Z";-10.8111584280435;3.91995072887496;-1.13547121324916;-2.80628639588172;18;0
7;"1970-01-01 00:00:16.600Z";-24.5637371971033;7.24164426677011;-1.00929154074488;1.56555865100413;18;0
10;"1970-01-01 00:00:16.600Z";1.25934596261939;-6.53482633762273;0.335639651965999;1.24867223840391;18;1
6;"1970-01-01 00:00:16.650Z";-10.8776431282369;3.72653656430152;-1.14729960782543;-2.87096324600696;18;0
7;"1970-01-01 00:00:16.650Z";-24.5852841490969;7.30395283500403;-0.974114022722395;1.54613234610545;18;0
10;"1970-01-01 00:00:16.650Z";1.27612794521769;-6.47239272570253;0.335639651965999;1.24867223840391;18;1
6;"1970-01-01 00:00:16.700Z";-10.9384910624517;3.53961068509219;-1.15154131519059;-2.92379069954692;18;0
7;"1970-01-01 00:00:16.700Z";-24.6025149942391;7.3762798263756;-0.935827428715112;1.54007503748842;18;0
10;"1970-01-01 00:00:16.700Z";1.2785505456561;-6.40364617616127;0.319788040121403;1.25564121768547;18;0
6;"1970-01-01 00:00:16.750Z";-10.986242402351;3.35963623483904;-1.1395770108618;-2.96492893338636;18;0
7;"1970-01-01 00:00:16.750Z";-24.6226403438246;7.44991041863471;-0.903391842547681;1.53597204792464;18;0
10;"1970-01-01 00:00:16.750Z";1.22683675355125;-6.32412277824518;0.245580889653329;1.27399082337942;18;0
6;"1970-01-01 00:00:16.800Z";-11.0186960823852;3.17994997166861;-1.10971890380527;-3.00320525878795;18;0
7;"1970-01-01 00:00:16.800Z";-24.639266018804;7.53406262928053;-0.868673315745584;1.54491638600486;18;0
10;"1970-01-01 00:00:16.800Z";1.19449402607775;-6.24598613101319;0.196788151079422;1.28977742061694;18;0
6;"1970-01-01 00:00:16.850Z";-11.0482414165797;3.00462603450319;-1.07814249361435;-3.0338359366622;18;0
7;"1970-01-01 00:00:16.850Z";-24.650044518522;7.62012380154201;-0.828954849338388;1.55563849654981;18;0
10;"1970-01-01 00:00:16.850Z";1.14435347091117;-6.16450473672105;0.131104924503947;1.3083856975287;18;0
6;"1970-01-01 00:00:16.900Z";-11.0826232576343;2.83067882926244;-1.05437862680472;-3.06092258858086;18;0
7;"1970-01-01 00:00:16.900Z";-24.6608981198363;7.71758278642023;-0.791742482550314;1.579572163204;18;0
10;"1970-01-01 00:00:16.900Z";1.13441122160674;-6.09499751770568;0.112959432867845;1.31288199059293;18;0
6;"1970-01-01 00:00:16.950Z";-11.1265255666825;2.66245239595839;-1.04364948248749;-3.07939583895486;18;0
7;"1970-01-01 00:00:16.950Z";-24.6870524817632;7.80857423072704;-0.77540169648955;1.59418562710097;18;0
10;"1970-01-01 00:00:16.950Z";1.14005919325013;-6.02935341817603;0.112959432867845;1.31288199059293;18;1
6;"1970-01-01 00:00:17.000Z";-11.1689361559495;2.48825052648231;-1.03175937138144;-3.10401357168814;18;0
7;"1970-01-01 00:00:17.000Z";-24.7258225665877;7.88828351208209;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.000Z";1.14570716489352;-5.96370931864638;0.112959432867845;1.31288199059293;18;1
6;"1970-01-01 00:00:17.050Z";-11.2070730054547;2.31909188729114;-1.01539449001252;-3.12099508589495;18;0
7;"1970-01-01 00:00:17.050Z";-24.7645926514122;7.96799279343714;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.050Z";1.09360612996032;-5.87736958882572;0.0494806671918386;1.33563100643994;18;0
6;"1970-01-01 00:00:17.100Z";-11.2331387235601;2.15084186380701;-0.985342322621448;-3.13583658674424;18;0
7;"1970-01-01 00:00:17.100Z";-24.8033627362366;8.04770207479219;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.100Z";1.09608016331991;-5.81058803850373;0.0494806671918386;1.33563100643994;18;1
6;"1970-01-01 00:00:17.150Z";-11.2671515360549;1.99692145479373;-0.966787373848092;-3.13234386375357;18;0
7;"1970-01-01 00:00:17.150Z";-24.8421328210611;8.12741135614723;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.150Z";1.04950490919408;-5.72786675750704;-0.00394527122719465;1.35299303376185;18;0
6;"1970-01-01 00:00:17.200Z";-11.2910806053242;1.82938431694937;-0.937097758427429;-3.14562550981833;18;0
7;"1970-01-01 00:00:17.200Z";-24.8809029058856;8.20712063750228;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.200Z";0.969400441412484;-5.63743752298391;-0.0907772357361293;1.37774669580725;18;0
6;"1970-01-01 00:00:17.250Z";-11.3160404727932;1.6558237229115;-0.91046938832095;-3.1654241540028;18;0
7;"1970-01-01 00:00:17.250Z";-24.9196729907101;8.28682991885733;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.250Z";0.964861579625678;-5.56855018819355;-0.0907772357361293;1.37774669580725;18;1
6;"1970-01-01 00:00:17.300Z";-11.3500732358672;1.47028935033873;-0.896495486776139;-3.19857901588769;18;0
7;"1970-01-01 00:00:17.300Z";-24.9584430755346;8.36653920021238;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.300Z";0.890641005923958;-5.48163563907538;-0.166295793781532;1.3972839487564;18;0
12;"1970-01-01 00:00:17.300Z";-15.3017790693683;0.787507186501838;-3.23603111733701;-1.19984173374638;0;0
6;"1970-01-01 00:00:17.350Z";-11.3665714564874;1.28642324340352;-0.862049482326919;-3.22768737107697;18;0
7;"1970-01-01 00:00:17.350Z";-24.997213160359;8.44624848156743;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.350Z";0.861077000081178;-5.40098108676809;-0.189328216103613;1.40897981596208;18;0
12;"1970-01-01 00:00:17.350Z";-15.3682656326862;0.741092701284005;-2.71712182270589;-1.12592320935793;18;0
6;"1970-01-01 00:00:17.400Z";-11.4004501954185;1.09635543405019;-0.850832424418627;-3.26256953215342;18;0
7;"1970-01-01 00:00:17.400Z";-25.0359832451835;8.52595776292248;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.400Z";0.89490490581058;-5.33304039263657;-0.142232368118139;1.40625127402015;18;0
12;"1970-01-01 00:00:17.400Z";-15.4737869653552;0.694547139480066;-2.57717151896668;-1.08093853456065;18;0
6;"1970-01-01 00:00:17.450Z";-11.4316525594539;0.90214447009959;-0.837042172778256;-3.30037053755012;18;0
7;"1970-01-01 00:00:17.450Z";-25.074753330008;8.60566704427753;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.450Z";0.887793287404673;-5.26272782893556;-0.142232368118139;1.40625127402015;18;1
12;"1970-01-01 00:00:17.450Z";-15.4394991000043;0.648526304312771;-1.9239772804142;-1.04880423408913;18;0
6;"1970-01-01 00:00:17.500Z";-11.463995827989;0.699199121283338;-0.825477826042913;-3.34649592347324;18;0
7;"1970-01-01 00:00:17.500Z";-25.1135234148325;8.68537632563258;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.500Z";0.800054999970476;-5.16845776349418;-0.230419643429059;1.43245534306087;18;0
12;"1970-01-01 00:00:17.500Z";-15.4943286171337;0.587057501501656;-1.77762428117855;-1.08074482504898;18;0
6;"1970-01-01 00:00:17.550Z";-11.4898641429245;0.498870467468637;-0.806742073533929;-3.38663412368655;18;0
7;"1970-01-01 00:00:17.550Z";-25.1522934996569;8.76508560698763;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.550Z";0.79462927604824;-5.09422424138381;-0.223733906123992;1.43531901529573;18;0
12;"1970-01-01 00:00:17.550Z";-15.494168085813;0.551389763024992;-1.49540246598249;-1.02252186012928;18;0
6;"1970-01-01 00:00:17.600Z";-11.4988497516871;0.290472536537151;-0.768614149859297;-3.43414426760456;18;0
7;"1970-01-01 00:00:17.600Z";-25.1910635844814;8.84479488834267;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.600Z";0.829989328825355;-5.02980127172294;-0.172402685056071;1.4272212597733;18;0
12;"1970-01-01 00:00:17.600Z";-15.5065295473398;0.511932895271888;-1.31614874388832;-0.989004845003168;18;0
6;"1970-01-01 00:00:17.650Z";-11.5133763193891;0.0878261302908129;-0.739544018877435;-3.47176981685917;18;0
7;"1970-01-01 00:00:17.650Z";-25.2298336693059;8.92450416969772;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.650Z";0.797888885717005;-4.95292776322034;-0.198485142781592;1.43334460883;18;0
12;"1970-01-01 00:00:17.650Z";-15.5723369845343;0.46248265302173;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:17.700Z";-11.5358391198706;-0.128276482236337;-0.721893486811763;-3.52346997974059;18;0
7;"1970-01-01 00:00:17.700Z";-25.2686037541304;9.00421345105277;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.700Z";0.787964628577925;-4.88126053277884;-0.198485142781592;1.43334460883;18;1
12;"1970-01-01 00:00:17.700Z";-15.6381444217287;0.413032410771571;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:17.750Z";-11.5296677642008;-0.336205201400592;-0.670497146989456;-3.5620849640899;18;0
7;"1970-01-01 00:00:17.750Z";-25.3073738389548;9.08392273240782;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.750Z";0.831339801871781;-4.82051611989117;-0.138746675006147;1.42110221938688;18;0
12;"1970-01-01 00:00:17.750Z";-15.7039518589231;0.363582168521413;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:17.800Z";-11.5187477140647;-0.547789426485686;-0.616452987463504;-3.60279597720308;18;0
7;"1970-01-01 00:00:17.800Z";-25.3461439237793;9.16363201376287;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.800Z";0.83730797095433;-4.75035776302688;-0.124237420376915;1.4200940266943;18;0
12;"1970-01-01 00:00:17.800Z";-15.7697592961175;0.314131926271254;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:17.850Z";-11.4937322835261;-0.776599507701602;-0.548556353608168;-3.66197688646727;18;0
7;"1970-01-01 00:00:17.850Z";-25.3849140086038;9.24334129511792;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.850Z";0.869822399907953;-4.68674289392732;-0.0804878792241653;1.41174564924245;18;0
12;"1970-01-01 00:00:17.850Z";-15.8355667333119;0.264681684021096;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:17.900Z";-11.4767248289918;-1.00306656295153;-0.494524672815328;-3.71471105940137;18;0
7;"1970-01-01 00:00:17.900Z";-25.4236840934283;9.32305057647297;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.900Z";0.865798005946745;-4.6161556114652;-0.0804878792241653;1.41174564924245;18;1
12;"1970-01-01 00:00:17.900Z";-15.9013741705063;0.215231441770938;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:17.950Z";-11.4559254669256;-1.23750112477488;-0.439166626827992;-3.77392790060407;18;0
7;"1970-01-01 00:00:17.950Z";-25.4624541782528;9.40275985782802;-0.77540169648955;1.59418562710097;18;1
10;"1970-01-01 00:00:17.950Z";0.861773611985537;-4.54556832900308;-0.0804878792241653;1.41174564924245;18;1
12;"1970-01-01 00:00:17.950Z";-15.9671816077008;0.165781199520779;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:18.000Z";-11.4231534596553;-1.45712430339493;-0.372614865645265;-3.81153468265276;18;0
10;"1970-01-01 00:00:18.000Z";0.857749218024328;-4.47498104654095;-0.0804878792241653;1.41174564924245;18;1
12;"1970-01-01 00:00:18.000Z";-16.0329890448952;0.116330957270621;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:18.050Z";-11.3687962664349;-1.69516199882776;-0.283859834962284;-3.86924831696388;18;0
10;"1970-01-01 00:00:18.050Z";0.85372482406312;-4.40439376407883;-0.0804878792241653;1.41174564924245;18;1
12;"1970-01-01 00:00:18.050Z";-16.0987964820896;0.0668807150204625;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:18.100Z";-11.313487575701;-1.94589562011997;-0.199337904889385;-3.93889659955019;18;0
10;"1970-01-01 00:00:18.100Z";0.950806318403978;-4.3606759945388;0.0303478560970832;1.3822903695109;18;0
12;"1970-01-01 00:00:18.100Z";-16.164603919284;0.0174304727703041;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:18.150Z";-11.2431303744647;-2.18444815092715;-0.101642369293076;-3.98950266666553;18;0
10;"1970-01-01 00:00:18.150Z";0.961669078550987;-4.29442998946026;0.0405003950993334;1.37917409884167;18;0
12;"1970-01-01 00:00:18.150Z";-16.2304113564784;-0.0320197694798542;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:18.200Z";-11.175369871937;-2.42412348944998;-0.0130332019908241;-4.03840407436751;18;0
10;"1970-01-01 00:00:18.200Z";0.963694098305954;-4.22547128451818;0.0405003950993334;1.37917409884167;18;1
12;"1970-01-01 00:00:18.200Z";-16.2962187936728;-0.0814700117300126;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:18.250Z";-11.0976756271908;-2.67568094260552;0.0822843053207534;-4.09879394280377;18;0
10;"1970-01-01 00:00:18.250Z";0.965719118060921;-4.15651257957609;0.0405003950993334;1.37917409884167;18;1
12;"1970-01-01 00:00:18.250Z";-16.3620262308672;-0.130920253980171;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:18.300Z";-11.0590217826527;-2.89202442713228;0.124312452654061;-4.11267017907328;18;0
10;"1970-01-01 00:00:18.300Z";0.967744137815887;-4.08755387463401;0.0405003950993334;1.37917409884167;18;1
12;"1970-01-01 00:00:18.300Z";-16.4278336680617;-0.180370496230329;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:18.350Z";-11.0102031473804;-3.11845213184959;0.176157226431479;-4.13797520584143;18;0
10;"1970-01-01 00:00:18.350Z";0.969769157570854;-4.01859516969193;0.0405003950993334;1.37917409884167;18;1
12;"1970-01-01 00:00:18.350Z";-16.4936411052561;-0.229820738480488;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:18.400Z";-10.939911389795;-3.34764151202919;0.250982608946146;-4.16510270199779;18;0
10;"1970-01-01 00:00:18.400Z";0.971794177325821;-3.94963646474984;0.0405003950993334;1.37917409884167;18;1
12;"1970-01-01 00:00:18.400Z";-16.5594485424505;-0.279270980730646;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:18.450Z";-10.8663267290952;-3.59029754296541;0.325265507903337;-4.20697009069537;18;0
10;"1970-01-01 00:00:18.450Z";0.973819197080788;-3.88067775980776;0.0405003950993334;1.37917409884167;18;1
12;"1970-01-01 00:00:18.450Z";-16.6252559796449;-0.328721222980804;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:18.500Z";-10.7794253354664;-3.84561753403207;0.411237755068777;-4.26170399148716;18;0
10;"1970-01-01 00:00:18.500Z";1.06364084716169;-3.83997100279167;0.127149001794134;1.35129157174337;18;0
12;"1970-01-01 00:00:18.500Z";-16.6910634168393;-0.378171465230963;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:18.550Z";-10.6860670121708;-4.09779014519708;0.499839633417864;-4.30927799783713;18;0
10;"1970-01-01 00:00:18.550Z";1.06999829725139;-3.77240642420451;0.127149001794134;1.35129157174337;18;1
12;"1970-01-01 00:00:18.550Z";-16.7568708540337;-0.427621707481121;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:18.600Z";-10.5806673349264;-4.36488022378236;0.597709604258285;-4.37211592108923;18;0
10;"1970-01-01 00:00:18.600Z";1.0763557473411;-3.70484184561734;0.127149001794134;1.35129157174337;18;1
12;"1970-01-01 00:00:18.600Z";-16.8226782912282;-0.47707194973128;-1.31614874388832;-0.989004845003168;18;1
6;"1970-01-01 00:00:18.650Z";-10.4672549473494;-4.61986188881862;0.69938149070566;-4.41639390691745;18;0
10;"1970-01-01 00:00:18.650Z";1.08271319743081;-3.63727726703017;0.127149001794134;1.35129157174337;18;1
6;"1970-01-01 00:00:18.700Z";-10.3687239083446;-4.87258841026826;0.776757415057652;-4.45523506268601;18;0
10;"1970-01-01 00:00:18.700Z";1.08907064752051;-3.569712688443;0.127149001794134;1.35129157174337;18;1
6;"1970-01-01 00:00:18.750Z";-10.2739125079975;-5.10828004973209;0.844899634599913;-4.47097591660949;18;0
10;"1970-01-01 00:00:18.750Z";1.09542809761022;-3.50214810985583;0.127149001794134;1.35129157174337;18;1
6;"1970-01-01 00:00:18.800Z";-10.1694003847657;-5.34723475945208;0.920705408931957;-4.48973151070807;18;0
10;"1970-01-01 00:00:18.800Z";1.10178554769993;-3.43458353126866;0.127149001794134;1.35129157174337;18;1
6;"1970-01-01 00:00:18.850Z";-10.070109236758;-5.58208365388096;0.98554099289037;-4.50234696326259;18;0
10;"1970-01-01 00:00:18.850Z";1.10814299778963;-3.36701895268149;0.127149001794134;1.35129157174337;18;1
6;"1970-01-01 00:00:18.900Z";-9.96151689864735;-5.81411681904542;1.05775217040742;-4.51076636578213;18;0
10;"1970-01-01 00:00:18.900Z";1.11450044787934;-3.29945437409432;0.127149001794134;1.35129157174337;18;1
6;"1970-01-01 00:00:18.950Z";-9.86996321205937;-6.03605129147133;1.10482329264557;-4.5063791334164;18;0
10;"1970-01-01 00:00:18.950Z";1.12085789796905;-3.23188979550716;0.127149001794134;1.35129157174337;18;1
6;"1970-01-01 00:00:19.000Z";-9.77622233162015;-6.26194301228558;1.15168921504623;-4.50707636245659;18;0
10;"1970-01-01 00:00:19.000Z";1.12721534805875;-3.16432521691999;0.127149001794134;1.35129157174337;18;1
6;"1970-01-01 00:00:19.050Z";-9.67762912975045;-6.5226264236053;1.20160568226215;-4.55008008391969;18;0
10;"1970-01-01 00:00:19.050Z";1.13357279814846;-3.09676063833282;0.127149001794134;1.35129157174337;18;1
6;"1970-01-01 00:00:19.100Z";-9.56507149220377;-6.79176091927489;1.2654768469068;-4.60074933076947;18;0
10;"1970-01-01 00:00:19.100Z";1.13993024823817;-3.02919605974565;0.127149001794134;1.35129157174337;18;1
6;"1970-01-01 00:00:19.150Z";-9.46817567582621;-7.05483792078397;1.3063954859987;-4.64095912945442;18;0
10;"1970-01-01 00:00:19.150Z";1.14628769832787;-2.96163148115848;0.127149001794134;1.35129157174337;18;1
6;"1970-01-01 00:00:19.200Z";-9.37489263458585;-7.28244981446563;1.34042421331771;-4.63556084850932;18;0
10;"1970-01-01 00:00:19.200Z";1.15264514841758;-2.89406690257131;0.127149001794134;1.35129157174337;18;1
6;"1970-01-01 00:00:19.250Z";-9.28726519024237;-7.4988687068084;1.36549768837267;-4.61687197637048;18;0
10;"1970-01-01 00:00:19.250Z";1.15900259850729;-2.82650232398414;0.127149001794134;1.35129157174337;18;1
6;"1970-01-01 00:00:19.300Z";-9.20491063471231;-7.72319268251761;1.38262796058007;-4.60893976562008;18;0
10;"1970-01-01 00:00:19.300Z";1.16536004859699;-2.75893774539697;0.127149001794134;1.35129157174337;18;1
6;"1970-01-01 00:00:19.350Z";-9.12833446651814;-7.93702951239367;1.39168484241072;-4.58873279636187;18;0
10;"1970-01-01 00:00:19.350Z";1.1717174986867;-2.6913731668098;0.127149001794134;1.35129157174337;18;1
6;"1970-01-01 00:00:19.400Z";-9.0484794848136;-8.15671571333608;1.40417830341201;-4.57687223589857;18;0
10;"1970-01-01 00:00:19.400Z";1.17807494877641;-2.62380858822264;0.127149001794134;1.35129157174337;18;1
6;"1970-01-01 00:00:19.450Z";-8.95700563111811;-8.38884248093211;1.43004250601216;-4.58086548547735;18;0
10;"1970-01-01 00:00:19.450Z";1.18443239886611;-2.55624400963547;0.127149001794134;1.35129157174337;18;1
6;"1970-01-01 00:00:19.500Z";-8.86709222974972;-8.62058396737454;1.45243354568449;-4.58414694057521;18;0
10;"1970-01-01 00:00:19.500Z";1.42065130435327;-2.67612450026451;0.282776388125548;1.22438214209415;18;0
6;"1970-01-01 00:00:19.550Z";-8.78312119040086;-8.8610635626516;1.46623483986388;-4.59785446116112;18;0
10;"1970-01-01 00:00:19.550Z";1.43479012375955;-2.6149053931598;0.282776388125548;1.22438214209415;18;1
6;"1970-01-01 00:00:19.600Z";-8.70023015426485;-9.10221543735364;1.47788263757265;-4.61154485617002;18;0
10;"1970-01-01 00:00:19.600Z";1.44892894316583;-2.5536862860551;0.282776388125548;1.22438214209415;18;1
6;"1970-01-01 00:00:19.650Z";-8.607954553313;-9.3533777191091;1.5002315524426;-4.63657295817794;18;0
10;"1970-01-01 00:00:19.650Z";1.4630677625721;-2.49246717895039;0.282776388125548;1.22438214209415;18;1
6;"1970-01-01 00:00:19.700Z";-8.52670059979246;-9.61396109880319;1.50782074875791;-4.67153165148048;18;0
10;"1970-01-01 00:00:19.700Z";1.47720658197838;-2.43124807184568;0.282776388125548;1.22438214209415;18;1
