ID;Time;X;Y;VX;VY;Type;Estimated
25;"1970-01-01 00:00:13.550Z";-10.283911163389;-4.77340206441444;0.312853225632277;-3.41466886476444;1;0
26;"1970-01-01 00:00:13.550Z";-3.78812226955792;1.62819074598032;1.65284630189513;-0.527249294652292;4;0
4;"1970-01-01 00:00:13.600Z";2.6978311091742;-3.87872359163263;0.840753903451598;-0.256480504695337;4;0
8;"1970-01-01 00:00:13.600Z";-11.5175741882471;-2.536487142604;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:13.600Z";-6.84386487105951;-1.73253676311747;-1.35326539296756;-0.958637196625068;4;0
14;"1970-01-01 00:00:13.600Z";-5.74883213613704;-17.0919554175232;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:13.600Z";1.41669342057833;-6.18349072100812;0.374588578275621;1.19486290546103;18;1
22;"1970-01-01 00:00:13.600Z";-1.67687989248735;1.52418853248102;-1.48718076703991;-0.0520820960610829;4;1
25;"1970-01-01 00:00:13.600Z";-10.1740797293592;-4.96018938576096;0.690026543230276;-3.47895566126635;1;0
26;"1970-01-01 00:00:13.600Z";-3.70547995446316;1.6018282812477;1.65284630189513;-0.527249294652292;4;1
4;"1970-01-01 00:00:13.650Z";2.71708785014838;-3.88455105263969;0.81304289365703;-0.247969805004978;4;0
8;"1970-01-01 00:00:13.650Z";-11.529260142052;-2.63907986810971;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:13.650Z";-6.91421315539881;-1.78011388683964;-1.35653288623072;-0.95820550518944;4;0
14;"1970-01-01 00:00:13.650Z";-5.68008995456205;-17.2862470667809;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:13.650Z";1.43542284952701;-6.1237475756636;0.374588578304701;1.19486290552059;18;0
22;"1970-01-01 00:00:13.650Z";-1.75440470874923;1.52185009479394;-1.49229970051354;-0.0516525231941592;4;0
25;"1970-01-01 00:00:13.650Z";-10.1426488822671;-5.07767989465721;0.679162948118879;-3.27920547439311;1;0
26;"1970-01-01 00:00:13.650Z";-3.72813457937696;1.63910470077445;1.30329020731859;-0.315986176815227;4;0
4;"1970-01-01 00:00:13.700Z";2.76585168595173;-3.89061583573946;0.822910778829888;-0.240264840164598;4;0
8;"1970-01-01 00:00:13.700Z";-11.540946095857;-2.74167259361542;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:13.700Z";-6.97392311544435;-1.8419924155371;-1.34665649899022;-0.975202085998286;4;0
14;"1970-01-01 00:00:13.700Z";-5.61134777298706;-17.4805387160387;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:13.700Z";1.45415227844225;-6.06400443038757;0.374588578304701;1.19486290552059;18;1
22;"1970-01-01 00:00:13.700Z";-1.82901969377491;1.51926746863423;-1.49229970051354;-0.0516525231941592;4;1
25;"1970-01-01 00:00:13.700Z";-10.0600100469557;-5.35115061203653;0.833469498999734;-3.62632831865923;1;0
26;"1970-01-01 00:00:13.700Z";-3.8336320167533;1.66861882445947;0.795259448839675;-0.181096016472498;4;0
4;"1970-01-01 00:00:13.750Z";2.7778865843176;-3.89186696504863;0.787493369003887;-0.227171134615054;4;0
8;"1970-01-01 00:00:13.750Z";-11.552632049662;-2.84426531912113;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:13.750Z";-7.00945387109802;-1.90546524461843;-1.30796342865396;-0.993102823510351;4;0
14;"1970-01-01 00:00:13.750Z";-5.54260559141207;-17.6748303652964;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:13.750Z";1.34323712307964;-5.92128523099637;0.269488756938503;1.26212964492011;18;0
22;"1970-01-01 00:00:13.750Z";-1.90363467880059;1.51668484247453;-1.49229970051354;-0.0516525231941592;4;1
25;"1970-01-01 00:00:13.750Z";-10.0334488654999;-5.58946277871328;0.790051964317533;-3.79007679175585;1;0
26;"1970-01-01 00:00:13.750Z";-4.00080314597937;1.71479772674798;0.23265245256092;-0.0309280762887293;4;0
4;"1970-01-01 00:00:13.800Z";2.81748942235036;-3.89700760226956;0.787771007889856;-0.219605111894976;4;0
8;"1970-01-01 00:00:13.800Z";-11.564318003467;-2.94685804462684;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:13.800Z";-7.064627724339;-1.97132870647432;-1.29552445941298;-1.01282196747777;4;0
14;"1970-01-01 00:00:13.800Z";-5.47386340983708;-17.8691220145542;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:13.800Z";1.27617252759752;-5.8190304914698;0.20420408788948;1.29386309036594;18;0
22;"1970-01-01 00:00:13.800Z";-1.97824966382626;1.51410221631482;-1.49229970051354;-0.0516525231941592;4;1
25;"1970-01-01 00:00:13.800Z";-10.0838571391318;-5.76577334785598;0.553734499729602;-3.75540022642918;1;0
26;"1970-01-01 00:00:13.800Z";-4.17283073918451;1.74085757983016;-0.228885077894534;0.0384463583180492;4;0
4;"1970-01-01 00:00:13.850Z";2.85245091312237;-3.90397898537711;0.782383693099536;-0.214726691479512;4;0
8;"1970-01-01 00:00:13.850Z";-11.5760039572719;-3.04945077013255;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:13.850Z";-7.13452241938958;-2.03942603596857;-1.30175150741114;-1.0340589279136;4;0
14;"1970-01-01 00:00:13.850Z";-5.40512122826209;-18.0634136638119;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:13.850Z";1.28638273199199;-5.75433733695151;0.20420408788948;1.29386309036594;18;1
22;"1970-01-01 00:00:13.850Z";-2.05286464885194;1.51151959015511;-1.49229970051354;-0.0516525231941592;4;1
25;"1970-01-01 00:00:13.850Z";-10.0316455927852;-5.99295665276862;0.613180985383297;-3.85093534807704;1;0
26;"1970-01-01 00:00:13.850Z";-4.25608550813903;1.74636218762273;-0.397067189692662;0.0468361752693603;4;0
4;"1970-01-01 00:00:13.900Z";2.89086016417714;-3.9075255283011;0.781519737499346;-0.205977055234211;4;0
8;"1970-01-01 00:00:13.900Z";-11.5876899110769;-3.15204349563826;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:13.900Z";-7.18824957704894;-2.09226746005993;-1.28793078861295;-1.03544396326088;4;0
14;"1970-01-01 00:00:13.900Z";-5.33637904668711;-18.2577053130696;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:13.900Z";1.16409030526338;-5.64830880257504;0.094686967840365;1.32802793463985;18;0
22;"1970-01-01 00:00:13.900Z";-2.12747963387762;1.5089369639954;-1.49229970051354;-0.0516525231941592;4;1
25;"1970-01-01 00:00:13.900Z";-10.0160050233438;-6.19657320853345;0.579373803907706;-3.87585387167646;1;0
26;"1970-01-01 00:00:13.900Z";-4.3203306934851;1.74453494679632;-0.49454649356861;0.0376814256288692;4;0
4;"1970-01-01 00:00:13.950Z";2.95508362297892;-3.9353778974294;0.812122778366402;-0.227338684756673;4;0
8;"1970-01-01 00:00:13.950Z";-11.5993758648819;-3.25463622114397;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:13.950Z";-7.20368241977105;-2.15813240992677;-1.22836537850936;-1.05258810455646;4;0
14;"1970-01-01 00:00:13.950Z";-5.26763686511212;-18.4519969623274;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:13.950Z";1.1688246536554;-5.58190740584305;0.094686967840365;1.32802793463985;18;1
22;"1970-01-01 00:00:13.950Z";-2.2020946189033;1.50635433783569;-1.49229970051354;-0.0516525231941592;4;1
25;"1970-01-01 00:00:13.950Z";-10.0137465751522;-6.39359974285419;0.523190842340188;-3.8826560095909;1;0
26;"1970-01-01 00:00:13.950Z";-4.39779867057577;1.75041202880261;-0.603674976514735;0.0459435760358017;4;0
4;"1970-01-01 00:00:14.000Z";2.99933076965358;-3.94461315653564;0.816553995393925;-0.224744371376323;4;0
8;"1970-01-01 00:00:14.000Z";-11.6110618186868;-3.35722894664968;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:14.000Z";-7.22133767680844;-2.22325869459493;-1.17512203818152;-1.06779216790519;4;0
14;"1970-01-01 00:00:14.000Z";-5.19889468353713;-18.6462886115851;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:14.000Z";1.17355900204742;-5.51550600911106;0.094686967840365;1.32802793463985;18;1
22;"1970-01-01 00:00:14.000Z";-2.27670960392897;1.50377171167599;-1.49229970051354;-0.0516525231941592;4;1
25;"1970-01-01 00:00:14.000Z";-10.0192727773505;-6.56931807703884;0.460564426318792;-3.8462600829079;1;0
26;"1970-01-01 00:00:14.000Z";-4.49198544106719;1.76857763552043;-0.729009728701635;0.0770181320284883;4;0
4;"1970-01-01 00:00:14.050Z";3.03994607770801;-3.95387262081847;0.8162955053506;-0.22233735756971;4;0
8;"1970-01-01 00:00:14.050Z";-11.6227477724918;-3.45982167215539;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:14.050Z";-7.23252254848593;-2.27567170399913;-1.11723522944305;-1.06660379840677;4;0
14;"1970-01-01 00:00:14.050Z";-5.13015250196214;-18.8405802608429;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:14.050Z";1.17829335043943;-5.44910461237906;0.094686967840365;1.32802793463985;18;1
22;"1970-01-01 00:00:14.050Z";-2.35132458895465;1.50118908551628;-1.49229970051354;-0.0516525231941592;4;1
25;"1970-01-01 00:00:14.050Z";-10.0106873570859;-6.74424619775192;0.433603389549249;-3.81380692650234;1;0
26;"1970-01-01 00:00:14.050Z";-4.60353369317784;1.78701183112829;-0.868744569771788;0.104153341089147;4;0
4;"1970-01-01 00:00:14.100Z";3.07398180143809;-3.96146646276427;0.8080453870836;-0.218049828489594;4;0
8;"1970-01-01 00:00:14.100Z";-11.6344337262968;-3.5624143976611;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:14.100Z";-7.21840333958917;-2.34310676901483;-1.03206746864696;-1.08376961679779;4;0
14;"1970-01-01 00:00:14.100Z";-5.06141032038715;-19.0348719101006;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:14.100Z";1.18302769883145;-5.38270321564707;0.094686967840365;1.32802793463985;18;1
22;"1970-01-01 00:00:14.100Z";-2.42593957398033;1.49860645935657;-1.49229970051354;-0.0516525231941592;4;1
25;"1970-01-01 00:00:14.100Z";-9.96865898925232;-6.95065442233485;0.469649748006821;-3.84165078097819;1;0
26;"1970-01-01 00:00:14.100Z";-4.69714450812587;1.79536576448253;-0.957781706124977;0.109736648189656;4;0
4;"1970-01-01 00:00:14.150Z";3.10728952874504;-3.97837640153592;0.799411905406735;-0.225360404175984;4;0
8;"1970-01-01 00:00:14.150Z";-11.6461196801018;-3.66500712316681;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:14.150Z";-7.22178349552353;-2.40682406706437;-0.973348600165934;-1.09537235492983;4;0
14;"1970-01-01 00:00:14.150Z";-4.99266813881217;-19.2291635593583;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:14.150Z";1.18776204722347;-5.31630181891508;0.094686967840365;1.32802793463985;18;1
22;"1970-01-01 00:00:14.150Z";-2.500554559006;1.49602383319686;-1.49229970051354;-0.0516525231941592;4;1
25;"1970-01-01 00:00:14.150Z";-9.93053699176181;-7.16803455185336;0.494368806931818;-3.88436618782082;1;0
26;"1970-01-01 00:00:14.150Z";-4.76306521004363;1.79955946377487;-0.988405584879845;0.107540463973543;4;0
4;"1970-01-01 00:00:14.200Z";3.13484723956421;-3.99112169882469;0.784307384369478;-0.227158017198167;4;0
10;"1970-01-01 00:00:14.200Z";-7.21777030296505;-2.47304957147821;-0.909174972653903;-1.10932871955908;4;0
14;"1970-01-01 00:00:14.200Z";-4.92392595723718;-19.4234552086161;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:14.200Z";1.05141644006947;-5.19519054655619;-0.0258543424058851;1.37477305917545;18;0
22;"1970-01-01 00:00:14.200Z";-2.57516954403168;1.49344120703716;-1.49229970051354;-0.0516525231941592;4;1
25;"1970-01-01 00:00:14.200Z";-9.85344552042183;-7.38612343298426;0.579012929523767;-3.92294527255899;1;0
26;"1970-01-01 00:00:14.200Z";-4.83057862711323;1.80266930986011;-1.01791125799523;0.10384322873172;4;0
4;"1970-01-01 00:00:14.250Z";3.17902762049976;-4.01435182399355;0.790348561965924;-0.241603545144959;4;0
10;"1970-01-01 00:00:14.250Z";-7.22164973682066;-2.53447046319151;-0.858502429470795;-1.11658539074279;4;0
14;"1970-01-01 00:00:14.250Z";-4.85518377566219;-19.6177468578738;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:14.250Z";1.05012372294918;-5.12645189359742;-0.0258543424058851;1.37477305917545;18;1
22;"1970-01-01 00:00:14.250Z";-2.64978452905736;1.49085858087745;-1.49229970051354;-0.0516525231941592;4;1
25;"1970-01-01 00:00:14.250Z";-9.79726710763728;-7.59070977384926;0.621301543174399;-3.93605236598721;1;0
26;"1970-01-01 00:00:14.250Z";-4.91289880289009;1.80168122339517;-1.06727599357107;0.0941347144329074;4;0
4;"1970-01-01 00:00:14.300Z";3.22704015067846;-4.0302213032973;0.800684718889038;-0.246214063089422;4;0
10;"1970-01-01 00:00:14.300Z";-7.19555442635726;-2.60149946768751;-0.774353975094601;-1.13023990375818;4;0
14;"1970-01-01 00:00:14.300Z";-4.7864415940872;-19.8120385071316;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:14.300Z";1.04883100582888;-5.05771324063864;-0.0258543424058851;1.37477305917545;18;1
22;"1970-01-01 00:00:14.300Z";-2.72439951408303;1.48827595471774;-1.49229970051354;-0.0516525231941592;4;1
25;"1970-01-01 00:00:14.300Z";-9.74803817397613;-7.79186692139917;0.648513534796104;-3.94257605843472;1;0
26;"1970-01-01 00:00:14.300Z";-4.99896785055084;1.80713375511751;-1.11692026699361;0.0952667804730741;4;0
4;"1970-01-01 00:00:14.350Z";3.25989305133614;-4.03973326164375;0.791947411077604;-0.24280891712466;4;0
10;"1970-01-01 00:00:14.350Z";-7.18422767346497;-2.66416989996039;-0.713297123615839;-1.13775351947508;4;0
14;"1970-01-01 00:00:14.350Z";-4.71769941251221;-20.0063301563893;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:14.350Z";1.04753828870859;-4.98897458767987;-0.0258543424058851;1.37477305917545;18;1
22;"1970-01-01 00:00:14.350Z";-2.79901449910871;1.48569332855803;-1.49229970051354;-0.0516525231941592;4;1
25;"1970-01-01 00:00:14.350Z";-9.65804952853531;-8.02237448159793;0.73199178706803;-3.99098218451497;1;0
26;"1970-01-01 00:00:14.350Z";-5.08638641849384;1.80659219791983;-1.16336882926261;0.0874623818223853;4;0
4;"1970-01-01 00:00:14.400Z";3.29949042189002;-4.05187370749998;0.791947411077604;-0.24280891712466;4;1
10;"1970-01-01 00:00:14.400Z";-7.17658759500395;-2.72554718123718;-0.660430987930867;-1.14323437483453;4;0
14;"1970-01-01 00:00:14.400Z";-4.64895723093722;-20.200621805647;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:14.400Z";1.02605245317454;-4.89827091604491;-0.0432015441610191;1.39364243847209;18;0
22;"1970-01-01 00:00:14.400Z";-2.87362948413439;1.48311070239832;-1.49229970051354;-0.0516525231941592;4;1
25;"1970-01-01 00:00:14.400Z";-9.60746363798931;-8.23410240420887;0.751696862447525;-4.00814071931865;1;0
26;"1970-01-01 00:00:14.400Z";-5.15854464234048;1.80365320953273;-1.18337411087378;0.0770061241578442;4;0
4;"1970-01-01 00:00:14.450Z";3.3390877924439;-4.06401415335621;0.791947411077604;-0.24280891712466;4;1
10;"1970-01-01 00:00:14.450Z";-7.16376959113247;-2.79041231423473;-0.60444343517335;-1.15264317752376;4;0
14;"1970-01-01 00:00:14.450Z";-4.58021504936224;-20.3949134549048;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:14.450Z";1.02001022095213;-4.81386218063252;-0.0465625363841947;1.40639206676528;18;0
22;"1970-01-01 00:00:14.450Z";-2.94831306432189;1.48053640472742;-1.4923748057992;-0.0516434042779868;4;0
25;"1970-01-01 00:00:14.450Z";-9.60083836320417;-8.41340769405679;0.709188222531729;-3.97916723630512;1;0
26;"1970-01-01 00:00:14.450Z";-5.20253911265626;1.79741071089911;-1.16222357748255;0.062938317602499;4;0
4;"1970-01-01 00:00:14.500Z";3.37868516299778;-4.07615459921245;0.791947411077604;-0.24280891712466;4;1
10;"1970-01-01 00:00:14.500Z";-7.12906245056032;-2.85874770772352;-0.525110156832072;-1.16572082551034;4;0
14;"1970-01-01 00:00:14.500Z";-4.51147286778725;-20.5892051041625;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:14.500Z";0.97752090073197;-4.73062620532999;-0.0819432647049347;1.41777097781493;18;0
22;"1970-01-01 00:00:14.500Z";-3.02293180461185;1.47795423451352;-1.4923748057992;-0.0516434042779868;4;1
25;"1970-01-01 00:00:14.500Z";-9.57626254486527;-8.5872029975801;0.694580998897935;-3.94539507788733;1;0
26;"1970-01-01 00:00:14.500Z";-5.26065029153038;1.80055762677923;-1.16222357748255;0.062938317602499;4;1
4;"1970-01-01 00:00:14.550Z";3.41812021232989;-4.08834141639283;0.791756867704129;-0.242863350848352;4;0
10;"1970-01-01 00:00:14.550Z";-7.09265170698423;-2.92708946522151;-0.448496484212322;-1.17801460937641;4;0
21;"1970-01-01 00:00:14.550Z";1.03808869031746;-4.66528099223291;-0.0235547853132037;1.412765686175;18;0
22;"1970-01-01 00:00:14.550Z";-3.09755054490181;1.47537206429962;-1.4923748057992;-0.0516434042779868;4;1
25;"1970-01-01 00:00:14.550Z";-9.54126878616391;-8.78665884345721;0.694929254055081;-3.94827113615283;1;0
26;"1970-01-01 00:00:14.550Z";-5.31876147040451;1.80370454265936;-1.16222357748255;0.062938317602499;4;1
4;"1970-01-01 00:00:14.600Z";3.4577080557151;-4.10048458393524;0.791756867704129;-0.242863350848352;4;1
10;"1970-01-01 00:00:14.600Z";-7.05709323893693;-2.98806225041802;-0.377505144102903;-1.18055151157997;4;0
21;"1970-01-01 00:00:14.600Z";1.02383455419064;-4.58844603896907;-0.035717473482137;1.41852936503754;18;0
22;"1970-01-01 00:00:14.600Z";-3.17216928519177;1.47278989408572;-1.4923748057992;-0.0516434042779868;4;1
25;"1970-01-01 00:00:14.600Z";-9.49986528930521;-8.98448319367504;0.703536751338414;-3.94880228907759;1;0
26;"1970-01-01 00:00:14.600Z";-5.37687264927864;1.80685145853948;-1.16222357748255;0.062938317602499;4;1
4;"1970-01-01 00:00:14.650Z";3.4972958991003;-4.11262775147766;0.791756867704129;-0.242863350848352;4;1
10;"1970-01-01 00:00:14.650Z";-7.02004009578076;-3.05442602135546;-0.308918413031824;-1.18954811536058;4;0
21;"1970-01-01 00:00:14.650Z";1.02204868051653;-4.5175195707172;-0.035717473482137;1.41852936503754;18;1
22;"1970-01-01 00:00:14.650Z";-3.24678802548173;1.47020772387182;-1.4923748057992;-0.0516434042779868;4;1
25;"1970-01-01 00:00:14.650Z";-9.46445211072817;-9.17869580331;0.703837813186458;-3.94469094773698;1;0
26;"1970-01-01 00:00:14.650Z";-5.41945562408888;1.80166184328071;-1.14288513351812;0.0525562064694855;4;0
4;"1970-01-01 00:00:14.700Z";3.53688374248551;-4.12477091902008;0.791756867704129;-0.242863350848352;4;1
10;"1970-01-01 00:00:14.700Z";-7.03548601643235;-3.11390342712349;-0.308918413031824;-1.18954811536058;4;1
21;"1970-01-01 00:00:14.700Z";1.02026280684243;-4.44659310246532;-0.035717473482137;1.41852936503754;18;1
22;"1970-01-01 00:00:14.700Z";-3.3214067657717;1.46762555365792;-1.4923748057992;-0.0516434042779868;4;1
25;"1970-01-01 00:00:14.700Z";-9.41215860384644;-9.38377428410653;0.725348089034977;-3.95455698432588;1;0
26;"1970-01-01 00:00:14.700Z";-5.47659988076479;1.80428965360418;-1.14288513351812;0.0525562064694855;4;1
4;"1970-01-01 00:00:14.750Z";3.55543047400178;-4.15000041573698;0.766775798330782;-0.258400100949134;4;0
10;"1970-01-01 00:00:14.750Z";-7.05093193708394;-3.17338083289152;-0.308918413031824;-1.18954811536058;4;1
21;"1970-01-01 00:00:14.750Z";1.00124158642791;-4.35283993935079;-0.0528170838711146;1.44117628908834;18;0
22;"1970-01-01 00:00:14.750Z";-3.39602550606166;1.46504338344402;-1.4923748057992;-0.0516434042779868;4;1
25;"1970-01-01 00:00:14.750Z";-9.37125836389859;-9.57038403359282;0.731113690991213;-3.94072041758248;1;0
26;"1970-01-01 00:00:14.750Z";-5.53374413744069;1.80691746392766;-1.14288513351812;0.0525562064694855;4;1
4;"1970-01-01 00:00:14.800Z";3.56416562884865;-4.16727640388994;0.731832579147406;-0.263541769263059;4;0
10;"1970-01-01 00:00:14.800Z";-7.06637785773553;-3.23285823865955;-0.308918413031824;-1.18954811536058;4;1
21;"1970-01-01 00:00:14.800Z";1.01198630888912;-4.27919306833039;-0.0393215175977061;1.4427773947549;18;0
22;"1970-01-01 00:00:14.800Z";-3.47064424635162;1.46246121323012;-1.4923748057992;-0.0516434042779868;4;1
25;"1970-01-01 00:00:14.800Z";-9.33110684827074;-9.75524444725941;0.735549679234696;-3.92570000942758;1;0
26;"1970-01-01 00:00:14.800Z";-5.5908883941166;1.80954527425113;-1.14288513351812;0.0525562064694855;4;1
4;"1970-01-01 00:00:14.850Z";3.56231387215907;-4.18248598080907;0.686617951648313;-0.265932250925549;4;0
10;"1970-01-01 00:00:14.850Z";-7.08182377838712;-3.29233564442758;-0.308918413031824;-1.18954811536058;4;1
21;"1970-01-01 00:00:14.850Z";1.04685156108919;-4.20980450051874;-0.0014728390745874;1.43995112432512;18;0
22;"1970-01-01 00:00:14.850Z";-3.565414421375;1.46377046356149;-1.51141323784957;-0.0479669144096178;4;0
25;"1970-01-01 00:00:14.850Z";-9.28235494427347;-9.94861987541202;0.750217270512669;-3.92213604412163;1;0
26;"1970-01-01 00:00:14.850Z";-5.51236334339344;1.79992163031763;-0.991709102566357;0.0389044361209489;4;0
4;"1970-01-01 00:00:14.900Z";3.55711157197423;-4.18727089717006;0.640202338654234;-0.255938736148799;4;0
10;"1970-01-01 00:00:14.900Z";-7.09726969903872;-3.35181305019561;-0.308918413031824;-1.18954811536058;4;1
21;"1970-01-01 00:00:14.900Z";1.07621034353376;-4.14794852887668;0.0294027434577307;1.42931226810003;18;0
22;"1970-01-01 00:00:14.900Z";-3.64098508326748;1.46137211784101;-1.51141323784957;-0.0479669144096178;4;1
25;"1970-01-01 00:00:14.900Z";-9.2399656893571;-10.1418020078966;0.756159256049683;-3.91857373355778;1;0
26;"1970-01-01 00:00:14.900Z";-5.56194879852176;1.80186685212367;-0.991709102566357;0.0389044361209489;4;1
4;"1970-01-01 00:00:14.950Z";3.54016634440864;-4.18781256233878;0.582741256643082;-0.241554174546424;4;0
10;"1970-01-01 00:00:14.950Z";-7.11271561969031;-3.41129045596364;-0.308918413031824;-1.18954811536058;4;1
21;"1970-01-01 00:00:14.950Z";1.07768048070665;-4.07648291547168;0.0294027434577307;1.42931226810003;18;1
22;"1970-01-01 00:00:14.950Z";-3.71711583112507;1.45905913208535;-1.51194300706931;-0.0478861748718085;4;0
25;"1970-01-01 00:00:14.950Z";-9.17646300093373;-10.3383420822014;0.787319745875863;-3.91931517513648;1;0
26;"1970-01-01 00:00:14.950Z";-5.64587430826284;1.79546052879097;-1.02837376202787;0.0299875441141462;4;0
4;"1970-01-01 00:00:15.000Z";3.54769303945151;-4.1938368795593;0.557353636533278;-0.234442717423198;4;0
10;"1970-01-01 00:00:15.000Z";-7.03458637754597;-3.4786030947093;-0.204587465339499;-1.19828395142564;4;0
21;"1970-01-01 00:00:15.000Z";1.07915061787953;-4.00501730206668;0.0294027434577307;1.42931226810003;18;1
22;"1970-01-01 00:00:15.000Z";-3.79271298147853;1.45666482334176;-1.51194300706931;-0.0478861748718085;4;1
25;"1970-01-01 00:00:15.000Z";-9.13301129152229;-10.5317764936613;0.792258620528557;-3.91625524921833;1;0
26;"1970-01-01 00:00:15.000Z";-5.75290570303844;1.79354181949066;-1.08690986738593;0.0263897787147512;4;0
4;"1970-01-01 00:00:15.050Z";3.57556072127817;-4.20555901543046;0.557353636533278;-0.234442717423198;4;1
10;"1970-01-01 00:00:15.050Z";-6.95224850344703;-3.54956351033957;-0.103009958354297;-1.21040538015963;4;0
21;"1970-01-01 00:00:15.050Z";1.08062075505242;-3.93355168866168;0.0294027434577307;1.42931226810003;18;1
22;"1970-01-01 00:00:15.050Z";-3.868310131832;1.45427051459816;-1.51194300706931;-0.0478861748718085;4;1
25;"1970-01-01 00:00:15.050Z";-9.09488274937505;-10.7214665789276;0.790468391264781;-3.90887106840144;1;0
26;"1970-01-01 00:00:15.050Z";-5.86621087528489;1.79630508210558;-1.14851561445972;0.027898347923489;4;0
4;"1970-01-01 00:00:15.100Z";3.60342840310483;-4.21728115130162;0.557353636533278;-0.234442717423198;4;1
10;"1970-01-01 00:00:15.100Z";-6.95739900136475;-3.61008377934756;-0.103009958354297;-1.21040538015963;4;1
21;"1970-01-01 00:00:15.100Z";1.0820908922253;-3.86208607525668;0.0294027434577307;1.42931226810003;18;1
22;"1970-01-01 00:00:15.100Z";-3.94390728218546;1.45187620585457;-1.51194300706931;-0.0478861748718085;4;1
25;"1970-01-01 00:00:15.100Z";-9.07735210746549;-10.8897181689951;0.763984585694139;-3.87612637912884;1;0
26;"1970-01-01 00:00:15.100Z";-5.99301322623659;1.80159618419564;-1.22090064478962;0.0319634875853075;4;0
4;"1970-01-01 00:00:15.150Z";3.6312960849315;-4.22900328717278;0.557353636533278;-0.234442717423198;4;1
10;"1970-01-01 00:00:15.150Z";-6.91817962686617;-3.67400822698863;-0.0553884445425538;-1.2140590336629;4;0
21;"1970-01-01 00:00:15.150Z";1.08356102939819;-3.79062046185167;0.0294027434577307;1.42931226810003;18;1
22;"1970-01-01 00:00:15.150Z";-4.01950443253893;1.44948189711098;-1.51194300706931;-0.0478861748718085;4;1
25;"1970-01-01 00:00:15.150Z";-9.03676988910611;-11.0690023728153;0.766851893241983;-3.85865279069171;1;0
26;"1970-01-01 00:00:15.150Z";-6.09443748903487;1.80212962877106;-1.26317500975665;0.0308487863962095;4;0
4;"1970-01-01 00:00:15.200Z";3.65893316425433;-4.24068172235403;0.55709023397325;-0.234392800907086;4;0
10;"1970-01-01 00:00:15.200Z";-6.89881841575286;-3.74039086478563;-0.0317938021728429;-1.22011444837097;4;0
21;"1970-01-01 00:00:15.200Z";1.14013450188701;-3.73741606579342;0.0875412335884021;1.41004520198868;18;0
22;"1970-01-01 00:00:15.200Z";-4.09510158289239;1.44708758836739;-1.51194300706931;-0.0478861748718085;4;1
25;"1970-01-01 00:00:15.200Z";-8.99921044673377;-11.2454298221699;0.765909853478752;-3.83879899513666;1;0
26;"1970-01-01 00:00:15.200Z";-6.16266780018544;1.79972203635375;-1.26852262002265;0.0266837508828432;4;0
4;"1970-01-01 00:00:15.250Z";3.686787675953;-4.25240136239938;0.55709023397325;-0.234392800907086;4;1
10;"1970-01-01 00:00:15.250Z";-6.88250869707877;-3.79214498914029;-0.0127409144037879;-1.21026665609273;4;0
21;"1970-01-01 00:00:15.250Z";1.14451156356643;-3.66691380569399;0.0875412335884021;1.41004520198868;18;1
22;"1970-01-01 00:00:15.250Z";-4.17069873324586;1.4446932796238;-1.51194300706931;-0.0478861748718085;4;1
25;"1970-01-01 00:00:15.250Z";-8.96191510195997;-11.4197979782454;0.764706654566645;-3.81765975859157;1;0
26;"1970-01-01 00:00:15.250Z";-6.23130287137195;1.79889797785044;-1.27406925669672;0.0243855853727052;4;0
