ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:18.200Z";-12.6264887419341;0.539454064539431;-1.12518882201216;-1.59820908874661;1;0
15;"1970-01-01 00:00:18.200Z";1.17701482616308;-4.65593412632466;0.771762657865386;1.2623753512189;18;0
4;"1970-01-01 00:00:18.250Z";-5.16091037408232;-10.6771547978967;0.34924920921375;-1.19379984916692;4;0
9;"1970-01-01 00:00:18.250Z";-12.6458926887522;0.44291616553076;-1.01477340614154;-1.64802326823198;1;0
15;"1970-01-01 00:00:18.250Z";1.17770290103805;-4.58728550580167;0.696373323347869;1.27337512157775;18;0
4;"1970-01-01 00:00:18.300Z";-5.14344791362163;-10.736844790355;0.34924920921375;-1.19379984916692;4;1
9;"1970-01-01 00:00:18.300Z";-12.6441229201902;0.336618688971634;-0.857967774744789;-1.71938468273702;1;0
15;"1970-01-01 00:00:18.300Z";1.21252156720544;-4.52361674972278;0.696373323347869;1.27337512157775;18;1
16;"1970-01-01 00:00:18.300Z";-3.29581899864081;1.58830337609015;-1.92975697752404;0.183167656330986;0;0
4;"1970-01-01 00:00:18.350Z";-5.14004773329784;-10.7947738946523;0.333224339254137;-1.19179320419041;4;0
9;"1970-01-01 00:00:18.350Z";-12.6362749711919;0.227399817362196;-0.707273228931286;-1.78842599124529;1;0
15;"1970-01-01 00:00:18.350Z";1.19383843120662;-4.45878621468851;0.596504678116571;1.27554374554245;18;0
16;"1970-01-01 00:00:18.350Z";-3.18989851682355;1.60009884080996;-1.01333193942755;0.195107322427611;4;0
4;"1970-01-01 00:00:18.400Z";-5.12338651633513;-10.8543635548618;0.333224339254137;-1.19179320419041;4;1
9;"1970-01-01 00:00:18.400Z";-12.6442232000687;0.125296860108396;-0.626768012378914;-1.82566558599182;1;0
15;"1970-01-01 00:00:18.400Z";1.10505657012178;-4.37786811778995;0.382800659449407;1.30642791204194;18;0
16;"1970-01-01 00:00:18.400Z";-3.09179392660032;1.60640702238684;-0.418055459158355;0.181314141629732;4;0
4;"1970-01-01 00:00:18.450Z";-5.12461071136572;-10.9074069744328;0.313057942221101;-1.18441210009062;4;0
9;"1970-01-01 00:00:18.450Z";-12.6378055415785;0.0154511992969466;-0.514845804653664;-1.88069099829557;1;0
15;"1970-01-01 00:00:18.450Z";1.05320439620406;-4.30280119042041;0.258898617177332;1.32343669852581;18;0
16;"1970-01-01 00:00:18.450Z";-3.11269669955824;1.61547272946832;-0.418055459158355;0.181314141629732;4;1
4;"1970-01-01 00:00:18.500Z";-5.10895781425466;-10.9666275794373;0.313057942221101;-1.18441210009062;4;1
9;"1970-01-01 00:00:18.500Z";-12.6161533952396;-0.102814963946107;-0.372380295920049;-1.95353011971928;1;0
15;"1970-01-01 00:00:18.500Z";1.21649908036159;-4.2660987607365;0.513623765094578;1.27350912335721;18;0
16;"1970-01-01 00:00:18.500Z";-3.13359947251616;1.62453843654981;-0.418055459158355;0.181314141629732;4;1
4;"1970-01-01 00:00:18.550Z";-5.09330491714361;-11.0258481844419;0.313057942221101;-1.18441210009062;4;1
9;"1970-01-01 00:00:18.550Z";-12.5974211714895;-0.218663100458212;-0.260021218684324;-2.00819357178302;1;0
15;"1970-01-01 00:00:18.550Z";1.33962255883551;-4.22213757749118;0.674202195483501;1.24102130933888;18;0
16;"1970-01-01 00:00:18.550Z";-3.13986283131659;1.64660147357213;-0.3771593605409;0.217622977578066;4;0
4;"1970-01-01 00:00:18.600Z";-5.04687851125218;-11.1031257214533;0.346856083079457;-1.20424379155594;4;0
9;"1970-01-01 00:00:18.600Z";-12.5864821809245;-0.332085823363324;-0.187655687365605;-2.04752915408252;1;0
15;"1970-01-01 00:00:18.600Z";1.40741299077559;-4.16303289445939;0.728888991239653;1.23629341346787;18;0
16;"1970-01-01 00:00:18.600Z";-3.3588022438962;1.64720172015122;-0.884514175788169;0.191553267323022;4;0
4;"1970-01-01 00:00:18.650Z";-4.98832496040871;-11.1868868716188;0.391784200265381;-1.22991696047145;4;0
9;"1970-01-01 00:00:18.650Z";-12.5507754028412;-0.460274597034862;-0.0510108871017889;-2.12575388211135;1;0
15;"1970-01-01 00:00:18.650Z";1.49973671296801;-4.11709290206058;0.816282225832047;1.21146596999515;18;0
16;"1970-01-01 00:00:18.650Z";-3.60017202336308;1.63934273632715;-1.34588222605935;0.150747008784408;4;0
4;"1970-01-01 00:00:18.700Z";-4.94578503382615;-11.2567516491894;0.416741122931659;-1.23901744876667;4;0
9;"1970-01-01 00:00:18.700Z";-12.5533259471963;-0.566562291140429;-0.0510108871017889;-2.12575388211135;1;1
15;"1970-01-01 00:00:18.700Z";1.60808249326384;-4.06995715031472;0.919325606067468;1.19096225285014;18;0
16;"1970-01-01 00:00:18.700Z";-3.69034064176007;1.64462576747878;-1.39586468109384;0.145821157837662;4;0
4;"1970-01-01 00:00:18.750Z";-4.9277942953472;-11.3149918380036;0.413642060581929;-1.23497726729214;4;0
9;"1970-01-01 00:00:18.750Z";-12.5317021989813;-0.686750457096251;0.0189405043446122;-2.16597666608182;1;0
15;"1970-01-01 00:00:18.750Z";1.71610386503484;-4.02433638591317;1.01180735111523;1.17020609185272;18;0
16;"1970-01-01 00:00:18.750Z";-3.7692908412993;1.64893784752912;-1.41468862806231;0.139697281865424;4;0
4;"1970-01-01 00:00:18.800Z";-4.86525449794694;-11.397759159227;0.459410870666793;-1.25795965608515;4;0
9;"1970-01-01 00:00:18.800Z";-12.5182056942257;-0.802135145074211;0.0548785355274337;-2.18626847702493;1;0
15;"1970-01-01 00:00:18.800Z";1.7384400352729;-3.96423235562078;0.970631063966455;1.17252870984507;18;0
16;"1970-01-01 00:00:18.800Z";-3.82265668018551;1.65036804198725;-1.38090200334952;0.12889194238939;4;0
4;"1970-01-01 00:00:18.850Z";-4.89454034927971;-11.4307483886172;0.401896081905167;-1.22504128046545;4;0
9;"1970-01-01 00:00:18.850Z";-12.4913754446869;-0.926313956514548;0.124956310624925;-2.22951846991417;1;0
15;"1970-01-01 00:00:18.850Z";1.80203959072631;-3.91206764850363;0.992131870323892;1.16330835215097;18;0
16;"1970-01-01 00:00:18.850Z";-3.69922661817113;1.66708062248532;-1.02490632263556;0.147883264131842;4;0
4;"1970-01-01 00:00:18.900Z";-4.87615948905086;-11.4876857099755;0.399993568441144;-1.22025182605283;4;0
9;"1970-01-01 00:00:18.900Z";-12.4463545605966;-1.06246628743103;0.240591828962088;-2.30311257192489;1;0
15;"1970-01-01 00:00:18.900Z";1.83666360273371;-3.86059331254167;0.971171218561505;1.15394751989355;18;0
16;"1970-01-01 00:00:18.900Z";-3.6156342101023;1.67971556199135;-0.786532733931194;0.15714819841858;4;0
4;"1970-01-01 00:00:18.950Z";-4.84052624031236;-11.5502084837722;0.417509693898393;-1.22194386091713;4;0
9;"1970-01-01 00:00:18.950Z";-12.4076274345113;-1.19533698118486;0.321683355616085;-2.35692059944216;1;0
15;"1970-01-01 00:00:18.950Z";1.88522216366179;-3.80289593654699;0.971171218561505;1.15394751989355;18;1
16;"1970-01-01 00:00:18.950Z";-3.65496084679886;1.68757297191227;-0.786532733931194;0.15714819841858;4;1
4;"1970-01-01 00:00:19.000Z";-4.8470631605444;-11.5925232415174;0.386497699774679;-1.2006950586057;4;0
9;"1970-01-01 00:00:19.000Z";-12.3514436884762;-1.34180860920973;0.445123673168038;-2.44504005275255;1;0
15;"1970-01-01 00:00:19.000Z";2.01479919983811;-3.76186582695882;1.0797707601733;1.13160622692153;18;0
16;"1970-01-01 00:00:19.000Z";-3.7678157584073;1.69172421574382;-0.905505289209568;0.151151429822171;4;0
4;"1970-01-01 00:00:19.050Z";-4.84937053581745;-11.637525945905;0.361785894226626;-1.1835230638128;4;0
9;"1970-01-01 00:00:19.050Z";-12.2787212093622;-1.5031301186451;0.600422567111096;-2.56526784315835;1;0
15;"1970-01-01 00:00:19.050Z";2.13655504993599;-3.72360254207211;1.16873355823931;1.1075602101055;18;0
16;"1970-01-01 00:00:19.050Z";-3.88334168481589;1.69322053624593;-1.01456120647018;0.141742048216044;4;0
4;"1970-01-01 00:00:19.100Z";-4.83128124110612;-11.6967020990957;0.361785894226626;-1.1835230638128;4;1
9;"1970-01-01 00:00:19.100Z";-12.2114662548128;-1.66152728974378;0.712585850726747;-2.65604292429414;1;0
15;"1970-01-01 00:00:19.100Z";2.24269278843324;-3.67829359898381;1.23025607815624;1.09457361414505;18;0
16;"1970-01-01 00:00:19.100Z";-3.99076859041088;1.69202755894972;-1.09941705721399;0.129350028512639;4;0
4;"1970-01-01 00:00:19.150Z";-4.8141599439728;-11.7558950504189;0.360668702175763;-1.18354245098964;4;0
9;"1970-01-01 00:00:19.150Z";-12.1439744092167;-1.81917993981922;0.806164810000753;-2.72902779416198;18;0
15;"1970-01-01 00:00:19.150Z";2.29021488572251;-3.62774095187892;1.21247781862517;1.08926704806389;18;0
16;"1970-01-01 00:00:19.150Z";-4.10814770688162;1.69054932231436;-1.18984449940423;0.117836925477774;4;0
4;"1970-01-01 00:00:19.200Z";-4.79612650886401;-11.8150721729684;0.360668702175763;-1.18354245098964;4;1
9;"1970-01-01 00:00:19.200Z";-12.1036661687167;-1.95563132952732;0.806164810000753;-2.72902779416198;18;1
15;"1970-01-01 00:00:19.200Z";2.3301078965031;-3.57197958337927;1.18645867546201;1.09089617651364;18;0
16;"1970-01-01 00:00:19.200Z";-4.21801956295216;1.68990474000135;-1.26078843759666;0.108632412154834;4;0
4;"1970-01-01 00:00:19.250Z";-4.79823073159484;-11.861335495947;0.337483955372537;-1.16867462595736;4;0
9;"1970-01-01 00:00:19.250Z";-12.0633579282166;-2.09208271923542;0.806164810000753;-2.72902779416198;18;1
15;"1970-01-01 00:00:19.250Z";2.3894308302762;-3.51743477455359;1.18645867546201;1.09089617651364;18;1
16;"1970-01-01 00:00:19.250Z";-4.32102639190659;1.68769126196396;-1.31567395144202;0.0981337283960054;4;0
4;"1970-01-01 00:00:19.300Z";-4.78135653382622;-11.9197692272448;0.337483955372537;-1.16867462595736;4;1
9;"1970-01-01 00:00:19.300Z";-12.0230496877166;-2.22853410894352;0.806164810000753;-2.72902779416198;18;1
15;"1970-01-01 00:00:19.300Z";2.4487537640493;-3.46288996572791;1.18645867546201;1.09089617651364;18;1
16;"1970-01-01 00:00:19.300Z";-4.43053337085351;1.68387859895467;-1.37441021264529;0.0864204724489123;4;0
4;"1970-01-01 00:00:19.350Z";-4.75139882601277;-11.9839724196911;0.352400456104542;-1.17525238461304;4;0
9;"1970-01-01 00:00:19.350Z";-11.9827414472165;-2.36498549865162;0.806164810000753;-2.72902779416198;18;1
15;"1970-01-01 00:00:19.350Z";2.5080766978224;-3.40834515690223;1.18645867546201;1.09089617651364;18;1
16;"1970-01-01 00:00:19.350Z";-4.49280345870627;1.68374311312525;-1.3659094413984;0.080547405100468;4;0
4;"1970-01-01 00:00:19.400Z";-4.70980342019947;-12.0567596519068;0.379620995533513;-1.19117528063546;4;0
9;"1970-01-01 00:00:19.400Z";-11.8725091625791;-2.56890266230349;0.963946916994444;-2.88126286714911;18;0
15;"1970-01-01 00:00:19.400Z";2.56739963159551;-3.35380034807655;1.18645867546201;1.09089617651364;18;1
16;"1970-01-01 00:00:19.400Z";-4.57483659347053;1.68119279556857;-1.3837160240012;0.0720214903243852;4;0
4;"1970-01-01 00:00:19.450Z";-4.70291024278615;-12.1105889146003;0.365912754172564;-1.18467774452134;4;0
9;"1970-01-01 00:00:19.450Z";-11.8243118167294;-2.71296580566095;0.963946916994444;-2.88126286714911;18;1
15;"1970-01-01 00:00:19.450Z";2.62672256536861;-3.29925553925086;1.18645867546201;1.09089617651364;18;1
16;"1970-01-01 00:00:19.450Z";-4.64421847069088;1.6781955633246;-1.38396658335962;0.0635897223493579;4;0
4;"1970-01-01 00:00:19.500Z";-4.69209204357121;-12.1614800639992;0.357422651955236;-1.17520515614968;4;0
9;"1970-01-01 00:00:19.500Z";-11.7761144708797;-2.8570289490184;0.963946916994444;-2.88126286714911;18;1
15;"1970-01-01 00:00:19.500Z";2.68604549914171;-3.24471073042518;1.18645867546201;1.09089617651364;18;1
16;"1970-01-01 00:00:19.500Z";-4.70994646577385;1.67695076663384;-1.37958526493785;0.058004037716118;4;0
4;"1970-01-01 00:00:19.550Z";-4.67422091097345;-12.2202403218066;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:19.550Z";-11.72791712503;-3.00109209237586;0.963946916994444;-2.88126286714911;18;1
15;"1970-01-01 00:00:19.550Z";2.74536843291481;-3.1901659215995;1.18645867546201;1.09089617651364;18;1
16;"1970-01-01 00:00:19.550Z";-4.74626221370367;1.67903517837594;-1.33876415081898;0.0569845068349553;4;0
4;"1970-01-01 00:00:19.600Z";-4.65634977837569;-12.2790005796141;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:19.600Z";-11.5975503327813;-3.23040806001915;1.12343780336669;-3.0467385896588;18;0
15;"1970-01-01 00:00:19.600Z";2.80469136668791;-3.13562111277382;1.18645867546201;1.09089617651364;18;1
16;"1970-01-01 00:00:19.600Z";-4.79399304405649;1.68096481349025;-1.31496077530558;0.0558448743235554;4;0
4;"1970-01-01 00:00:19.650Z";-4.63847864577793;-12.3377608374216;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:19.650Z";-11.4756812909894;-3.46501802983684;1.25030124754483;-3.20561064121555;18;0
15;"1970-01-01 00:00:19.650Z";2.86401430046101;-3.08107630394814;1.18645867546201;1.09089617651364;18;1
16;"1970-01-01 00:00:19.650Z";-4.83697262334339;1.68217127896343;-1.28693752096476;0.0538931099947501;4;0
4;"1970-01-01 00:00:19.700Z";-4.62060751318017;-12.3965210952291;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:19.700Z";-11.3506731235322;-3.71097627695185;1.36961572709155;-3.36919015878595;18;0
15;"1970-01-01 00:00:19.700Z";2.92333723423411;-3.02653149512245;1.18645867546201;1.09089617651364;18;1
16;"1970-01-01 00:00:19.700Z";-4.88281375164781;1.68215641286625;-1.26428597580051;0.0505765808992692;4;0
4;"1970-01-01 00:00:19.750Z";-4.6027363805824;-12.4552813530366;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:19.750Z";-11.2821923371777;-3.87943578489115;1.36961572709155;-3.36919015878595;18;1
15;"1970-01-01 00:00:19.750Z";2.77015906019527;-2.95921108809129;0.980093753632551;1.10330286630526;18;0
16;"1970-01-01 00:00:19.750Z";-4.90422295098807;1.68462944493784;-1.21333679618227;0.0505085793861605;4;0
4;"1970-01-01 00:00:19.800Z";-4.58486524798464;-12.5140416108441;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:19.800Z";-11.1184303257886;-4.17286128975438;1.54342531462505;-3.59714995226249;18;0
15;"1970-01-01 00:00:19.800Z";2.71463965676206;-2.90013052940263;0.880157071992512;1.10704643982489;18;0
16;"1970-01-01 00:00:19.800Z";-4.96285129333407;1.68498923805773;-1.21086054309371;0.0478778856728535;4;0
4;"1970-01-01 00:00:19.850Z";-4.56699411538688;-12.5728018686515;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:19.850Z";-10.9840572972951;-4.44425376298725;1.64502773201806;-3.75973541029541;18;0
15;"1970-01-01 00:00:19.850Z";2.75864751036169;-2.84477820741138;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:19.850Z";-5.02339432048875;1.68738313234138;-1.21086054309371;0.0478778856728535;4;1
4;"1970-01-01 00:00:19.900Z";-4.54912298278912;-12.631562126459;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:19.900Z";-10.8478980436672;-4.72185484216234;1.7380941297775;-3.91444531359271;18;0
15;"1970-01-01 00:00:19.900Z";2.80265536396131;-2.78942588542014;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:19.900Z";-5.07959024429273;1.68981452215945;-1.2056398871405;0.0479229159537611;4;0
4;"1970-01-01 00:00:19.950Z";-4.53125185019136;-12.6903223842665;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:19.950Z";-10.6990249246636;-5.0149755015378;1.84196999612746;-4.07771143766598;18;0
15;"1970-01-01 00:00:19.950Z";2.84666321756094;-2.73407356342889;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:19.950Z";-5.13309733451904;1.69198151407561;-1.19755664662352;0.0476495089941942;4;0
4;"1970-01-01 00:00:20.000Z";-4.5133807175936;-12.749082642074;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:20.000Z";-10.5703739239653;-5.29997476695195;1.90146372060143;-4.20973402480053;18;0
15;"1970-01-01 00:00:20.000Z";2.89067107116057;-2.67872124143765;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:20.000Z";-5.18868671119976;1.6941547104203;-1.19246288748824;0.0474009306154207;4;0
4;"1970-01-01 00:00:20.050Z";-4.49550958499583;-12.8078428998815;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:20.050Z";-10.436752170992;-5.59777181549078;1.96239458352319;-4.34773902018078;18;0
15;"1970-01-01 00:00:20.050Z";2.93467892476019;-2.62336891944641;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:20.050Z";-5.23190557234426;1.69787481295234;-1.17303173430311;0.0490000949678907;4;0
4;"1970-01-01 00:00:20.100Z";-4.47763845239807;-12.866603157689;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:20.100Z";-10.3171276847816;-5.89528291230568;1.99542931944249;-4.4708224846084;18;0
15;"1970-01-01 00:00:20.100Z";2.97868677835982;-2.56801659745516;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:20.100Z";-5.29055715905942;1.70032481770073;-1.17303173430311;0.0490000949678907;4;1
4;"1970-01-01 00:00:20.150Z";-4.45976731980031;-12.9253634154964;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:20.150Z";-10.1651417596517;-6.21295567541216;2.07346947466195;-4.61151239746869;18;0
15;"1970-01-01 00:00:20.150Z";3.02269463195944;-2.51266427546392;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:20.150Z";-5.3401245344323;1.70403916816059;-1.16236750630893;0.0504843482973797;4;0
4;"1970-01-01 00:00:20.200Z";-4.44189618720255;-12.9841236733039;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:20.200Z";-10.0288478862078;-6.52446143487455;2.12097812598064;-4.72937979998349;18;0
15;"1970-01-01 00:00:20.200Z";3.06670248555907;-2.45731195347267;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:20.200Z";-5.38428229498889;1.70753945852096;-1.14605879239227;0.0516245913815755;4;0
4;"1970-01-01 00:00:20.250Z";-4.42402505460479;-13.0428839311114;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:20.250Z";-9.91545506235508;-6.82686989943715;2.131417493531;-4.82311266204425;18;0
15;"1970-01-01 00:00:20.250Z";3.1107103391587;-2.40195963148143;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:20.250Z";-5.42816717830482;1.71125444611556;-1.13042487745521;0.0529455782763343;4;0
4;"1970-01-01 00:00:20.300Z";-4.40615392200703;-13.1016441889189;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:20.300Z";-9.80435804061283;-7.12595830223149;2.13770798902382;-4.90362834599011;18;0
15;"1970-01-01 00:00:20.300Z";3.15471819275832;-2.34660730949018;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:20.300Z";-5.50799651989101;1.71120356400649;-1.15756125471832;0.0498042530453321;4;0
4;"1970-01-01 00:00:20.350Z";-4.38828278940926;-13.1604044467264;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:20.350Z";-9.66767116064973;-7.43643924939986;2.17827668538455;-4.99252046659095;18;0
15;"1970-01-01 00:00:20.350Z";3.19872604635795;-2.29125498749894;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:20.350Z";-5.60644491331869;1.7089910408277;-1.2048276762231;0.0443253355648458;4;0
4;"1970-01-01 00:00:20.400Z";-4.3704116568115;-13.2191647045339;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:20.400Z";-9.55744976070653;-7.72960314074569;2.18002352702444;-5.05068485731872;18;0
15;"1970-01-01 00:00:20.400Z";3.24273389995757;-2.2359026655077;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:20.400Z";-5.67355374120785;1.70881176766624;-1.21284320482041;0.0415293144142366;4;0
4;"1970-01-01 00:00:20.450Z";-4.35254052421374;-13.2779249623413;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:20.450Z";-9.47559808764126;-8.00536331891828;2.14436217196049;-5.08119253611266;18;0
15;"1970-01-01 00:00:20.450Z";3.2867417535572;-2.18055034351645;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:20.450Z";-5.71780871385367;1.70956891316549;-1.19366646163554;0.0399854091578577;4;0
4;"1970-01-01 00:00:20.500Z";-4.33466939161598;-13.3366852201488;0.357422651955236;-1.17520515614968;4;1
9;"1970-01-01 00:00:20.500Z";-9.40700477943235;-8.27201366352827;2.09438863269424;-5.09748265863103;18;0
15;"1970-01-01 00:00:20.500Z";3.33074960715682;-2.12519802152521;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:20.500Z";-5.75779286065893;1.71087909299404;-1.17054135313548;0.0391764770813987;4;0
9;"1970-01-01 00:00:20.550Z";-9.32201949237581;-8.5398900039774;2.06919453598768;-5.11408225697182;18;0
15;"1970-01-01 00:00:20.550Z";3.37475746075645;-2.06984569953396;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:20.550Z";-5.80968107080411;1.71127293715619;-1.16272085773733;0.0373329495681928;4;0
9;"1970-01-01 00:00:20.600Z";-9.24837202692414;-8.79566505630656;2.03157489012338;-5.11417177443934;18;0
15;"1970-01-01 00:00:20.600Z";3.41876531435608;-2.01449337754272;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:20.600Z";-5.8524873788754;1.71239030912863;-1.14459750513451;0.0364471296662409;4;0
9;"1970-01-01 00:00:20.650Z";-9.18862206031406;-9.04182910780164;1.97931960522196;-5.10224810520659;18;0
15;"1970-01-01 00:00:20.650Z";3.4627731679557;-1.95914105555147;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:20.650Z";-5.88485847062927;1.71353877387425;-1.1151025711816;0.0356475574630186;4;0
9;"1970-01-01 00:00:20.700Z";-9.13451967429621;-9.27891682485832;1.9237496799309;-5.0799219720965;18;0
15;"1970-01-01 00:00:20.700Z";3.50678102155533;-1.90378873356023;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:20.700Z";-5.91516315492829;1.71557902920793;-1.08479899148841;0.035954609477378;4;0
9;"1970-01-01 00:00:20.750Z";-9.06437821092509;-9.52207494210415;1.89171741694479;-5.06659306192929;18;0
15;"1970-01-01 00:00:20.750Z";3.55078887515495;-1.84843641156898;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:20.750Z";-5.9440670444373;1.71812298933853;-1.0545302264442;0.0368461233943074;4;0
9;"1970-01-01 00:00:20.800Z";-8.99910254081427;-9.75758497397043;1.85588147027249;-5.04480600554341;18;0
15;"1970-01-01 00:00:20.800Z";3.59479672875458;-1.79308408957774;0.880157071992512;1.10704643982489;18;1
16;"1970-01-01 00:00:20.800Z";-6.02587398896253;1.71650431877182;-1.08938074334742;0.0326984263014812;4;0
9;"1970-01-01 00:00:20.850Z";-8.95908206160819;-9.97150945010484;1.79166154328582;-4.9981796678613;18;0
16;"1970-01-01 00:00:20.850Z";-6.12435954825583;1.71401079012105;-1.14228046473096;0.0277367927513685;4;0
9;"1970-01-01 00:00:20.900Z";-8.9195402362175;-10.1834554642146;1.73098967697103;-4.95215195840892;18;0
16;"1970-01-01 00:00:20.900Z";-6.21243835545638;1.7129487665332;-1.17958992020258;0.0247861584575605;4;0
9;"1970-01-01 00:00:20.950Z";-8.85906920377365;-10.404834805475;1.69945868666772;-4.92043984124415;18;0
16;"1970-01-01 00:00:20.950Z";-6.27141785146651;1.71418807445608;-1.17958992020258;0.0247861584575605;4;1
9;"1970-01-01 00:00:21.000Z";-8.83097433187062;-10.6010007823278;1.63082543314757;-4.86027990637372;18;0
16;"1970-01-01 00:00:21.000Z";-6.35702694983613;1.71431543376555;-1.21157986126434;0.0234503829500421;4;0
9;"1970-01-01 00:00:21.050Z";-8.79211772552429;-10.8016344651128;1.57938666345723;-4.80920790850425;18;0
16;"1970-01-01 00:00:21.050Z";-6.41721899851337;1.71690684280673;-1.21111672033748;0.0251486786335674;4;0
9;"1970-01-01 00:00:21.100Z";-8.7795915748175;-10.981698878772;1.49937822134298;-4.73648128356374;18;0
16;"1970-01-01 00:00:21.100Z";-6.51153209948888;1.71908076780638;-1.25142722585835;0.0262430865573233;4;0
9;"1970-01-01 00:00:21.150Z";-8.75063776639917;-11.170221271404;1.44398408215051;-4.67833451515865;18;0
16;"1970-01-01 00:00:21.150Z";-6.62188169860829;1.71679476255966;-1.3084128092215;0.0219515255513328;4;0
9;"1970-01-01 00:00:21.200Z";-8.72362041138068;-11.3522334535474;1.38958927524105;-4.61584619994887;18;0
16;"1970-01-01 00:00:21.200Z";-6.73951730373567;1.71257149119264;-1.37067270477719;0.0156070719883184;4;0
9;"1970-01-01 00:00:21.250Z";-8.69609270921588;-11.5334032222066;1.3390658314583;-4.55608466474255;18;0
16;"1970-01-01 00:00:21.250Z";-6.84536952134931;1.71309137636163;-1.4151888648648;0.0152963674114382;4;0
9;"1970-01-01 00:00:21.300Z";-8.67373842295757;-11.7109423903365;1.28532512214547;-4.4955164921239;18;0
16;"1970-01-01 00:00:21.300Z";-6.94395359195029;1.71106452155846;-1.44841108419435;0.0119631483432346;4;0
9;"1970-01-01 00:00:21.350Z";-8.61703973272436;-11.9049003936401;1.27620016375654;-4.45835641427271;18;0
16;"1970-01-01 00:00:21.350Z";-7.00269332200171;1.71505234004269;-1.43205483096158;0.0160156932882407;4;0
9;"1970-01-01 00:00:21.400Z";-8.56977812299897;-12.0917383203782;1.25623101982837;-4.41481838868399;18;0
16;"1970-01-01 00:00:21.400Z";-7.07429606354979;1.7158531247071;-1.43205483096158;0.0160156932882407;4;1
9;"1970-01-01 00:00:21.450Z";-8.5339777048418;-12.2671627235432;1.22361064052032;-4.3600912523327;18;0
16;"1970-01-01 00:00:21.450Z";-7.14589880509787;1.71665390937152;-1.43205483096158;0.0160156932882407;4;1
9;"1970-01-01 00:00:21.500Z";-8.51570883140922;-12.4270779508764;1.17174633787601;-4.28988275971564;18;0
16;"1970-01-01 00:00:21.500Z";-7.21750154664595;1.71745469403593;-1.43205483096158;0.0160156932882407;4;1
9;"1970-01-01 00:00:21.550Z";-8.46638226750243;-12.6066719733557;1.16054442193008;-4.2476671687205;18;0
16;"1970-01-01 00:00:21.550Z";-7.28910428819403;1.71825547870034;-1.43205483096158;0.0160156932882407;4;1
9;"1970-01-01 00:00:21.600Z";-8.42917035762921;-12.7795566644872;1.13534683413093;-4.19985279176117;18;0
16;"1970-01-01 00:00:21.600Z";-7.36070702974211;1.71905626336475;-1.43205483096158;0.0160156932882407;4;1
9;"1970-01-01 00:00:21.650Z";-8.42504858099599;-12.9265999556198;1.07157256762551;-4.1235966338275;18;0
16;"1970-01-01 00:00:21.650Z";-7.43230977129019;1.71985704802916;-1.43205483096158;0.0160156932882407;4;1
9;"1970-01-01 00:00:21.700Z";-8.40987179871269;-13.0801479761585;1.02502008995297;-4.05979394040228;18;0
16;"1970-01-01 00:00:21.700Z";-7.50391251283826;1.72065783269358;-1.43205483096158;0.0160156932882407;4;1
