ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:11.300Z";1.9770864230574;5.24617661442427;4.61612817078176;-0.20302220761193;1;1
10;"1970-01-01 00:00:11.300Z";0.17224060121179;-5.71973161478633;-0.493605033153886;1.46981558862453;18;1
11;"1970-01-01 00:00:11.300Z";-0.511868363865291;-3.1636028284624;1.5079109285341;-0.658560276765278;18;0
12;"1970-01-01 00:00:11.300Z";-17.5304868771731;5.12456698976837;4.29669224362733;-0.406321751846208;1;0
13;"1970-01-01 00:00:11.300Z";1.54271086653514;1.55745656002791;-0.225787821419549;-0.0144316666164237;4;0
1;"1970-01-01 00:00:11.350Z";-6.44749839637486;-5.31191492497855;0.18343437547161;-1.20857427928826;4;0
2;"1970-01-01 00:00:11.350Z";-9.10377610904991;3.51954159450555;-2.24270633737551;-0.165687481815725;1;0
8;"1970-01-01 00:00:11.350Z";2.20789283159648;5.23602550404367;4.61612817078176;-0.20302220761193;1;1
10;"1970-01-01 00:00:11.350Z";0.147560349554095;-5.6462408353551;-0.493605033153886;1.46981558862453;18;1
11;"1970-01-01 00:00:11.350Z";-0.426531609263401;-3.19723613747675;1.51983956354249;-0.659406573169142;18;0
12;"1970-01-01 00:00:11.350Z";-17.3141451462277;5.09430361712993;4.29856418615602;-0.418676946650452;1;0
13;"1970-01-01 00:00:11.350Z";1.56933506440207;1.55973409305456;-0.186686032517228;-0.0113385588946685;4;0
1;"1970-01-01 00:00:11.400Z";-6.4389571961338;-5.37718625442584;0.182673342101458;-1.21441929698596;4;0
2;"1970-01-01 00:00:11.400Z";-9.19698580110776;3.48697333612908;-2.21962343165194;-0.195305664420979;1;0
8;"1970-01-01 00:00:11.400Z";2.41967851200699;5.22347355953635;4.59223147382078;-0.206038496220447;1;0
10;"1970-01-01 00:00:11.400Z";0.122880097896401;-5.57275005592387;-0.493605033153886;1.46981558862453;18;1
11;"1970-01-01 00:00:11.400Z";-0.306909742420114;-3.23290860492108;1.57641697425884;-0.662910593476665;18;0
12;"1970-01-01 00:00:11.400Z";-17.0954520110399;5.06199805830682;4.30320138292847;-0.432683295115641;1;0
13;"1970-01-01 00:00:11.400Z";1.54519774499056;1.56091739325292;-0.202224447890792;-0.00950138134886756;4;0
1;"1970-01-01 00:00:11.450Z";-6.46777861102392;-5.42798763046669;0.13678578800822;-1.20242655071583;4;0
2;"1970-01-01 00:00:11.450Z";-9.29018515097112;3.44701953444271;-2.19793435887834;-0.232127593257051;1;0
8;"1970-01-01 00:00:11.450Z";2.64929008569802;5.21317163472532;4.59223147382078;-0.206038496220447;1;1
10;"1970-01-01 00:00:11.450Z";0.0981998462387068;-5.49925927649265;-0.493605033153886;1.46981558862453;18;1
11;"1970-01-01 00:00:11.450Z";-0.222762892289021;-3.26193378403982;1.58437415159677;-0.656754688232323;18;0
12;"1970-01-01 00:00:11.450Z";-16.8857966702926;5.02144279408642;4.29646706205485;-0.455830805008359;1;0
13;"1970-01-01 00:00:11.450Z";1.5574186732857;1.56353400883744;-0.178346318504951;-0.00619566990326622;4;0
1;"1970-01-01 00:00:11.500Z";-6.4904238736173;-5.47601366039575;0.101084873352719;-1.18778114631281;4;0
2;"1970-01-01 00:00:11.500Z";-9.35345523163979;3.40854673416579;-2.1410577664985;-0.264900071464121;1;0
8;"1970-01-01 00:00:11.500Z";2.87890165938906;5.2028697099143;4.59223147382078;-0.206038496220447;1;1
10;"1970-01-01 00:00:11.500Z";-0.00406029376827567;-5.39939632438814;-0.567395972525439;1.4948997623226;18;0
11;"1970-01-01 00:00:11.500Z";-0.137151746253242;-3.28919790299013;1.59469345709571;-0.64775720768163;18;0
12;"1970-01-01 00:00:11.500Z";-16.6687550399717;4.97736849501036;4.29916645722317;-0.481729541141664;1;0
13;"1970-01-01 00:00:11.500Z";1.50285749994235;1.56372773811437;-0.228058646393384;-0.00564727646244059;4;0
1;"1970-01-01 00:00:11.550Z";-6.49835786791458;-5.53117232814332;0.0853371902424421;-1.18265197986768;4;0
2;"1970-01-01 00:00:11.550Z";-9.4512634848728;3.36167970001127;-2.12977857949344;-0.305921611702938;1;0
8;"1970-01-01 00:00:11.550Z";3.09625753263818;5.19158024879559;4.5746291445119;-0.207456851652252;1;0
10;"1970-01-01 00:00:11.550Z";-0.0324300923945476;-5.32465133627201;-0.567395972525439;1.4948997623226;18;1
11;"1970-01-01 00:00:11.550Z";-0.0598522629756045;-3.31239650470042;1.59061235752255;-0.632357059782192;18;0
12;"1970-01-01 00:00:11.550Z";-16.4530293612762;4.93204602471018;4.30009647415988;-0.50746705755861;1;0
13;"1970-01-01 00:00:11.550Z";1.4339324349899;1.56661861333421;-0.291858548120944;-0.00212772094818454;4;0
1;"1970-01-01 00:00:11.600Z";-6.49664657689625;-5.58806118665134;0.0822352238132641;-1.17992851239722;4;0
2;"1970-01-01 00:00:11.600Z";-9.50660280697169;3.31252816672549;-2.06736043569708;-0.347235604987215;1;0
8;"1970-01-01 00:00:11.600Z";3.32498898986377;5.18120740621298;4.5746291445119;-0.207456851652252;1;1
10;"1970-01-01 00:00:11.600Z";0.0696064690919246;-5.28454826537227;-0.444929977571958;1.46236717069644;18;0
11;"1970-01-01 00:00:11.600Z";0.026305464214653;-3.33622968689756;1.60185304762864;-0.619152951052022;18;0
12;"1970-01-01 00:00:11.600Z";-16.2366640152002;4.87345845501889;4.30174051991357;-0.547602885824216;1;0
13;"1970-01-01 00:00:11.600Z";1.36763814127129;1.56969502572504;-0.350228963700427;0.00146563220272387;4;0
1;"1970-01-01 00:00:11.650Z";-6.45454698205313;-5.66226110409268;0.128387771467931;-1.19839968627956;4;0
2;"1970-01-01 00:00:11.650Z";-9.55362977779045;3.26205872793817;-1.99856613391782;-0.387661159953082;1;0
8;"1970-01-01 00:00:11.650Z";3.55372044708937;5.17083456363037;4.5746291445119;-0.207456851652252;1;1
10;"1970-01-01 00:00:11.650Z";0.122371995891563;-5.22539610992906;-0.374353003562679;1.44922671296727;18;0
11;"1970-01-01 00:00:11.650Z";0.124250998579429;-3.35784891393675;1.63200856710952;-0.60337931170486;18;0
12;"1970-01-01 00:00:11.650Z";-16.0280523542884;4.80699548073697;4.29393101128378;-0.594738096602154;1;0
13;"1970-01-01 00:00:11.650Z";1.29551268727862;1.57295034025718;-0.412912271081906;0.00511781527917986;4;0
1;"1970-01-01 00:00:11.700Z";-6.42898253895423;-5.72975805767844;0.151666235256935;-1.20761252004761;4;0
2;"1970-01-01 00:00:11.700Z";-9.61456631911158;3.20239504470407;-1.95090652465617;-0.436896141778941;1;0
8;"1970-01-01 00:00:11.700Z";3.78245190431496;5.16046172104775;4.5746291445119;-0.207456851652252;1;1
10;"1970-01-01 00:00:11.700Z";0.103654345713429;-5.15293477428069;-0.374353003562679;1.44922671296727;18;1
11;"1970-01-01 00:00:11.700Z";0.226247270325213;-3.37861544300347;1.66596851848825;-0.587723852849825;18;0
12;"1970-01-01 00:00:11.700Z";-15.8324911173289;4.7417900331898;4.27087608613255;-0.637471893103033;1;0
13;"1970-01-01 00:00:11.700Z";1.23430385087157;1.57458419346785;-0.460151852038215;0.00672257850995262;4;0
1;"1970-01-01 00:00:11.750Z";-6.42139922719138;-5.79013868368082;0.151666235256935;-1.20761252004761;4;1
2;"1970-01-01 00:00:11.750Z";-9.68307173526296;3.14459639651993;-1.91536483455272;-0.480899731137535;1;0
8;"1970-01-01 00:00:11.750Z";4.0061348654408;5.14990168176414;4.56663525289969;-0.207753262723663;1;0
10;"1970-01-01 00:00:11.750Z";0.0849366955352951;-5.08047343863233;-0.374353003562679;1.44922671296727;18;1
11;"1970-01-01 00:00:11.750Z";0.311479425729451;-3.39684896730699;1.66912275465562;-0.569531985680985;18;0
12;"1970-01-01 00:00:11.750Z";-15.6160957089734;4.67292966645024;4.27431078370573;-0.682021688285087;1;0
13;"1970-01-01 00:00:11.750Z";1.18585060054096;1.5776892374293;-0.490160577679773;0.00998803199221242;4;0
1;"1970-01-01 00:00:11.800Z";-6.44291157442306;-5.84110502565026;0.116498924559235;-1.19623367306411;4;0
2;"1970-01-01 00:00:11.800Z";-9.77249962285018;3.08085902820047;-1.90759534518207;-0.529538897242586;1;0
8;"1970-01-01 00:00:11.800Z";4.1843324518708;5.13787260437196;4.48451397291938;-0.210441948364018;1;0
10;"1970-01-01 00:00:11.800Z";0.0662190453571611;-5.00801210298397;-0.374353003562679;1.44922671296727;18;1
11;"1970-01-01 00:00:11.800Z";0.399022792169937;-3.41253282305199;1.67563096669333;-0.549161731542962;18;0
12;"1970-01-01 00:00:11.800Z";-15.4084520536072;4.5960754916452;4.26699548443069;-0.733529862759145;1;0
13;"1970-01-01 00:00:11.800Z";1.16527061326498;1.58383793858493;-0.48547870792769;0.0167214852880857;4;0
1;"1970-01-01 00:00:11.850Z";-6.43714335232648;-5.90587653938201;0.116430695107906;-1.20219950236207;4;0
2;"1970-01-01 00:00:11.850Z";-9.82641178563098;3.01872864607747;-1.85673054616419;-0.573271949667155;1;0
8;"1970-01-01 00:00:11.850Z";4.40855815051677;5.12735050695376;4.48451397291938;-0.210441948364018;1;1
10;"1970-01-01 00:00:11.850Z";0.169278071218939;-4.95563949798989;-0.258980988160536;1.43019451880805;18;0
11;"1970-01-01 00:00:11.850Z";0.485440596936412;-3.42611235856566;1.67972176801334;-0.527625740459052;18;0
12;"1970-01-01 00:00:11.850Z";-15.2156432485909;4.50886569679052;4.24222867649319;-0.79445924567012;1;0
13;"1970-01-01 00:00:11.850Z";1.14468890595715;1.58832413186462;-0.481039114035148;0.0211104465598808;4;0
1;"1970-01-01 00:00:11.900Z";-6.43668371373669;-5.96534050134552;0.110003272234412;-1.20142511218401;4;0
2;"1970-01-01 00:00:11.900Z";-9.86118369984655;2.95588394409552;-1.78541851927477;-0.615251456862427;1;0
8;"1970-01-01 00:00:11.900Z";4.61840699936261;5.11735112838014;4.45804157676632;-0.209479455152871;1;0
10;"1970-01-01 00:00:11.900Z";0.218629456831138;-4.89571418970003;-0.199720804824093;1.41917541896398;18;0
11;"1970-01-01 00:00:11.900Z";0.6113179406622;-3.442866202037;1.74303927417423;-0.513074118368444;18;0
12;"1970-01-01 00:00:11.900Z";-15.0133519803672;4.42133207025628;4.23036882968152;-0.852200344651377;1;0
13;"1970-01-01 00:00:11.900Z";1.12331481990147;1.59398328522385;-0.477796256781538;0.0266853700086267;4;0
1;"1970-01-01 00:00:11.950Z";-6.42234574909538;-6.03026598407843;0.120573871390753;-1.20723109140517;4;0
2;"1970-01-01 00:00:11.950Z";-9.91015264861426;2.89138488098446;-1.7358136471751;-0.656775332395704;1;0
8;"1970-01-01 00:00:11.950Z";4.84130907820093;5.1068771556225;4.45804157676632;-0.209479455152871;1;1
10;"1970-01-01 00:00:11.950Z";0.336655775842752;-4.85122534271248;-0.076621513503325;1.39372140108719;18;0
11;"1970-01-01 00:00:11.950Z";0.754163730327502;-3.46390283964765;1.8250694656158;-0.506273741653779;18;0
12;"1970-01-01 00:00:11.950Z";-14.8211922582792;4.33800008894518;4.20694140772897;-0.901481013257909;1;0
13;"1970-01-01 00:00:11.950Z";1.08179358785751;1.59984963425214;-0.499267570649374;0.0322044789559628;4;0
1;"1970-01-01 00:00:12.000Z";-6.40017153669076;-6.09709790408231;0.139861388597909;-1.21496062217542;4;0
2;"1970-01-01 00:00:12.000Z";-9.97008169783511;2.82302232726168;-1.70268731680767;-0.700584013030821;1;0
8;"1970-01-01 00:00:12.000Z";5.06421115703924;5.09640318286485;4.45804157676632;-0.209479455152871;1;1
10;"1970-01-01 00:00:12.000Z";0.465652559692313;-4.80728873156477;0.0532354977863419;1.36854785851933;18;0
11;"1970-01-01 00:00:12.000Z";0.920023785579377;-3.48502549061023;1.93226001085431;-0.500252296427911;18;0
12;"1970-01-01 00:00:12.000Z";-14.613674398842;4.25386268223764;4.20351021204222;-0.948856066293798;1;0
13;"1970-01-01 00:00:12.000Z";1.01708972656413;1.60538751899114;-0.547871286227054;0.0370081173296994;4;0
1;"1970-01-01 00:00:12.050Z";-6.38717312110828;-6.16075553536892;0.147032412860489;-1.2184349953322;4;0
2;"1970-01-01 00:00:12.050Z";-10.0276166579101;2.75868893711874;-1.66859844979938;-0.736778510363397;1;0
8;"1970-01-01 00:00:12.050Z";5.28711323587756;5.08592921010721;4.45804157676632;-0.209479455152871;1;1
10;"1970-01-01 00:00:12.050Z";0.46831433458163;-4.73886133863881;0.0532354977863419;1.36854785851933;18;1
11;"1970-01-01 00:00:12.050Z";1.08295321756139;-3.5041083445265;2.02534077763053;-0.491929371326703;18;0
12;"1970-01-01 00:00:12.050Z";-14.4130617031727;4.16673283558424;4.1918905354361;-0.99707937839259;1;0
13;"1970-01-01 00:00:12.050Z";0.962231619393582;1.60275770708029;-0.581568682601997;0.0315111507476339;4;0
1;"1970-01-01 00:00:12.100Z";-6.38711191886168;-6.22044136630695;0.138325123631809;-1.216958879406;4;0
2;"1970-01-01 00:00:12.100Z";-10.1110465804;2.72185001160057;-1.66859844979938;-0.736778510363397;1;1
8;"1970-01-01 00:00:12.100Z";5.50571771762656;5.07548184095403;4.44962743334149;-0.209427368710403;1;0
10;"1970-01-01 00:00:12.100Z";0.470976109470947;-4.67043394571284;0.0532354977863419;1.36854785851933;18;1
11;"1970-01-01 00:00:12.100Z";1.22437939332271;-3.52417025944733;2.08050225153256;-0.485700834510212;18;0
12;"1970-01-01 00:00:12.100Z";-14.2250586897559;4.07696228182851;4.16560948712193;-1.04566558341515;1;0
13;"1970-01-01 00:00:12.100Z";0.910529326670157;1.60055409635263;-0.609390394075236;0.0268637150042964;4;0
1;"1970-01-01 00:00:12.150Z";-6.39289042090751;-6.27690619644157;0.123152044618564;-1.2117200767946;4;0
2;"1970-01-01 00:00:12.150Z";-10.1689016513696;2.64577418836777;-1.63718022837268;-0.784980297165969;1;0
8;"1970-01-01 00:00:12.150Z";5.65527697168063;5.06785894494303;4.3049912801746;-0.203777613774989;1;0
10;"1970-01-01 00:00:12.150Z";0.473638482241212;-4.60200593060606;0.0532361042445154;1.36854848962598;18;0
11;"1970-01-01 00:00:12.150Z";1.35403078933431;-3.54073156073489;2.11500865243456;-0.475300634079618;18;0
12;"1970-01-01 00:00:12.150Z";-14.0370716170852;3.9860337196212;4.14086698760743;-1.09278340582814;1;0
13;"1970-01-01 00:00:12.150Z";0.860263238116478;1.59298118749989;-0.633771440559454;0.0158828365187112;4;0
1;"1970-01-01 00:00:12.200Z";-6.39108790173493;-6.33547181338266;0.117940960961556;-1.20930257866489;4;0
2;"1970-01-01 00:00:12.200Z";-10.1775650223858;2.57989263394101;-1.54769575035501;-0.817539598354789;1;0
8;"1970-01-01 00:00:12.200Z";5.82668012967296;5.06155270913092;4.21814706742177;-0.196087468370945;1;0
10;"1970-01-01 00:00:12.200Z";0.503207844491333;-4.51168309311114;0.0817461163307885;1.39174786401634;18;0
11;"1970-01-01 00:00:12.200Z";1.49343075729639;-3.55697857439677;2.15950725780222;-0.465358704284195;18;0
12;"1970-01-01 00:00:12.200Z";-13.841368624314;3.86759849678887;4.12701070849862;-1.17073297483345;1;0
13;"1970-01-01 00:00:12.200Z";0.826687110961244;1.59376460645034;-0.636098147888006;0.015869618895234;4;0
1;"1970-01-01 00:00:12.250Z";-6.38264202714216;-6.39831038615611;0.120994818144632;-1.21214630239146;4;0
2;"1970-01-01 00:00:12.250Z";-10.2055465538964;2.50417142218458;-1.48743264062697;-0.860043310385028;1;0
8;"1970-01-01 00:00:12.250Z";6.02743266433502;5.05515694168678;4.19715791529874;-0.189042167871324;1;0
10;"1970-01-01 00:00:12.250Z";0.526363125307692;-4.41746709526247;0.10414330967749;1.42067655834087;18;0
11;"1970-01-01 00:00:12.250Z";1.5010307301924;-3.64165593879874;2.0288995677557;-0.545264184041344;18;0
12;"1970-01-01 00:00:12.250Z";-13.646180909201;3.76726166151829;4.1133215718987;-1.2219931803467;1;0
13;"1970-01-01 00:00:12.250Z";0.770559730188397;1.59425493321789;-0.667377746398883;0.0154797514338678;4;0
1;"1970-01-01 00:00:12.300Z";-6.38828308508179;-6.45731605777366;0.106965934977045;-1.21022434052551;4;0
2;"1970-01-01 00:00:12.300Z";-10.2627719629642;2.42930491607792;-1.46653997351256;-0.898869999045707;1;0
8;"1970-01-01 00:00:12.300Z";6.23391641367834;5.05205179525576;4.1901608639058;-0.175880314918947;1;0
10;"1970-01-01 00:00:12.300Z";0.551272768420123;-4.33000017074565;0.129009080051176;1.44141616349522;18;0
11;"1970-01-01 00:00:12.300Z";1.50420413369481;-3.7242451819791;1.90278197803209;-0.616267279925857;18;0
12;"1970-01-01 00:00:12.300Z";-13.507053404518;3.59868959714895;4.03141771497107;-1.35428342935718;1;0
13;"1970-01-01 00:00:12.300Z";0.726076921681013;1.59095358903912;-0.683152503043192;0.00969535135363172;4;0
1;"1970-01-01 00:00:12.350Z";-6.38097164955946;-6.52120008133807;0.109325373080063;-1.2142780163877;4;0
2;"1970-01-01 00:00:12.350Z";-10.2863065619681;2.3548454615441;-1.40591076858051;-0.93480979851084;1;0
8;"1970-01-01 00:00:12.350Z";6.4489362243464;5.05235549889673;4.20138478305207;-0.157354122128944;1;0
10;"1970-01-01 00:00:12.350Z";0.584833127702187;-4.2395322112847;0.164920998506332;1.46578648091186;18;0
11;"1970-01-01 00:00:12.350Z";1.5155519178786;-3.78712875118854;1.79648618426885;-0.656950827269173;18;0
12;"1970-01-01 00:00:12.350Z";-13.3619664096211;3.45092937663006;3.96061051147122;-1.45462773636334;1;0
13;"1970-01-01 00:00:12.350Z";0.681258815864016;1.58751228320465;-0.699188985939619;0.00378938792260746;4;0
1;"1970-01-01 00:00:12.400Z";-6.36691326909637;-6.58472566419;0.119667776736837;-1.21766246379495;4;0
2;"1970-01-01 00:00:12.400Z";-10.3307409286913;2.27791556818392;-1.37441317034465;-0.971578963929162;1;0
8;"1970-01-01 00:00:12.400Z";6.65900546349901;5.04448779279028;4.20138478305207;-0.157354122128944;1;1
10;"1970-01-01 00:00:12.400Z";0.614087620348395;-4.15199202107535;0.1936255914913;1.48525795332648;18;0
11;"1970-01-01 00:00:12.400Z";1.5121023907078;-3.84126644145013;1.67932909047095;-0.683692431004166;18;0
12;"1970-01-01 00:00:12.400Z";-13.1404567236296;3.27930738652747;3.99048197041406;-1.58044171536714;1;0
13;"1970-01-01 00:00:12.400Z";0.635465918977695;1.58173030641545;-0.715993910675675;-0.00547356395696668;4;0
1;"1970-01-01 00:00:12.450Z";-6.33759396921523;-6.64979286903515;0.147798661734969;-1.22270627458286;4;0
2;"1970-01-01 00:00:12.450Z";-10.3731087489249;2.20722343603913;-1.34230781430029;-0.998519198460824;1;0
8;"1970-01-01 00:00:12.450Z";6.86907470265161;5.03662008668383;4.20138478305207;-0.157354122128944;1;1
10;"1970-01-01 00:00:12.450Z";0.656220358918731;-4.05579445552936;0.238770110863517;1.51577214497332;18;0
11;"1970-01-01 00:00:12.450Z";1.52334283968868;-3.86946575723557;1.58872908434628;-0.676236105926227;18;0
12;"1970-01-01 00:00:12.450Z";-12.9696379400964;3.1587282238397;3.95307093106633;-1.63460218845338;1;0
13;"1970-01-01 00:00:12.450Z";0.589238360934582;1.57797591751643;-0.732366695370728;-0.0109386270842468;4;0
1;"1970-01-01 00:00:12.500Z";-6.30501844353446;-6.7175041078231;0.178201726951684;-1.23064447487244;4;0
2;"1970-01-01 00:00:12.500Z";-10.4397673205086;2.12857838881968;-1.3417511433286;-1.03351572364161;1;0
8;"1970-01-01 00:00:12.500Z";7.07914394180421;5.02875238057738;4.20138478305207;-0.157354122128944;1;1
10;"1970-01-01 00:00:12.500Z";0.706063795911532;-3.97750335488471;0.291947838646333;1.51928295234061;18;0
11;"1970-01-01 00:00:12.500Z";1.53899675097665;-3.90931016829761;1.50981386506454;-0.68369997276155;18;0
12;"1970-01-01 00:00:12.500Z";-12.7769120093265;3.03773870358354;3.94653851222947;-1.68664742211603;1;0
13;"1970-01-01 00:00:12.500Z";0.552620026166045;1.57742898616221;-0.732366695370728;-0.0109386270842468;4;1
1;"1970-01-01 00:00:12.550Z";-6.3103461189659;-6.76884420943464;0.160992045343604;-1.21832489968036;4;0
2;"1970-01-01 00:00:12.550Z";-10.4881287427271;2.05821169330258;-1.31892765235253;-1.05629628149449;1;0
8;"1970-01-01 00:00:12.550Z";7.28921318095682;5.02088467447094;4.20138478305207;-0.157354122128944;1;1
10;"1970-01-01 00:00:12.550Z";0.770684352051919;-3.9021216799478;0.362232833466437;1.51846454970749;18;0
11;"1970-01-01 00:00:12.550Z";1.56824391823148;-3.939154978592;1.45292386307021;-0.678360558904205;18;0
12;"1970-01-01 00:00:12.550Z";-12.5781791016609;2.91724891501126;3.94842206484849;-1.73508644604635;1;0
13;"1970-01-01 00:00:12.550Z";0.469097433051732;1.57879203160913;-0.8049981232097;-0.0079810205236097;4;0
1;"1970-01-01 00:00:12.600Z";-6.26572174814061;-6.8394366615925;0.205253163582674;-1.23003460466856;4;0
2;"1970-01-01 00:00:12.600Z";-10.5215041563098;1.98233797485645;-1.27922632575187;-1.08440318529951;1;0
8;"1970-01-01 00:00:12.600Z";7.45795404005837;5.01394032500971;4.13258251170804;-0.155816945148549;1;0
10;"1970-01-01 00:00:12.600Z";0.820086401815308;-3.82605177171032;0.406049509697751;1.51866995012942;18;0
11;"1970-01-01 00:00:12.600Z";1.57461108790673;-3.95494299816037;1.37176973238021;-0.656161603759565;18;0
12;"1970-01-01 00:00:12.600Z";-12.3781484384823;2.78924781931589;3.95193616983052;-1.79063048236442;1;0
13;"1970-01-01 00:00:12.600Z";0.372679924327063;1.58654171043435;-0.89048742693281;0.00442166731460254;4;0
1;"1970-01-01 00:00:12.650Z";-6.25545908996147;-6.90093839182593;0.205253163582674;-1.23003460466856;4;1
2;"1970-01-01 00:00:12.650Z";-10.5683963940646;1.91025758301374;-1.25841895857308;-1.10617497669582;1;0
8;"1970-01-01 00:00:12.650Z";7.66458316564377;5.00614947775228;4.13258251170804;-0.155816945148549;1;1
10;"1970-01-01 00:00:12.650Z";0.875284591613285;-3.75970641149403;0.454579945056999;1.5053354623238;18;0
11;"1970-01-01 00:00:12.650Z";1.58555111693788;-3.96983109280371;1.30144504399672;-0.63430122011716;18;0
12;"1970-01-01 00:00:12.650Z";-12.1821838928847;2.65835743429698;3.94973544796893;-1.84639315986553;1;0
13;"1970-01-01 00:00:12.650Z";0.271331463956927;1.58964261006765;-0.975315340427193;0.00872070332948441;4;0
1;"1970-01-01 00:00:12.700Z";-6.24063318385107;-6.95575009195446;0.210747307185755;-1.22197981854716;4;0
2;"1970-01-01 00:00:12.700Z";-10.6086982970049;1.83701966363351;-1.23084505121449;-1.12803165932282;1;0
8;"1970-01-01 00:00:12.700Z";7.87121229122918;4.99835863049485;4.13258251170804;-0.155816945148549;1;1
10;"1970-01-01 00:00:12.700Z";0.962027980203574;-3.69764896630282;0.542795501829066;1.4871322396868;18;0
11;"1970-01-01 00:00:12.700Z";1.62891197589679;-3.97747484819;1.27503517136679;-0.605020735516537;18;0
12;"1970-01-01 00:00:12.700Z";-11.9943249602498;2.52432083998977;3.93677779935013;-1.90253798731236;1;0
13;"1970-01-01 00:00:12.700Z";0.176702627649733;1.5915210815935;-1.0423996725546;0.0108305682232174;4;0
1;"1970-01-01 00:00:12.750Z";-6.1813688422637;-7.02895536069965;0.269153672533312;-1.23649095262446;4;0
2;"1970-01-01 00:00:12.750Z";-10.6616648756372;1.7529022123644;-1.22039098505507;-1.16181833583649;1;0
8;"1970-01-01 00:00:12.750Z";8.07784141681458;4.99056778323742;4.13258251170804;-0.155816945148549;1;1
10;"1970-01-01 00:00:12.750Z";1.02255092125508;-3.63980610095749;0.588325999386502;1.46460953761861;18;0
11;"1970-01-01 00:00:12.750Z";1.64299296038307;-3.97869049977877;1.21474823718958;-0.569779602517684;18;0
12;"1970-01-01 00:00:12.750Z";-11.814547724514;2.3865772354864;3.91390777352576;-1.9596628788273;1;0
13;"1970-01-01 00:00:12.750Z";0.0957197952106555;1.59416117506337;-1.08375731283433;0.0138376067650059;4;0
1;"1970-01-01 00:00:12.800Z";-6.12629216209651;-7.10021129386865;0.318897594914753;-1.24776354805294;4;0
2;"1970-01-01 00:00:12.800Z";-10.7167396817706;1.66966240129616;-1.21314451864795;-1.19247409570573;1;0
8;"1970-01-01 00:00:12.800Z";8.08990010307014;5.02631182049184;3.83551037225042;-0.0893474376143193;1;0
10;"1970-01-01 00:00:12.800Z";1.06707290384748;-3.59273382062849;0.608700519539811;1.42932740465444;18;0
11;"1970-01-01 00:00:12.800Z";1.63988051718445;-3.98118362057717;1.1373695015176;-0.538275588520514;18;0
12;"1970-01-01 00:00:12.800Z";-11.6034542987423;2.27551772917947;3.93443476307077;-1.97709486394989;1;0
13;"1970-01-01 00:00:12.800Z";-0.0151902691529108;1.59469817954627;-1.16340790476929;0.013620126592636;4;0
1;"1970-01-01 00:00:12.850Z";-6.12498823389869;-7.14993983397869;0.301425241115696;-1.23265567333455;4;0
2;"1970-01-01 00:00:12.850Z";-10.7840594946582;1.56639952703263;-1.22126524963034;-1.2456639389324;1;0
8;"1970-01-01 00:00:12.850Z";8.15039790447208;5.03433365699616;3.63994363985074;-0.0707420434467579;1;0
10;"1970-01-01 00:00:12.850Z";1.11649956235712;-3.55539645190097;0.634025967329217;1.3838161910061;18;0
11;"1970-01-01 00:00:12.850Z";1.64342008371565;-3.98428550805128;1.07279930203448;-0.509444347541386;18;0
12;"1970-01-01 00:00:12.850Z";-11.4018645152139;2.15191313787412;3.9411862324086;-2.01142031241048;1;0
13;"1970-01-01 00:00:12.850Z";-0.158060204211044;1.59577610542598;-1.28007016645545;0.0141668300637363;4;0
1;"1970-01-01 00:00:12.900Z";-6.09048363245332;-7.21283863003725;0.324602478770614;-1.23416558727632;4;0
2;"1970-01-01 00:00:12.900Z";-10.8823072166507;1.45626634884315;-1.26668365434275;-1.30410958644609;1;0
8;"1970-01-01 00:00:12.900Z";8.33239508646462;5.03079655482382;3.63994363985074;-0.0707420434467579;1;1
10;"1970-01-01 00:00:12.900Z";1.18042687652336;-3.53171616970172;0.67651857823822;1.32380687607846;18;0
11;"1970-01-01 00:00:12.900Z";1.66322886221564;-3.9923492766419;1.03185561491335;-0.488376033007604;18;0
12;"1970-01-01 00:00:12.900Z";-11.2104558324163;2.0211796232376;3.93316185544576;-2.05425364474109;1;0
13;"1970-01-01 00:00:12.900Z";-0.293023801709492;1.59724161678851;-1.37608785012561;0.0151913735343426;4;0
1;"1970-01-01 00:00:12.950Z";-6.04974425602225;-7.27747833254785;0.35383637355262;-1.23766210010798;4;0
2;"1970-01-01 00:00:12.950Z";-10.9836827387296;1.37623360904107;-1.31352430215302;-1.3223665273892;1;0
8;"1970-01-01 00:00:12.950Z";8.51439226845716;5.02725945265148;3.63994363985074;-0.0707420434467579;1;1
10;"1970-01-01 00:00:12.950Z";1.23292339652679;-3.50756247992037;0.700874711589966;1.26896927902456;18;0
11;"1970-01-01 00:00:12.950Z";1.67280913147377;-3.99212613988162;0.981021148302368;-0.458559681853779;18;0
12;"1970-01-01 00:00:12.950Z";-11.0291460574734;1.89127185737941;3.9110995676606;-2.09334494893877;1;0
13;"1970-01-01 00:00:12.950Z";-0.431134106402443;1.59595128245122;-1.46834326987904;0.0124626790111265;4;0
1;"1970-01-01 00:00:13.000Z";-6.03205243734461;-7.33936143755325;0.35383637355262;-1.23766210010798;4;1
2;"1970-01-01 00:00:13.000Z";-11.0255196804816;1.31677259520181;-1.28381297604399;-1.31406939598575;1;0
8;"1970-01-01 00:00:13.000Z";8.6963894504497;5.02372235047914;3.63994363985074;-0.0707420434467579;1;1
10;"1970-01-01 00:00:13.000Z";1.30331467939833;-3.49439033328182;0.746523911945196;1.20404048316871;18;0
