ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:08.650Z";-2.3385067284669;-12.5118509782089;0.0722800501037053;-0.152027189726531;1;1
6;"1970-01-01 00:00:08.650Z";1.07205410378563;-7.50850814891427;0.400251127422244;1.18770515248002;4;0
7;"1970-01-01 00:00:08.650Z";-3.79975249884592;-0.153403282497972;-2.25018487725878;-0.00843549523101754;1;0
8;"1970-01-01 00:00:08.650Z";1.54207846444348;13.1985789829181;-5.56614009841071;-0.00420007424851178;18;0
4;"1970-01-01 00:00:08.700Z";12.0015435552101;15.0530161786686;-0.284930171065662;0.927546417558735;18;1
5;"1970-01-01 00:00:08.700Z";-2.33489272596172;-12.5194523376953;0.0722800501037053;-0.152027189726531;1;1
6;"1970-01-01 00:00:08.700Z";1.05010400509201;-7.43913352918648;0.350999001135701;1.19942979962398;4;0
7;"1970-01-01 00:00:08.700Z";-3.91226174270886;-0.153825057259523;-2.25018487725878;-0.00843549523101754;1;1
8;"1970-01-01 00:00:08.700Z";1.19732638271234;13.1956136236723;-5.71311030054981;-0.010294659116808;18;0
4;"1970-01-01 00:00:08.750Z";11.9872970466569;15.0993934995465;-0.284930171065662;0.927546417558735;18;1
5;"1970-01-01 00:00:08.750Z";-2.33127872345653;-12.5270536971816;0.0722800501037053;-0.152027189726531;1;1
6;"1970-01-01 00:00:08.750Z";1.0320213081349;-7.36606105612423;0.309160361305251;1.21481252750101;4;0
7;"1970-01-01 00:00:08.750Z";-4.0247709865718;-0.154246832021073;-2.25018487725878;-0.00843549523101754;1;1
8;"1970-01-01 00:00:08.750Z";0.853157108500477;13.1690960302588;-5.83615139283424;-0.064972745054748;18;0
4;"1970-01-01 00:00:08.800Z";11.9730505381036;15.1457708204245;-0.284930171065662;0.927546417558735;18;1
5;"1970-01-01 00:00:08.800Z";-2.32766472095135;-12.5346550566679;0.0722800501037053;-0.152027189726531;1;1
6;"1970-01-01 00:00:08.800Z";1.03205316225501;-7.29641219209115;0.29101898148876;1.22528873684408;4;0
7;"1970-01-01 00:00:08.800Z";-4.13728023043474;-0.154668606782624;-2.25018487725878;-0.00843549523101754;1;1
8;"1970-01-01 00:00:08.800Z";0.404181114826439;13.086279546372;-6.15082401883974;-0.224278428751121;18;0
4;"1970-01-01 00:00:08.850Z";11.9588040295503;15.1921481413024;-0.284930171065662;0.927546417558735;18;1
5;"1970-01-01 00:00:08.850Z";-2.32405071844616;-12.5422564161542;0.0722800501037053;-0.152027189726531;1;1
6;"1970-01-01 00:00:08.850Z";1.00308899926916;-7.21807054953284;0.239719182230456;1.24542098938006;4;0
7;"1970-01-01 00:00:08.850Z";-4.24978947429768;-0.155090381544175;-2.25018487725878;-0.00843549523101754;1;1
8;"1970-01-01 00:00:08.850Z";0.0725006677133291;13.0620983730251;-6.19692878596781;-0.24904523900409;18;0
4;"1970-01-01 00:00:08.900Z";11.944557520997;15.2385254621804;-0.284930171065662;0.927546417558735;18;1
5;"1970-01-01 00:00:08.900Z";-2.32043671594098;-12.5498577756406;0.0722800501037053;-0.152027189726531;1;1
6;"1970-01-01 00:00:08.900Z";0.996052439117377;-7.14768550005438;0.217225635536969;1.25501554599779;4;0
7;"1970-01-01 00:00:08.900Z";-4.36229871815788;-0.155512156300267;-2.25018487725682;-0.00843549522711239;1;0
8;"1970-01-01 00:00:08.900Z";-0.265012055223894;13.0443665904197;-6.24744439376444;-0.258685066248463;18;0
4;"1970-01-01 00:00:08.950Z";11.9303110124437;15.2849027830583;-0.284930171065662;0.927546417558735;18;1
5;"1970-01-01 00:00:08.950Z";-2.31682271343579;-12.5574591351269;0.0722800501037053;-0.152027189726531;1;1
6;"1970-01-01 00:00:08.950Z";0.98023046258882;-7.0740443637849;0.185569486461986;1.26793551338241;4;0
7;"1970-01-01 00:00:08.950Z";-4.47480796202072;-0.155933931061623;-2.25018487725682;-0.00843549522711239;1;1
8;"1970-01-01 00:00:08.950Z";-0.450309411381502;13.0591425255476;-6.02511549561959;-0.210203600345929;18;0
9;"1970-01-01 00:00:08.950Z";-2.75159530614748;2.9636571865442;0.234231819308303;0.0113635197486459;0;0
4;"1970-01-01 00:00:09.000Z";11.9160645038904;15.3312801039362;-0.284930171065662;0.927546417558735;18;1
5;"1970-01-01 00:00:09.000Z";-2.3132087109306;-12.5650604946132;0.0722800501037053;-0.152027189726531;1;1
6;"1970-01-01 00:00:09.000Z";0.906411655329519;-6.98640949833933;0.0866510545758786;1.29678836857748;4;0
7;"1970-01-01 00:00:09.000Z";-4.58731720588356;-0.156355705822979;-2.25018487725682;-0.00843549522711239;1;1
8;"1970-01-01 00:00:09.000Z";-0.776789147726365;13.0182306662287;-6.06750724576673;-0.26129709689071;18;0
9;"1970-01-01 00:00:09.000Z";-2.81864909988588;2.93811403375217;-0.1094251654805;-0.102561404898446;4;0
4;"1970-01-01 00:00:09.050Z";11.9018179953372;15.3776574248142;-0.284930171065662;0.927546417558735;18;1
5;"1970-01-01 00:00:09.050Z";-2.30959470842542;-12.5726618540995;0.0722800501037053;-0.152027189726531;1;1
6;"1970-01-01 00:00:09.050Z";0.884452942122193;-6.91284463708475;0.0552446093790166;1.30721141715148;4;0
7;"1970-01-01 00:00:09.050Z";-4.6998264497464;-0.156777480584334;-2.25018487725682;-0.00843549522711239;1;1
8;"1970-01-01 00:00:09.050Z";-1.06675863546199;12.9999723352994;-6.04581032691912;-0.269702548448798;18;0
9;"1970-01-01 00:00:09.050Z";-2.8695202551184;2.91964363628451;-0.282746677878663;-0.153497915509248;4;0
4;"1970-01-01 00:00:09.100Z";11.8875714867839;15.4240347456921;-0.284930171065662;0.927546417558735;18;1
5;"1970-01-01 00:00:09.100Z";-2.27461106347162;-12.5347729605591;0.101885898667661;-0.109094678001147;4;0
6;"1970-01-01 00:00:09.100Z";0.823544286614;-6.82971186080696;-0.0210671894795297;1.32851203115247;4;0
7;"1970-01-01 00:00:09.100Z";-4.81233569360924;-0.15719925534569;-2.25018487725682;-0.00843549522711239;1;1
8;"1970-01-01 00:00:09.100Z";-1.25569894671257;13.004481681439;-5.86867992143056;-0.241582895767838;18;0
9;"1970-01-01 00:00:09.100Z";-2.90420662353638;2.90124845886533;-0.352817260188783;-0.19005322794618;4;0
4;"1970-01-01 00:00:09.150Z";11.8733249782306;15.47041206657;-0.284930171065662;0.927546417558735;18;1
5;"1970-01-01 00:00:09.150Z";-2.26951676853824;-12.5402276944592;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:09.150Z";0.822490927140023;-6.76328625924933;-0.0210671894795297;1.32851203115247;4;1
7;"1970-01-01 00:00:09.150Z";-4.92484493747209;-0.157621030107046;-2.25018487725682;-0.00843549522711239;1;1
8;"1970-01-01 00:00:09.150Z";-1.39924435627987;13.0233466614288;-5.64192725166181;-0.194770372741567;18;0
9;"1970-01-01 00:00:09.150Z";-2.93636080369154;2.88065680663875;-0.397615884684872;-0.224281897464887;4;0
4;"1970-01-01 00:00:09.200Z";11.8590784696773;15.516789387448;-0.284930171065662;0.927546417558735;18;1
5;"1970-01-01 00:00:09.200Z";-2.26442247360486;-12.5456824283592;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:09.200Z";0.772148878029854;-6.68133849817897;-0.080045805126146;1.34708577467588;4;0
7;"1970-01-01 00:00:09.200Z";-5.03735418133493;-0.158042804868401;-2.25018487725682;-0.00843549522711239;1;1
8;"1970-01-01 00:00:09.200Z";-1.56941690286619;13.0322753911031;-5.47758152719941;-0.167359920192756;18;0
9;"1970-01-01 00:00:09.200Z";-2.97241750202978;2.87462555160989;-0.443259884306803;-0.209657333769602;4;0
4;"1970-01-01 00:00:09.250Z";11.844831961124;15.5631667083259;-0.284930171065662;0.927546417558735;18;1
5;"1970-01-01 00:00:09.250Z";-2.25932817867147;-12.5511371622593;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:09.250Z";0.736667441626844;-6.60226737545087;-0.117602412819062;1.36106469696546;4;0
7;"1970-01-01 00:00:09.250Z";-5.14986342519777;-0.158464579629757;-2.25018487725682;-0.00843549522711239;1;1
8;"1970-01-01 00:00:09.250Z";-1.77523627217005;12.9993959672538;-5.38032967398059;-0.202384781238385;18;0
9;"1970-01-01 00:00:09.250Z";-3.00221469738132;2.87352255667954;-0.463107316615466;-0.185271498701575;4;0
4;"1970-01-01 00:00:09.300Z";11.8305854525707;15.6095440292039;-0.284930171065662;0.927546417558735;18;1
5;"1970-01-01 00:00:09.300Z";-2.25423388373809;-12.5565918961593;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:09.300Z";0.730787320985891;-6.5342141406026;-0.117602412819062;1.36106469696546;4;1
7;"1970-01-01 00:00:09.300Z";-5.77078107666251;0.0596418636425124;-2.58404950005775;0.135068900046942;1;0
8;"1970-01-01 00:00:09.300Z";-1.92868816863932;12.9932073684925;-5.2192270454999;-0.196905278397426;18;0
9;"1970-01-01 00:00:09.300Z";-3.07333286757244;2.8656663846982;-0.578758935675033;-0.181877859975902;4;0
5;"1970-01-01 00:00:09.350Z";-2.24913958880471;-12.5620466300594;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:09.350Z";0.724907200344938;-6.46616090575433;-0.117602412819062;1.36106469696546;4;1
7;"1970-01-01 00:00:09.350Z";-6.19988437333322;0.183788970207954;-2.78596793384998;0.214108177592536;1;0
8;"1970-01-01 00:00:09.350Z";-2.06185645415124;12.9862567490738;-5.04499553602737;-0.192958755369278;18;0
9;"1970-01-01 00:00:09.350Z";-3.26464203467001;2.82071826290195;-0.944014277062073;-0.262532230585882;4;0
5;"1970-01-01 00:00:09.400Z";-2.24404529387132;-12.5675013639595;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:09.400Z";0.719027079703985;-6.39810767090605;-0.117602412819062;1.36106469696546;4;1
7;"1970-01-01 00:00:09.400Z";-6.51200268266375;0.257549698201329;-2.90776082340169;0.258545704491148;1;0
8;"1970-01-01 00:00:09.400Z";-2.29926022004874;12.9332182787551;-5.0251523033061;-0.250954700601271;18;0
9;"1970-01-01 00:00:09.400Z";-3.4039474386144;2.79027091867098;-1.13833140162533;-0.29907450623528;4;0
5;"1970-01-01 00:00:09.450Z";-2.23895099893794;-12.5729560978595;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:09.450Z";0.713146959063032;-6.33005443605778;-0.117602412819062;1.36106469696546;4;1
7;"1970-01-01 00:00:09.450Z";-6.74491097583944;0.309044993216186;-2.97308512572635;0.287332508389297;1;0
8;"1970-01-01 00:00:09.450Z";-2.51159134348135;12.8819395717395;-4.97402937663668;-0.301820847343834;18;0
9;"1970-01-01 00:00:09.450Z";-3.46781246696918;2.78564902675147;-1.15214603195951;-0.278533192843177;4;0
5;"1970-01-01 00:00:09.500Z";-2.23385670400456;-12.5784108317596;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:09.500Z";0.653019640318722;-6.24866549616838;-0.178622135320498;1.37606530620283;4;0
7;"1970-01-01 00:00:09.500Z";-6.92303872568924;0.346604467423443;-2.99652586908203;0.305778153964053;1;0
8;"1970-01-01 00:00:09.500Z";-2.73549661528527;12.8223820488422;-4.94196237474481;-0.359325904013671;18;0
9;"1970-01-01 00:00:09.500Z";-3.41380080785872;2.78860361406297;-0.942091233979249;-0.246764513973558;4;0
5;"1970-01-01 00:00:09.550Z";-2.22876240907117;-12.5838655656596;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:09.550Z";0.579837708699122;-6.16443094975956;-0.249952213183875;1.39319682918029;4;0
7;"1970-01-01 00:00:09.550Z";-7.06716869092;0.370128698347486;-2.9916905771659;0.312768655609912;1;0
8;"1970-01-01 00:00:09.550Z";-2.92679043682555;12.77331066273;-4.87075482090595;-0.399016708252642;18;0
9;"1970-01-01 00:00:09.550Z";-3.3306519581705;2.79846383057959;-0.709096609446432;-0.207056396895607;4;0
5;"1970-01-01 00:00:09.600Z";-2.22366811413779;-12.5893202995597;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:09.600Z";0.567862056193096;-6.09066012046981;-0.249377133922502;1.3977262034814;4;0
7;"1970-01-01 00:00:09.600Z";-7.19069154732486;0.387145858306876;-2.96811955539133;0.31401562118409;1;0
8;"1970-01-01 00:00:09.600Z";-3.10863626935086;12.7121272545379;-4.7929341796633;-0.45102912496606;18;0
9;"1970-01-01 00:00:09.600Z";-3.27064174873531;2.79871376429179;-0.546131774478181;-0.188956828872615;4;0
5;"1970-01-01 00:00:09.650Z";-2.21857381920441;-12.5947750334597;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:09.650Z";0.55200710948335;-6.01853273850367;-0.25309709548257;1.40018824698477;4;0
7;"1970-01-01 00:00:09.650Z";-7.28319825325178;0.405374975795225;-2.91446928546674;0.31644223475905;1;0
8;"1970-01-01 00:00:09.650Z";-3.27876123364181;12.6570343275748;-4.70608560443798;-0.491680871837869;18;0
9;"1970-01-01 00:00:09.650Z";-3.21270304712024;2.79960612180652;-0.406736556173424;-0.172048278436773;4;0
5;"1970-01-01 00:00:09.700Z";-2.21347952427102;-12.6002297673598;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:09.700Z";0.517827879005996;-5.944382414021;-0.276762900697613;1.40474113257429;4;0
7;"1970-01-01 00:00:09.700Z";-7.37534031580333;0.41895760302023;-2.86019823696397;0.314173925817555;1;0
8;"1970-01-01 00:00:09.700Z";-3.45589202608569;12.5965692225015;-4.63400152129748;-0.536141905854961;18;0
9;"1970-01-01 00:00:09.700Z";-3.28986278605532;2.78424675663615;-0.496065983985443;-0.182670659036786;4;0
5;"1970-01-01 00:00:09.750Z";-2.20838522933764;-12.6056845012599;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:09.750Z";0.484499355232614;-5.86696782622598;-0.298272256915833;1.41266217283188;4;0
7;"1970-01-01 00:00:09.750Z";-7.45319745995581;0.43291917779406;-2.79099621522907;0.312318220442752;1;0
8;"1970-01-01 00:00:09.750Z";-3.62406383119291;12.5331446441508;-4.55580520254274;-0.581214002640145;18;0
9;"1970-01-01 00:00:09.750Z";-3.24191509307021;2.7776183056504;-0.38573225435183;-0.178871466365208;4;0
5;"1970-01-01 00:00:09.800Z";-2.20329093440426;-12.6111392351599;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:09.800Z";0.528670385424552;-5.80796543021646;-0.232680902749808;1.39975062505513;4;0
7;"1970-01-01 00:00:09.800Z";-7.53054011672204;0.442645378310992;-2.7221641987225;0.305801274646705;1;0
8;"1970-01-01 00:00:09.800Z";-3.79359971127237;12.4790137672658;-4.48448591786164;-0.611906751775687;18;0
9;"1970-01-01 00:00:09.800Z";-3.2985767372377;2.75551334067915;-0.44059741701499;-0.198191902118759;4;0
5;"1970-01-01 00:00:09.850Z";-2.19819663947087;-12.61659396906;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:09.850Z";0.526977473146532;-5.73851670285493;-0.221561493627367;1.3991479592435;4;0
7;"1970-01-01 00:00:09.850Z";-7.59195679685839;0.453162291637404;-2.63662497757005;0.300334904239501;1;0
8;"1970-01-01 00:00:09.850Z";-3.92214579937028;12.435337652048;-4.36784829351988;-0.627853024833635;18;0
9;"1970-01-01 00:00:09.850Z";-3.32169738860358;2.7244547269583;-0.442152248601678;-0.228338353869393;4;0
10;"1970-01-01 00:00:09.850Z";-0.91132643362154;1.65419407521098;-4.41552565588641;-0.253775288155929;0;0
5;"1970-01-01 00:00:09.900Z";-2.19310234453749;-12.62204870296;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:09.900Z";0.493377352629523;-5.65874165197175;-0.246966050890327;1.41022213641371;4;0
7;"1970-01-01 00:00:09.900Z";-7.64588741947039;0.462391652619824;-2.54484805473292;0.293516623805559;1;0
8;"1970-01-01 00:00:09.900Z";-4.08607459884111;12.3603691844992;-4.30167114237809;-0.680800728929692;18;0
9;"1970-01-01 00:00:09.900Z";-3.43512104241696;2.6845179685005;-0.568931933198369;-0.267934205398617;4;0
10;"1970-01-01 00:00:09.900Z";-1.2636542582169;1.62299996887173;-4.84222004983725;-0.313798344915219;1;0
5;"1970-01-01 00:00:09.950Z";-2.18800804960411;-12.6275034368601;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:09.950Z";0.508568988269091;-5.5940261022688;-0.215626054932904;1.4036268878904;4;0
7;"1970-01-01 00:00:09.950Z";-7.69009366129328;0.471056132398543;-2.44476965826525;0.286271510312207;1;0
8;"1970-01-01 00:00:09.950Z";-4.20031652658757;12.2974081766036;-4.17943713750013;-0.715856947152081;18;0
9;"1970-01-01 00:00:09.950Z";-3.4857417857172;2.65590272704913;-0.599004567832232;-0.288573616479774;4;0
10;"1970-01-01 00:00:09.950Z";-1.38647134065377;1.59110353265684;-4.48725826508068;-0.362021212395136;1;0
11;"1970-01-01 00:00:09.950Z";10.621469082886;14.5240008527871;-5.79095108736941;-1.11354048926208;0;0
5;"1970-01-01 00:00:10.000Z";-2.18291375467072;-12.6329581707601;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:10.000Z";0.463523988393268;-5.51698749789862;-0.254963288220741;1.41149952447017;4;0
7;"1970-01-01 00:00:10.000Z";-7.71220226853325;0.47607838271463;-2.32192029325205;0.274871981518054;1;0
8;"1970-01-01 00:00:10.000Z";-4.36274369969726;12.2175956796608;-4.12309903711238;-0.76913872364604;18;0
9;"1970-01-01 00:00:10.000Z";-3.52116901343521;2.62129940555617;-0.606280280984379;-0.315373856849993;4;0
10;"1970-01-01 00:00:10.000Z";-1.5045816390327;1.57249581269385;-4.19385399195686;-0.36342029341067;1;0
11;"1970-01-01 00:00:10.000Z";10.8989338080022;14.6638192146555;-2.72884293304582;-0.057782019335789;1;0
5;"1970-01-01 00:00:10.050Z";-2.17781945973734;-12.6384129046602;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:10.050Z";0.436334668374498;-5.4445810185209;-0.271686828498962;1.41362049162829;4;0
7;"1970-01-01 00:00:10.050Z";-7.76598655180915;0.476158772388532;-2.24442413433185;0.257879254408513;1;0
8;"1970-01-01 00:00:10.050Z";-4.51951962254654;12.1419763980502;-4.06338492065276;-0.81407919063122;18;0
9;"1970-01-01 00:00:10.050Z";-3.65596871898936;2.57738380896048;-0.74259271540691;-0.352094415586712;4;0
10;"1970-01-01 00:00:10.050Z";-1.71448853001276;1.55439763781376;-4.19440654261928;-0.36323238821093;1;0
11;"1970-01-01 00:00:10.050Z";11.1829795033926;14.7345505924372;-0.585887145484165;0.317414158158352;1;0
5;"1970-01-01 00:00:10.100Z";-2.17272516480396;-12.6438676385603;0.101885898667661;-0.109094678001147;4;1
6;"1970-01-01 00:00:10.100Z";0.409866117593504;-5.37735074538507;-0.286729010808369;1.40959177469933;4;0
7;"1970-01-01 00:00:10.100Z";-7.78340187844426;0.47803523823293;-2.12534450816002;0.244040878474244;1;0
8;"1970-01-01 00:00:10.100Z";-4.66434940217831;12.0701465989324;-3.99286915003575;-0.851701450482524;18;0
9;"1970-01-01 00:00:10.100Z";-3.57842158234212;2.56340042444721;-0.59530243144814;-0.347443189050645;4;0
10;"1970-01-01 00:00:10.100Z";-1.88792013340845;1.55357703583423;-4.10473630008829;-0.320382348895213;1;0
11;"1970-01-01 00:00:10.100Z";10.9648814244557;14.7475383040286;-1.47020088616113;0.303910858358352;1;0
6;"1970-01-01 00:00:10.150Z";0.383091507115738;-5.30241165365878;-0.301359296365653;1.41483722921473;4;0
7;"1970-01-01 00:00:10.150Z";-7.81129343339401;0.481388786112267;-2.02622249793024;0.232850151679813;1;0
8;"1970-01-01 00:00:10.150Z";-4.78057802500872;12.0031125636587;-3.89205124675759;-0.881251268227159;18;0
9;"1970-01-01 00:00:10.150Z";-3.69263517838827;2.50677352755299;-0.702355920118836;-0.397205563281476;4;0
10;"1970-01-01 00:00:10.150Z";-2.10865842442406;1.5429303238456;-4.14115314060015;-0.307761226073118;1;0
11;"1970-01-01 00:00:10.150Z";10.8180165247401;14.7876180300925;-1.78172612972138;0.409589632752535;1;0
6;"1970-01-01 00:00:10.200Z";0.38967329492282;-5.24136229777602;-0.275721966746224;1.40335950174871;4;0
7;"1970-01-01 00:00:10.200Z";-7.82912699293312;0.484644709098891;-1.92019092398533;0.222197675639408;1;0
8;"1970-01-01 00:00:10.200Z";-4.95309766661537;11.9088227768047;-3.86535467701157;-0.941972157012934;18;0
9;"1970-01-01 00:00:10.200Z";-3.68971505316668;2.48713836806435;-0.654669243632621;-0.396923340670465;4;0
10;"1970-01-01 00:00:10.200Z";-2.33979953760209;1.54120853025245;-4.19643377412166;-0.276391976897758;1;0
11;"1970-01-01 00:00:10.200Z";10.9374942576342;14.828520238392;-0.981142171379632;0.487983335711688;1;0
6;"1970-01-01 00:00:10.250Z";0.361830428252253;-5.17758251070528;-0.292467511333019;1.39574938221581;4;0
7;"1970-01-01 00:00:10.250Z";-7.86295180520615;0.484293427686419;-1.84102240282818;0.207606256783166;1;0
8;"1970-01-01 00:00:10.250Z";-5.11799717716863;11.8114137790772;-3.83104520072757;-1.00281922206277;18;0
9;"1970-01-01 00:00:10.250Z";-3.69833333281959;2.42879021497055;-0.624717428066003;-0.444744018952798;4;0
10;"1970-01-01 00:00:10.250Z";-2.63893739133102;1.57014131572374;-4.39361425865569;-0.182008884516957;1;0
11;"1970-01-01 00:00:10.250Z";11.0972727076699;14.8091112526262;-0.25482827497289;0.335621974521001;1;0
6;"1970-01-01 00:00:10.300Z";0.329328856348853;-5.10550387169874;-0.313876757888447;1.398493071807;18;0
7;"1970-01-01 00:00:10.300Z";-7.86606442593193;0.488150795586949;-1.72771880840048;0.199296322247991;4;0
8;"1970-01-01 00:00:10.300Z";-5.28132155122428;11.7065442459016;-3.79688814114781;-1.06904334873916;18;0
9;"1970-01-01 00:00:10.300Z";-3.74055571909634;2.32619295676315;-0.6382594451705;-0.543796109853791;4;0
