ID;Time;X;Y;VX;VY;Type;Estimated
15;"1970-01-01 00:00:14.100Z";-0.873548657820016;1.4112105107108;-3.15311231735087;-0.256993478713589;1;1
2;"1970-01-01 00:00:14.150Z";-4.9115601598395;-11.0864520487553;0.40222098556609;-1.21551886016838;4;0
7;"1970-01-01 00:00:14.150Z";-8.47515757462831;-10.1164182073461;1.53768067358311;-4.97463538125061;18;0
11;"1970-01-01 00:00:14.150Z";0.662926262257638;-5.28832206772519;-0.0596291563777361;1.39032184862718;18;1
15;"1970-01-01 00:00:14.150Z";-1.03120427368756;1.39836083677512;-3.15311231735087;-0.256993478713589;1;1
2;"1970-01-01 00:00:14.200Z";-4.87988346522194;-11.1555631587449;0.416294575231609;-1.22566146064127;4;0
7;"1970-01-01 00:00:14.200Z";-8.3872686176202;-10.3873617186429;1.55110558669087;-5.00173150001062;18;0
11;"1970-01-01 00:00:14.200Z";0.659944804438751;-5.21880597529383;-0.0596291563777361;1.39032184862718;18;1
15;"1970-01-01 00:00:14.200Z";-1.1888598895551;1.38551116283944;-3.15311231735087;-0.256993478713589;1;1
2;"1970-01-01 00:00:14.250Z";-4.8620906598011;-11.2052611170707;0.412617812269831;-1.21156589438854;4;0
7;"1970-01-01 00:00:14.250Z";-8.28603267484311;-10.6677136005474;1.57998204167887;-5.03863733985883;18;0
11;"1970-01-01 00:00:14.250Z";0.656963346619865;-5.14928988286247;-0.0596291563777361;1.39032184862718;18;1
15;"1970-01-01 00:00:14.250Z";-1.34651550542265;1.37266148890376;-3.15311231735087;-0.256993478713589;1;1
2;"1970-01-01 00:00:14.300Z";-4.83172794352267;-11.2728949786311;0.424458106671689;-1.22015009959783;4;0
7;"1970-01-01 00:00:14.300Z";-8.2114891524903;-10.9350683586896;1.57455094612422;-5.05743695755514;18;0
11;"1970-01-01 00:00:14.300Z";0.653981888800978;-5.07977379043111;-0.0596291563777361;1.39032184862718;18;1
15;"1970-01-01 00:00:14.300Z";-1.50417112129019;1.35981181496808;-3.15311231735087;-0.256993478713589;1;1
2;"1970-01-01 00:00:14.350Z";-4.83811931322513;-11.3217946181733;0.390861441091763;-1.20541917128395;4;0
7;"1970-01-01 00:00:14.350Z";-8.12166066861545;-11.2052883832703;1.58807754277698;-5.07857587565187;18;0
11;"1970-01-01 00:00:14.350Z";0.651000430982091;-5.01025769799975;-0.0596291563777361;1.39032184862718;18;1
15;"1970-01-01 00:00:14.350Z";-0.896137781444446;1.43016667723869;-1.52521538242875;-0.0800960473856786;1;0
2;"1970-01-01 00:00:14.400Z";-4.80066041963053;-11.3930292656633;0.412659022004572;-1.21875832494378;4;0
7;"1970-01-01 00:00:14.400Z";-8.04981481542634;-11.4667112679223;1.57887112637226;-5.08770441527774;18;0
11;"1970-01-01 00:00:14.400Z";0.657802110402771;-4.92910592877793;-0.0516015654859577;1.39986954797306;18;0
15;"1970-01-01 00:00:14.400Z";-0.733254303373555;1.44936810911338;-1.05457250511849;-0.0344254992359716;1;0
2;"1970-01-01 00:00:14.450Z";-4.78513061988263;-11.4514706810226;0.406450117492059;-1.21572088110596;4;0
7;"1970-01-01 00:00:14.450Z";-7.95903314933086;-11.7422548992643;1.59328655725006;-5.11346930603491;18;0
11;"1970-01-01 00:00:14.450Z";0.655222032128473;-4.85911245137927;-0.0516015654859577;1.39986954797306;18;1
15;"1970-01-01 00:00:14.450Z";-0.614148569650381;1.46150589838097;-0.736809995120175;-0.00879680040110734;4;0
2;"1970-01-01 00:00:14.500Z";-4.75797489117376;-11.5143790414574;0.414763922236662;-1.21830304832237;4;0
7;"1970-01-01 00:00:14.500Z";-7.88642333710473;-11.9912721964792;1.58469868954662;-5.10536636971897;18;0
11;"1970-01-01 00:00:14.500Z";0.730710238440077;-4.80050165667452;0.0128263866933458;1.39047568284377;18;0
15;"1970-01-01 00:00:14.500Z";-0.558735799787707;1.46936223154234;-0.574805556754418;0.00577197187545201;4;0
2;"1970-01-01 00:00:14.550Z";-4.73112856555808;-11.5865966160359;0.42219531461468;-1.2320540229633;4;0
7;"1970-01-01 00:00:14.550Z";-7.78959109052197;-12.2646445088972;1.60611515484078;-5.1273994822426;18;0
11;"1970-01-01 00:00:14.550Z";0.731351557774744;-4.73097787253233;0.0128263866933458;1.39047568284377;18;1
15;"1970-01-01 00:00:14.550Z";-0.458586082966186;1.47311067822077;-0.358228702005733;0.0115856350543786;4;0
2;"1970-01-01 00:00:14.600Z";-4.71584765467751;-11.6453877729839;0.415103548289445;-1.22863331426612;4;0
7;"1970-01-01 00:00:14.600Z";-7.68664932460648;-12.5471254092766;1.63365716939162;-5.15916954990102;18;0
11;"1970-01-01 00:00:14.600Z";0.731992877109412;-4.66145408839014;0.0128263866933458;1.39047568284377;18;1
15;"1970-01-01 00:00:14.600Z";-0.36727348822953;1.47935990195078;-0.181576149588661;0.0207558673177363;4;0
2;"1970-01-01 00:00:14.650Z";-4.70944477153743;-11.6963937175929;0.39764177124857;-1.21594881839855;4;0
7;"1970-01-01 00:00:14.650Z";-7.58666730609354;-12.8198313482155;1.65591864236912;-5.17711027579451;18;0
11;"1970-01-01 00:00:14.650Z";0.732634196444079;-4.59193030424795;0.0128263866933458;1.39047568284377;18;1
15;"1970-01-01 00:00:14.650Z";-0.376352295708963;1.48039769531666;-0.181576149588661;0.0207558673177363;4;1
2;"1970-01-01 00:00:14.700Z";-4.71257414688328;-11.7423581647589;0.369645228300478;-1.19790248513026;4;0
7;"1970-01-01 00:00:14.700Z";-7.5060644202914;-13.0784189429602;1.65325075968062;-5.17678434716418;18;0
11;"1970-01-01 00:00:14.700Z";0.733275515778746;-4.52240652010576;0.0128263866933458;1.39047568284377;18;1
15;"1970-01-01 00:00:14.700Z";-0.385431103188396;1.48143548868255;-0.181576149588661;0.0207558673177363;4;1
2;"1970-01-01 00:00:14.750Z";-4.66833811395207;-11.8151699224133;0.400978633722557;-1.21361754692966;4;0
7;"1970-01-01 00:00:14.750Z";-7.42057179205173;-13.3314299590272;1.65669359835624;-5.16969427052271;18;0
11;"1970-01-01 00:00:14.750Z";0.733916835113414;-4.45288273596357;0.0128263866933458;1.39047568284377;18;1
15;"1970-01-01 00:00:14.750Z";-0.394509910667829;1.48247328204844;-0.181576149588661;0.0207558673177363;4;1
2;"1970-01-01 00:00:14.800Z";-4.63254559788777;-11.8815091247852;0.420133421447927;-1.22050187594511;4;0
7;"1970-01-01 00:00:14.800Z";-7.31749418171105;-13.5637232374109;1.68131905007323;-5.13783248430781;18;0
11;"1970-01-01 00:00:14.800Z";0.734558154448081;-4.38335895182138;0.0128263866933458;1.39047568284377;18;1
15;"1970-01-01 00:00:14.800Z";-0.403588718147262;1.48351107541432;-0.181576149588661;0.0207558673177363;4;1
2;"1970-01-01 00:00:14.850Z";-4.62712036061043;-11.9325908945132;0.401176047890078;-1.20840418896286;4;0
7;"1970-01-01 00:00:14.850Z";-7.21955071314538;-13.7979899415007;1.69820085232674;-5.11030958857805;18;0
11;"1970-01-01 00:00:14.850Z";0.735199473782748;-4.3138351676792;0.0128263866933458;1.39047568284377;18;1
15;"1970-01-01 00:00:14.850Z";-0.412667525626695;1.48454886878021;-0.181576149588661;0.0207558673177363;4;1
2;"1970-01-01 00:00:14.900Z";-4.62181602232511;-11.9820243633856;0.38322502999926;-1.1950371716875;4;0
7;"1970-01-01 00:00:14.900Z";-7.13650505472889;-14.0227643011747;1.69593281623923;-5.07291280685239;18;0
11;"1970-01-01 00:00:14.900Z";0.742255056832276;-4.22270879270084;0.018092214967499;1.40821045937884;18;0
15;"1970-01-01 00:00:14.900Z";-0.18226148824775;1.52451373199014;0.120081160444269;0.0697887620028381;4;0
2;"1970-01-01 00:00:14.950Z";-4.60802808307979;-12.0363099551569;0.376687611435254;-1.18838666033693;4;0
7;"1970-01-01 00:00:14.950Z";-7.04065667801825;-14.2484139662982;1.70937725497466;-5.03885569789485;18;0
11;"1970-01-01 00:00:14.950Z";0.743159667580651;-4.1522982697319;0.018092214967499;1.40821045937884;18;1
15;"1970-01-01 00:00:14.950Z";-0.117247151022019;1.53996700129339;0.191911052316361;0.0843516604214599;4;0
2;"1970-01-01 00:00:15.000Z";-4.5925269076049;-12.0920223551943;0.372632413914044;-1.18387678320882;4;0
7;"1970-01-01 00:00:15.000Z";-6.95644038875484;-14.451835264906;1.70785351497975;-4.97982991606671;18;0
11;"1970-01-01 00:00:15.000Z";0.744064278329026;-4.08188774676296;0.018092214967499;1.40821045937884;18;1
15;"1970-01-01 00:00:15.000Z";-0.0549708571507402;1.55565403743057;0.254408680432685;0.0979584092724701;4;0
2;"1970-01-01 00:00:15.050Z";-4.60136790595532;-12.1331786689644;0.339210972063516;-1.16193347649497;4;0
7;"1970-01-01 00:00:15.050Z";-6.88012856607125;-14.6530884801495;1.69680676214675;-4.92175684933839;18;0
11;"1970-01-01 00:00:15.050Z";0.871903118442648;-4.03681903364715;0.122437559152984;1.38737841206873;18;0
15;"1970-01-01 00:00:15.050Z";-0.0425463861693363;1.56054227075119;0.254063997269317;0.0979471274749433;4;0
2;"1970-01-01 00:00:15.100Z";-4.59065380609605;-12.1889823753551;0.33161207930928;-1.15914404936055;4;0
7;"1970-01-01 00:00:15.100Z";-6.79787589792073;-14.874450895672;1.69365887341048;-4.89167847988754;18;0
11;"1970-01-01 00:00:15.100Z";0.878301834458212;-3.96748564762526;0.122667550477779;1.38734889067436;18;0
15;"1970-01-01 00:00:15.100Z";-0.0298431863058705;1.56543962712494;0.254063997269317;0.0979471274749433;4;1
2;"1970-01-01 00:00:15.150Z";-4.57407320213059;-12.2469395778231;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:15.150Z";-6.70859950234344;-15.0990474676293;1.69924690772163;-4.86736343071779;18;0
11;"1970-01-01 00:00:15.150Z";0.884876337121238;-3.89816607452684;0.123052605714661;1.38730710401288;18;0
15;"1970-01-01 00:00:15.150Z";-0.0171399864424046;1.57033698349869;0.254063997269317;0.0979471274749433;4;1
2;"1970-01-01 00:00:15.200Z";-4.55749259816512;-12.3048967802911;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:15.200Z";-6.63375270861881;-15.3150638555881;1.68694068983122;-4.8340882303474;18;0
11;"1970-01-01 00:00:15.200Z";0.892476646712855;-3.8290266269104;0.124458550453544;1.38708770902796;18;0
15;"1970-01-01 00:00:15.200Z";-0.0549915246279089;1.5856102713532;0.194811501351969;0.11010820003568;4;0
2;"1970-01-01 00:00:15.250Z";-4.54091199419966;-12.3628539827592;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:15.250Z";-6.57062520877875;-15.5105412591076;1.66112504614592;-4.77784854428876;18;0
11;"1970-01-01 00:00:15.250Z";0.90018435712314;-3.75992781109561;0.126178973162369;1.38679157966779;18;0
15;"1970-01-01 00:00:15.250Z";-0.0853632973090805;1.59593470510957;0.147955736031561;0.115737365586713;4;0
2;"1970-01-01 00:00:15.300Z";-4.52433139023419;-12.4208111852272;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:15.300Z";-6.46902753305621;-15.7199901386218;1.68368294257482;-4.74202688784709;18;0
11;"1970-01-01 00:00:15.300Z";0.906493305781258;-3.69058823211222;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:15.300Z";-0.129572776652837;1.59645594387991;0.0877341339195549;0.109592791986032;4;0
2;"1970-01-01 00:00:15.350Z";-4.50775078626873;-12.4787683876952;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:15.350Z";-6.38484338592747;-15.9570914830141;1.68368294257482;-4.74202688784709;18;1
11;"1970-01-01 00:00:15.350Z";0.912802254439377;-3.62124865312883;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:15.350Z";-0.162042076734393;1.60202235372925;0.0446918577481505;0.109694126595838;4;0
2;"1970-01-01 00:00:15.400Z";-4.49117018230327;-12.5367255901633;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:15.400Z";-6.30065923879873;-16.1941928274065;1.68368294257482;-4.74202688784709;18;1
11;"1970-01-01 00:00:15.400Z";0.919111203097495;-3.55190907414544;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:15.400Z";-0.210293789761804;1.60587204386841;-0.0143923791577749;0.10778066348536;4;0
2;"1970-01-01 00:00:15.450Z";-4.4745895783378;-12.5946827926313;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:15.450Z";-6.21647509166999;-16.4312941717989;1.68368294257482;-4.74202688784709;18;1
11;"1970-01-01 00:00:15.450Z";0.925420151755614;-3.48256949516205;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:15.450Z";-0.268180654002561;1.60817143949139;-0.0814980600834496;0.104153897307153;4;0
2;"1970-01-01 00:00:15.500Z";-4.45800897437234;-12.6526399950993;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:15.500Z";-6.13229094454125;-16.6683955161912;1.68368294257482;-4.74202688784709;18;1
11;"1970-01-01 00:00:15.500Z";0.931729100413732;-3.41322991617866;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:15.500Z";-0.312641673200551;1.60694492277829;-0.129077395798477;0.0965736805989297;4;0
2;"1970-01-01 00:00:15.550Z";-4.44142837040688;-12.7105971975673;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:15.550Z";-6.04810679741251;-16.9054968605836;1.68368294257482;-4.74202688784709;18;1
11;"1970-01-01 00:00:15.550Z";0.938038049071851;-3.34389033719527;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:15.550Z";-0.333168186633878;1.60894160234958;-0.145721358257612;0.0932242192547485;4;0
2;"1970-01-01 00:00:15.600Z";-4.42484776644141;-12.7685544000354;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:15.600Z";-5.96392265028377;-17.1425982049759;1.68368294257482;-4.74202688784709;18;1
11;"1970-01-01 00:00:15.600Z";0.944346997729969;-3.27455075821188;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:15.600Z";-0.342338470325074;1.61647443250353;-0.147958655588984;0.0966339486642745;4;0
2;"1970-01-01 00:00:15.650Z";-4.40826716247595;-12.8265116025034;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:15.650Z";-5.87973850315503;-17.3796995493683;1.68368294257482;-4.74202688784709;18;1
11;"1970-01-01 00:00:15.650Z";0.950655946388088;-3.20521117922849;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:15.650Z";-0.359289716226628;1.62123302339386;-0.159345647771742;0.0965468099280356;4;0
2;"1970-01-01 00:00:15.700Z";-4.39168655851048;-12.8844688049714;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:15.700Z";-5.79555435602629;-17.6168008937606;1.68368294257482;-4.74202688784709;18;1
11;"1970-01-01 00:00:15.700Z";0.956964895046206;-3.1358716002451;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:15.700Z";-0.414567021867969;1.62645079967819;-0.215940217201506;0.097013868360656;4;0
2;"1970-01-01 00:00:15.750Z";-4.37510595454502;-12.9424260074395;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:15.750Z";-5.71137020889755;-17.853902238153;1.68368294257482;-4.74202688784709;18;1
11;"1970-01-01 00:00:15.750Z";0.963273843704325;-3.06653202126171;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:15.750Z";-0.471951719592643;1.63103540342857;-0.271858579174959;0.0966944857221442;4;0
2;"1970-01-01 00:00:15.800Z";-4.35852535057956;-13.0003832099075;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:15.800Z";-5.62718606176881;-18.0910035825453;1.68368294257482;-4.74202688784709;18;1
11;"1970-01-01 00:00:15.800Z";0.969582792362443;-2.99719244227832;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:15.800Z";-0.541685205558243;1.63666158343747;-0.339450746202772;0.0976473834179003;4;0
2;"1970-01-01 00:00:15.850Z";-4.34194474661409;-13.0583404123755;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:15.850Z";-5.54300191464007;-18.3281049269377;1.68368294257482;-4.74202688784709;18;1
11;"1970-01-01 00:00:15.850Z";0.975891741020562;-2.92785286329493;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:15.850Z";-0.602500463594638;1.64022559258356;-0.392383269600042;0.0960556910752947;4;0
2;"1970-01-01 00:00:15.900Z";-4.32536414264863;-13.1162976148435;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:15.900Z";-5.45881776751132;-18.56520627133;1.68368294257482;-4.74202688784709;18;1
11;"1970-01-01 00:00:15.900Z";0.98220068967868;-2.85851328431154;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:15.900Z";-0.666549867539934;1.64363347901184;-0.44615523088907;0.0943675073693174;4;0
2;"1970-01-01 00:00:15.950Z";-4.30878353868317;-13.1742548173116;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:15.950Z";-5.37463362038258;-18.8023076157224;1.68368294257482;-4.74202688784709;18;1
11;"1970-01-01 00:00:15.950Z";0.988509638336799;-2.78917370532815;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:15.950Z";-0.736820688486118;1.64482603008926;-0.504323396680606;0.0900914929850889;4;0
2;"1970-01-01 00:00:16.000Z";-4.2922029347177;-13.2322120197796;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:16.000Z";-5.29044947325384;-19.0394089601147;1.68368294257482;-4.74202688784709;18;1
11;"1970-01-01 00:00:16.000Z";0.994818586994917;-2.71983412634476;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:16.000Z";-0.762036858320148;1.64933060473851;-0.504323396680606;0.0900914929850889;4;1
2;"1970-01-01 00:00:16.050Z";-4.27562233075224;-13.2901692222476;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:16.050Z";-5.2062653261251;-19.2765103045071;1.68368294257482;-4.74202688784709;18;1
11;"1970-01-01 00:00:16.050Z";1.00112753565304;-2.65049454736137;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:16.050Z";-0.787253028154178;1.65383517938776;-0.504323396680606;0.0900914929850889;4;1
2;"1970-01-01 00:00:16.100Z";-4.25904172678678;-13.3481264247157;0.33161207930928;-1.15914404936055;4;1
7;"1970-01-01 00:00:16.100Z";-5.12208117899636;-19.5136116488994;1.68368294257482;-4.74202688784709;18;1
11;"1970-01-01 00:00:16.100Z";1.00743648431115;-2.58115496837798;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:16.100Z";-0.812469197988209;1.65833975403702;-0.504323396680606;0.0900914929850889;4;1
7;"1970-01-01 00:00:16.150Z";-5.03789703186762;-19.7507129932918;1.68368294257482;-4.74202688784709;18;1
11;"1970-01-01 00:00:16.150Z";1.01374543296927;-2.5118153893946;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:16.150Z";-0.837685367822239;1.66284432868627;-0.504323396680606;0.0900914929850889;4;1
7;"1970-01-01 00:00:16.200Z";-4.95371288473888;-19.9878143376842;1.68368294257482;-4.74202688784709;18;1
11;"1970-01-01 00:00:16.200Z";1.02005438162739;-2.44247581041121;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:16.200Z";-0.863066822917738;1.6673426566497;-0.504513931670848;0.0900842920271045;4;0
7;"1970-01-01 00:00:16.250Z";-4.86952873761014;-20.2249156820765;1.68368294257482;-4.74202688784709;18;1
11;"1970-01-01 00:00:16.250Z";1.02636333028551;-2.37313623142782;0.126178973162369;1.38679157966779;18;1
15;"1970-01-01 00:00:16.250Z";-0.888955059982533;1.67181890558634;-0.505286463502202;0.0900516836555583;4;0
7;"1970-01-01 00:00:16.300Z";-4.7853445904814;-20.4620170264689;1.68368294257482;-4.74202688784709;18;1
15;"1970-01-01 00:00:16.300Z";-0.914219383157643;1.67632148976912;-0.505286463502202;0.0900516836555583;4;1
15;"1970-01-01 00:00:16.350Z";-0.939483706332753;1.6808240739519;-0.505286463502202;0.0900516836555583;4;1
15;"1970-01-01 00:00:16.400Z";-0.964748029507863;1.68532665813467;-0.505286463502202;0.0900516836555583;4;1
15;"1970-01-01 00:00:16.450Z";-0.990012352682973;1.68982924231745;-0.505286463502202;0.0900516836555583;4;1
15;"1970-01-01 00:00:16.500Z";-1.03832849400728;1.69381606305459;-0.535090360600519;0.0893848485902526;4;0
15;"1970-01-01 00:00:16.550Z";-1.06508301203731;1.6982853054841;-0.535090360600519;0.0893848485902526;4;1
15;"1970-01-01 00:00:16.600Z";-1.09335325336973;1.7027082975136;-0.537153985376974;0.0893218796623275;4;0
15;"1970-01-01 00:00:16.650Z";-1.12021095263858;1.70717439149672;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:16.650Z";-3.66278327363844;1.64530641199601;-1.16272631923727;0.174739411684007;0;0
15;"1970-01-01 00:00:16.700Z";-1.14706865190743;1.71164048547984;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:16.700Z";-3.82805924688718;1.64489704943594;-1.49972914783888;0.145970044495373;4;0
15;"1970-01-01 00:00:16.750Z";-1.17392635117628;1.71610657946295;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:16.750Z";-3.82101953134758;1.65231631704309;-1.26273025747853;0.146318972899503;4;0
15;"1970-01-01 00:00:16.800Z";-1.20078405044512;1.72057267344607;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:16.800Z";-3.89911253940111;1.6581120190194;-1.30291836396171;0.142234069700767;4;0
15;"1970-01-01 00:00:16.850Z";-1.22764174971397;1.72503876742919;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:16.850Z";-3.93789333928865;1.66147021529885;-1.23657611708978;0.132789162276647;4;0
15;"1970-01-01 00:00:16.900Z";-1.25449944898282;1.7295048614123;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:16.900Z";-3.99972214514314;1.66810967341268;-1.23657611708978;0.132789162276647;4;1
15;"1970-01-01 00:00:16.950Z";-1.28135714825167;1.73397095539542;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:16.950Z";-4.06155095099763;1.67474913152651;-1.23657611708978;0.132789162276647;4;1
15;"1970-01-01 00:00:17.000Z";-1.30821484752052;1.73843704937854;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:17.000Z";-3.96676333837147;1.68517700060804;-0.917181144864222;0.140515040748035;4;0
15;"1970-01-01 00:00:17.050Z";-1.33507254678937;1.74290314336165;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:17.050Z";-4.05861352713316;1.68388748092513;-1.0052159953007;0.124598195954998;4;0
15;"1970-01-01 00:00:17.100Z";-1.36193024605822;1.74736923734477;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:17.100Z";-4.1332663603818;1.68540706856475;-1.04944821576544;0.116056554344908;4;0
15;"1970-01-01 00:00:17.150Z";-1.38878794532707;1.75183533132789;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:17.150Z";-4.22778105627739;1.68483409472262;-1.12217562088228;0.10502728936157;4;0
15;"1970-01-01 00:00:17.200Z";-1.41564564459591;1.756301425311;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:17.200Z";-4.29580692507103;1.68426136958444;-1.14194783182349;0.0953642634062581;4;0
15;"1970-01-01 00:00:17.250Z";-1.44250334386476;1.76076751929412;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:17.250Z";-4.36961311861815;1.68272151655944;-1.16865381228997;0.085281967078999;4;0
15;"1970-01-01 00:00:17.300Z";-1.46936104313361;1.76523361327724;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:17.300Z";-4.4312511061514;1.68226848158721;-1.17360733956878;0.0779920188460429;4;0
15;"1970-01-01 00:00:17.350Z";-1.49621874240246;1.76969970726035;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:17.350Z";-4.5039106335303;1.68113763470525;-1.19456328568432;0.0704509512480989;4;0
15;"1970-01-01 00:00:17.400Z";-1.52307644167131;1.77416580124347;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:17.400Z";-4.55395668880124;1.67870731264948;-1.18044356530624;0.061769696540007;4;0
15;"1970-01-01 00:00:17.450Z";-1.54993414094016;1.77863189522658;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:17.450Z";-4.59233335793922;1.67801164783934;-1.15107686972419;0.0563870261614084;4;0
15;"1970-01-01 00:00:17.500Z";-1.57679184020901;1.7830979892097;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:17.500Z";-4.64535368157017;1.67666688097029;-1.14477167899133;0.0505955969454386;4;0
15;"1970-01-01 00:00:17.550Z";-1.60364953947786;1.78756408319282;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:17.550Z";-4.6912704866408;1.67717988602471;-1.12934061583437;0.0478468257907712;4;0
15;"1970-01-01 00:00:17.600Z";-1.6305072387467;1.79203017717593;-0.537153985376974;0.0893218796623275;4;1
17;"1970-01-01 00:00:17.600Z";-4.73236376583024;1.67761119700852;-1.10876254070512;0.0452219473612247;4;0
17;"1970-01-01 00:00:17.650Z";-4.75299310845813;1.67885701666014;-1.06291375769409;0.043884662865107;4;0
17;"1970-01-01 00:00:17.700Z";-4.78851459557396;1.68104440699793;-1.04002650146112;0.0438757766157878;4;0
17;"1970-01-01 00:00:17.750Z";-4.81497601606238;1.68288562364572;-1.00726933584827;0.0434235718962714;4;0
17;"1970-01-01 00:00:17.800Z";-4.82081285541568;1.6874717104111;-0.950773484236889;0.0464876326955337;4;0
17;"1970-01-01 00:00:17.850Z";-4.86835152962753;1.68979609204588;-0.950773484236889;0.0464876326955337;4;1
17;"1970-01-01 00:00:17.900Z";-4.94258679141988;1.68999069872824;-0.983830421844662;0.0438504477928456;4;0
17;"1970-01-01 00:00:17.950Z";-5.02362335825468;1.69060420294675;-1.02279030944821;0.0419186443038952;4;0
17;"1970-01-01 00:00:18.000Z";-5.09569000976677;1.69194697939739;-1.04815510443656;0.0410057797090555;4;0
17;"1970-01-01 00:00:18.050Z";-5.17368010875439;1.6927547620691;-1.07894572671156;0.0395103130336369;4;0
17;"1970-01-01 00:00:18.100Z";-5.23278732777809;1.6961059816997;-1.08512504762715;0.0411577989378905;4;0
17;"1970-01-01 00:00:18.150Z";-5.30726330128149;1.69812353231161;-1.10925783993955;0.0411096528340242;4;0
17;"1970-01-01 00:00:18.200Z";-5.36964454149108;1.69997214779118;-1.11749858853369;0.0408632442661048;4;0
17;"1970-01-01 00:00:18.250Z";-5.46853901976751;1.70025607688626;-1.16869517107853;0.0387696211119534;4;0
17;"1970-01-01 00:00:18.300Z";-5.56311129650737;1.70058786018718;-1.21170162924406;0.0368575257816712;4;0
17;"1970-01-01 00:00:18.350Z";-5.62726349580069;1.70096889362277;-1.21594965321326;0.0351166403456314;4;0
17;"1970-01-01 00:00:18.400Z";-5.68009426274242;1.70195173388219;-1.20645133922023;0.0341950411962147;4;0
17;"1970-01-01 00:00:18.450Z";-5.72836032479453;1.70303959983672;-1.19205583400221;0.0334525072080318;4;0
17;"1970-01-01 00:00:18.500Z";-5.77241916707197;1.70383307487373;-1.17346520173374;0.0324010395323217;4;0
17;"1970-01-01 00:00:18.550Z";-5.82632060223301;1.70562469292197;-1.16774790458659;0.0326065990880714;4;0
17;"1970-01-01 00:00:18.600Z";-5.88374541743374;1.70713582529204;-1.16659251888266;0.0324635261166918;4;0
