ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:12.550Z";-11.1171044386828;5.46514225022222;-0.970564357544986;-2.17855084288427;1;0
10;"1970-01-01 00:00:12.550Z";-22.6985568565042;3.90122670080133;-1.35656832922426;2.68236305141971;18;0
11;"1970-01-01 00:00:12.550Z";-6.78492585021151;-4.42067385839845;0.116843957813678;-1.15343603480684;4;0
12;"1970-01-01 00:00:12.550Z";-7.60650381118443;1.71275071995014;-1.73811117404241;-0.00152660353849369;4;1
4;"1970-01-01 00:00:12.600Z";2.91130651695318;-3.84470661204202;1.43742304502898;-0.336137839941343;18;0
7;"1970-01-01 00:00:12.600Z";-11.1519825602294;5.30524501353589;-0.953501640584428;-2.24226332157112;1;0
10;"1970-01-01 00:00:12.600Z";-22.7679730120704;4.03756225879834;-1.35849894352935;2.68505930965389;18;0
11;"1970-01-01 00:00:12.600Z";-6.7881174000086;-4.471531156751;0.106052777918164;-1.1452958327005;4;0
12;"1970-01-01 00:00:12.600Z";-7.69340936988655;1.71267438977322;-1.73811117404241;-0.00152660353849369;4;1
4;"1970-01-01 00:00:12.650Z";2.97468831098656;-3.86338953322339;1.42721683044439;-0.338393270320184;18;0
7;"1970-01-01 00:00:12.650Z";-11.1796531546008;5.15231775597163;-0.92852783216352;-2.29321605373167;1;0
10;"1970-01-01 00:00:12.650Z";-22.837263663011;4.17309757906462;-1.36015957602625;2.68661859365245;18;0
11;"1970-01-01 00:00:12.650Z";-6.79497338835808;-4.52197041707704;0.091511561102155;-1.13713277871048;4;0
12;"1970-01-01 00:00:12.650Z";-7.78031492858867;1.71259805959629;-1.73811117404241;-0.00152660353849369;4;1
4;"1970-01-01 00:00:12.700Z";3.00973664581526;-3.87766769387248;1.38348888606732;-0.335212341737885;18;0
7;"1970-01-01 00:00:12.700Z";-11.1839945416438;5.00225065093395;-0.876051001222243;-2.33736504603737;1;0
10;"1970-01-01 00:00:12.700Z";-22.9108294498306;4.3111582497617;-1.36691753006173;2.69115373021295;18;0
11;"1970-01-01 00:00:12.700Z";-6.79039781030297;-4.57882705601256;0.091511561102155;-1.13713277871048;4;1
12;"1970-01-01 00:00:12.700Z";-7.86722048729079;1.71252172941937;-1.73811117404241;-0.00152660353849369;4;1
4;"1970-01-01 00:00:12.750Z";3.02702688938504;-3.88977178074553;1.32091055248601;-0.329596028931032;18;0
7;"1970-01-01 00:00:12.750Z";-11.1813662027317;4.86709404100229;-0.818194654839354;-2.36015370197748;1;0
10;"1970-01-01 00:00:12.750Z";-22.9846425116111;4.45395997674708;-1.37356517951829;2.70117780812519;18;0
11;"1970-01-01 00:00:12.750Z";-6.76825588127634;-4.64030721358131;0.11243196751135;-1.14263909524738;4;0
12;"1970-01-01 00:00:12.750Z";-7.95412604599291;1.71244539924245;-1.73811117404241;-0.00152660353849369;4;1
4;"1970-01-01 00:00:12.800Z";3.04304771412295;-3.90496347475869;1.26048575527182;-0.328040125028319;18;0
7;"1970-01-01 00:00:12.800Z";-11.1994554242658;4.72378265919488;-0.789768298281445;-2.39167323711481;1;0
10;"1970-01-01 00:00:12.800Z";-23.0594490012818;4.59584195446815;-1.38101643850909;2.7094739368501;18;0
11;"1970-01-01 00:00:12.800Z";-6.75431944373444;-4.69715148842433;0.122297309501936;-1.14229777045067;4;0
12;"1970-01-01 00:00:12.800Z";-8.04103160469503;1.71236906906552;-1.73811117404241;-0.00152660353849369;4;1
4;"1970-01-01 00:00:12.850Z";3.0691581796919;-3.92234315066809;1.21583497386036;-0.329222709534495;18;0
7;"1970-01-01 00:00:12.850Z";-11.2119669455376;4.58240217518753;-0.756176933489627;-2.41881442742033;1;0
10;"1970-01-01 00:00:12.850Z";-23.128308849533;4.73352910727886;-1.38078424192883;2.71216518164338;18;0
11;"1970-01-01 00:00:12.850Z";-6.74820457825934;-4.75426637694686;0.122297309501936;-1.14229777045067;4;1
12;"1970-01-01 00:00:12.850Z";-8.12793716339715;1.7122927388886;-1.73811117404241;-0.00152660353849369;4;1
4;"1970-01-01 00:00:12.900Z";3.09434081750525;-3.93967744076708;1.17270440720396;-0.330280294312851;18;0
7;"1970-01-01 00:00:12.900Z";-11.2247185292972;4.44860191757082;-0.724959874308041;-2.43483520771841;1;0
10;"1970-01-01 00:00:12.900Z";-23.2009355327111;4.8751582177882;-1.38514595509568;2.71948544328389;18;0
11;"1970-01-01 00:00:12.900Z";-6.71128883717862;-4.81570182393989;0.158462294515829;-1.14737077338531;4;0
12;"1970-01-01 00:00:12.900Z";-8.21484272209927;1.71221640871167;-1.73811117404241;-0.00152660353849369;4;1
4;"1970-01-01 00:00:12.950Z";3.13122470982939;-3.95775844500922;1.1463250684361;-0.332180690808028;18;0
7;"1970-01-01 00:00:12.950Z";-11.2325782710785;4.30747513447743;-0.689572917104696;-2.45899932217413;1;0
10;"1970-01-01 00:00:12.950Z";-23.2800430362174;5.0186644015876;-1.39712162615148;2.72864258156513;18;0
11;"1970-01-01 00:00:12.950Z";-6.7366056331938;-4.85951906583733;0.119641867141487;-1.13154440320466;4;0
12;"1970-01-01 00:00:12.950Z";-8.17872721607631;1.7839956494708;-1.61869506265896;0.0682233444203902;4;0
4;"1970-01-01 00:00:13.000Z";3.16364804327967;-3.97665757344825;1.11610236831587;-0.334961112760318;18;0
7;"1970-01-01 00:00:13.000Z";-11.2495808152886;4.14835134971085;-0.667768489989231;-2.50413235060541;1;0
10;"1970-01-01 00:00:13.000Z";-23.3561024277898;5.16263205485135;-1.4046632873131;2.73780387894595;18;0
11;"1970-01-01 00:00:13.000Z";-6.7582095248615;-4.90303662909958;0.0875187774790038;-1.116336806698;4;0
12;"1970-01-01 00:00:13.000Z";-8.18756716231027;1.83917087292617;-1.54933879083541;0.118021133044879;4;0
4;"1970-01-01 00:00:13.050Z";3.18985640221993;-3.9959126464227;1.0801365703661;-0.338007624627712;18;0
7;"1970-01-01 00:00:13.050Z";-11.2766551448791;3.99845563701491;-0.659882060096075;-2.53496952061228;1;0
10;"1970-01-01 00:00:13.050Z";-23.4348237137026;5.30405988102173;-1.41498249284509;2.74332038330779;18;0
11;"1970-01-01 00:00:13.050Z";-6.7825479292386;-4.94190238352621;0.0541137490874006;-1.09661664450994;4;0
12;"1970-01-01 00:00:13.050Z";-8.26503410185204;1.84507192957841;-1.54933879083541;0.118021133044879;4;1
4;"1970-01-01 00:00:13.100Z";3.24386323073823;-4.01281302765408;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:13.100Z";-11.3136441115731;3.84038599600914;-0.664875401749904;-2.57411911115769;1;0
10;"1970-01-01 00:00:13.100Z";-23.5152214094297;5.44566765243688;-1.42671223603506;2.7487202101573;18;0
11;"1970-01-01 00:00:13.100Z";-6.77459253994;-4.99832143585271;0.060225276918065;-1.0984655973908;4;0
12;"1970-01-01 00:00:13.100Z";-8.29740658178612;1.88009968797277;-1.50607576076223;0.145964906722717;4;0
4;"1970-01-01 00:00:13.150Z";3.29787005925654;-4.02971340888547;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:13.150Z";-11.3374217288811;3.69930187665933;-0.653040160110802;-2.58959515120685;1;0
10;"1970-01-01 00:00:13.150Z";-23.5915331970311;5.57207325977899;-1.43276163534375;2.73531085406287;18;0
11;"1970-01-01 00:00:13.150Z";-6.76112337517982;-5.05371825009716;0.0724224574634873;-1.09901788645078;4;0
12;"1970-01-01 00:00:13.150Z";-8.37203799455133;1.89914226818952;-1.50542788554689;0.157281300701655;4;0
4;"1970-01-01 00:00:13.200Z";3.35187688777484;-4.04661379011685;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:13.200Z";-11.3601004969233;3.55923444896766;-0.640575028196482;-2.60282823346867;1;0
10;"1970-01-01 00:00:13.200Z";-23.6661610657608;5.6923498650256;-1.43639617550989;2.71526604611095;18;0
11;"1970-01-01 00:00:13.200Z";-6.75158523437257;-5.12014004904612;0.0793419313237094;-1.11243218155685;4;0
12;"1970-01-01 00:00:13.200Z";-8.46456010401211;1.91903845572838;-1.52222244906454;0.168995264064517;4;0
4;"1970-01-01 00:00:13.250Z";3.40588371629315;-4.06351417134824;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:13.250Z";-11.3847532002832;3.41533117286704;-0.631363513275324;-2.62001462090227;1;0
10;"1970-01-01 00:00:13.250Z";-23.7400578073352;5.81587223211389;-1.43892096911748;2.70038552854919;18;0
11;"1970-01-01 00:00:13.250Z";-6.71855625144255;-5.19277444903278;0.113436835616786;-1.13239129468985;4;0
12;"1970-01-01 00:00:13.250Z";-8.62229893436797;1.92846452138206;-1.60287446428751;0.169959896811403;4;0
4;"1970-01-01 00:00:13.300Z";3.45989054481145;-4.08041455257962;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:13.300Z";-11.4162615342533;3.25485271316907;-0.631288862681081;-2.65678714226001;1;0
10;"1970-01-01 00:00:13.300Z";-23.8109324506526;5.93393960731329;-1.4376185490109;2.67977848065379;18;0
11;"1970-01-01 00:00:13.300Z";-6.70338979208551;-5.25575951030157;0.124615859866926;-1.13988607155159;4;0
12;"1970-01-01 00:00:13.300Z";-8.77863727856424;1.929946949096;-1.6795228251048;0.162902551902672;4;0
4;"1970-01-01 00:00:13.350Z";3.51389737332976;-4.09731493381101;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:13.350Z";-11.4473504548948;3.0940073188385;-0.630696495827043;-2.69167476255542;1;0
10;"1970-01-01 00:00:13.350Z";-23.880286977903;6.03025975765077;-1.43454744624805;2.63398816011597;18;0
11;"1970-01-01 00:00:13.350Z";-6.70529112725098;-5.3189382185612;0.115005271248562;-1.14719483109004;4;0
12;"1970-01-01 00:00:13.350Z";-8.95811764162224;1.9311359187779;-1.7775334612354;0.155763836469659;4;0
4;"1970-01-01 00:00:13.400Z";3.56790420184806;-4.1142153150424;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:13.400Z";-11.4654918695351;2.94437258903871;-0.614035607860144;-2.71039761828899;1;0
10;"1970-01-01 00:00:13.400Z";-23.9493191114054;6.12654010985083;-1.43127110018063;2.59093257492301;18;0
11;"1970-01-01 00:00:13.400Z";-6.70558212390129;-5.38128580051491;0.107839209823288;-1.1531113401331;4;0
12;"1970-01-01 00:00:13.400Z";-9.12680425857053;1.93151787718426;-1.8611826679351;0.148001325687097;4;0
4;"1970-01-01 00:00:13.450Z";3.62191103036637;-4.13111569627378;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:13.450Z";-11.4771634620564;2.79356845933333;-0.590401439991565;-2.72937959072688;1;0
10;"1970-01-01 00:00:13.450Z";-24.0112359068813;6.21188440293502;-1.41954428742295;2.53719924488795;18;0
11;"1970-01-01 00:00:13.450Z";-6.73449760861634;-5.43302900386322;0.0669980416728571;-1.14607298921873;4;0
12;"1970-01-01 00:00:13.450Z";-9.29343519916466;1.92941215944296;-1.93995686780117;0.137823370852952;4;0
4;"1970-01-01 00:00:13.500Z";3.67591785888467;-4.14801607750517;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:13.500Z";-11.4934526116772;2.64709844705737;-0.573999465210437;-2.7417775688938;1;0
10;"1970-01-01 00:00:13.500Z";-24.0689685241019;6.28884375723272;-1.40344358929278;2.4765379340207;18;0
11;"1970-01-01 00:00:13.500Z";-6.74898602180756;-5.49301374913779;0.0456890738590346;-1.1492757235307;4;0
12;"1970-01-01 00:00:13.500Z";-9.43160772294982;1.92309045961212;-1.98496866942019;0.123379178345846;4;0
4;"1970-01-01 00:00:13.550Z";3.72992468740298;-4.16491645873655;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:13.550Z";-11.5193695194473;2.5011150053266;-0.570556030277943;-2.75278264586168;1;0
10;"1970-01-01 00:00:13.550Z";-24.1231413700709;6.35785096497128;-1.38399368533485;2.40989530258776;18;0
11;"1970-01-01 00:00:13.550Z";-6.76910802746715;-5.55056012452358;0.0188377803579724;-1.14937469620027;4;0
12;"1970-01-01 00:00:13.550Z";-9.54130711364175;1.92479003581046;-1.9966187827725;0.118396972966002;4;0
4;"1970-01-01 00:00:13.600Z";3.78393151592128;-4.18181683996794;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:13.600Z";-11.547097572677;2.34706369065645;-0.569568485130383;-2.77304873631656;1;0
10;"1970-01-01 00:00:13.600Z";-24.1783159686084;6.42810890548461;-1.366943343624;2.34882223375196;18;0
11;"1970-01-01 00:00:13.600Z";-6.76816613844925;-5.60802885933359;0.0188377803579724;-1.14937469620027;4;1
12;"1970-01-01 00:00:13.600Z";-9.65546729337698;1.9235832511939;-2.01287965298709;0.11030964567146;4;0
4;"1970-01-01 00:00:13.650Z";3.83793834443959;-4.19871722119932;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:13.650Z";-11.5764956178813;2.19595465637237;-0.570702010355901;-2.78840274438848;1;0
10;"1970-01-01 00:00:13.650Z";-24.2318392110096;6.49662664363751;-1.3489213277209;2.28934420556685;18;0
11;"1970-01-01 00:00:13.650Z";-6.76722424943136;-5.66549759414361;0.0188377803579724;-1.14937469620027;4;1
12;"1970-01-01 00:00:13.650Z";-9.74755425780128;1.92019322377892;-2.00301192101136;0.100040042346868;4;0
4;"1970-01-01 00:00:13.700Z";3.89194517295789;-4.21561760243071;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:13.700Z";-11.5992193471397;2.02270275368924;-0.563551409139014;-2.83003103700584;1;0
10;"1970-01-01 00:00:13.700Z";-24.2800774957174;6.56367087781804;-1.32556903400903;2.23168865298539;18;0
11;"1970-01-01 00:00:13.700Z";-6.76698694439848;-5.72832007014157;0.0180037129572577;-1.15571230973064;4;0
12;"1970-01-01 00:00:13.700Z";-9.84424565954604;1.91664282093227;-1.99896634462503;0.0900378844714074;4;0
4;"1970-01-01 00:00:13.750Z";3.9459520014762;-4.2325179836621;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:13.750Z";-11.5997809194358;1.83602401262946;-0.529606582341786;-2.88556159773272;1;0
10;"1970-01-01 00:00:13.750Z";-24.325770984708;6.62513315936646;-1.30054179531628;2.17075004177291;18;0
11;"1970-01-01 00:00:13.750Z";-6.7629570371624;-5.79860655798038;0.0216815056903986;-1.17040231208369;4;0
12;"1970-01-01 00:00:13.750Z";-9.92474042046789;1.91542977685963;-1.97590368306823;0.0832626868855669;4;0
4;"1970-01-01 00:00:13.800Z";3.99995882999451;-4.24941836489348;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:13.800Z";-11.6333458494199;1.65931262755613;-0.538352511455535;-2.92560046419992;1;0
10;"1970-01-01 00:00:13.800Z";-24.3669946574349;6.68476049985379;-1.27160084867008;2.11128352169109;18;0
11;"1970-01-01 00:00:13.800Z";-6.76736744563318;-5.86249647635999;0.0152550326407629;-1.17668295542618;4;0
12;"1970-01-01 00:00:13.800Z";-9.95639327476706;1.9404193163045;-1.89521311631885;0.108291523903384;4;0
4;"1970-01-01 00:00:13.850Z";4.05396565851281;-4.26631874612487;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:13.850Z";-11.6747103064246;1.47927679518328;-0.556260512987402;-2.96744348597585;1;0
10;"1970-01-01 00:00:13.850Z";-24.4062407327158;6.7440914132063;-1.24201416394204;2.05507037075601;18;0
11;"1970-01-01 00:00:13.850Z";-6.73745222393493;-5.93425125158227;0.0492676244779536;-1.1917576309776;4;0
12;"1970-01-01 00:00:13.850Z";-9.99110254193846;1.95889504627099;-1.82181486079025;0.124255616052538;4;0
4;"1970-01-01 00:00:13.900Z";4.10797248703112;-4.28321912735625;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:13.900Z";-11.7060882557334;1.23302881082153;-0.560697566227617;-3.08926381697496;1;0
10;"1970-01-01 00:00:13.900Z";-24.4441910229346;6.80142080392135;-1.21265005784911;1.99983990187683;18;0
11;"1970-01-01 00:00:13.900Z";-6.7518065777999;-5.98988625290547;0.0296591030920784;-1.18714879774104;4;0
12;"1970-01-01 00:00:13.900Z";-10.082601211398;1.96306351561093;-1.82232458684661;0.121701138654932;4;0
4;"1970-01-01 00:00:13.950Z";4.16197931554942;-4.30011950858764;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:13.950Z";-11.7290244328505;0.987748142585318;-0.554316592600984;-3.20292098297966;1;0
10;"1970-01-01 00:00:13.950Z";-24.4783949426027;6.86116227201045;-1.18051538742098;1.95089904837462;18;0
11;"1970-01-01 00:00:13.950Z";-6.73311083422277;-6.05773173852804;0.0497430624192288;-1.19705268786822;4;0
12;"1970-01-01 00:00:13.950Z";-10.1696171601192;1.97902246197257;-1.81711006996519;0.134258221418168;4;0
4;"1970-01-01 00:00:14.000Z";4.21598614406772;-4.31701988981902;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:14.000Z";-11.7498929195812;0.743077453259893;-0.545705987401068;-3.30921160065765;1;0
10;"1970-01-01 00:00:14.000Z";-24.5153788670954;6.92348441746541;-1.15371419904417;1.90807082370445;18;0
11;"1970-01-01 00:00:14.000Z";-6.72656199021913;-6.12077657742728;0.0544907932548738;-1.20078407171888;4;0
12;"1970-01-01 00:00:14.000Z";-10.2708772260208;1.99606802082105;-1.83052857226575;0.147583977235647;4;0
4;"1970-01-01 00:00:14.050Z";4.26999297258603;-4.33392027105041;1.0801365703661;-0.338007624627712;18;1
7;"1970-01-01 00:00:14.050Z";-11.765736570965;0.532183963466186;-0.53125935583914;-3.36657680791515;1;0
10;"1970-01-01 00:00:14.050Z";-24.5486262792844;6.98805047231591;-1.12399885170553;1.87057448797899;18;0
11;"1970-01-01 00:00:14.050Z";-6.71686411219195;-6.18337393850244;0.0626627292744726;-1.20378193274862;4;0
12;"1970-01-01 00:00:14.050Z";-10.3679561984685;1.99473923026021;-1.83776970884255;0.13622778760473;4;0
7;"1970-01-01 00:00:14.100Z";-11.7840343186845;0.302985659474469;-0.520792977096272;-3.44365677121804;1;0
10;"1970-01-01 00:00:14.100Z";-24.5764326564647;7.04816550185263;-1.08947405272682;1.82994552568419;18;0
11;"1970-01-01 00:00:14.100Z";-6.70598510599821;-6.2476593338191;0.0717677727024943;-1.20859701209652;4;0
12;"1970-01-01 00:00:14.100Z";-10.4466998668396;1.98911927304508;-1.82047961764719;0.119876162842397;4;0
7;"1970-01-01 00:00:14.150Z";-11.7949607098381;0.0823601495802354;-0.501620508076694;-3.50511047191723;1;0
10;"1970-01-01 00:00:14.150Z";-24.6011599435916;7.11273440713976;-1.05330418495502;1.79720223202699;18;0
11;"1970-01-01 00:00:14.150Z";-6.72250430258448;-6.30440394605122;0.0480525409915719;-1.20425057860109;4;0
12;"1970-01-01 00:00:14.150Z";-10.502012498987;1.96908855637639;-1.77325168663817;0.0854589675852907;4;0
7;"1970-01-01 00:00:14.200Z";-11.7869948000981;-0.135362169111531;-0.459671804928598;-3.55901643848801;1;0
10;"1970-01-01 00:00:14.200Z";-24.6192251410148;7.18148669244955;-1.01123253210697;1.77153631189326;18;0
11;"1970-01-01 00:00:14.200Z";-6.70118586146839;-6.37158487490852;0.0704400775560753;-1.2124979269636;4;0
12;"1970-01-01 00:00:14.200Z";-10.5618312167978;1.93260499928085;-1.73500639398256;0.0314182071912715;4;0
7;"1970-01-01 00:00:14.250Z";-11.7570532298668;-0.361484093406827;-0.39251943132232;-3.6201367796308;1;0
10;"1970-01-01 00:00:14.250Z";-24.6328209883443;7.25527473787078;-0.966283805861828;1.75355383201458;18;0
11;"1970-01-01 00:00:14.250Z";-6.70555906513181;-6.42850520513954;0.0610631658873281;-1.20809811998321;4;0
12;"1970-01-01 00:00:14.250Z";-10.6084439540623;1.86834956925205;-1.68178749916832;-0.0558617153313435;4;0
7;"1970-01-01 00:00:14.300Z";-11.7279450035217;-0.584516766682567;-0.330762132116567;-3.67339305826304;1;0
10;"1970-01-01 00:00:14.300Z";-24.6456840843213;7.33524231674957;-0.923175943352062;1.74417848026411;18;0
11;"1970-01-01 00:00:14.300Z";-6.6790244009753;-6.4958948917456;0.089045646155968;-1.21642175504565;4;0
12;"1970-01-01 00:00:14.300Z";-10.6597357293743;1.78938377806693;-1.6383752009029;-0.156687148990052;4;0
7;"1970-01-01 00:00:14.350Z";-11.6870865186144;-0.7936499016781;-0.258164707710448;-3.7056002532699;1;0
10;"1970-01-01 00:00:14.350Z";-24.6567039495716;7.42152925848348;-0.880446210528011;1.743057329042;18;0
11;"1970-01-01 00:00:14.350Z";-6.68633217388455;-6.55062097524891;0.0749864677833323;-1.20913516069412;4;0
12;"1970-01-01 00:00:14.350Z";-10.7879878532811;1.52960113921383;-1.69959340211571;-0.489575143745784;4;0
7;"1970-01-01 00:00:14.400Z";-11.6464092735348;-1.04315362933837;-0.190550190371948;-3.78663816603106;1;0
10;"1970-01-01 00:00:14.400Z";-24.6630029123344;7.51961385559516;-0.834571242816925;1.7563512920852;18;0
11;"1970-01-01 00:00:14.400Z";-6.65789803493648;-6.61348571314825;0.1045847950526;-1.21202244887017;4;0
12;"1970-01-01 00:00:14.400Z";-10.8985176517271;1.39295955887756;-1.73480968873944;-0.644171554219948;4;0
7;"1970-01-01 00:00:14.450Z";-11.5828327490055;-1.2782127408438;-0.0981756380581466;-3.84441924445621;1;0
10;"1970-01-01 00:00:14.450Z";-24.6647695252904;7.61773081639415;-0.785968329183733;1.76887772470267;18;0
11;"1970-01-01 00:00:14.450Z";-6.64525611102973;-6.67201461912227;0.113497085960436;-1.20953101720842;4;0
12;"1970-01-01 00:00:14.450Z";-11.000433796888;1.22928686829597;-1.75629248930386;-0.830273323991116;4;0
21;"1970-01-01 00:00:14.450Z";0.779122018219906;-7.83834916187928;-0.152036373935856;1.21985946027624;0;0
7;"1970-01-01 00:00:14.500Z";-11.5384565135684;-1.5287449188777;-0.0356526245957274;-3.91839290070994;1;0
10;"1970-01-01 00:00:14.500Z";-24.6680988592447;7.72536846681925;-0.74221405580722;1.79222580997498;18;0
11;"1970-01-01 00:00:14.500Z";-6.61408091801472;-6.73659440671471;0.144230219506506;-1.21447625828368;4;0
12;"1970-01-01 00:00:14.500Z";-11.1011195590772;1.05678371536032;-1.77480306088418;-1.01865529320669;4;0
21;"1970-01-01 00:00:14.500Z";0.837477660913728;-7.80143403679919;0.0332278925028236;1.1522285245062;18;0
7;"1970-01-01 00:00:14.550Z";-11.518520674711;-1.76928391849121;-0.00795166021255211;-3.97530294764261;1;0
10;"1970-01-01 00:00:14.550Z";-24.705209562035;7.814979757318;-0.74221405580722;1.79222580997498;18;1
11;"1970-01-01 00:00:14.550Z";-6.57889929371781;-6.80256674432102;0.178012500549151;-1.22081542231103;4;0
12;"1970-01-01 00:00:14.550Z";-11.1888056527575;0.855934150083564;-1.77327612118301;-1.23582893879227;4;0
21;"1970-01-01 00:00:14.550Z";0.893986997004466;-7.76563907731806;0.178209203384737;1.09456036298793;18;0
7;"1970-01-01 00:00:14.600Z";-11.4766794801732;-2.02397441737112;0.0461947839804986;-4.04699439089932;1;0
10;"1970-01-01 00:00:14.600Z";-24.7423202648254;7.90459104781675;-0.74221405580722;1.79222580997498;18;1
11;"1970-01-01 00:00:14.600Z";-6.56999866869036;-6.86360751543658;0.178012500549151;-1.22081542231103;4;1
12;"1970-01-01 00:00:14.600Z";-11.2245043155438;0.573591116649034;-1.69642935333531;-1.55582574270019;4;0
21;"1970-01-01 00:00:14.600Z";0.934993064459403;-7.72641537607573;0.258272576836439;1.05588441884411;18;0
7;"1970-01-01 00:00:14.650Z";-11.4167714387782;-2.29479273199986;0.12029414274077;-4.13507821971888;1;0
10;"1970-01-01 00:00:14.650Z";-24.7794309676158;7.9942023383155;-0.74221405580722;1.79222580997498;18;1
11;"1970-01-01 00:00:14.650Z";-6.57617542626121;-6.9105513162714;0.159869507331253;-1.20385218386241;4;0
12;"1970-01-01 00:00:14.650Z";-11.2444996996702;0.254384935614841;-1.60216166339558;-1.90688234094032;4;0
21;"1970-01-01 00:00:14.650Z";1.00621636393145;-7.70344774690295;0.395790640512941;0.985541110403693;18;0
7;"1970-01-01 00:00:14.700Z";-11.3448716627174;-2.56314308967525;0.205370307336936;-4.21461656615597;1;0
10;"1970-01-01 00:00:14.700Z";-24.8165416704061;8.08381362881425;-0.74221405580722;1.79222580997498;18;1
11;"1970-01-01 00:00:14.700Z";-6.5304964595275;-6.97825716859039;0.205038538545808;-1.21285739783106;4;0
12;"1970-01-01 00:00:14.700Z";-11.2864656075498;0.0329853159675781;-1.54652261788037;-2.09076298731815;4;0
21;"1970-01-01 00:00:14.700Z";1.04678227831666;-7.67650251405972;0.442194205386404;0.935663505900726;18;0
7;"1970-01-01 00:00:14.750Z";-11.2846236870822;-2.83025608589109;0.270121165900266;-4.28766244860661;1;0
10;"1970-01-01 00:00:14.750Z";-24.8536523731965;8.173424919313;-0.74221405580722;1.79222580997498;18;1
11;"1970-01-01 00:00:14.750Z";-6.4999993401351;-7.03722077446692;0.229242403815681;-1.21084977651344;4;0
12;"1970-01-01 00:00:14.750Z";-11.2787686283232;-0.264486480636843;-1.42280863848209;-2.37149359368906;4;0
21;"1970-01-01 00:00:14.750Z";1.09735977680432;-7.64076734253027;0.502517301331066;0.91225284308292;18;0
7;"1970-01-01 00:00:14.800Z";-11.2313264598984;-3.07798369699744;0.321780568739911;-4.33095236496494;1;0
10;"1970-01-01 00:00:14.800Z";-24.8907630759868;8.26303620981175;-0.74221405580722;1.79222580997498;18;1
11;"1970-01-01 00:00:14.800Z";-6.47162290968226;-7.09553925965414;0.249435013603362;-1.20819472070911;4;0
12;"1970-01-01 00:00:14.800Z";-11.282308536028;-0.552943801315733;-1.32462519993445;-2.61823224009787;4;0
21;"1970-01-01 00:00:14.800Z";1.15644769980116;-7.6004525389379;0.570931456793869;0.901580723280106;18;0
7;"1970-01-01 00:00:14.850Z";-11.1680739589121;-3.34904749455842;0.383049548873426;-4.40177307698466;1;0
10;"1970-01-01 00:00:14.850Z";-24.9278737787772;8.35264750031049;-0.74221405580722;1.79222580997498;18;1
11;"1970-01-01 00:00:14.850Z";-6.45296111514665;-7.15166644473575;0.256820695700259;-1.203084973404;4;0
12;"1970-01-01 00:00:14.850Z";-11.3062211767884;-0.796569801671418;-1.26333136141212;-2.7814865627431;4;0
21;"1970-01-01 00:00:14.850Z";1.18499427264085;-7.55537350277389;0.570931456793869;0.901580723280106;18;1
7;"1970-01-01 00:00:14.900Z";-11.1018877754979;-3.61364046484824;0.444139933409951;-4.45957812867669;1;0
10;"1970-01-01 00:00:14.900Z";-24.9649844815676;8.44225879080924;-0.74221405580722;1.79222580997498;18;1
11;"1970-01-01 00:00:14.900Z";-6.44012008036164;-7.21182069340595;0.256820695700259;-1.203084973404;4;1
12;"1970-01-01 00:00:14.900Z";-11.3188392920305;-1.047407617375;-1.19059413750903;-2.94230979994261;4;0
21;"1970-01-01 00:00:14.900Z";1.21354084548054;-7.51029446660989;0.570931456793869;0.901580723280106;18;1
7;"1970-01-01 00:00:14.950Z";-11.0198588793048;-3.87002361663287;0.521768336390783;-4.50292543526598;1;0
10;"1970-01-01 00:00:14.950Z";-25.0020951843579;8.53187008130799;-0.74221405580722;1.79222580997498;18;1
11;"1970-01-01 00:00:14.950Z";-6.38778256503655;-7.2806277916818;0.303640959087592;-1.21334231005901;4;0
12;"1970-01-01 00:00:14.950Z";-11.2545751218457;-1.37462033200879;-1.01408032913008;-3.19910478652843;4;0
21;"1970-01-01 00:00:14.950Z";1.24208741832024;-7.46521543044588;0.570931456793869;0.901580723280106;18;1
7;"1970-01-01 00:00:15.000Z";-10.9057472152001;-4.12823162947892;0.635845787518303;-4.54577319729343;1;0
