ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:12.150Z";-18.190666006591;5.29631305738681;4.62549483985415;-0.247217999302375;1;0
10;"1970-01-01 00:00:12.150Z";-0.215349234095209;3.86063018540626;-3.94908496902539;-0.195174498221759;1;1
1;"1970-01-01 00:00:12.200Z";6.04627747686636;1.92511090191925;-0.122026158567421;0.00419467412258796;18;1
4;"1970-01-01 00:00:12.200Z";0.331438488473425;-5.38326402247178;-0.256243884838363;1.40198557302607;18;1
5;"1970-01-01 00:00:12.200Z";-0.292934909355463;-3.30280989569887;1.29455307364519;-0.63072155690754;4;0
7;"1970-01-01 00:00:12.200Z";-6.94151472151097;1.67189054275731;-2.29011346603969;-0.487920538528215;4;0
9;"1970-01-01 00:00:12.200Z";-17.9561779139549;5.28099613415072;4.62970708151265;-0.251092921695533;1;0
10;"1970-01-01 00:00:12.200Z";-0.412803482546479;3.85087146049517;-3.94908496902539;-0.195174498221759;1;1
1;"1970-01-01 00:00:12.250Z";6.04017616893799;1.92532063562538;-0.122026158567421;0.00419467412258796;18;1
4;"1970-01-01 00:00:12.250Z";0.435715940677377;-5.32290502535096;-0.161240990923398;1.39408261182471;18;0
5;"1970-01-01 00:00:12.250Z";-0.239423181699926;-3.31642412664411;1.28095375228976;-0.608991299887563;4;0
7;"1970-01-01 00:00:12.250Z";-6.98461426070805;1.66085239260887;-2.20353322690986;-0.471724056528441;4;0
9;"1970-01-01 00:00:12.250Z";-17.7340776036402;5.25886358934034;4.61761001687804;-0.263438571103125;1;0
10;"1970-01-01 00:00:12.250Z";-0.610257730997749;3.84111273558408;-3.94908496902539;-0.195174498221759;1;1
1;"1970-01-01 00:00:12.300Z";6.03407486100962;1.92553036933151;-0.122026158567421;0.00419467412258796;18;1
4;"1970-01-01 00:00:12.300Z";0.427653891131207;-5.25320089475973;-0.161240990923398;1.39408261182471;18;1
5;"1970-01-01 00:00:12.300Z";-0.194274235231628;-3.33081684156436;1.25799459133903;-0.589484614105588;4;0
7;"1970-01-01 00:00:12.300Z";-7.00246343178152;1.64866261084768;-2.09151815230395;-0.457897503330673;4;0
9;"1970-01-01 00:00:12.300Z";-17.5072707720058;5.23096556931773;4.61243441303364;-0.282148096028129;1;0
10;"1970-01-01 00:00:12.300Z";-0.442873698492984;3.89524097438769;-3.4242387626458;-0.103268488647033;1;0
1;"1970-01-01 00:00:12.350Z";6.02797355308125;1.92574010303764;-0.122026158567421;0.00419467412258796;18;1
4;"1970-01-01 00:00:12.350Z";0.419591497323861;-5.18349536751042;-0.161241269824062;1.39408374331699;18;0
5;"1970-01-01 00:00:12.350Z";-0.122374229917159;-3.34664212524494;1.26894564108211;-0.572877312062722;4;0
7;"1970-01-01 00:00:12.350Z";-6.86563751769059;1.60589794164516;-1.79847293637933;-0.482018067303638;4;0
9;"1970-01-01 00:00:12.350Z";-17.2812708939953;5.2039111797255;4.60663365738155;-0.298397523157694;1;0
10;"1970-01-01 00:00:12.350Z";-0.493344163222452;3.9021591288319;-3.25874697779552;-0.0867091242816511;1;0
1;"1970-01-01 00:00:12.400Z";6.02187224515288;1.92594983674377;-0.122026158567421;0.00419467412258796;18;1
4;"1970-01-01 00:00:12.400Z";0.411529433832658;-5.11379118034457;-0.161241269824062;1.39408374331699;18;1
5;"1970-01-01 00:00:12.400Z";-0.0604426124008959;-3.36038621067222;1.26709921745374;-0.554725995932148;4;0
7;"1970-01-01 00:00:12.400Z";-6.83398456267897;1.56552965999748;-1.64361004838474;-0.502739268118567;4;0
9;"1970-01-01 00:00:12.400Z";-17.049372384887;5.17907798847815;4.60858017580453;-0.310713152020133;1;0
10;"1970-01-01 00:00:12.400Z";-0.599959709801259;3.90616493120092;-3.18454262126138;-0.0757194595257746;1;0
1;"1970-01-01 00:00:12.450Z";6.01577093722451;1.9261595704499;-0.122026158567421;0.00419467412258796;18;1
4;"1970-01-01 00:00:12.450Z";0.403459681143433;-5.04404835487478;-0.161247820520896;1.39411666064005;18;0
5;"1970-01-01 00:00:12.450Z";0.00834821329420558;-3.37196608783669;1.27372785016254;-0.535024440611084;4;0
7;"1970-01-01 00:00:12.450Z";-6.76909585886979;1.52485497613673;-1.44984467699006;-0.523210393595907;4;0
9;"1970-01-01 00:00:12.450Z";-16.8111867470092;5.1572547836575;4.61813590555371;-0.318459055728763;1;0
10;"1970-01-01 00:00:12.450Z";-0.743904215943571;3.92160140144855;-3.16504118199042;-0.0511906033172066;1;0
1;"1970-01-01 00:00:12.500Z";6.00966962929614;1.92636930415603;-0.122026158567421;0.00419467412258796;18;1
4;"1970-01-01 00:00:12.500Z";0.395397290117388;-4.97434252184278;-0.161247820520896;1.39411666064005;18;1
5;"1970-01-01 00:00:12.500Z";0.0710649712013253;-3.37996664766778;1.2725445852169;-0.512142623826644;4;0
7;"1970-01-01 00:00:12.500Z";-6.70973081115237;1.48344744938293;-1.27162795430998;-0.543818065763262;4;0
9;"1970-01-01 00:00:12.500Z";-16.5932499465887;5.12330224007847;4.60226565688148;-0.340520289560085;1;0
10;"1970-01-01 00:00:12.500Z";-0.981723337017029;3.9222626759454;-3.26402169292317;-0.0471839593212973;1;0
1;"1970-01-01 00:00:12.550Z";6.00356832136776;1.92657903786216;-0.122026158567421;0.00419467412258796;18;1
4;"1970-01-01 00:00:12.550Z";0.387251984558579;-4.90421622154545;-0.161326976957381;1.39451807025151;18;0
5;"1970-01-01 00:00:12.550Z";0.126165124523861;-3.38886829453363;1.26213357150198;-0.491746297150853;4;0
7;"1970-01-01 00:00:12.550Z";-6.77331220886787;1.45625654609476;-1.27162795430998;-0.543818065763262;4;1
9;"1970-01-01 00:00:12.550Z";-16.3602316877808;5.08921423099136;4.60580128137242;-0.361286315425389;1;0
10;"1970-01-01 00:00:12.550Z";-1.20887830641105;3.91826401602153;-3.34202091405377;-0.0491834743825946;1;0
1;"1970-01-01 00:00:12.600Z";5.99746701343939;1.92678877156829;-0.122026158567421;0.00419467412258796;18;1
4;"1970-01-01 00:00:12.600Z";0.378986731870384;-4.83364011557173;-0.161537707996361;1.3954188273595;18;0
5;"1970-01-01 00:00:12.600Z";0.167423563813778;-3.3943067690622;1.23544977881604;-0.468359346887044;4;0
7;"1970-01-01 00:00:12.600Z";-6.83543105596427;1.42897146321431;-1.26961406805525;-0.543947748103084;4;0
9;"1970-01-01 00:00:12.600Z";-16.115735172511;5.04802203024478;4.62302138754975;-0.389320384545999;1;0
10;"1970-01-01 00:00:12.600Z";-1.49843783739603;3.91916281793866;-3.48915706223493;-0.0451488041866898;1;0
1;"1970-01-01 00:00:12.650Z";5.99136570551102;1.92699850527442;-0.122026158567421;0.00419467412258796;18;1
4;"1970-01-01 00:00:12.650Z";0.370118712650636;-4.76000240066036;-0.162532569328396;1.40028134667185;18;0
5;"1970-01-01 00:00:12.650Z";0.209491494849547;-3.40101024925462;1.21138026213998;-0.447942262211807;4;0
7;"1970-01-01 00:00:12.650Z";-6.89891175936704;1.40177407580916;-1.26961406805525;-0.543947748103084;4;1
9;"1970-01-01 00:00:12.650Z";-15.8754336896968;5.00462924042831;4.63408024894071;-0.418237421061377;1;0
10;"1970-01-01 00:00:12.650Z";-1.71517516190415;3.92001044002674;-3.53941745338543;-0.0414576122095695;1;0
1;"1970-01-01 00:00:12.700Z";5.98526439758265;1.92720823898055;-0.122026158567421;0.00419467412258796;18;1
4;"1970-01-01 00:00:12.700Z";0.361248622091557;-4.67897638651531;-0.163707468121896;1.41768360988154;18;0
5;"1970-01-01 00:00:12.700Z";0.269805787815255;-3.4080492970541;1.21106911323125;-0.429181887638948;4;0
7;"1970-01-01 00:00:12.700Z";-6.9623924627698;1.374576688404;-1.26961406805525;-0.543947748103084;4;1
9;"1970-01-01 00:00:12.700Z";-15.6620609645533;4.94309806343485;4.61197018863542;-0.467229905278853;1;0
10;"1970-01-01 00:00:12.700Z";-1.99261509854211;3.91269764321555;-3.65798411582452;-0.0476414000427391;1;0
1;"1970-01-01 00:00:12.750Z";6.1885621870206;1.93458774500171;0.0328932898672075;0.00949907698973003;18;0
4;"1970-01-01 00:00:12.750Z";0.353188182353978;-4.60766139358951;-0.16345388040688;1.41855806383346;18;0
5;"1970-01-01 00:00:12.750Z";0.353879735961592;-3.41706084623262;1.23979745932535;-0.413978235468073;4;0
7;"1970-01-01 00:00:12.750Z";-7.01301125014299;1.34592574060963;-1.25062256161055;-0.54609403030833;4;0
9;"1970-01-01 00:00:12.750Z";-15.4531061923342;4.88528329344808;4.58589273167698;-0.5087409336116;1;0
10;"1970-01-01 00:00:12.750Z";-2.25814416272021;3.90982907087229;-3.75507284853381;-0.0482130323398532;1;0
1;"1970-01-01 00:00:12.800Z";6.21129718731041;1.92829557835639;0.0485286805490172;0.0044822496737316;18;0
4;"1970-01-01 00:00:12.800Z";0.369362233029559;-4.48147784014183;-0.109378903089044;1.54128280882886;18;0
5;"1970-01-01 00:00:12.800Z";0.469121296705347;-3.43123185624981;1.30482860749511;-0.406006338912995;4;0
7;"1970-01-01 00:00:12.800Z";-6.96252264245473;1.29594337780247;-1.07539868159645;-0.581253091459501;4;0
9;"1970-01-01 00:00:12.800Z";-15.2371391514946;4.82012776924972;4.56984112460858;-0.556577423155967;1;0
10;"1970-01-01 00:00:12.800Z";-2.5578400902296;3.89918462920065;-3.8863426759331;-0.0578684382350971;1;0
1;"1970-01-01 00:00:12.850Z";6.20798630255124;1.92495750443368;0.044197270800909;0.00179296405111633;18;0
4;"1970-01-01 00:00:12.850Z";0.406150842792575;-4.35075698189786;-0.00538033187731227;1.67333545594186;18;0
5;"1970-01-01 00:00:12.850Z";0.608353503701727;-3.44715337447;1.39516748689407;-0.400660054037585;4;0
7;"1970-01-01 00:00:12.850Z";-6.89276715010714;1.2423397239171;-0.878829670805652;-0.620305779623998;4;0
9;"1970-01-01 00:00:12.850Z";-15.0462861372553;4.73953606407526;4.52449936426943;-0.620138014718264;1;0
10;"1970-01-01 00:00:12.850Z";-2.88291067941688;3.88891824888375;-4.03966936892372;-0.066514261983635;1;0
1;"1970-01-01 00:00:12.900Z";6.20787341131509;1.92290719091901;0.0423884211503923;0.000126464839064785;18;0
4;"1970-01-01 00:00:12.900Z";0.445159195354277;-4.2333368024754;0.0944658436814888;1.75913928232025;18;0
5;"1970-01-01 00:00:12.900Z";0.762253885381093;-3.46356183963903;1.4978781756267;-0.396235643946498;4;0
7;"1970-01-01 00:00:12.900Z";-6.93670863364742;1.2113244349359;-0.878829670805652;-0.620305779623998;4;1
9;"1970-01-01 00:00:12.900Z";-14.8483984652702;4.65666284821499;4.49032305497329;-0.682691591229508;1;0
10;"1970-01-01 00:00:12.900Z";-3.20192536899905;3.88396594490792;-4.1771845398877;-0.0684255547166252;1;0
1;"1970-01-01 00:00:12.950Z";6.20999283237261;1.92291351416096;0.0423884211503923;0.000126464839064785;18;1
4;"1970-01-01 00:00:12.950Z";0.449882487538352;-4.14537983835938;0.0944658436814888;1.75913928232025;18;1
5;"1970-01-01 00:00:12.950Z";0.837147794162428;-3.48337362183636;1.4978781756267;-0.396235643946498;4;1
7;"1970-01-01 00:00:12.950Z";-6.91580896866791;1.1735726924959;-0.775280081567362;-0.631063716590028;4;0
9;"1970-01-01 00:00:12.950Z";-14.6274097795487;4.58027316009027;4.48606125769009;-0.733743154712832;1;0
10;"1970-01-01 00:00:12.950Z";-3.5153560045941;3.87498922728033;-4.30045448300782;-0.0749743692408676;1;0
1;"1970-01-01 00:00:13.000Z";6.24097997862459;1.92294258937987;0.0664972389541228;0.000145466103046642;18;0
4;"1970-01-01 00:00:13.000Z";0.455463177537058;-4.04292363864407;0.0965175552452985;1.79383525289287;18;0
5;"1970-01-01 00:00:13.000Z";0.852989219844156;-3.51887864183724;1.42633067552856;-0.41524944106992;4;0
7;"1970-01-01 00:00:13.000Z";-6.88341000201179;1.13535218266892;-0.657048239720388;-0.642140966292747;4;0
9;"1970-01-01 00:00:13.000Z";-14.4013947358618;4.50816279685655;4.4881334538798;-0.776619705289276;1;0
10;"1970-01-01 00:00:13.000Z";-3.73970657706668;3.88227960011549;-4.31149231165864;-0.0619115927043329;1;0
1;"1970-01-01 00:00:13.050Z";6.28658408910193;1.9251425659261;0.103129168338262;0.00204528582740653;18;0
4;"1970-01-01 00:00:13.050Z";0.460840584873806;-3.94224106180344;0.0977664665612926;1.81872340550771;18;0
5;"1970-01-01 00:00:13.050Z";0.863557695139687;-3.5594057120967;1.35310221302629;-0.43907458338377;4;0
7;"1970-01-01 00:00:13.050Z";-6.82694200783814;1.08841570784385;-0.494528649787077;-0.669123292270006;4;0
9;"1970-01-01 00:00:13.050Z";-14.1769880631678;4.46933181159209;4.4881334538798;-0.776619705289276;1;1
10;"1970-01-01 00:00:13.050Z";-3.97904849973153;3.87903944737465;-4.33972426609383;-0.0620833236167361;1;0
1;"1970-01-01 00:00:13.100Z";6.29174054751885;1.92524483021747;0.103129168338262;0.00204528582740653;18;1
4;"1970-01-01 00:00:13.100Z";0.471014477106701;-3.84802524317874;0.109054318690436;1.8257274170473;18;0
5;"1970-01-01 00:00:13.100Z";0.883820402333934;-3.60827991811374;1.296165927784;-0.471416305618993;4;0
7;"1970-01-01 00:00:13.100Z";-6.82537144751091;1.05315960704174;-0.444635165562373;-0.672538324873097;4;0
9;"1970-01-01 00:00:13.100Z";-13.9525813904739;4.43050082632763;4.4881334538798;-0.776619705289276;1;1
10;"1970-01-01 00:00:13.100Z";-4.20830279812069;3.87465203241735;-4.35435078690346;-0.0636132661304772;1;0
1;"1970-01-01 00:00:13.150Z";6.26325174659053;1.9228570808527;0.0718944214246064;-0.000266330961248811;18;0
4;"1970-01-01 00:00:13.150Z";0.488064278243484;-3.76035914942071;0.132415834188365;1.81843462252427;18;0
5;"1970-01-01 00:00:13.150Z";0.912608546171778;-3.65594179598248;1.25298572092141;-0.500296168484567;4;0
7;"1970-01-01 00:00:13.150Z";-6.61765200494667;1.00696776138216;0.0315824354763449;-0.698559674280065;4;0
9;"1970-01-01 00:00:13.150Z";-13.7281747177799;4.39166984106316;4.4881334538798;-0.776619705289276;1;1
10;"1970-01-01 00:00:13.150Z";-4.3888244565258;3.87065863084225;-4.30984849858888;-0.064585651024673;1;0
1;"1970-01-01 00:00:13.200Z";6.26684646766176;1.92284376430464;0.0718944214246064;-0.000266330961248811;18;1
4;"1970-01-01 00:00:13.200Z";0.517163398304638;-3.6891373734755;0.175213737620404;1.78092663855592;18;0
5;"1970-01-01 00:00:13.200Z";0.954915291922469;-3.71574447850046;1.22862936091028;-0.541948094603245;4;0
7;"1970-01-01 00:00:13.200Z";-6.61169883630621;0.972114700200988;0.0414083400952168;-0.698391367518877;4;0
9;"1970-01-01 00:00:13.200Z";-13.5040681221114;4.3517134137878;4.48778125398445;-0.777940634666748;1;0
10;"1970-01-01 00:00:13.200Z";-4.55808856906427;3.86578366821915;-4.25435963820065;-0.0665609970199794;1;0
1;"1970-01-01 00:00:13.250Z";6.27044118873299;1.92283044775658;0.0718944214246064;-0.000266330961248811;18;1
4;"1970-01-01 00:00:13.250Z";0.56733207528658;-3.61969633826621;0.249955216903765;1.74553905091984;18;0
5;"1970-01-01 00:00:13.250Z";1.02141121409401;-3.75651300677907;1.23469063436732;-0.558310059038123;4;0
7;"1970-01-01 00:00:13.250Z";-6.56994290709026;0.934923212150652;0.140219368914081;-0.704048109939785;4;0
9;"1970-01-01 00:00:13.250Z";-13.2872200049998;4.30056808188296;4.47876882336589;-0.792578978652558;1;0
10;"1970-01-01 00:00:13.250Z";-4.75509119647116;3.85668098168606;-4.23543915610507;-0.0735133638870542;1;0
1;"1970-01-01 00:00:13.300Z";6.27403590980422;1.92281713120852;0.0718944214246064;-0.000266330961248811;18;1
4;"1970-01-01 00:00:13.300Z";0.579829836131768;-3.53241938572022;0.249955216903765;1.74553905091984;18;1
5;"1970-01-01 00:00:13.300Z";1.08314574581238;-3.78442850973097;1.23469063436732;-0.558310059038123;4;1
7;"1970-01-01 00:00:13.300Z";-6.5404278906226;0.896225522971983;0.20197345157057;-0.713639630415379;4;0
9;"1970-01-01 00:00:13.300Z";-13.0817286949215;4.20120423350707;4.45513526555521;-0.869108396285364;1;0
10;"1970-01-01 00:00:13.300Z";-4.98743584629113;3.85023730365001;-4.26027387160645;-0.07685481948628;1;0
1;"1970-01-01 00:00:13.350Z";6.27763063087545;1.92280381466045;0.0718944214246064;-0.000266330961248811;18;1
4;"1970-01-01 00:00:13.350Z";0.592327596976956;-3.44514243317423;0.249955216903765;1.74553905091984;18;1
5;"1970-01-01 00:00:13.350Z";1.14488027753074;-3.81234401268288;1.23469063436732;-0.558310059038123;4;1
7;"1970-01-01 00:00:13.350Z";-6.49882069063519;0.863494822081927;0.287994566003405;-0.705582368787012;4;0
9;"1970-01-01 00:00:13.350Z";-12.8857569328012;4.12578895654943;4.41662256400113;-0.915061742810796;1;0
10;"1970-01-01 00:00:13.350Z";-5.21541018907411;3.84823883641599;-4.27837543517296;-0.0746233495886946;1;0
1;"1970-01-01 00:00:13.400Z";6.28122535194668;1.92279049811239;0.0718944214246064;-0.000266330961248811;18;1
4;"1970-01-01 00:00:13.400Z";0.604825357822145;-3.35786548062824;0.249955216903765;1.74553905091984;18;1
5;"1970-01-01 00:00:13.400Z";1.20661480924911;-3.84025951563478;1.23469063436732;-0.558310059038123;4;1
7;"1970-01-01 00:00:13.400Z";-6.4306708234758;0.834948879495394;0.437928780170324;-0.686800400000215;4;0
9;"1970-01-01 00:00:13.400Z";-12.6976574502141;4.04066877163581;4.36064833619425;-0.982383225051595;1;0
10;"1970-01-01 00:00:13.400Z";-5.44702081807157;3.84394172544266;-4.29982325702343;-0.0753094423527708;1;0
1;"1970-01-01 00:00:13.450Z";6.28482007301791;1.92277718156433;0.0718944214246064;-0.000266330961248811;18;1
4;"1970-01-01 00:00:13.450Z";0.617323118667333;-3.27058852808224;0.249955216903765;1.74553905091984;18;1
5;"1970-01-01 00:00:13.450Z";1.26834934096747;-3.86817501858669;1.23469063436732;-0.558310059038123;4;1
7;"1970-01-01 00:00:13.450Z";-6.36677703747129;0.812926832913002;0.558227515189136;-0.651516346931904;4;0
9;"1970-01-01 00:00:13.450Z";-12.490219037745;3.97927272696262;4.33865879597615;-1.0078658483403;1;0
10;"1970-01-01 00:00:13.450Z";-5.65580357133524;3.83799005974431;-4.2922846795591;-0.0779640335855077;1;0
1;"1970-01-01 00:00:13.500Z";6.28841479408914;1.92276386501627;0.0718944214246064;-0.000266330961248811;18;1
4;"1970-01-01 00:00:13.500Z";0.630262677934729;-3.1834556476051;0.250582640591235;1.74533444577832;18;0
5;"1970-01-01 00:00:13.500Z";1.51857304836204;-3.86312746992725;1.44874586574458;-0.520876006847835;4;0
7;"1970-01-01 00:00:13.500Z";-6.33470162496545;0.79749233209515;0.570568613838824;-0.600714038702936;4;0
9;"1970-01-01 00:00:13.500Z";-12.2923096656664;3.89805367536515;4.29112267040655;-1.08489331136569;1;0
10;"1970-01-01 00:00:13.500Z";-5.83631160860979;3.83639915094549;-4.25081760620885;-0.0751587755279637;1;0
1;"1970-01-01 00:00:13.550Z";6.29200951516037;1.9227505484682;0.0718944214246064;-0.000266330961248811;18;1
4;"1970-01-01 00:00:13.550Z";0.681160682619143;-3.15891228616569;0.303972789100122;1.65805511440844;18;0
5;"1970-01-01 00:00:13.550Z";1.50241300962837;-3.83889119213372;1.349292567731;-0.464435034180417;4;0
7;"1970-01-01 00:00:13.550Z";-6.30011452237807;0.798131047711697;0.589102691975255;-0.50687795358312;4;0
9;"1970-01-01 00:00:13.550Z";-12.1063360977494;3.80988315411256;4.21126337783068;-1.17968168245113;1;0
10;"1970-01-01 00:00:13.550Z";-6.00720634848623;3.82811621933476;-4.20013153409914;-0.080665987257713;1;0
1;"1970-01-01 00:00:13.600Z";6.2956042362316;1.92273723192014;0.0718944214246064;-0.000266330961248811;18;1
4;"1970-01-01 00:00:13.600Z";0.758612439376495;-3.15304443183473;0.38903312746741;1.55279749740504;18;0
5;"1970-01-01 00:00:13.600Z";1.61251554415609;-3.82035275470585;1.39706607722937;-0.417644959973223;4;0
7;"1970-01-01 00:00:13.600Z";-6.26509670283813;0.807123910032484;0.606337552555082;-0.400492408182144;4;0
9;"1970-01-01 00:00:13.600Z";-11.9061437068608;3.73956755871565;4.18026717024508;-1.2135493320738;1;0
10;"1970-01-01 00:00:13.600Z";-6.16367691338201;3.82244443898491;-4.13492252829674;-0.0826617226996207;1;0
1;"1970-01-01 00:00:13.650Z";6.29919895730283;1.92272391537208;0.0718944214246064;-0.000266330961248811;18;1
4;"1970-01-01 00:00:13.650Z";0.781104386430305;-3.07658404838405;0.39312668314959;1.55120938813847;18;0
5;"1970-01-01 00:00:13.650Z";1.77957825342213;-3.82554456749817;1.5069548776058;-0.399907961222602;4;0
7;"1970-01-01 00:00:13.650Z";-6.23477982521037;0.787099289623377;0.606337552555082;-0.400492408182144;4;1
9;"1970-01-01 00:00:13.650Z";-11.6971303483485;3.67889009211196;4.18026717024508;-1.2135493320738;1;1
10;"1970-01-01 00:00:13.650Z";-6.37042303979685;3.81831135284993;-4.13492252829674;-0.0826617226996207;1;1
1;"1970-01-01 00:00:13.700Z";6.30279367837406;1.92271059882402;0.0718944214246064;-0.000266330961248811;18;1
4;"1970-01-01 00:00:13.700Z";0.810283406434473;-3.0524536975849;0.406267523389818;1.47747844038434;18;0
5;"1970-01-01 00:00:13.700Z";1.84811435662959;-3.80838636152456;1.49918336870716;-0.357518825001169;4;0
7;"1970-01-01 00:00:13.700Z";-6.20446294758262;0.76707466921427;0.606337552555082;-0.400492408182144;4;1
9;"1970-01-01 00:00:13.700Z";-11.4881169898363;3.61821262550827;4.18026717024508;-1.2135493320738;1;1
10;"1970-01-01 00:00:13.700Z";-6.57716916621168;3.81417826671495;-4.13492252829674;-0.0826617226996207;1;1
1;"1970-01-01 00:00:13.750Z";6.30638839944529;1.92269728227595;0.0718944214246064;-0.000266330961248811;18;1
4;"1970-01-01 00:00:13.750Z";0.843706390283779;-3.02133096260406;0.424644838278703;1.41754895620248;18;0
5;"1970-01-01 00:00:13.750Z";1.95011585099046;-3.81882711208521;1.53051186147262;-0.348905168085537;4;0
7;"1970-01-01 00:00:13.750Z";-6.17414606995486;0.747050048805163;0.606337552555082;-0.400492408182144;4;1
9;"1970-01-01 00:00:13.750Z";-11.279103631324;3.55753515890458;4.18026717024508;-1.2135493320738;1;1
10;"1970-01-01 00:00:13.750Z";-6.78391529262652;3.81004518057997;-4.13492252829674;-0.0826617226996207;1;1
1;"1970-01-01 00:00:13.800Z";6.30998312051652;1.92268396572789;0.0718944214246064;-0.000266330961248811;18;1
4;"1970-01-01 00:00:13.800Z";0.866921281070293;-2.95217657682105;0.427445871197238;1.41511466058646;18;0
5;"1970-01-01 00:00:13.800Z";2.02702970836861;-3.85027969040119;1.53096920393311;-0.365404604368186;4;0
7;"1970-01-01 00:00:13.800Z";-6.14382919232711;0.727025428396055;0.606337552555082;-0.400492408182144;4;1
9;"1970-01-01 00:00:13.800Z";-11.0700902728118;3.49685769230089;4.18026717024508;-1.2135493320738;1;1
10;"1970-01-01 00:00:13.800Z";-6.99066141904136;3.80591209444498;-4.13492252829674;-0.0826617226996207;1;1
1;"1970-01-01 00:00:13.850Z";6.31357784158775;1.92267064917983;0.0718944214246064;-0.000266330961248811;18;1
4;"1970-01-01 00:00:13.850Z";0.889595172821035;-2.8820102222239;0.429389706621724;1.41423446984641;18;0
5;"1970-01-01 00:00:13.850Z";2.16140915665159;-3.84744111865644;1.60002800901368;-0.340197553814549;4;0
7;"1970-01-01 00:00:13.850Z";-6.11993487443809;0.738547460915584;0.591096396709864;-0.325630130019072;4;0
9;"1970-01-01 00:00:13.850Z";-10.8610769142995;3.4361802256972;4.18026717024508;-1.2135493320738;1;1
10;"1970-01-01 00:00:13.850Z";-7.11489604226137;3.81369541456489;-4.0397016349358;-0.0689098116895493;1;0
1;"1970-01-01 00:00:13.900Z";6.31717256265898;1.92265733263177;0.0718944214246064;-0.000266330961248811;18;1
4;"1970-01-01 00:00:13.900Z";0.911064658152121;-2.81129849873158;0.429389706621724;1.41423446984641;18;1
5;"1970-01-01 00:00:13.900Z";2.24085890621504;-3.86474679490299;1.59936197273192;-0.340554686513573;4;0
7;"1970-01-01 00:00:13.900Z";-6.10145108107757;0.769229462983183;0.565564892464926;-0.217324994891235;4;0
9;"1970-01-01 00:00:13.900Z";-10.6520635557873;3.37550275909351;4.18026717024508;-1.2135493320738;1;1
10;"1970-01-01 00:00:13.900Z";-7.23182655377971;3.81704805929339;-3.94289338490454;-0.0611722429574189;1;0
1;"1970-01-01 00:00:13.950Z";6.32076728373021;1.9226440160837;0.0718944214246064;-0.000266330961248811;18;1
4;"1970-01-01 00:00:13.950Z";0.932534143483207;-2.74058677523926;0.429389706621724;1.41423446984641;18;1
5;"1970-01-01 00:00:13.950Z";2.32082700485163;-3.88177452922867;1.59936197273192;-0.340554686513573;4;1
7;"1970-01-01 00:00:13.950Z";-6.07317283645432;0.758363213238622;0.565564892464926;-0.217324994891235;4;1
9;"1970-01-01 00:00:13.950Z";-10.443050197275;3.31482529248982;4.18026717024508;-1.2135493320738;1;1
10;"1970-01-01 00:00:13.950Z";-7.42897122302494;3.81398944714552;-3.94289338490454;-0.0611722429574189;1;1
12;"1970-01-01 00:00:13.950Z";-12.5954483084995;1.40696411089942;2.81279237067608;-2.91202562544863;0;0
1;"1970-01-01 00:00:14.000Z";6.32436200480144;1.92263069953564;0.0718944214246064;-0.000266330961248811;18;1
4;"1970-01-01 00:00:14.000Z";0.95508559921819;-2.67063452903535;0.431317962970137;1.4128809513975;18;0
5;"1970-01-01 00:00:14.000Z";2.40514880636171;-3.8854462606846;1.60510260800591;-0.322943943791403;4;0
7;"1970-01-01 00:00:14.000Z";-6.01049971986339;0.730598108768266;0.644248306122568;-0.255983652437022;4;0
9;"1970-01-01 00:00:14.000Z";-10.2340368387628;3.25414782588613;4.18026717024508;-1.2135493320738;1;1
10;"1970-01-01 00:00:14.000Z";-7.62611589227017;3.81093083499764;-3.94289338490454;-0.0611722429574189;1;1
12;"1970-01-01 00:00:14.000Z";-12.5669169646361;1.32762850997297;2.20245789783205;-2.55126519808013;1;0
1;"1970-01-01 00:00:14.050Z";6.32795672587267;1.92261738298758;0.0718944214246064;-0.000266330961248811;18;1
4;"1970-01-01 00:00:14.050Z";0.979793848842841;-2.60257222715359;0.437273106782258;1.40798822473219;18;0
5;"1970-01-01 00:00:14.050Z";2.47378442687609;-3.88694649015851;1.58947161715266;-0.303240305631176;4;0
7;"1970-01-01 00:00:14.050Z";-5.97828730455726;0.717798926146415;0.644248306122568;-0.255983652437022;4;1
9;"1970-01-01 00:00:14.050Z";-10.0250234802505;3.19347035928244;4.18026717024508;-1.2135493320738;1;1
10;"1970-01-01 00:00:14.050Z";-7.82326056151539;3.80787222284977;-3.94289338490454;-0.0611722429574189;1;1
12;"1970-01-01 00:00:14.050Z";-12.2953679783404;1.19511586574129;2.94729562817757;-2.57410220142429;1;0
1;"1970-01-01 00:00:14.100Z";6.3315514469439;1.92260406643952;0.0718944214246064;-0.000266330961248811;18;1
4;"1970-01-01 00:00:14.100Z";1.00336945259184;-2.53367208147461;0.440873441794761;1.40483517511401;18;0
5;"1970-01-01 00:00:14.100Z";2.53650294406533;-3.88646664978949;1.56667779574544;-0.281960907878147;4;0
7;"1970-01-01 00:00:14.100Z";-5.94607488925113;0.704999743524564;0.644248306122568;-0.255983652437022;4;1
9;"1970-01-01 00:00:14.100Z";-9.81601012173825;3.13279289267875;4.18026717024508;-1.2135493320738;1;1
10;"1970-01-01 00:00:14.100Z";-8.02040523076062;3.8048136107019;-3.94289338490454;-0.0611722429574189;1;1
