ID;Time;X;Y;VX;VY;Type;Estimated
14;"1970-01-01 00:00:12.900Z";0.596886893227431;-11.3834049302083;-0.389829169717891;1.47668720587588;18;1
2;"1970-01-01 00:00:12.950Z";-9.64923034410919;-8.56109469922192;0.576457748141623;-3.78544416073574;1;0
5;"1970-01-01 00:00:12.950Z";4.00738154903086;-4.24780104167102;0.644212519301588;-0.215751652103821;34;1
9;"1970-01-01 00:00:12.950Z";-7.00731286994197;-2.22194180952826;-0.835259631660237;-1.11197289568835;4;0
13;"1970-01-01 00:00:12.950Z";-5.10181326441007;1.71036752955242;-1.29331952514198;0.0489169421154242;4;0
14;"1970-01-01 00:00:12.950Z";0.577395434741537;-11.3095705699145;-0.389829169717891;1.47668720587588;18;1
2;"1970-01-01 00:00:13.000Z";-9.62452623023045;-8.75407634636764;0.571445294210797;-3.78995846396577;1;0
5;"1970-01-01 00:00:13.000Z";4.03959217499594;-4.25858862427621;0.644212519301588;-0.215751652103821;34;1
9;"1970-01-01 00:00:13.000Z";-7.04321525996232;-2.28041005336351;-0.828102473279739;-1.1154773499189;4;0
13;"1970-01-01 00:00:13.000Z";-5.16439736113769;1.71051549995747;-1.29080592326157;0.0461425514198402;4;0
14;"1970-01-01 00:00:13.000Z";0.557903976255642;-11.2357362096207;-0.389829169717891;1.47668720587588;18;1
2;"1970-01-01 00:00:13.050Z";-9.5694665002587;-8.96584452577152;0.603678408840252;-3.81705957439755;1;0
5;"1970-01-01 00:00:13.050Z";4.07180280096102;-4.2693762068814;0.644212519301588;-0.215751652103821;34;1
9;"1970-01-01 00:00:13.050Z";-7.06231864477177;-2.33747263213645;-0.800876031813967;-1.11705063630604;4;0
13;"1970-01-01 00:00:13.050Z";-5.22176542898235;1.7116538989832;-1.28214031605909;0.0447304738827185;4;0
14;"1970-01-01 00:00:13.050Z";0.538412517769747;-11.161901849327;-0.389829169717891;1.47668720587588;18;1
2;"1970-01-01 00:00:13.100Z";-9.54478366596572;-9.15502661555158;0.59698380186914;-3.81502616782267;1;0
5;"1970-01-01 00:00:13.100Z";4.1040134269261;-4.28016378948659;0.644212519301588;-0.215751652103821;34;1
9;"1970-01-01 00:00:13.100Z";-7.03293936752592;-2.40398401811015;-0.716149083845726;-1.13005916598832;4;0
13;"1970-01-01 00:00:13.100Z";-5.28019524428433;1.71254880422636;-1.27527611209255;0.0431083464466293;4;0
14;"1970-01-01 00:00:13.100Z";0.518921059283853;-11.0880674890332;-0.389829169717891;1.47668720587588;18;1
2;"1970-01-01 00:00:13.150Z";-9.51032963665453;-9.34867837131526;0.60258761129061;-3.81855583597051;1;0
5;"1970-01-01 00:00:13.150Z";4.13622405289118;-4.29095137209178;0.644212519301588;-0.215751652103821;34;1
9;"1970-01-01 00:00:13.150Z";-7.04882843665499;-2.46860791918941;-0.691836208205664;-1.13997179049374;4;0
13;"1970-01-01 00:00:13.150Z";-5.38254172242278;1.71004307693033;-1.32195866475292;0.0374686611989751;4;0
14;"1970-01-01 00:00:13.150Z";0.632920746103042;-11.0827632587212;-0.268187011205954;1.41423997077992;18;0
2;"1970-01-01 00:00:13.200Z";-9.45561223270652;-9.54605162959212;0.632508099143785;-3.82639914644997;1;0
5;"1970-01-01 00:00:13.200Z";4.16843467885626;-4.30173895469697;0.644212519301588;-0.215751652103821;34;1
9;"1970-01-01 00:00:13.200Z";-7.07262653161774;-2.52616846492403;-0.678653084991365;-1.14065814710492;4;0
13;"1970-01-01 00:00:13.200Z";-5.49302654233528;1.70720795931822;-1.37570223842523;0.031767555334364;4;0
14;"1970-01-01 00:00:13.200Z";0.69178721630732;-11.0421411365691;-0.203596148166157;1.38734949670396;18;0
2;"1970-01-01 00:00:13.250Z";-9.39817345277569;-9.74190858536727;0.663918481361883;-3.8319198834968;1;0
5;"1970-01-01 00:00:13.250Z";4.20064530482134;-4.31252653730217;0.644212519301588;-0.215751652103821;34;1
9;"1970-01-01 00:00:13.250Z";-7.09346601708178;-2.59517840993835;-0.662647108605249;-1.15529968920119;4;0
13;"1970-01-01 00:00:13.250Z";-5.57751067925863;1.70555397676206;-1.39472417231723;0.0278389060260456;4;0
14;"1970-01-01 00:00:13.250Z";0.681607408899012;-10.9727736617339;-0.203596148166157;1.38734949670396;18;1
2;"1970-01-01 00:00:13.300Z";-9.31946244902118;-9.94638860849431;0.719300759100854;-3.84759703653583;1;0
5;"1970-01-01 00:00:13.300Z";4.23285593078642;-4.32331411990736;0.644212519301588;-0.215751652103821;34;1
9;"1970-01-01 00:00:13.300Z";-7.07925426347052;-2.66264967149501;-0.60473090392973;-1.16717340997332;4;0
13;"1970-01-01 00:00:13.300Z";-5.65168898910495;1.70510976899275;-1.40010997165795;0.025612673105161;4;0
14;"1970-01-01 00:00:13.300Z";0.671427601490704;-10.9034061868987;-0.203596148166157;1.38734949670396;18;1
2;"1970-01-01 00:00:13.350Z";-9.26839375963277;-10.1384128618336;0.737680624372053;-3.84716430327793;1;0
5;"1970-01-01 00:00:13.350Z";4.2650665567515;-4.33410170251255;0.644212519301588;-0.215751652103821;34;1
9;"1970-01-01 00:00:13.350Z";-7.10002858885324;-2.71507652779554;-0.593150527730032;-1.15991373504362;4;0
13;"1970-01-01 00:00:13.350Z";-5.71838716503879;1.70508934201174;-1.39609775762248;0.0240343167427007;4;0
14;"1970-01-01 00:00:13.350Z";0.661247794082396;-10.8340387120635;-0.203596148166157;1.38734949670396;18;1
2;"1970-01-01 00:00:13.400Z";-9.22052377977217;-10.3246722815381;0.751050208510119;-3.83974224427394;1;0
5;"1970-01-01 00:00:13.400Z";4.29727718271658;-4.34488928511774;0.644212519301588;-0.215751652103821;34;1
9;"1970-01-01 00:00:13.400Z";-7.10464456333927;-2.78481197365687;-0.562499020903357;-1.17428350365493;4;0
13;"1970-01-01 00:00:13.400Z";-5.76878188708988;1.70606410804589;-1.37253917740623;0.0237588623655762;4;0
14;"1970-01-01 00:00:13.400Z";0.651067986674088;-10.7646712372283;-0.203596148166157;1.38734949670396;18;1
2;"1970-01-01 00:00:13.450Z";-9.19757502145829;-10.4992059566645;0.733277926647862;-3.81850199033035;1;0
5;"1970-01-01 00:00:13.450Z";4.32948780868166;-4.35567686772293;0.644212519301588;-0.215751652103821;34;1
9;"1970-01-01 00:00:13.450Z";-7.15417973124277;-2.82985128956149;-0.58870711570395;-1.15754420527615;4;0
13;"1970-01-01 00:00:13.450Z";-5.82774298235899;1.70595782006983;-1.36080250975835;0.0221873566170444;4;0
14;"1970-01-01 00:00:13.450Z";0.640888179265781;-10.6953037623931;-0.203596148166157;1.38734949670396;18;1
2;"1970-01-01 00:00:13.500Z";-9.1184772797019;-10.7092185773211;0.78491751212456;-3.84173042201278;1;0
5;"1970-01-01 00:00:13.500Z";4.36169843464674;-4.36646445032812;0.644212519301588;-0.215751652103821;34;1
9;"1970-01-01 00:00:13.500Z";-7.16415469440947;-2.89022053783723;-0.564889783234849;-1.16059417960192;4;0
13;"1970-01-01 00:00:13.500Z";-5.90278980432643;1.70618402883981;-1.36931333675816;0.0211146094240738;4;0
14;"1970-01-01 00:00:13.500Z";0.630708371857473;-10.6259362875579;-0.203596148166157;1.38734949670396;18;1
2;"1970-01-01 00:00:13.550Z";-9.08479888564627;-10.8873298551604;0.778141432339016;-3.82472140949952;1;0
5;"1970-01-01 00:00:13.550Z";4.39390906061181;-4.37725203293331;0.644212519301588;-0.215751652103821;34;1
9;"1970-01-01 00:00:13.550Z";-7.15320614441479;-2.96401290014401;-0.51693707573409;-1.17987979563679;4;0
13;"1970-01-01 00:00:13.550Z";-5.97247166422875;1.70681239043369;-1.37079103957634;0.0205953463128979;4;0
14;"1970-01-01 00:00:13.550Z";0.620528564449165;-10.5565688127227;-0.203596148166157;1.38734949670396;18;1
2;"1970-01-01 00:00:13.600Z";-9.05000828505889;-11.0681739448592;0.773131089553485;-3.81207286040601;1;0
9;"1970-01-01 00:00:13.600Z";-7.1790529982015;-3.02300688992585;-0.51693707573409;-1.17987979563679;4;1
13;"1970-01-01 00:00:13.600Z";-6.05152225013485;1.70726308525269;-1.38356516937278;0.0198915956367187;4;0
14;"1970-01-01 00:00:13.600Z";0.610348757040857;-10.4872013378875;-0.203596148166157;1.38734949670396;18;1
2;"1970-01-01 00:00:13.650Z";-8.99951636729132;-11.2557364996779;0.787536429182593;-3.80837141860722;1;0
9;"1970-01-01 00:00:13.650Z";-7.17325713703542;-3.08825339316118;-0.478518400403652;-1.18747122022622;18;0
13;"1970-01-01 00:00:13.650Z";-6.12294168827734;1.70823650741558;-1.38628938962626;0.0198658779244268;4;0
14;"1970-01-01 00:00:13.650Z";0.600168949632549;-10.4178338630523;-0.203596148166157;1.38734949670396;18;1
2;"1970-01-01 00:00:13.700Z";-8.94129907744488;-11.4531089274206;0.810467087031344;-3.81683492959935;1;0
9;"1970-01-01 00:00:13.700Z";-7.14915518417396;-3.16332116857649;-0.420525766194;-1.20642165006062;18;0
13;"1970-01-01 00:00:13.700Z";-6.22988341625525;1.70623438205348;-1.43203268576801;0.016224359629527;4;0
14;"1970-01-01 00:00:13.700Z";0.589989142224241;-10.3484663882171;-0.203596148166157;1.38734949670396;18;1
2;"1970-01-01 00:00:13.750Z";-8.89167025024189;-11.6360177230548;0.821548692424834;-3.80718031502702;1;0
9;"1970-01-01 00:00:13.750Z";-7.12608997154283;-3.23655612906432;-0.367493024928086;-1.22195431135121;18;0
13;"1970-01-01 00:00:13.750Z";-6.3303215111848;1.70562686183461;-1.46709351635463;0.0144993858087737;4;0
14;"1970-01-01 00:00:13.750Z";0.579809334815934;-10.2790989133819;-0.203596148166157;1.38734949670396;18;1
2;"1970-01-01 00:00:13.800Z";-8.857409330852;-11.808948713772;0.81325345139429;-3.78597157956056;1;0
9;"1970-01-01 00:00:13.800Z";-7.12597614803734;-3.30620400412343;-0.34531335809365;-1.23221149543203;18;0
13;"1970-01-01 00:00:13.800Z";-6.43202693735827;1.70405498340949;-1.50156745992649;0.0117064650731461;4;0
14;"1970-01-01 00:00:13.800Z";0.569629527407626;-10.2097314385467;-0.203596148166157;1.38734949670396;18;1
2;"1970-01-01 00:00:13.850Z";-8.81840198090694;-11.9831149020497;0.81123919815993;-3.76755796854741;1;0
9;"1970-01-01 00:00:13.850Z";-7.09140023716272;-3.38725145761163;-0.283222496441667;-1.25549112108689;18;0
13;"1970-01-01 00:00:13.850Z";-6.53878614289425;1.70170049654144;-1.54009422062242;0.00813138979983043;4;0
14;"1970-01-01 00:00:13.850Z";0.715353057804286;-10.2284184526661;-0.0890916454544117;1.32267714516073;18;0
2;"1970-01-01 00:00:13.900Z";-8.76972964706249;-12.1658849352492;0.821107294475347;-3.76073473763023;1;0
9;"1970-01-01 00:00:13.900Z";-7.06892597153908;-3.46079705509347;-0.239377563466194;-1.26838181458623;18;0
13;"1970-01-01 00:00:13.900Z";-6.64951600795799;1.6996172954563;-1.58111059888098;0.00510334220106199;4;0
14;"1970-01-01 00:00:13.900Z";0.710898475531565;-10.1622845954081;-0.0890916454544117;1.32267714516073;18;1
2;"1970-01-01 00:00:13.950Z";-8.73784949674262;-12.333088307952;0.80994471432919;-3.73538883429534;1;0
9;"1970-01-01 00:00:13.950Z";-7.08743415952565;-3.52382890910316;-0.247202905926636;-1.26791842318395;18;0
13;"1970-01-01 00:00:13.950Z";-6.74563729283145;1.69911122102046;-1.60186774515265;0.00417744105097043;4;0
14;"1970-01-01 00:00:13.950Z";0.706443893258845;-10.0961507381501;-0.0890916454544117;1.32267714516073;18;1
2;"1970-01-01 00:00:14.000Z";-8.675615891894;-12.5225429679308;0.836386770974473;-3.73865537310915;1;0
9;"1970-01-01 00:00:14.000Z";-7.06556815432402;-3.59479886829057;-0.206230674186414;-1.27698532778134;18;0
13;"1970-01-01 00:00:14.000Z";-6.82850076027634;1.70120365607209;-1.60523719124512;0.00646855306149862;4;0
14;"1970-01-01 00:00:14.000Z";0.616774616008536;-10.0069087505484;-0.151276075223661;1.33954003376025;18;0
2;"1970-01-01 00:00:14.050Z";-8.62532197319648;-12.7042343833704;0.846695217191018;-3.73227981151452;1;0
9;"1970-01-01 00:00:14.050Z";-7.05223011887385;-3.6605679580376;-0.177898777319763;-1.27928525286722;18;0
13;"1970-01-01 00:00:14.050Z";-6.93363753093553;1.6998122649446;-1.63549486742772;0.00438265891812155;4;0
14;"1970-01-01 00:00:14.050Z";0.548695737561502;-9.90603584276619;-0.196045483495849;1.36461642450365;18;0
2;"1970-01-01 00:00:14.100Z";-8.56794967514511;-12.8885155001986;0.864985285457564;-3.72944235086147;1;0
9;"1970-01-01 00:00:14.100Z";-7.0562904781899;-3.71797210810403;-0.172101172274584;-1.27141839673628;18;0
13;"1970-01-01 00:00:14.100Z";-7.04598249552531;1.69776490559893;-1.67268059150188;0.00162568976279011;4;0
14;"1970-01-01 00:00:14.100Z";0.53889346338671;-9.83780502154101;-0.196045483495849;1.36461642450365;18;1
2;"1970-01-01 00:00:14.150Z";-8.51383937999912;-13.0679225620123;0.87819442391365;-3.72084986084658;1;0
9;"1970-01-01 00:00:14.150Z";-7.06084962994489;-3.77189842470891;-0.167243685551936;-1.25983915534987;18;0
13;"1970-01-01 00:00:14.150Z";-7.13478344469254;1.69769365614178;-1.67896565325042;0.00144014685898335;4;0
14;"1970-01-01 00:00:14.150Z";0.529091189211917;-9.76957420031582;-0.196045483495849;1.36461642450365;18;1
2;"1970-01-01 00:00:14.200Z";-8.44568463129051;-13.2561808949831;0.907678811072959;-3.72354454462451;1;0
9;"1970-01-01 00:00:14.200Z";-7.06921181422249;-3.83489038247641;-0.167243685551936;-1.25983915534987;18;1
13;"1970-01-01 00:00:14.200Z";-7.22553566271499;1.69934080503796;-1.68724178499821;0.00335610847918069;4;0
14;"1970-01-01 00:00:14.200Z";0.519288915037124;-9.70134337909064;-0.196045483495849;1.36461642450365;18;1
2;"1970-01-01 00:00:14.250Z";-8.38596889118485;-13.4497334009876;0.925106921255756;-3.73251321395473;1;0
9;"1970-01-01 00:00:14.250Z";-7.04385765515236;-3.88021586023191;-0.126950151077348;-1.23872639961399;18;0
13;"1970-01-01 00:00:14.250Z";-7.28747870113826;1.70358943067935;-1.6599729491478;0.0083197091911235;4;0
14;"1970-01-01 00:00:14.250Z";0.618234966380977;-9.68190398025093;-0.109459292365593;1.3257683465766;18;0
2;"1970-01-01 00:00:14.300Z";-8.30940388571831;-13.6514680521821;0.961963124294478;-3.75088557551914;1;0
9;"1970-01-01 00:00:14.300Z";-6.99985910019918;-3.9364204205901;-0.0670211525491816;-1.23190364929596;18;0
13;"1970-01-01 00:00:14.300Z";-7.37047734859565;1.70400541613891;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:14.300Z";0.612762001762697;-9.6156155629221;-0.109459292365593;1.3257683465766;18;1
2;"1970-01-01 00:00:14.350Z";-8.2541252460467;-13.8291606364872;0.970694592869294;-3.73890591409415;1;0
9;"1970-01-01 00:00:14.350Z";-6.98902960730927;-3.98796219379299;-0.0501821378676992;-1.219965501623;18;0
13;"1970-01-01 00:00:14.350Z";-7.45347599605304;1.70442140159846;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:14.350Z";0.607289037144418;-9.54932714559327;-0.109459292365593;1.3257683465766;18;1
2;"1970-01-01 00:00:14.400Z";-8.17031724388167;-14.039122216992;1.01358670624609;-3.76689359503736;1;0
9;"1970-01-01 00:00:14.400Z";-6.9968004372627;-4.02991957580804;-0.0564229610016424;-1.19738148407179;18;0
13;"1970-01-01 00:00:14.400Z";-7.53647464351043;1.70483738705802;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:14.400Z";0.601816072526138;-9.48303872826444;-0.109459292365593;1.3257683465766;18;1
2;"1970-01-01 00:00:14.450Z";-8.11309699045131;-14.2285176626429;1.02154110883573;-3.76817143017272;1;0
9;"1970-01-01 00:00:14.450Z";-7.00963465080924;-4.06211661301738;-0.0682972327893129;-1.16456583053345;18;0
13;"1970-01-01 00:00:14.450Z";-7.61947329096782;1.70525337251758;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:14.450Z";0.596343107907858;-9.41675031093561;-0.109459292365593;1.3257683465766;18;1
2;"1970-01-01 00:00:14.500Z";-8.04740799686146;-14.4187932759027;1.03931147047456;-3.77044203977819;1;0
9;"1970-01-01 00:00:14.500Z";-7.00488624169268;-4.10240610519161;-0.0586098606833576;-1.14327781624911;18;0
13;"1970-01-01 00:00:14.500Z";-7.70247193842521;1.70566935797713;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:14.500Z";0.590870143289579;-9.35046189360678;-0.109459292365593;1.3257683465766;18;1
2;"1970-01-01 00:00:14.550Z";-7.99548663398823;-14.600085320538;1.03925770234667;-3.76164898552403;1;0
9;"1970-01-01 00:00:14.550Z";-6.97450992941924;-4.16475566153524;-0.0190333533286597;-1.14943963597748;18;0
13;"1970-01-01 00:00:14.550Z";-7.7854705858826;1.70608534343669;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:14.550Z";0.585397178671299;-9.28417347627795;-0.109459292365593;1.3257683465766;18;1
2;"1970-01-01 00:00:14.600Z";-7.9285682899492;-14.7848550953915;1.05744618712131;-3.75762018716903;1;0
9;"1970-01-01 00:00:14.600Z";-6.97717554441828;-4.21200635967898;-0.0210733684007759;-1.13727381715908;18;0
13;"1970-01-01 00:00:14.600Z";-7.86846923333999;1.70650132889625;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:14.600Z";0.579924214053019;-9.21788505894912;-0.109459292365593;1.3257683465766;18;1
2;"1970-01-01 00:00:14.650Z";-7.88678389973134;-14.9517519164167;1.04396145458398;-3.73209996433369;1;0
9;"1970-01-01 00:00:14.650Z";-6.95651396460527;-4.26953824693101;0.00482257429773198;-1.13807065702692;18;0
13;"1970-01-01 00:00:14.650Z";-7.95146788079738;1.7069173143558;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:14.650Z";0.57445124943474;-9.15159664162029;-0.109459292365593;1.3257683465766;18;1
2;"1970-01-01 00:00:14.700Z";-7.83951682266684;-15.1239995454715;1.03796456258457;-3.71463907040602;1;0
9;"1970-01-01 00:00:14.700Z";-6.92999489753431;-4.32390091072781;0.0362235454417144;-1.13503443117156;18;0
13;"1970-01-01 00:00:14.700Z";-8.03446652825477;1.70733329981536;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:14.700Z";0.56897828481646;-9.08530822429146;-0.109459292365593;1.3257683465766;18;1
2;"1970-01-01 00:00:14.750Z";-7.77736490537601;-15.299283984901;1.05043475081991;-3.70193315887986;1;0
9;"1970-01-01 00:00:14.750Z";-6.91391806983773;-4.38377398464726;0.0533057864082699;-1.13877205908078;18;0
13;"1970-01-01 00:00:14.750Z";-8.11746517571216;1.70774928527491;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:14.750Z";0.563505320198181;-9.01901980696264;-0.109459292365593;1.3257683465766;18;1
2;"1970-01-01 00:00:14.800Z";-7.69624523417939;-15.4896895955724;1.08521460834559;-3.7083897309418;1;0
9;"1970-01-01 00:00:14.800Z";-6.89119235218997;-4.44033610856546;0.0773759361439177;-1.13832032860838;18;0
13;"1970-01-01 00:00:14.800Z";-8.20046382316955;1.70816527073447;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:14.800Z";0.558032355579901;-8.95273138963381;-0.109459292365593;1.3257683465766;18;1
2;"1970-01-01 00:00:14.850Z";-7.63238325460508;-15.6563569647438;1.09689167594976;-3.68558335036195;1;0
9;"1970-01-01 00:00:14.850Z";-6.88732355538277;-4.49725212499588;0.0773759361439177;-1.13832032860838;18;1
13;"1970-01-01 00:00:14.850Z";-8.28346247062695;1.70858125619403;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:14.850Z";0.626609378753369;-8.90705067726291;-0.0514992676682114;1.30963838999001;18;0
2;"1970-01-01 00:00:14.900Z";-7.57753867080759;-15.8406361322619;1.09689167594976;-3.68558335036195;1;1
9;"1970-01-01 00:00:14.900Z";-6.88345475857557;-4.5541681414263;0.0773759361439177;-1.13832032860838;18;1
13;"1970-01-01 00:00:14.900Z";-8.36646111808434;1.70899724165358;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:14.900Z";0.624034415369958;-8.84156875776341;-0.0514992676682114;1.30963838999001;18;1
2;"1970-01-01 00:00:14.950Z";-7.5226940870101;-16.02491529978;1.09689167594976;-3.68558335036195;1;1
9;"1970-01-01 00:00:14.950Z";-6.89225681767376;-4.61075616980442;0.0623892402801087;-1.1379323945001;18;0
13;"1970-01-01 00:00:14.950Z";-8.44945976554173;1.70941322711314;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:14.950Z";0.621459451986548;-8.77608683826391;-0.0514992676682114;1.30963838999001;18;1
2;"1970-01-01 00:00:15.000Z";-7.46784950321261;-16.2091944672981;1.09689167594976;-3.68558335036195;1;1
9;"1970-01-01 00:00:15.000Z";-6.91035560478702;-4.66466151361808;0.0374857700753503;-1.13442158877408;18;0
13;"1970-01-01 00:00:15.000Z";-8.53245841299912;1.7098292125727;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:15.000Z";0.618884488603137;-8.71060491876441;-0.0514992676682114;1.30963838999001;18;1
2;"1970-01-01 00:00:15.050Z";-7.41300491941513;-16.3934736348162;1.09689167594976;-3.68558335036195;1;1
9;"1970-01-01 00:00:15.050Z";-6.90848131628325;-4.72138259305679;0.0374857700753503;-1.13442158877408;18;1
13;"1970-01-01 00:00:15.050Z";-8.61545706045651;1.71024519803225;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:15.050Z";0.407694099759355;-8.57135902576303;-0.213622879323066;1.36696340211577;18;0
2;"1970-01-01 00:00:15.100Z";-7.35816033561764;-16.5777528023343;1.09689167594976;-3.68558335036195;1;1
9;"1970-01-01 00:00:15.100Z";-6.91349882811633;-4.77247775142059;0.0295191126585549;-1.12791823933459;18;0
13;"1970-01-01 00:00:15.100Z";-8.6984557079139;1.71066118349181;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:15.100Z";0.397012955793202;-8.50301085565724;-0.213622879323066;1.36696340211577;18;1
2;"1970-01-01 00:00:15.150Z";-7.30331575182015;-16.7620319698524;1.09689167594976;-3.68558335036195;1;1
9;"1970-01-01 00:00:15.150Z";-6.9088183323746;-4.82654469990821;0.0331992243630764;-1.125243644707;18;0
13;"1970-01-01 00:00:15.150Z";-8.78145435537129;1.71107716895136;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:15.150Z";0.386331811827048;-8.43466268555145;-0.213622879323066;1.36696340211577;18;1
2;"1970-01-01 00:00:15.200Z";-7.24847116802266;-16.9463111373705;1.09689167594976;-3.68558335036195;1;1
9;"1970-01-01 00:00:15.200Z";-6.93563759795575;-4.87193495976432;0.000606923918974656;-1.11280155970637;18;0
13;"1970-01-01 00:00:15.200Z";-8.86445300282868;1.71149315441092;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:15.200Z";0.375650667860895;-8.36631451544566;-0.213622879323066;1.36696340211577;18;1
2;"1970-01-01 00:00:15.250Z";-7.19362658422517;-17.1305903048886;1.09689167594976;-3.68558335036195;1;1
9;"1970-01-01 00:00:15.250Z";-6.95869009745831;-4.9195781576485;-0.0257846901222361;-1.10365838143799;18;0
13;"1970-01-01 00:00:15.250Z";-8.94745165028607;1.71190913987048;-1.6599729491478;0.0083197091911235;4;1
14;"1970-01-01 00:00:15.250Z";0.364969523894742;-8.29796634533987;-0.213622879323066;1.36696340211577;18;1
2;"1970-01-01 00:00:15.300Z";-7.13878200042769;-17.3148694724067;1.09689167594976;-3.68558335036195;1;1
9;"1970-01-01 00:00:15.300Z";-6.97262473363466;-4.97518155959146;-0.0402580589005354;-1.10413964757856;18;0
14;"1970-01-01 00:00:15.300Z";0.354288379928588;-8.22961817523409;-0.213622879323066;1.36696340211577;18;1
2;"1970-01-01 00:00:15.350Z";-7.0839374166302;-17.4991486399248;1.09689167594976;-3.68558335036195;1;1
9;"1970-01-01 00:00:15.350Z";-6.99580707770208;-5.02385112727686;-0.0645504759857598;-1.09663781493801;18;0
14;"1970-01-01 00:00:15.350Z";0.354375363180764;-8.15186660385106;-0.205179116340004;1.37433702336018;18;0
2;"1970-01-01 00:00:15.400Z";-7.02909283283271;-17.6834278074429;1.09689167594976;-3.68558335036195;1;1
9;"1970-01-01 00:00:15.400Z";-7.01400286198769;-5.07730532877997;-0.0817908865964665;-1.09505099539551;18;0
14;"1970-01-01 00:00:15.400Z";0.344116407363763;-8.08314975268305;-0.205179116340004;1.37433702336018;18;1
2;"1970-01-01 00:00:15.450Z";-6.97424824903522;-17.867706974961;1.09689167594976;-3.68558335036195;1;1
9;"1970-01-01 00:00:15.450Z";-7.02185192218711;-5.12923425831076;-0.0861405247570262;-1.09178415818336;18;0
14;"1970-01-01 00:00:15.450Z";0.333857451546763;-8.01443290151504;-0.205179116340004;1.37433702336018;18;1
2;"1970-01-01 00:00:15.500Z";-6.91940366523774;-18.0519861424791;1.09689167594976;-3.68558335036195;1;1
9;"1970-01-01 00:00:15.500Z";-7.01880828080085;-5.1771137513561;-0.0775940241791209;-1.08398288285796;18;0
14;"1970-01-01 00:00:15.500Z";0.323598495729763;-7.94571605034703;-0.205179116340004;1.37433702336018;18;1
2;"1970-01-01 00:00:15.550Z";-6.86455908144025;-18.2362653099972;1.09689167594976;-3.68558335036195;1;1
9;"1970-01-01 00:00:15.550Z";-7.01840478084416;-5.23636936747543;-0.0725877079448396;-1.08989301800333;18;0
14;"1970-01-01 00:00:15.550Z";0.313339539912763;-7.87699919917902;-0.205179116340004;1.37433702336018;18;1
2;"1970-01-01 00:00:15.600Z";-6.80971449764276;-18.4205444775153;1.09689167594976;-3.68558335036195;1;1
9;"1970-01-01 00:00:15.600Z";-7.02085144046154;-5.29688051399146;-0.0711980716502567;-1.09696206208464;18;0
14;"1970-01-01 00:00:15.600Z";0.550010940371568;-7.8799124865198;-0.00922310987829894;1.31749364413304;18;0
2;"1970-01-01 00:00:15.650Z";-6.75486991384527;-18.6048236450334;1.09689167594976;-3.68558335036195;1;1
9;"1970-01-01 00:00:15.650Z";-7.02441134404405;-5.35172861709569;-0.0711980716502567;-1.09696206208464;18;1
14;"1970-01-01 00:00:15.650Z";0.637519360689528;-7.83174280727396;0.0614332678134774;1.30327314386703;18;0
2;"1970-01-01 00:00:15.700Z";-6.70002533004778;-18.7891028125515;1.09689167594976;-3.68558335036195;1;1
9;"1970-01-01 00:00:15.700Z";-7.02485227852343;-5.41814424592381;-0.0675252515994364;-1.11058369122307;18;0
14;"1970-01-01 00:00:15.700Z";0.676950947291104;-7.78277586294706;0.0913610467034482;1.28994166242798;18;0
2;"1970-01-01 00:00:15.750Z";-6.6451807462503;-18.9733819800696;1.09689167594976;-3.68558335036195;1;1
9;"1970-01-01 00:00:15.750Z";-7.0282285411034;-5.47367343048497;-0.0675252515994364;-1.11058369122307;18;1
14;"1970-01-01 00:00:15.750Z";0.724795226586263;-7.73948058047701;0.128194449185591;1.27189631717504;18;0
2;"1970-01-01 00:00:15.800Z";-6.59033616245281;-19.1576611475877;1.09689167594976;-3.68558335036195;1;1
9;"1970-01-01 00:00:15.800Z";-6.98970197883126;-5.55115565594866;-0.0186073640359616;-1.13621194875313;18;0
14;"1970-01-01 00:00:15.800Z";0.70944955219398;-7.6741221160444;0.108936693998562;1.27345748899384;18;0
2;"1970-01-01 00:00:15.850Z";-6.53549157865532;-19.3419403151058;1.09689167594976;-3.68558335036195;1;1
