ID;Time;X;Y;VX;VY;Type;Estimated
18;"1970-01-01 00:00:16.750Z";-7.50125559240085;-3.07988090713437;-0.485137834801112;-1.13503307694374;4;0
15;"1970-01-01 00:00:16.800Z";-9.97458386279585;-5.80145540839795;0.62983891892749;-3.63534991860246;1;0
16;"1970-01-01 00:00:16.800Z";1.18603113489913;-3.38342076731651;0.349105976691298;1.23913861408961;18;0
18;"1970-01-01 00:00:16.800Z";-7.4404660143728;-3.14680468815645;-0.391169045376307;-1.14627237328497;4;0
15;"1970-01-01 00:00:16.850Z";-9.96291072288847;-5.99098691452763;0.605621980629239;-3.64483689554647;1;0
16;"1970-01-01 00:00:16.850Z";1.2034864337337;-3.32146383661203;0.349105976691298;1.23913861408961;18;1
18;"1970-01-01 00:00:16.850Z";-7.46305867161994;-3.19722531078607;-0.394532265953135;-1.13863193163215;4;0
15;"1970-01-01 00:00:16.900Z";-9.9507224741685;-6.18230385711012;0.58355514664465;-3.65590528295987;1;0
16;"1970-01-01 00:00:16.900Z";1.22094173256826;-3.25950690590755;0.349105976691298;1.23913861408961;18;1
18;"1970-01-01 00:00:16.900Z";-7.44991067695156;-3.25564430112255;-0.357903120708264;-1.14028919738388;4;0
15;"1970-01-01 00:00:16.950Z";-9.95662291961366;-6.36417370174682;0.540838050657164;-3.65477833713703;1;0
16;"1970-01-01 00:00:16.950Z";1.23839703140283;-3.19754997520307;0.349105976691298;1.23913861408961;18;1
18;"1970-01-01 00:00:16.950Z";-7.46780583298697;-3.31265876099174;-0.357903120708264;-1.14028919738388;4;1
15;"1970-01-01 00:00:17.000Z";-9.94399698917766;-6.5541441011512;0.523304122335699;-3.66357387973343;1;0
16;"1970-01-01 00:00:17.000Z";1.25585233023739;-3.13559304449859;0.349105976691298;1.23913861408961;18;1
18;"1970-01-01 00:00:17.000Z";-7.48570098902239;-3.36967322086094;-0.357903120708264;-1.14028919738388;4;1
15;"1970-01-01 00:00:17.050Z";-9.91444234222706;-6.75370024760231;0.527422656584896;-3.6834742415325;1;0
16;"1970-01-01 00:00:17.050Z";1.27330762907196;-3.07363611379411;0.349105976691298;1.23913861408961;18;1
18;"1970-01-01 00:00:17.050Z";-7.43549153585896;-3.43367861303833;-0.282047910717378;-1.14807572820035;4;0
15;"1970-01-01 00:00:17.100Z";-9.87502252157681;-6.95866097682702;0.543266384617096;-3.70871385572303;1;0
16;"1970-01-01 00:00:17.100Z";1.29076292790652;-3.01167918308963;0.349105976691298;1.23913861408961;18;1
18;"1970-01-01 00:00:17.100Z";-7.44959393139483;-3.49108239944834;-0.282047910717378;-1.14807572820035;4;1
15;"1970-01-01 00:00:17.150Z";-9.8553995189376;-7.15396532649385;0.534115877071612;-3.72068990714646;1;0
16;"1970-01-01 00:00:17.150Z";1.30821822674109;-2.94972225238514;0.349105976691298;1.23913861408961;18;1
18;"1970-01-01 00:00:17.150Z";-7.4636963269307;-3.54848618585836;-0.282047910717378;-1.14807572820035;4;1
15;"1970-01-01 00:00:17.200Z";-9.8309116982419;-7.35166631426746;0.531425296673089;-3.73484230376279;1;0
16;"1970-01-01 00:00:17.200Z";1.32567352557565;-2.88776532168066;0.349105976691298;1.23913861408961;18;1
18;"1970-01-01 00:00:17.200Z";-7.47779872246657;-3.60588997226838;-0.282047910717378;-1.14807572820035;4;1
15;"1970-01-01 00:00:17.250Z";-9.79455521133668;-7.55277053880351;0.543292612194566;-3.75226037378094;1;0
16;"1970-01-01 00:00:17.250Z";1.34312882441022;-2.82580839097618;0.349105976691298;1.23913861408961;18;1
18;"1970-01-01 00:00:17.250Z";-7.49190111800243;-3.6632937586784;-0.282047910717378;-1.14807572820035;4;1
15;"1970-01-01 00:00:17.300Z";-9.74832502461585;-7.75955623828513;0.566411907843872;-3.77550957107947;1;0
16;"1970-01-01 00:00:17.300Z";1.36058412324478;-2.7638514602717;0.349105976691298;1.23913861408961;18;1
18;"1970-01-01 00:00:17.300Z";-7.43771702724555;-3.72204931213875;-0.209948956206909;-1.14950296507198;4;0
15;"1970-01-01 00:00:17.350Z";-9.72759382901597;-7.9542571859209;0.557209012433233;-3.78269478647345;1;0
16;"1970-01-01 00:00:17.350Z";1.77330996721341;-2.78842224029662;0.681404220081941;1.16639601630701;18;0
18;"1970-01-01 00:00:17.350Z";-7.36467004971825;-3.78855612192659;-0.122605606725351;-1.15894531345843;4;0
15;"1970-01-01 00:00:17.400Z";-9.70263874442407;-8.14806753980271;0.553685815931304;-3.78836467752567;1;0
16;"1970-01-01 00:00:17.400Z";1.80738017821751;-2.73010243948127;0.681404220081941;1.16639601630701;18;1
18;"1970-01-01 00:00:17.400Z";-7.33761062367875;-3.84868332128412;-0.0880244720528996;-1.16121663756931;4;0
15;"1970-01-01 00:00:17.450Z";-9.68993456380959;-8.33628934271941;0.535518532164979;-3.78691369348848;1;0
16;"1970-01-01 00:00:17.450Z";1.8414503892216;-2.67178263866592;0.681404220081941;1.16639601630701;18;1
18;"1970-01-01 00:00:17.450Z";-7.32174730513658;-3.90909601727588;-0.0668726456264064;-1.16367147820414;4;0
15;"1970-01-01 00:00:17.500Z";-9.64803259121638;-8.53549286852096;0.553865154526048;-3.79887042617557;1;0
16;"1970-01-01 00:00:17.500Z";1.8755206002257;-2.61346283785057;0.681404220081941;1.16639601630701;18;1
18;"1970-01-01 00:00:17.500Z";-7.26289575594614;-3.97904670450294;-0.00157030709565623;-1.17602645489466;4;0
15;"1970-01-01 00:00:17.550Z";-9.6031941653019;-8.73549112011308;0.574664303821665;-3.811068022256;1;0
16;"1970-01-01 00:00:17.550Z";1.9095908112298;-2.55514303703522;0.681404220081941;1.16639601630701;18;1
18;"1970-01-01 00:00:17.550Z";-7.24571266671448;-4.03749580434011;0.0167202079259181;-1.17565323707765;4;0
15;"1970-01-01 00:00:17.600Z";-9.56079147799244;-8.93564965547566;0.591250265591975;-3.82272248762861;1;0
16;"1970-01-01 00:00:17.600Z";1.94366102223389;-2.49682323621987;0.681404220081941;1.16639601630701;18;1
18;"1970-01-01 00:00:17.600Z";-7.24487665631818;-4.09627846619399;0.0167202079259181;-1.17565323707765;4;1
15;"1970-01-01 00:00:17.650Z";-9.50618070656172;-9.13887138243542;0.621649236865862;-3.83738977041489;1;0
16;"1970-01-01 00:00:17.650Z";1.97773123323799;-2.43850343540452;0.681404220081941;1.16639601630701;18;1
18;"1970-01-01 00:00:17.650Z";-7.20446942417618;-4.15360647188756;0.0592752983526408;-1.17408889254365;4;0
15;"1970-01-01 00:00:17.700Z";-9.43990889577882;-9.34852430883958;0.66436553642834;-3.85897705982972;1;0
16;"1970-01-01 00:00:17.700Z";2.01180144424209;-2.38018363458917;0.681404220081941;1.16639601630701;18;1
18;"1970-01-01 00:00:17.700Z";-7.15152861213074;-4.21294350728613;0.113373385010821;-1.17477364589216;4;0
15;"1970-01-01 00:00:17.750Z";-9.36986892716654;-9.56101507840621;0.709075511180482;-3.88270542629495;1;0
16;"1970-01-01 00:00:17.750Z";2.04587165524619;-2.32186383377382;0.681404220081941;1.16639601630701;18;1
18;"1970-01-01 00:00:17.750Z";-7.09784074099633;-4.27746337920312;0.165808247268566;-1.18108645138753;4;0
15;"1970-01-01 00:00:17.800Z";-9.33482313721798;-9.75129188425681;0.708579977344762;-3.87801898603241;1;0
16;"1970-01-01 00:00:17.800Z";2.07994186625028;-2.26354403295846;0.681404220081941;1.16639601630701;18;1
18;"1970-01-01 00:00:17.800Z";-7.04966861308344;-4.33772160921636;0.209803374933131;-1.18241453020659;4;0
15;"1970-01-01 00:00:17.850Z";-9.29448520530234;-9.94149282648864;0.714543722861497;-3.8735239358134;1;0
16;"1970-01-01 00:00:17.850Z";2.11401207725438;-2.20522423214311;0.681404220081941;1.16639601630701;18;1
18;"1970-01-01 00:00:17.850Z";-7.00181089538347;-4.40012278174397;0.251478522945753;-1.18607313445405;4;0
15;"1970-01-01 00:00:17.900Z";-9.22617025271503;-10.1461901279071;0.754141330627635;-3.88691575200147;1;0
16;"1970-01-01 00:00:17.900Z";2.14808228825848;-2.14690443132776;0.681404220081941;1.16639601630701;18;1
18;"1970-01-01 00:00:17.900Z";-6.97987994286894;-4.45490134180374;0.262031390809765;-1.18096972389585;4;0
15;"1970-01-01 00:00:17.950Z";-9.17743276664477;-10.3393209550722;0.767547153143549;-3.88543914960226;1;0
16;"1970-01-01 00:00:17.950Z";2.18215249926257;-2.08858463051241;0.681404220081941;1.16639601630701;18;1
18;"1970-01-01 00:00:17.950Z";-6.9733147302086;-4.50506359921913;0.254578662349089;-1.17083768071849;4;0
15;"1970-01-01 00:00:18.000Z";-9.13094733241105;-10.5300360454924;0.777402812831754;-3.88111564932853;1;0
16;"1970-01-01 00:00:18.000Z";2.21622271026667;-2.03026482969706;0.681404220081941;1.16639601630701;18;1
18;"1970-01-01 00:00:18.000Z";-6.96058579709115;-4.56360548325506;0.254578662349089;-1.17083768071849;4;1
15;"1970-01-01 00:00:18.050Z";-9.10767806662131;-10.704399679678;0.758437269848958;-3.85717646077713;1;0
16;"1970-01-01 00:00:18.050Z";2.25029292127077;-1.97194502888171;0.681404220081941;1.16639601630701;18;1
18;"1970-01-01 00:00:18.050Z";-6.94785686397369;-4.62214736729098;0.254578662349089;-1.17083768071849;4;1
15;"1970-01-01 00:00:18.100Z";-9.08082542349055;-10.8803181544566;0.744979378724679;-3.83658048788613;1;0
16;"1970-01-01 00:00:18.100Z";2.28436313227487;-1.91362522806636;0.681404220081941;1.16639601630701;18;1
18;"1970-01-01 00:00:18.100Z";-6.96563268205487;-4.66440093224732;0.219569122261067;-1.15214398424905;4;0
15;"1970-01-01 00:00:18.150Z";-9.02178586004236;-11.0750551122041;0.771474533632903;-3.84011624018579;1;0
16;"1970-01-01 00:00:18.150Z";2.31843334327896;-1.85530542725101;0.681404220081941;1.16639601630701;18;1
18;"1970-01-01 00:00:18.150Z";-6.95465422594182;-4.72200813145977;0.219569122261067;-1.15214398424905;4;1
15;"1970-01-01 00:00:18.200Z";-8.99023974520204;-11.2497692567082;0.762929130963359;-3.81908999898246;1;0
16;"1970-01-01 00:00:18.200Z";2.35250355428306;-1.79698562643566;0.681404220081941;1.16639601630701;18;1
18;"1970-01-01 00:00:18.200Z";-6.92473819615493;-4.77658716955045;0.24107998932976;-1.14870434765806;4;0
15;"1970-01-01 00:00:18.250Z";-8.95488550554878;-11.4272119076183;0.75953372125831;-3.80265923264618;1;0
16;"1970-01-01 00:00:18.250Z";2.38657376528716;-1.73866582562031;0.681404220081941;1.16639601630701;18;1
18;"1970-01-01 00:00:18.250Z";-6.91584972006242;-4.82965205706209;0.237499399328921;-1.14376097571329;4;0
15;"1970-01-01 00:00:18.300Z";-8.89964911441461;-11.618475911359;0.780522406355581;-3.80403463776155;1;0
16;"1970-01-01 00:00:18.300Z";2.42064397629125;-1.68034602480496;0.681404220081941;1.16639601630701;18;1
18;"1970-01-01 00:00:18.300Z";-6.90397475009597;-4.88684010584775;0.237499399328921;-1.14376097571329;4;1
15;"1970-01-01 00:00:18.350Z";-8.83283225332426;-11.815982462186;0.814317574234413;-3.81291772527565;1;0
18;"1970-01-01 00:00:18.350Z";-6.92547958154191;-4.93944271930692;0.200040737588925;-1.13861522098864;4;0
15;"1970-01-01 00:00:18.400Z";-8.78148798270059;-11.999404746937;0.827242590784909;-3.80413321959685;1;0
18;"1970-01-01 00:00:18.400Z";-6.91561359661165;-4.99943888386381;0.1998885064262;-1.14204516038296;4;0
15;"1970-01-01 00:00:18.450Z";-8.7269741574021;-12.1838870073259;0.843236172265945;-3.79717186123237;1;0
18;"1970-01-01 00:00:18.450Z";-6.91192322215809;-5.05820779476457;0.192833220138906;-1.14391042344445;4;0
15;"1970-01-01 00:00:18.500Z";-8.66642572250781;-12.3736370946197;0.865595597929062;-3.7970399106171;1;0
18;"1970-01-01 00:00:18.500Z";-6.87366321492426;-5.130022257307;0.22494783278472;-1.16031534201221;4;0
15;"1970-01-01 00:00:18.550Z";-8.62120384077357;-12.5528532406978;0.867957284868665;-3.78410621875022;1;0
18;"1970-01-01 00:00:18.550Z";-6.86241582328502;-5.18803802440761;0.22494783278472;-1.16031534201221;4;1
15;"1970-01-01 00:00:18.600Z";-8.58638684577249;-12.7228266444155;0.857522860457557;-3.76072002365749;1;0
18;"1970-01-01 00:00:18.600Z";-6.86269747375562;-5.24595495174531;0.21198294611795;-1.16020419259389;4;0
15;"1970-01-01 00:00:18.650Z";-8.54123985741962;-12.8993290781226;0.860284173387837;-3.74669538332541;1;0
18;"1970-01-01 00:00:18.650Z";-6.87460087392063;-5.29924151859174;0.186666222453729;-1.15488980944741;4;0
15;"1970-01-01 00:00:18.700Z";-8.50973318336076;-13.0644196808001;0.846291590957136;-3.7196475973547;1;0
18;"1970-01-01 00:00:18.700Z";-6.86526756279795;-5.35698600906411;0.186666222453729;-1.15488980944741;4;1
15;"1970-01-01 00:00:18.750Z";-8.45023227604062;-13.2507794725584;0.867189041649828;-3.72010650553317;1;0
18;"1970-01-01 00:00:18.750Z";-6.85489053902891;-5.42048433906282;0.187839134881017;-1.1613559090091;4;0
15;"1970-01-01 00:00:18.800Z";-8.4186592980028;-13.4164956693426;0.852857676637087;-3.69543662503168;1;0
18;"1970-01-01 00:00:18.800Z";-6.86119011738871;-5.47981581115031;0.170216714618297;-1.1627750844197;4;0
15;"1970-01-01 00:00:18.850Z";-8.38427779232164;-13.5802558844305;0.842812600552562;-3.66988843208215;1;0
18;"1970-01-01 00:00:18.850Z";-6.82504918483439;-5.54948408994816;0.201305621321456;-1.1757479059119;4;0
15;"1970-01-01 00:00:18.900Z";-8.33222431344131;-13.7602966494713;0.854865728741989;-3.66568909787476;1;0
18;"1970-01-01 00:00:18.900Z";-6.78524718166913;-5.62255178368565;0.234894340183687;-1.19187802704742;4;0
15;"1970-01-01 00:00:18.950Z";-8.27385473451903;-13.9450096717961;0.873865662662896;-3.66742608614743;1;0
18;"1970-01-01 00:00:18.950Z";-6.72095316482217;-5.70324328480293;0.294566178011043;-1.21583519784902;4;0
15;"1970-01-01 00:00:19.000Z";-8.23804688270278;-14.11464728466;0.864277962602744;-3.65072763187307;1;0
18;"1970-01-01 00:00:19.000Z";-6.73142975161893;-5.75923913603418;0.265761451730272;-1.21035432469198;4;0
15;"1970-01-01 00:00:19.050Z";-8.19238229708731;-14.2873778604635;0.867257642592943;-3.63880519644408;1;0
18;"1970-01-01 00:00:19.050Z";-6.74046072417634;-5.81414625236371;0.240079445400267;-1.20389833782749;4;0
15;"1970-01-01 00:00:19.100Z";-8.1261430874492;-14.4742701761288;0.895071288154236;-3.64482603724411;1;0
18;"1970-01-01 00:00:19.100Z";-6.72495996428003;-5.87827893007928;0.24413145128418;-1.20846133442159;4;0
15;"1970-01-01 00:00:19.150Z";-8.07818885947168;-14.6468360434185;0.898962686984126;-3.63306254697;1;0
18;"1970-01-01 00:00:19.150Z";-6.6946489136177;-5.94944600387852;0.265255023039508;-1.22099700671356;4;0
15;"1970-01-01 00:00:19.200Z";-8.04009653118754;-14.8111151831981;0.890627445352773;-3.61193937296064;1;0
18;"1970-01-01 00:00:19.200Z";-6.68507894131624;-6.01239813831046;0.260918076362565;-1.22323112498163;4;0
15;"1970-01-01 00:00:19.250Z";-7.97813079527413;-14.9911148774061;0.911823825597156;-3.61121321762748;1;0
18;"1970-01-01 00:00:19.250Z";-6.67638958946488;-6.07684111654338;0.255770258984663;-1.22710854024982;4;0
15;"1970-01-01 00:00:19.300Z";-7.90530170497018;-15.1830060989731;0.944938981817296;-3.62498862985136;1;0
18;"1970-01-01 00:00:19.300Z";-6.66035772914579;-6.14575728745085;0.259624029718687;-1.23609227533188;4;0
15;"1970-01-01 00:00:19.350Z";-7.85805475587931;-15.3642555304657;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:19.350Z";-6.66144972290662;-6.20335981034296;0.242818887356429;-1.23107445712311;4;0
15;"1970-01-01 00:00:19.400Z";-7.81080780678845;-15.5455049619583;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:19.400Z";-6.65869741533186;-6.26528656295507;0.231558458586094;-1.23152185700541;4;0
15;"1970-01-01 00:00:19.450Z";-7.76356085769758;-15.7267543934508;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:19.450Z";-6.66007844331494;-6.32410927769142;0.215957031376614;-1.22820703402977;4;0
15;"1970-01-01 00:00:19.500Z";-7.71631390860672;-15.9080038249434;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:19.500Z";-6.62124970312716;-6.39739882130584;0.249812108690261;-1.24255445505174;4;0
15;"1970-01-01 00:00:19.550Z";-7.66906695951585;-16.089253256436;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:19.550Z";-6.61829134663201;-6.45785654665662;0.238267931041053;-1.24053197884463;4;0
15;"1970-01-01 00:00:19.600Z";-7.62182001042499;-16.2705026879285;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:19.600Z";-6.55402598846952;-6.53772154771841;0.301810191323008;-1.262183362205;4;0
15;"1970-01-01 00:00:19.650Z";-7.57457306133412;-16.4517521194211;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:19.650Z";-6.53826633276256;-6.5974784578969;0.302624076179819;-1.25810599883042;4;0
15;"1970-01-01 00:00:19.700Z";-7.52732611224326;-16.6330015509137;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:19.700Z";-6.52277762238182;-6.65623763911555;0.303059611375957;-1.25305495704861;4;0
15;"1970-01-01 00:00:19.750Z";-7.48007916315239;-16.8142509824062;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:19.750Z";-6.55239888217631;-6.69810259682035;0.248448514404356;-1.22770010983365;4;0
15;"1970-01-01 00:00:19.800Z";-7.43283221406153;-16.9955004138988;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:19.800Z";-6.55755187617892;-6.74738152760575;0.226991023874938;-1.2129200370129;4;0
15;"1970-01-01 00:00:19.850Z";-7.38558526497066;-17.1767498453914;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:19.850Z";-6.57346409221453;-6.79114339945054;0.193686091742732;-1.19229317158539;4;0
15;"1970-01-01 00:00:19.900Z";-7.3383383158798;-17.3579992768839;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:19.900Z";-6.57316832076826;-6.84029051987766;0.182211516413551;-1.17949984666062;4;0
15;"1970-01-01 00:00:19.950Z";-7.29109136678893;-17.5392487083765;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:19.950Z";-6.59317576095885;-6.87843747723001;0.146617160723855;-1.15403930411772;4;0
15;"1970-01-01 00:00:20.000Z";-7.24384441769807;-17.7204981398691;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:20.000Z";-6.60329420220845;-6.92362357230813;0.125285219220997;-1.13873852870835;4;0
15;"1970-01-01 00:00:20.050Z";-7.1965974686072;-17.9017475713616;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:20.050Z";-6.59824284267381;-6.97584154244515;0.123802553312022;-1.13297001737079;4;0
15;"1970-01-01 00:00:20.100Z";-7.14935051951634;-18.0829970028542;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:20.100Z";-6.57457995673798;-7.03353540278009;0.145156735393654;-1.13424759450206;4;0
15;"1970-01-01 00:00:20.150Z";-7.10210357042547;-18.2642464343468;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:20.150Z";-6.5524499829386;-7.08976981333659;0.163326828636169;-1.13366363374759;4;0
15;"1970-01-01 00:00:20.200Z";-7.05485662133461;-18.4454958658394;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:20.200Z";-6.54414515571881;-7.14051976207258;0.163495959524329;-1.12641745366397;4;0
15;"1970-01-01 00:00:20.250Z";-7.00760967224374;-18.6267452973319;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:20.250Z";-6.51812670965142;-7.19958511333777;0.18527894310148;-1.12976782975151;4;0
15;"1970-01-01 00:00:20.300Z";-6.96036272315288;-18.8079947288245;0.944938981817296;-3.62498862985136;1;1
18;"1970-01-01 00:00:20.300Z";-6.45261058459048;-7.2783022914784;0.253920337164026;-1.15689237783102;4;0
18;"1970-01-01 00:00:20.350Z";-6.42719601851924;-7.34137699940521;0.269437563249559;-1.16327333155838;4;0
18;"1970-01-01 00:00:20.400Z";-6.41201689638245;-7.4006946480607;0.271520011180839;-1.16468092627029;4;0
18;"1970-01-01 00:00:20.450Z";-6.37628170869107;-7.46301775030363;0.29854163888911;-1.16966725299533;4;0
18;"1970-01-01 00:00:20.500Z";-6.33827837958288;-7.53093018651025;0.326673471567307;-1.18116206485661;4;0
18;"1970-01-01 00:00:20.550Z";-6.32007639066777;-7.58885719867418;0.328950471014797;-1.17978355357906;4;0
18;"1970-01-01 00:00:20.600Z";-6.30362886711703;-7.64784637635313;0.328950471014797;-1.17978355357906;4;1
18;"1970-01-01 00:00:20.650Z";-6.21812149366497;-7.73432165536553;0.412483051993176;-1.21302986078501;4;0
18;"1970-01-01 00:00:20.700Z";-6.18688491754218;-7.79781726142116;0.42526134448333;-1.21645442331958;4;0
18;"1970-01-01 00:00:20.750Z";-6.18370138087736;-7.85146904313234;0.403561815717683;-1.20784767291391;4;0
18;"1970-01-01 00:00:20.800Z";-6.13453251836615;-7.92164488833969;0.438284661979387;-1.21956552695833;4;0
18;"1970-01-01 00:00:20.850Z";-6.11473934086566;-7.97830649248258;0.435747037777654;-1.2144010740009;4;0
18;"1970-01-01 00:00:20.900Z";-6.04027447344959;-8.063724272852;0.498745856060426;-1.24393791868444;4;0
18;"1970-01-01 00:00:20.950Z";-6.02662143014824;-8.12305810722853;0.485239805460625;-1.24051113746494;4;0
18;"1970-01-01 00:00:21.000Z";-6.01277780300367;-8.18085201675544;0.472756361326252;-1.23544071204465;4;0
18;"1970-01-01 00:00:21.050Z";-6.00441407997995;-8.23966362430303;0.45443127829387;-1.23188894090787;4;0
18;"1970-01-01 00:00:21.100Z";-5.98169251606526;-8.30125807134843;0.45443127829387;-1.23188894090787;4;1
18;"1970-01-01 00:00:21.150Z";-5.96447168892075;-8.36427435215679;0.447860546228588;-1.23358734770102;4;0
18;"1970-01-01 00:00:21.200Z";-5.93013470999452;-8.43305143777175;0.462071984538993;-1.24203252464263;4;0
18;"1970-01-01 00:00:21.250Z";-5.90703111076757;-8.49515306400388;0.462071984538993;-1.24203252464263;4;1
18;"1970-01-01 00:00:21.300Z";-5.88200113455278;-8.5583946071244;0.464339334340111;-1.24337420923837;4;0
18;"1970-01-01 00:00:21.350Z";-5.79622097109047;-8.64752098038342;0.537561819774168;-1.27492482004768;4;0
18;"1970-01-01 00:00:21.400Z";-5.79410978497275;-8.70012596240639;0.508656973959305;-1.26192213058523;4;0
18;"1970-01-01 00:00:21.450Z";-5.79326335549338;-8.75170574576573;0.479990395095732;-1.24849465326802;4;0
18;"1970-01-01 00:00:21.500Z";-5.74554396797103;-8.82265240862687;0.507660474135152;-1.25843579140803;4;0
18;"1970-01-01 00:00:21.550Z";-5.72016094426427;-8.88557419819728;0.507660474135152;-1.25843579140803;4;1
18;"1970-01-01 00:00:21.600Z";-5.68437696707922;-8.94936437946651;0.519751272611189;-1.25944527088035;4;0
18;"1970-01-01 00:00:21.650Z";-5.61332956850562;-9.02806063052634;0.57199270522274;-1.27767533397823;4;0
18;"1970-01-01 00:00:21.700Z";-5.5724006882201;-9.09538291541626;0.586279689530717;-1.2816598484672;4;0
18;"1970-01-01 00:00:21.750Z";-5.51051433438986;-9.17235022751671;0.624062603204175;-1.29660524997651;4;0
18;"1970-01-01 00:00:21.800Z";-5.4834219556173;-9.2336136750838;0.619283494556066;-1.29245851511494;4;0
18;"1970-01-01 00:00:21.850Z";-5.45623977339949;-9.29512071879115;0.614873134874892;-1.28882493823152;4;0
18;"1970-01-01 00:00:21.900Z";-5.46482605760865;-9.34092313995857;0.56884395585302;-1.26701128110036;4;0
18;"1970-01-01 00:00:21.950Z";-5.4759679918007;-9.38939569669909;0.522331510161078;-1.24952921259151;4;0
18;"1970-01-01 00:00:22.000Z";-5.47864130502338;-9.4411671201798;0.48836064391399;-1.23689771586865;4;0
18;"1970-01-01 00:00:22.050Z";-5.4824116996065;-9.49193916415117;0.454961345991357;-1.22377796478189;4;0
18;"1970-01-01 00:00:22.100Z";-5.45324020626013;-9.55833332031943;0.462602646439099;-1.22997013379807;4;0
18;"1970-01-01 00:00:22.150Z";-5.43011007393818;-9.61983182700933;0.462602646439099;-1.22997013379807;4;1
18;"1970-01-01 00:00:22.200Z";-5.40697994161622;-9.68133033369923;0.462602646439099;-1.22997013379807;4;1
18;"1970-01-01 00:00:22.250Z";-5.38384980929427;-9.74282884038914;0.462602646439099;-1.22997013379807;4;1
18;"1970-01-01 00:00:22.300Z";-5.34962605263315;-9.81094853062494;0.475481833327745;-1.23765702292507;4;0
18;"1970-01-01 00:00:22.350Z";-5.35626411143603;-9.86173295154508;0.440521032696584;-1.22489863522584;4;0
18;"1970-01-01 00:00:22.400Z";-5.32848839916481;-9.92885267058634;0.447090843212842;-1.23161142084808;4;0
18;"1970-01-01 00:00:22.450Z";-5.30498113071878;-9.99297739014627;0.448404163952468;-1.23451001269517;4;0
18;"1970-01-01 00:00:22.500Z";-5.28305355755976;-10.0562521956726;0.447843109302003;-1.23627449277942;4;0
18;"1970-01-01 00:00:22.550Z";-5.24991262862341;-10.1240005144378;0.460104504927744;-1.24304423322049;4;0
18;"1970-01-01 00:00:22.600Z";-5.21953258894135;-10.1911288539788;0.468543513318134;-1.24873842190771;4;0
18;"1970-01-01 00:00:22.650Z";-5.21821333600871;-10.245236499263;0.443138259018837;-1.23916685913974;4;0
18;"1970-01-01 00:00:22.700Z";-5.23591649423611;-10.293806256841;0.397104783267951;-1.22370469105616;4;0
18;"1970-01-01 00:00:22.750Z";-5.23870417161932;-10.3438306027163;0.370812352469954;-1.21074492535665;4;0
18;"1970-01-01 00:00:22.800Z";-5.22126937879486;-10.4024517489224;0.369521099785813;-1.20850752812163;4;0
18;"1970-01-01 00:00:22.850Z";-5.22144768989271;-10.4567320689051;0.347618670137385;-1.20129250589203;4;0
18;"1970-01-01 00:00:22.900Z";-5.22620365819354;-10.5040520614003;0.321489874868429;-1.18624966457271;4;0
18;"1970-01-01 00:00:22.950Z";-5.22017095863335;-10.5539954095058;0.309578343709622;-1.17513603856988;4;0
18;"1970-01-01 00:00:23.000Z";-5.21566131098206;-10.604142052723;0.296507354503448;-1.16487616746106;4;0
18;"1970-01-01 00:00:23.050Z";-5.17883098551421;-10.6728896977649;0.322836064775288;-1.17744390222471;4;0
18;"1970-01-01 00:00:23.100Z";-5.1594212358643;-10.7323267245861;0.326760502084803;-1.17812220179184;4;0
18;"1970-01-01 00:00:23.150Z";-5.13219873209785;-10.7990707990381;0.339873189825543;-1.18756471000906;4;0
18;"1970-01-01 00:00:23.200Z";-5.11701497374754;-10.8556032224051;0.337686824517885;-1.18412696151555;4;0
18;"1970-01-01 00:00:23.250Z";-5.10013063252165;-10.9148095704809;0.337686824517885;-1.18412696151555;4;1
18;"1970-01-01 00:00:23.300Z";-5.08916921217879;-10.9717791674427;0.330553558843559;-1.18143313185651;4;0
18;"1970-01-01 00:00:23.350Z";-5.07264153423661;-11.0308508240356;0.330553558843559;-1.18143313185651;4;1
18;"1970-01-01 00:00:23.400Z";-5.02128386995104;-11.1099347917526;0.371934926049672;-1.20520967851115;4;0
18;"1970-01-01 00:00:23.450Z";-5.01588599233597;-11.1668019928329;0.356360536960994;-1.20120567570062;4;0
