ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:12.750Z";1.36528467231894;-3.48902957848958;1.73344390636554;-0.495245185153336;4;0
9;"1970-01-01 00:00:12.750Z";2.19384349549668;5.43605417402101;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:12.750Z";-10.6982945858356;0.00596795700536997;-0.64225922500834;-1.97751011649026;1;0
11;"1970-01-01 00:00:12.750Z";-3.16988822842276;1.73282160172606;-1.70741049871119;0.0430829249576322;4;0
3;"1970-01-01 00:00:12.800Z";-6.82820147461881;-5.86617098177823;0.214557890184741;-1.20012278669868;4;0
5;"1970-01-01 00:00:12.800Z";1.45476757720306;-3.5046970193653;1.73687773629823;-0.484134090655399;4;0
9;"1970-01-01 00:00:12.800Z";2.43721494460437;5.43015643430195;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:12.800Z";-10.7110973075223;-0.125105981409624;-0.61891982971004;-2.01642687584653;1;0
11;"1970-01-01 00:00:12.800Z";-3.32224163589948;1.731254531042;-1.82900086054161;0.0363280034607095;4;0
3;"1970-01-01 00:00:12.850Z";-6.81747358010957;-5.92617712111317;0.214557890184741;-1.20012278669868;4;1
5;"1970-01-01 00:00:12.850Z";1.54834797682095;-3.51954536067409;1.74510247416807;-0.472708285248474;4;0
9;"1970-01-01 00:00:12.850Z";2.68058639371206;5.4242586945829;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:12.850Z";-10.7348252664436;-0.25607114641785;-0.610193287098316;-2.0528705103111;1;0
11;"1970-01-01 00:00:12.850Z";-3.41369167892656;1.73307093121504;-1.82900086054161;0.0363280034607095;4;1
3;"1970-01-01 00:00:12.900Z";-6.82602393675944;-5.98375440391614;0.192854497708761;-1.19738838791188;4;0
5;"1970-01-01 00:00:12.900Z";1.63756157452249;-3.53138763064705;1.74749219630885;-0.458318337709328;4;0
9;"1970-01-01 00:00:12.900Z";2.92395784281976;5.41836095486385;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:12.900Z";-10.7875170638629;-0.391678395372439;-0.637021681775338;-2.09273880340457;1;0
11;"1970-01-01 00:00:12.900Z";-3.50514172195364;1.73488733138808;-1.82900086054161;0.0363280034607095;4;1
3;"1970-01-01 00:00:12.950Z";-6.81380984558825;-6.04836288860559;0.195766223517819;-1.20275474073505;4;0
5;"1970-01-01 00:00:12.950Z";1.71914365741166;-3.54320378192911;1.74042801032559;-0.444781791467743;4;0
9;"1970-01-01 00:00:12.950Z";3.16732929192745;5.4124632151448;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:12.950Z";-10.8195937025359;-0.528185198640646;-0.637294599677155;-2.13130089336737;1;0
11;"1970-01-01 00:00:12.950Z";-3.64550121311088;1.73314521672997;-1.91136188497174;0.0303356453755621;4;0
3;"1970-01-01 00:00:13.000Z";-6.80290399788715;-6.11657989870285;0.197040283747127;-1.21196560790219;4;0
5;"1970-01-01 00:00:13.000Z";1.8169572561102;-3.55632320967911;1.75358337793161;-0.433665195784177;18;0
9;"1970-01-01 00:00:13.000Z";3.41070074103514;5.40656547542574;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:13.000Z";-10.8553009509406;-0.673056295817235;-0.641946150397818;-2.17767218600219;1;0
11;"1970-01-01 00:00:13.000Z";-3.80658528679887;1.72847683255224;-2.0179636834205;0.0202716904054257;4;0
3;"1970-01-01 00:00:13.050Z";-6.78195847718975;-6.18243951198276;0.209779917353586;-1.21800765179275;4;0
5;"1970-01-01 00:00:13.050Z";1.86649723923466;-3.56589122918296;1.70711180947886;-0.418903102497585;18;0
9;"1970-01-01 00:00:13.050Z";3.65407219014284;5.40066773570669;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:13.050Z";-10.8736030414174;-0.821925545433246;-0.625238407470016;-2.22609982560456;1;0
11;"1970-01-01 00:00:13.050Z";-3.95819180461716;1.72348254509813;-2.09773908723283;0.0108199814192215;4;0
3;"1970-01-01 00:00:13.100Z";-6.75331299266161;-6.25146739345575;0.230786120347982;-1.22741078554694;4;0
5;"1970-01-01 00:00:13.100Z";1.90947317562591;-3.57503522705369;1.65548873563295;-0.404527996669459;18;0
9;"1970-01-01 00:00:13.100Z";3.89744363925053;5.39476999598764;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:13.100Z";-10.8738427958067;-0.976057127587331;-0.587647517798986;-2.27799464343728;1;0
11;"1970-01-01 00:00:13.100Z";-4.09803459604727;1.71898462591553;-2.15097967678345;0.00314529813268016;4;0
3;"1970-01-01 00:00:13.150Z";-6.73610378720877;-6.3178281282639;0.237394075022018;-1.23322658285648;4;0
5;"1970-01-01 00:00:13.150Z";1.981048121475;-3.59288095590459;1.64184950037035;-0.401628710281386;18;0
9;"1970-01-01 00:00:13.150Z";4.14081508835822;5.38887225626859;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:13.150Z";-10.8250638444671;-1.1408293013038;-0.492874933602735;-2.33967876422247;1;0
11;"1970-01-01 00:00:13.150Z";-4.2565053672714;1.7121448777157;-2.22619811004539;-0.00719024565731261;4;0
3;"1970-01-01 00:00:13.200Z";-6.72850902000756;-6.3783448589652;0.232377054757726;-1.23188329424657;4;0
5;"1970-01-01 00:00:13.200Z";2.02631169022252;-3.60508576362496;1.59700667351002;-0.392038138848257;18;0
9;"1970-01-01 00:00:13.200Z";4.38418653746592;5.38297451654954;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:13.200Z";-10.8156247654417;-1.30402415003409;-0.451373433940431;-2.39594822098266;1;0
11;"1970-01-01 00:00:13.200Z";-4.41259002237475;1.70521755435859;-2.29047701161671;-0.0166190349937493;4;0
3;"1970-01-01 00:00:13.250Z";-6.74314590797163;-6.42880196117641;0.201363280609521;-1.21872798680333;4;0
5;"1970-01-01 00:00:13.250Z";2.08030256926177;-3.6182367386017;1.56552542620175;-0.384184787436286;18;0
9;"1970-01-01 00:00:13.250Z";4.62755798657361;5.37707677683048;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:13.250Z";-10.8193776487946;-1.46770508705798;-0.428382991617874;-2.44956817324745;1;0
11;"1970-01-01 00:00:13.250Z";-4.56323751260438;1.69864244611346;-2.34099314861432;-0.0246517968992737;4;0
3;"1970-01-01 00:00:13.300Z";-6.69806147646031;-6.49807572679613;0.242971565023657;-1.22863491099547;4;0
5;"1970-01-01 00:00:13.300Z";2.14553499253336;-3.63583988518364;1.5496482625053;-0.382229827668179;18;0
9;"1970-01-01 00:00:13.300Z";4.8709294356813;5.37117903711143;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:13.300Z";-10.8035726074624;-1.63275557167096;-0.382784567022401;-2.50171758328129;1;0
11;"1970-01-01 00:00:13.300Z";-4.71491875565856;1.69193885399109;-2.38827962065516;-0.0321219831921779;4;0
3;"1970-01-01 00:00:13.350Z";-6.68591289820913;-6.5595074723459;0.242971565023657;-1.22863491099547;4;1
5;"1970-01-01 00:00:13.350Z";2.20307958559676;-3.65099686136394;1.52538332631757;-0.377417061841275;18;0
9;"1970-01-01 00:00:13.350Z";5.114300884789;5.36528129739238;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:13.350Z";-10.7668754384904;-1.80621056700226;-0.314256942835906;-2.5610806649601;1;0
11;"1970-01-01 00:00:13.350Z";-4.84059770766174;1.68860345322332;-2.39665192423815;-0.0344329656561708;4;0
3;"1970-01-01 00:00:13.400Z";-6.69378088534029;-6.6090685591629;0.219129463877133;-1.21449554988248;4;0
5;"1970-01-01 00:00:13.400Z";2.23095998790032;-3.66175290243593;1.46650141024341;-0.367542544686803;18;0
9;"1970-01-01 00:00:13.400Z";5.35767233389669;5.35938355767333;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:13.400Z";-10.7825882856322;-1.93426460025027;-0.314256942835906;-2.5610806649601;1;1
11;"1970-01-01 00:00:13.400Z";-4.96559687644833;1.68496704967019;-2.40342535527879;-0.0369432299746708;4;0
3;"1970-01-01 00:00:13.450Z";-6.70267752921592;-6.65533623875106;0.195518058875967;-1.19730165571441;4;0
5;"1970-01-01 00:00:13.450Z";2.30428505841249;-3.68013002967027;1.46650141024341;-0.367542544686803;18;1
9;"1970-01-01 00:00:13.450Z";5.60104378300438;5.35348581795427;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:13.450Z";-10.764189821148;-2.11458362662809;-0.272555709571325;-2.62497485624689;1;0
11;"1970-01-01 00:00:13.450Z";-5.09127625719432;1.68195823071986;-2.41052576140441;-0.0384407010164007;4;0
3;"1970-01-01 00:00:13.500Z";-6.72279309876533;-6.69902145254911;0.159982744354286;-1.17806684774276;4;0
5;"1970-01-01 00:00:13.500Z";2.3320850888126;-3.69091443719223;1.41150073723568;-0.358369467779849;18;0
9;"1970-01-01 00:00:13.500Z";5.84441523211207;5.34758807823522;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:13.500Z";-10.7778176066265;-2.24583236944044;-0.272555709571325;-2.62497485624689;1;1
11;"1970-01-01 00:00:13.500Z";-5.21334173880046;1.67937211936561;-2.41248100073139;-0.0392842779118855;4;0
3;"1970-01-01 00:00:13.550Z";-6.68496152580029;-6.76339343842615;0.195464966522452;-1.18457116488639;4;0
5;"1970-01-01 00:00:13.550Z";2.29994650791467;-3.69413556439297;1.28805747396234;-0.34070590559104;18;0
9;"1970-01-01 00:00:13.550Z";6.08778668121977;5.34169033851617;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:13.550Z";-10.7914453921051;-2.37708111225278;-0.272555709571325;-2.62497485624689;1;1
11;"1970-01-01 00:00:13.550Z";-5.33046841897325;1.67811212024056;-2.40809391404905;-0.0384009137377506;4;0
3;"1970-01-01 00:00:13.600Z";-6.67518827747417;-6.82262199667047;0.195464966522452;-1.18457116488639;4;1
5;"1970-01-01 00:00:13.600Z";2.32744103187691;-3.70608764643398;1.24384999012632;-0.334617416978405;18;0
10;"1970-01-01 00:00:13.600Z";-10.7797337625275;-2.58028693604016;-0.242479462260048;-2.71038325886413;1;0
11;"1970-01-01 00:00:13.600Z";-5.4508731146757;1.67619207455368;-2.40809391404905;-0.0384009137377506;4;1
3;"1970-01-01 00:00:13.650Z";-6.65871828352591;-6.87391281731643;0.203391256116861;-1.17517603320913;4;0
5;"1970-01-01 00:00:13.650Z";2.3050293278619;-3.71196362260362;1.14273174011583;-0.321643735904271;18;0
10;"1970-01-01 00:00:13.650Z";-10.7918577356405;-2.71580609898337;-0.242479462260048;-2.71038325886413;1;1
11;"1970-01-01 00:00:13.650Z";-5.5264138045685;1.67817092566414;-2.35324225552114;-0.033634042124208;4;0
3;"1970-01-01 00:00:13.700Z";-6.64457598631564;-6.92918694639895;0.208075617083024;-1.17106715943551;4;0
5;"1970-01-01 00:00:13.700Z";2.33286349976429;-3.72501189445817;1.10774450722451;-0.318021226011255;18;0
10;"1970-01-01 00:00:13.700Z";-10.6881490203078;-2.95301628776879;-0.108460764384313;-2.82804001924755;1;0
11;"1970-01-01 00:00:13.700Z";-5.60846842569621;1.67846245968409;-2.31022222349927;-0.0312500302939847;4;0
3;"1970-01-01 00:00:13.750Z";-6.63774101215987;-6.97831042244819;0.203875837863511;-1.15997005458006;4;0
5;"1970-01-01 00:00:13.750Z";2.3855456512779;-3.7415104076209;1.10451536223461;-0.318734426018385;18;0
10;"1970-01-01 00:00:13.750Z";-10.693572058527;-3.09441828873116;-0.108460764384313;-2.82804001924755;1;1
11;"1970-01-01 00:00:13.750Z";-5.72397953687117;1.67689995816939;-2.31022222349927;-0.0312500302939847;4;1
3;"1970-01-01 00:00:13.800Z";-6.60881112306301;-7.04104379597714;0.225913086092175;-1.1655391718842;4;0
5;"1970-01-01 00:00:13.800Z";2.40867518783172;-3.75413032241228;1.06618746850316;-0.314773643046219;18;0
10;"1970-01-01 00:00:13.800Z";-10.6989950967462;-3.23582028969354;-0.108460764384313;-2.82804001924755;1;1
11;"1970-01-01 00:00:13.800Z";-5.74772817391588;1.67993774325427;-2.2018299957854;-0.0258160517817777;4;0
3;"1970-01-01 00:00:13.850Z";-6.57577546076257;-7.10412696142178;0.251499311359571;-1.17119568733628;4;0
5;"1970-01-01 00:00:13.850Z";2.47002460297003;-3.76987633163251;1.07579637978675;-0.314782399859689;18;0
10;"1970-01-01 00:00:13.850Z";-10.7044181349655;-3.37722229065592;-0.108460764384313;-2.82804001924755;1;1
11;"1970-01-01 00:00:13.850Z";-5.85040428838955;1.67828765129355;-2.19315401020604;-0.026236419608196;4;0
3;"1970-01-01 00:00:13.900Z";-6.57150354928917;-7.15441495705278;0.241712810812034;-1.16144603810239;4;0
5;"1970-01-01 00:00:13.900Z";2.54394499746331;-3.78886295345603;1.09988213963508;-0.31866795937496;18;0
10;"1970-01-01 00:00:13.900Z";-10.6269234511179;-3.63746365822952;-0.0169835410706496;-2.95914703722855;1;0
11;"1970-01-01 00:00:13.900Z";-5.93786934809481;1.67842786906207;-2.16735650888919;-0.0245485190168828;4;0
3;"1970-01-01 00:00:13.950Z";-6.56155938919596;-7.21068103240292;0.239183401620871;-1.15931261397749;4;0
5;"1970-01-01 00:00:13.950Z";2.64563123465543;-3.81390626391812;1.15582253769406;-0.329582263966858;18;0
10;"1970-01-01 00:00:13.950Z";-10.5460265330437;-3.88388073714017;0.0722845873183782;-3.06666673638537;1;0
11;"1970-01-01 00:00:13.950Z";-6.01061846661956;1.67888798649086;-2.12611201446881;-0.0225944370323081;4;0
3;"1970-01-01 00:00:14.000Z";-6.51007943514728;-7.28526718542562;0.285979731436776;-1.17899287753236;4;0
5;"1970-01-01 00:00:14.000Z";2.73271703234142;-3.83471928407086;1.1909711466302;-0.334782213191036;18;0
10;"1970-01-01 00:00:14.000Z";-10.4897868095529;-4.10602123486967;0.129500088185941;-3.14147527244229;1;0
11;"1970-01-01 00:00:14.000Z";-6.06658803208359;1.67990312393848;-2.06792342844534;-0.0201149741743612;4;0
3;"1970-01-01 00:00:14.050Z";-6.44200417470978;-7.36537001708834;0.349842793821305;-1.20411375806399;4;0
5;"1970-01-01 00:00:14.050Z";2.81102799375662;-3.85567339002686;1.21351696597439;-0.339847157004552;18;0
10;"1970-01-01 00:00:14.050Z";-10.4669384493803;-4.31106463270407;0.147298873818206;-3.19362104198064;1;0
11;"1970-01-01 00:00:14.050Z";-6.12908957492836;1.68045027547066;-2.02064343791963;-0.018319601255447;4;0
3;"1970-01-01 00:00:14.100Z";-6.40146787139989;-7.43560391162531;0.377302747015794;-1.21606359878475;4;0
5;"1970-01-01 00:00:14.100Z";2.8998070743393;-3.87959697116091;1.24733814567615;-0.348188622707364;18;0
10;"1970-01-01 00:00:14.100Z";-10.4394440232447;-4.50868138558216;0.169249584178867;-3.2349889997717;1;0
11;"1970-01-01 00:00:14.100Z";-6.17035332326107;1.68204136799005;-1.95143838569665;-0.0154166956971103;1;0
3;"1970-01-01 00:00:14.150Z";-6.3826027340491;-7.49640709156455;0.377302747015794;-1.21606359878475;4;1
5;"1970-01-01 00:00:14.150Z";2.99352990539934;-3.90300476567198;1.28512893444697;-0.35541797065832;18;0
10;"1970-01-01 00:00:14.150Z";-10.399375737209;-4.70614270022272;0.203910236168347;-3.2741525787742;1;0
11;"1970-01-01 00:00:14.150Z";-6.21757893453055;1.68282376189805;-1.89298981462407;-0.0136135049324816;1;0
3;"1970-01-01 00:00:14.200Z";-6.36373759669831;-7.55721027150379;0.377302747015794;-1.21606359878475;4;1
5;"1970-01-01 00:00:14.200Z";3.05456541779235;-3.92059140623503;1.28124163335928;-0.355195592263284;18;0
10;"1970-01-01 00:00:14.200Z";-10.4024809897855;-4.88695891281339;0.189214494019554;-3.29305550244114;1;0
11;"1970-01-01 00:00:14.200Z";-6.25961084921787;1.6844654648756;-1.83169702924858;-0.0109082296089634;1;0
3;"1970-01-01 00:00:14.250Z";-6.32683794807995;-7.61687922773551;0.398552643089013;-1.21472715359082;4;0
5;"1970-01-01 00:00:14.250Z";3.0762431994756;-3.93022522313826;1.23002355851556;-0.345376008917444;18;0
10;"1970-01-01 00:00:14.250Z";-10.3307889801162;-5.10062724666991;0.258569213194166;-3.34768172963451;1;0
11;"1970-01-01 00:00:14.250Z";-6.29588142791235;1.68552263921554;-1.76701138270818;-0.00903413283897887;1;0
3;"1970-01-01 00:00:14.300Z";-6.27961704952637;-7.6858626146816;0.43048952210261;-1.22437731315969;4;0
5;"1970-01-01 00:00:14.300Z";3.09884261483808;-3.93960346809892;1.18295851940971;-0.335829672761753;18;0
10;"1970-01-01 00:00:14.300Z";-10.2561807259208;-5.31839148547726;0.327983387646789;-3.40437933645213;1;0
11;"1970-01-01 00:00:14.300Z";-6.34325160734847;1.68611826933277;-1.71888594127208;-0.00780418982873632;1;0
3;"1970-01-01 00:00:14.350Z";-6.26606367221487;-7.74292154216743;0.421201638057608;-1.21953017421716;4;0
5;"1970-01-01 00:00:14.350Z";3.09705889011697;-3.94476184498682;1.10916204387816;-0.321740406052218;18;0
10;"1970-01-01 00:00:14.350Z";-10.1942257815769;-5.52917159594073;0.379787609467983;-3.45050386148256;1;0
11;"1970-01-01 00:00:14.350Z";-6.38701642873134;1.68644230172829;-1.66914101171699;-0.00696183909349167;1;0
3;"1970-01-01 00:00:14.400Z";-6.2450997166389;-7.80171280578143;0.421089858361607;-1.21698908021648;4;0
5;"1970-01-01 00:00:14.400Z";3.11982844289625;-3.95475840816719;1.06953296529062;-0.314356805119981;18;0
10;"1970-01-01 00:00:14.400Z";-10.1431396400246;-5.736427833046;0.416660451919035;-3.49040297502777;1;0
11;"1970-01-01 00:00:14.400Z";-6.51854906842597;1.68231111311352;-1.72607653687675;-0.0114421293835408;1;0
3;"1970-01-01 00:00:14.450Z";-6.23342414858901;-7.85887262265376;0.410186294741427;-1.21269965537937;4;0
5;"1970-01-01 00:00:14.450Z";3.1401724183717;-3.96482921044577;1.02933164237376;-0.307505006633961;18;0
10;"1970-01-01 00:00:14.450Z";-10.1148733814681;-5.93131436777828;0.425282193850807;-3.5140257585559;1;0
11;"1970-01-01 00:00:14.450Z";-6.60297978464531;1.68176880034699;-1.72384937217119;-0.0114067040957306;1;0
3;"1970-01-01 00:00:14.500Z";-6.16906185234969;-7.94128415465369;0.461226928334732;-1.23804545473323;4;0
5;"1970-01-01 00:00:14.500Z";3.17343941286676;-3.97866962404028;1.00723354500276;-0.30564139453635;18;0
10;"1970-01-01 00:00:14.500Z";-10.0953395968653;-6.12003739230489;0.423257493036178;-3.529262849468;1;0
11;"1970-01-01 00:00:14.500Z";-6.69201189246003;1.68154128785296;-1.72723823500443;-0.01099757495694;1;0
3;"1970-01-01 00:00:14.550Z";-6.17771595029096;-7.98642990612451;0.424225799071625;-1.21849629747222;4;0
5;"1970-01-01 00:00:14.550Z";3.20915155371566;-3.99299827177303;0.989435530644824;-0.304483063113782;18;0
10;"1970-01-01 00:00:14.550Z";-10.0502615669831;-6.31689649650615;0.451462801974945;-3.55331765472002;1;0
11;"1970-01-01 00:00:14.550Z";-6.77537077044227;1.68440485777719;-1.7236423153647;-0.00691021262021202;1;0
3;"1970-01-01 00:00:14.600Z";-6.13387148732819;-8.05421344329558;0.450716283822437;-1.22652393364843;4;0
5;"1970-01-01 00:00:14.600Z";3.23201067934169;-4.00588383479528;0.957088224748902;-0.301640539432906;18;0
10;"1970-01-01 00:00:14.600Z";-10.0122597959608;-6.51401138335009;0.469786746389241;-3.57641642945603;1;0
11;"1970-01-01 00:00:14.600Z";-6.84155779662606;1.68765595548215;-1.6996275210407;-0.00259056158352281;1;0
3;"1970-01-01 00:00:14.650Z";-6.13716851844333;-8.10094088892717;0.420370188105438;-1.20937463818813;4;0
5;"1970-01-01 00:00:14.650Z";3.24943910025487;-4.01698048713795;0.920092343809473;-0.296794602005686;18;0
10;"1970-01-01 00:00:14.650Z";-9.96624888399509;-6.71636595735487;0.49669764067939;-3.60453676902307;1;0
11;"1970-01-01 00:00:14.650Z";-6.90829832031818;1.69058367147585;-1.67766130626902;0.00109106899981605;1;0
3;"1970-01-01 00:00:14.700Z";-6.12230955318593;-8.15545095184218;0.413106279582231;-1.20234762036729;4;0
5;"1970-01-01 00:00:14.700Z";3.27233412210261;-4.02789782569239;0.891984820850124;-0.292023912220981;18;0
10;"1970-01-01 00:00:14.700Z";-9.91304854908142;-6.92320440638256;0.530768298590152;-3.63650083052609;1;0
11;"1970-01-01 00:00:14.700Z";-6.99957369740601;1.69214012271418;-1.68658396463319;0.00290388767849363;1;0
3;"1970-01-01 00:00:14.750Z";-6.06496488777798;-8.23287755355927;0.456542750389372;-1.2228399820552;4;0
5;"1970-01-01 00:00:14.750Z";3.31693336314511;-4.04249902130344;0.891984820850124;-0.292023912220981;18;1
10;"1970-01-01 00:00:14.750Z";-9.86663940924954;-7.12758761539058;0.554741156736264;-3.66371592971007;1;0
11;"1970-01-01 00:00:14.750Z";-7.09187362593083;1.69260977584327;-1.69622385389944;0.00329629166907848;1;0
3;"1970-01-01 00:00:14.800Z";-6.04213775025851;-8.29401955266203;0.456542750389372;-1.2228399820552;4;1
5;"1970-01-01 00:00:14.800Z";3.34754765859641;-4.0558795882803;0.875088497906029;-0.290549173870127;18;0
10;"1970-01-01 00:00:14.800Z";-9.80713007173783;-7.33761483456137;0.593212339235766;-3.69621662784183;1;0
11;"1970-01-01 00:00:14.800Z";-7.16052560935372;1.69413291480528;-1.67664822319215;0.00494179646869201;1;0
3;"1970-01-01 00:00:14.850Z";-6.03427539003606;-8.35116196337921;0.438823581486742;-1.2181042361942;4;0
5;"1970-01-01 00:00:14.850Z";3.39130208349171;-4.07040704697381;0.875088497906029;-0.290549173870127;18;1
10;"1970-01-01 00:00:14.850Z";-9.76523596634529;-7.54205563517948;0.608069603280513;-3.72005673180172;1;0
11;"1970-01-01 00:00:14.850Z";-7.22630639045017;1.69645921146498;-1.65474979144299;0.00746408220339651;1;0
3;"1970-01-01 00:00:14.900Z";-6.01233421096172;-8.41206717518892;0.438823581486742;-1.2181042361942;4;1
5;"1970-01-01 00:00:14.900Z";3.39703162866945;-4.07906915975529;0.829871663199415;-0.283574467347154;18;0
10;"1970-01-01 00:00:14.900Z";-9.7257116979728;-7.74217751090755;0.619172646307784;-3.73724431422001;1;0
11;"1970-01-01 00:00:14.900Z";-7.25457037979139;1.70298354463544;-1.58859308509829;0.0149344749118676;1;0
3;"1970-01-01 00:00:14.950Z";-6.04594196668023;-8.45066047432597;0.373726510436498;-1.19195719719273;4;0
5;"1970-01-01 00:00:14.950Z";3.43852521182942;-4.09324788312265;0.829871663199415;-0.283574467347154;18;1
10;"1970-01-01 00:00:14.950Z";-9.70830769144342;-7.93123163614515;0.602642776233546;-3.73991734852292;1;0
11;"1970-01-01 00:00:14.950Z";-7.3340000340463;1.70373026838104;-1.58859308509829;0.0149344749118676;1;1
3;"1970-01-01 00:00:15.000Z";-6.04709939710218;-8.50413921793386;0.35058954301134;-1.18482257037164;4;0
5;"1970-01-01 00:00:15.000Z";3.48001879498939;-4.10742660649;0.829871663199415;-0.283574467347154;18;1
10;"1970-01-01 00:00:15.000Z";-9.65055937572994;-8.14254667226798;0.636363993079164;-3.76961269571171;1;0
11;"1970-01-01 00:00:15.000Z";-7.41342968830121;1.70447699212663;-1.58859308509829;0.0149344749118676;1;1
3;"1970-01-01 00:00:15.050Z";-6.02956991995162;-8.56338034645244;0.35058954301134;-1.18482257037164;4;1
5;"1970-01-01 00:00:15.050Z";3.48075204376847;-4.11811177266191;0.783137320260049;-0.279568879499794;18;0
10;"1970-01-01 00:00:15.050Z";-9.63201511421455;-8.33628053694886;0.62014083065961;-3.7760330964194;1;0
11;"1970-01-01 00:00:15.050Z";-7.49285934255613;1.70522371587222;-1.58859308509829;0.0149344749118676;1;1
3;"1970-01-01 00:00:15.100Z";-5.97335506570319;-8.64094095652281;0.395196652886182;-1.20594629172929;4;0
5;"1970-01-01 00:00:15.100Z";3.51990890978147;-4.1320902166369;0.783137320260049;-0.279568879499794;18;1
10;"1970-01-01 00:00:15.100Z";-9.59765190301214;-8.53449370605682;0.624244970127423;-3.78754209955143;1;0
11;"1970-01-01 00:00:15.100Z";-7.57228899681104;1.70597043961782;-1.58859308509829;0.0149344749118676;1;1
3;"1970-01-01 00:00:15.150Z";-5.95359523305888;-8.70123827110927;0.395196652886182;-1.20594629172929;4;1
5;"1970-01-01 00:00:15.150Z";3.55906577579447;-4.14606866061189;0.783137320260049;-0.279568879499794;18;1
10;"1970-01-01 00:00:15.150Z";-9.5771625953387;-8.72145068575632;0.611128768068533;-3.78458182469311;1;0
11;"1970-01-01 00:00:15.150Z";-7.65171865106596;1.70671716336341;-1.58859308509829;0.0149344749118676;1;1
3;"1970-01-01 00:00:15.200Z";-5.93383540041457;-8.76153558569573;0.395196652886182;-1.20594629172929;4;1
5;"1970-01-01 00:00:15.200Z";3.59822264180747;-4.16004710458688;0.783137320260049;-0.279568879499794;18;1
10;"1970-01-01 00:00:15.200Z";-9.54554481096176;-8.91261377277039;0.612427041705722;-3.78694755254952;1;0
11;"1970-01-01 00:00:15.200Z";-7.73114830532087;1.707463887109;-1.58859308509829;0.0149344749118676;1;1
3;"1970-01-01 00:00:15.250Z";-5.91407556777026;-8.8218329002822;0.395196652886182;-1.20594629172929;4;1
5;"1970-01-01 00:00:15.250Z";3.58781080514701;-4.15844943588363;0.729771420651888;-0.262799562962544;18;0
10;"1970-01-01 00:00:15.250Z";-9.49409429204394;-9.11553301565516;0.637902106249902;-3.80354659110898;1;0
11;"1970-01-01 00:00:15.250Z";-7.81057795957579;1.7082106108546;-1.58859308509829;0.0149344749118676;1;1
3;"1970-01-01 00:00:15.300Z";-5.84057644880926;-8.90388733116549;0.454384320242181;-1.2299092627746;4;0
5;"1970-01-01 00:00:15.300Z";3.5665257815862;-4.15789103182833;0.668339232381478;-0.248233711548176;18;0
10;"1970-01-01 00:00:15.300Z";-9.40968533115878;-9.34090398670772;0.702111703769797;-3.84657846395751;1;0
11;"1970-01-01 00:00:15.300Z";-7.8900076138307;1.70895733460019;-1.58859308509829;0.0149344749118676;1;1
3;"1970-01-01 00:00:15.350Z";-5.78819324675897;-8.97615997810894;0.486710438255413;-1.24165362225054;4;0
5;"1970-01-01 00:00:15.350Z";3.58619569116069;-4.16382039821105;0.653811128511631;-0.24138309322852;18;0
10;"1970-01-01 00:00:15.350Z";-9.36852012960978;-9.5361319574894;0.709519689562346;-3.85012259976332;1;0
11;"1970-01-01 00:00:15.350Z";-7.96943726808562;1.70970405834578;-1.58859308509829;0.0149344749118676;1;1
3;"1970-01-01 00:00:15.400Z";-5.69330266431659;-9.06800326276616;0.563190561433083;-1.2739134574467;4;0
5;"1970-01-01 00:00:15.400Z";3.61888624758627;-4.17588955287248;0.653811128511631;-0.24138309322852;18;1
10;"1970-01-01 00:00:15.400Z";-9.34223128698225;-9.7199984093729;0.698291507843667;-3.83956350779242;1;0
11;"1970-01-01 00:00:15.400Z";-8.04886692234053;1.71045078209138;-1.58859308509829;0.0149344749118676;1;1
3;"1970-01-01 00:00:15.450Z";-5.66260574764432;-9.12686635694178;0.565940053947375;-1.2686769166393;4;0
5;"1970-01-01 00:00:15.450Z";3.65157680401186;-4.1879587075339;0.653811128511631;-0.24138309322852;18;1
10;"1970-01-01 00:00:15.450Z";-9.27844129885789;-9.92509331923202;0.733568692919312;-3.85558826469409;1;0
11;"1970-01-01 00:00:15.450Z";-8.12829657659544;1.71119750583697;-1.58859308509829;0.0149344749118676;1;1
3;"1970-01-01 00:00:15.500Z";-5.61359729828318;-9.19757143542166;0.588451628383509;-1.27658012579959;4;0
