ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:14.000Z";-6.67081349728674;-3.99967362482806;-0.0583824013799697;-1.17487416890249;4;0
13;"1970-01-01 00:00:14.000Z";-9.46410541714094;-6.09198340494735;1.20055596758429;-4.22167370758169;18;0
14;"1970-01-01 00:00:14.000Z";-1.2386443881099;3.67530084249372;-5.2320309860931;-0.427593950912441;1;0
16;"1970-01-01 00:00:14.000Z";-4.62640048003495;1.7028972051519;-2.11352063835426;-0.109843844602942;1;0
1;"1970-01-01 00:00:14.050Z";6.06231525436073;-4.47942216278812;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:14.050Z";2.89682487262064;-2.51320299128183;0.960365074613094;1.13948277567613;18;1
12;"1970-01-01 00:00:14.050Z";-6.65113203029375;-4.05779051219246;-0.0309087188979634;-1.17411219385743;4;0
13;"1970-01-01 00:00:14.050Z";-9.45099606793662;-6.28543788996569;1.14386039645756;-4.20037083844307;18;0
14;"1970-01-01 00:00:14.050Z";-1.43271478385415;3.67351266014174;-5.149017408986;-0.403510817848269;1;0
16;"1970-01-01 00:00:14.050Z";-4.67937498832478;1.70162998238164;-2.01085817065959;-0.101613612138528;1;0
1;"1970-01-01 00:00:14.100Z";6.11751689476019;-4.48330706982451;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:14.100Z";2.9448431263513;-2.45622885249802;0.960365074613094;1.13948277567613;18;1
12;"1970-01-01 00:00:14.100Z";-6.65174971906738;-4.1127530923309;-0.0297808333927113;-1.16956169894794;4;0
13;"1970-01-01 00:00:14.100Z";-9.39950362311445;-6.48455686047127;1.13698076122504;-4.18721688896822;18;0
14;"1970-01-01 00:00:14.100Z";-1.63710999348572;3.67119902574017;-5.0838054758199;-0.381556337697658;1;0
16;"1970-01-01 00:00:14.100Z";-4.72915602848544;1.69843285789943;-1.91625178239969;-0.0981031731464623;1;0
1;"1970-01-01 00:00:14.150Z";6.17271853515965;-4.4871919768609;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:14.150Z";2.99286138008195;-2.39925471371421;0.960365074613094;1.13948277567613;18;1
12;"1970-01-01 00:00:14.150Z";-6.63886450052702;-4.17695599801329;-0.0123041655470853;-1.17652211214484;4;0
13;"1970-01-01 00:00:14.150Z";-9.31026273252832;-6.69908263975438;1.17604253786865;-4.19344535431261;18;0
14;"1970-01-01 00:00:14.150Z";-1.86614411704063;3.66808713532308;-5.05289099935811;-0.361935757706413;1;0
16;"1970-01-01 00:00:14.150Z";-4.75757068299417;1.69930874920708;-1.79583635354169;-0.0877745538082345;1;0
1;"1970-01-01 00:00:14.200Z";6.22792017555911;-4.49107688389729;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:14.200Z";3.0408796338126;-2.34228057493041;0.960365074613094;1.13948277567613;18;1
12;"1970-01-01 00:00:14.200Z";-6.65895852063174;-4.23476506542291;-0.0359887111792944;-1.17528548191221;4;0
13;"1970-01-01 00:00:14.200Z";-9.25102298320826;-6.89554308855934;1.17657012132754;-4.17751761227982;18;0
14;"1970-01-01 00:00:14.200Z";-1.99283999229905;3.68021937058749;-4.89815133665053;-0.32479659084373;1;0
16;"1970-01-01 00:00:14.200Z";-4.78909406806043;1.6987440700288;-1.69582257336993;-0.0812108360262073;1;0
1;"1970-01-01 00:00:14.250Z";6.28312181595857;-4.49496179093369;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:14.250Z";3.08889788754326;-2.2853064361466;0.960365074613094;1.13948277567613;18;1
12;"1970-01-01 00:00:14.250Z";-6.64192609502437;-4.29420180677177;-0.0130897422931824;-1.17610318158476;4;0
13;"1970-01-01 00:00:14.250Z";-9.17826063985594;-7.0934167722662;1.19336886250266;-4.16425327924595;18;0
14;"1970-01-01 00:00:14.250Z";-2.14139581950215;3.6836921337205;-4.77980208046747;-0.300583528479497;1;0
16;"1970-01-01 00:00:14.250Z";-4.83661851086657;1.69487055168636;-1.63422940515949;-0.0809017297267114;1;0
1;"1970-01-01 00:00:14.300Z";6.33832345635803;-4.49884669797008;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:14.300Z";3.13691614127391;-2.22833229736279;0.960365074613094;1.13948277567613;18;1
12;"1970-01-01 00:00:14.300Z";-6.62149988714727;-4.35456815725532;0.0125444858963378;-1.17800159796626;4;0
13;"1970-01-01 00:00:14.300Z";-9.12602743425268;-7.27585551793904;1.18440225044037;-4.13317091961098;18;0
14;"1970-01-01 00:00:14.300Z";-2.32331302072813;3.68539175310317;-4.70971890168115;-0.280041254827166;1;0
16;"1970-01-01 00:00:14.300Z";-4.89005013836031;1.69111556448349;-1.58911829611586;-0.0804389725424216;1;0
1;"1970-01-01 00:00:14.350Z";6.39352509675749;-4.50273160500647;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:14.350Z";3.18493439500457;-2.17135815857899;0.960365074613094;1.13948277567613;18;1
12;"1970-01-01 00:00:14.350Z";-6.61689683838787;-4.40968602869235;0.0173791905192175;-1.17340233537422;4;0
13;"1970-01-01 00:00:14.350Z";-9.0278450077808;-7.47749357625221;1.23141349378094;-4.12711328741482;18;0
14;"1970-01-01 00:00:14.350Z";-2.46153598142317;3.69656598889671;-4.59033034432018;-0.249137802906051;1;0
16;"1970-01-01 00:00:14.350Z";-4.96950605316611;1.68709361585637;-1.58911829611586;-0.0804389725424216;1;1
1;"1970-01-01 00:00:14.400Z";6.44872673715695;-4.50661651204287;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:14.400Z";3.23295264873522;-2.11438401979518;0.960365074613094;1.13948277567613;18;1
12;"1970-01-01 00:00:14.400Z";-6.60403354059938;-4.46787975731356;0.0319646613745922;-1.17282303326609;4;0
13;"1970-01-01 00:00:14.400Z";-8.92697315407337;-7.68349778206639;1.27886723463029;-4.1266889229637;18;0
14;"1970-01-01 00:00:14.400Z";-2.5478742378462;3.71020936974017;-4.41465735143447;-0.217113997795345;1;0
16;"1970-01-01 00:00:14.400Z";-4.96209891327972;1.69288562197385;-1.46009808383386;-0.0658620211680751;1;0
1;"1970-01-01 00:00:14.450Z";6.50392837755641;-4.51050141907926;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:14.450Z";3.28097090246588;-2.05740988101137;0.960365074613094;1.13948277567613;18;1
12;"1970-01-01 00:00:14.450Z";-6.60000221820475;-4.52316839979729;0.0349234316295676;-1.16874619797095;4;0
13;"1970-01-01 00:00:14.450Z";-8.84108160261868;-7.90083900596558;1.3053910091306;-4.13999030657324;18;0
14;"1970-01-01 00:00:14.450Z";-2.71242089552798;3.72090939218289;-4.34573897804787;-0.190673607471129;1;0
16;"1970-01-01 00:00:14.450Z";-5.03485607510165;1.68878535000003;-1.45974220479125;-0.0670215128322217;4;0
7;"1970-01-01 00:00:14.500Z";3.32898915619653;-2.00043574222757;0.960365074613094;1.13948277567613;18;1
12;"1970-01-01 00:00:14.500Z";-6.61201474359949;-4.57273598563118;0.0181920854651743;-1.15796011670432;4;0
13;"1970-01-01 00:00:14.500Z";-8.77374342644075;-8.12307274504685;1.30789371624296;-4.15842128697848;18;0
14;"1970-01-01 00:00:14.500Z";-2.84532858103508;3.73366752757367;-4.24227911546792;-0.163340965506348;1;0
16;"1970-01-01 00:00:14.500Z";-5.12185648666435;1.68431098998955;-1.47929046429103;-0.0685884708122333;4;0
7;"1970-01-01 00:00:14.550Z";3.37700740992719;-1.94346160344376;0.960365074613094;1.13948277567613;18;1
12;"1970-01-01 00:00:14.550Z";-6.60729269210095;-4.63478800666402;0.0228282843465896;-1.16301168580799;4;0
13;"1970-01-01 00:00:14.550Z";-8.73015229380253;-8.34347058575258;1.28148688114164;-4.17353222661397;18;0
14;"1970-01-01 00:00:14.550Z";-2.96715990934782;3.74476006821168;-4.1316276362983;-0.13973618060587;1;0
16;"1970-01-01 00:00:14.550Z";-5.21622839412276;1.67854909121813;-1.5070387555985;-0.0717599797816649;4;0
7;"1970-01-01 00:00:14.600Z";3.42502566365784;-1.88648746465996;0.960365074613094;1.13948277567613;18;1
12;"1970-01-01 00:00:14.600Z";-6.61275169333307;-4.68935072100775;0.0148016384356232;-1.15864854202454;4;0
13;"1970-01-01 00:00:14.600Z";-8.68869609884493;-8.55772479480023;1.25406748918776;-4.18029380278404;18;0
14;"1970-01-01 00:00:14.600Z";-3.15216259834663;3.75619218342874;-4.105192379421;-0.117171839103276;1;0
16;"1970-01-01 00:00:14.600Z";-5.28439279308571;1.67634765386811;-1.49748049861358;-0.0699160784394867;4;0
7;"1970-01-01 00:00:14.650Z";3.4730439173885;-1.82951332587615;0.960365074613094;1.13948277567613;18;1
12;"1970-01-01 00:00:14.650Z";-6.61256565592829;-4.7427477264596;0.0141278816913677;-1.15313315322351;4;0
13;"1970-01-01 00:00:14.650Z";-8.64954117424374;-8.76491256741377;1.22549651068212;-4.17807723134636;18;0
14;"1970-01-01 00:00:14.650Z";-3.33559654372929;3.76402183722038;-4.07846829912127;-0.100411495967992;1;0
16;"1970-01-01 00:00:14.650Z";-5.36182190599892;1.67311413535935;-1.50081386249088;-0.0695739012902306;4;0
7;"1970-01-01 00:00:14.700Z";3.52106217111915;-1.77253918709234;0.960365074613094;1.13948277567613;18;1
12;"1970-01-01 00:00:14.700Z";-6.58622289233262;-4.80349371350028;0.0453033073132566;-1.15688997059386;4;0
13;"1970-01-01 00:00:14.700Z";-8.59482414511186;-8.97584299920909;1.21753403083913;-4.1805378939838;18;0
14;"1970-01-01 00:00:14.700Z";-3.57536803880792;3.76458514897323;-4.1223368921355;-0.0935782919102844;1;0
16;"1970-01-01 00:00:14.700Z";-5.42825233418335;1.67315471228183;-1.48976346943395;-0.0650572761920441;4;0
7;"1970-01-01 00:00:14.750Z";3.56908042484981;-1.71556504830854;0.960365074613094;1.13948277567613;18;1
12;"1970-01-01 00:00:14.750Z";-6.54540883094824;-4.87408448368931;0.092181058531223;-1.17239019533475;4;0
13;"1970-01-01 00:00:14.750Z";-8.53295427485373;-9.18832777272282;1.21874070864936;-4.18473913952047;18;0
14;"1970-01-01 00:00:14.750Z";-3.79931058064968;3.7697574301533;-4.14413819609115;-0.0815300162889261;1;0
16;"1970-01-01 00:00:14.750Z";-5.48348907834044;1.67342584874092;-1.46539656388798;-0.060596881055261;4;0
12;"1970-01-01 00:00:14.800Z";-6.51503214446037;-4.93961973390434;0.123517685506254;-1.18080059042084;4;0
13;"1970-01-01 00:00:14.800Z";-8.4932259002648;-9.38597303982462;1.19295829796239;-4.17064764590388;18;0
14;"1970-01-01 00:00:14.800Z";-3.99022419044526;3.77749087809524;-4.12422261543441;-0.067094512929867;1;0
16;"1970-01-01 00:00:14.800Z";-5.54142704617863;1.6732346001746;-1.44621452011424;-0.0570454488342603;4;0
12;"1970-01-01 00:00:14.850Z";-6.52332339060563;-4.99487223592086;0.105922856199126;-1.17619422426523;4;0
13;"1970-01-01 00:00:14.850Z";-8.43793554743978;-9.5853674699621;1.18765821599385;-4.15953319827283;18;0
14;"1970-01-01 00:00:14.850Z";-4.140761210348;3.79367966929995;-4.05621084395669;-0.0432200552832396;1;0
16;"1970-01-01 00:00:14.850Z";-5.66052303822942;1.66980729959687;-1.5041909348066;-0.0577580250893864;4;0
12;"1970-01-01 00:00:14.900Z";-6.53143335080091;-5.05197961030059;0.0896179242152701;-1.17412378766829;4;0
13;"1970-01-01 00:00:14.900Z";-8.36294584457703;-9.80055818377748;1.2066484753468;-4.1683112196642;18;0
14;"1970-01-01 00:00:14.900Z";-4.3023636556629;3.80592272395722;-4.00589833477836;-0.025633601987916;1;0
16;"1970-01-01 00:00:14.900Z";-5.77134860496061;1.66666413898607;-1.54798636442434;-0.0580719061231868;4;0
12;"1970-01-01 00:00:14.950Z";-6.529237262642;-5.11311545825937;0.0868390527925702;-1.1770788318684;4;0
13;"1970-01-01 00:00:14.950Z";-8.28741246792963;-10.0147223527101;1.22515033411998;-4.1753081450058;18;0
14;"1970-01-01 00:00:14.950Z";-4.42652566821033;3.82179369509648;-3.91299358322256;-0.00470227382208156;1;0
16;"1970-01-01 00:00:14.950Z";-5.86868420312213;1.66374372433694;-1.57235104097863;-0.0580924615052532;4;0
12;"1970-01-01 00:00:15.000Z";-6.51245608064792;-5.17963977912387;0.101967822992326;-1.18640765779728;4;0
13;"1970-01-01 00:00:15.000Z";-8.23210465943476;-10.218869230507;1.21790723952489;-4.16968560949079;18;0
14;"1970-01-01 00:00:15.000Z";-4.50189096045494;3.83802606885883;-3.76627882302377;0.0153836536598228;1;0
16;"1970-01-01 00:00:15.000Z";-5.95955607128431;1.66130510423599;-1.58725593046138;-0.0575256634263956;4;0
12;"1970-01-01 00:00:15.050Z";-6.5073576894983;-5.23896016201374;0.101967822992326;-1.18640765779728;4;1
13;"1970-01-01 00:00:15.050Z";-8.15279186753584;-10.4347283314173;1.24033076496616;-4.1786645753052;18;0
14;"1970-01-01 00:00:15.050Z";-4.60187848109178;3.84712944152139;-3.65856853536235;0.0255468414681548;1;0
16;"1970-01-01 00:00:15.050Z";-6.0383225134178;1.65922912468974;-1.58653320833065;-0.0565557751330385;4;0
12;"1970-01-01 00:00:15.100Z";-6.48045274572307;-5.30985715399405;0.128302792362061;-1.20038830164487;4;0
13;"1970-01-01 00:00:15.100Z";-8.08652493110487;-10.6381424919841;1.24550593312748;-4.17194470935541;1;0
14;"1970-01-01 00:00:15.100Z";-4.74894686072963;3.85521830201344;-3.61484229556054;0.0338525217899286;1;0
16;"1970-01-01 00:00:15.100Z";-6.0996681595694;1.6584980189171;-1.56479947174569;-0.0540215045404411;4;0
12;"1970-01-01 00:00:15.150Z";-6.48882411560476;-5.36767037237201;0.110538183375971;-1.19773776253025;4;0
13;"1970-01-01 00:00:15.150Z";-8.02754877478212;-10.8429749100669;1.24148905080955;-4.16736083996674;1;0
14;"1970-01-01 00:00:15.150Z";-4.91200652946535;3.86189461650059;-3.5932832789987;0.0399287976878959;1;0
16;"1970-01-01 00:00:15.150Z";-6.1451466195945;1.66098156156767;-1.52527206906985;-0.0477661623329122;4;0
12;"1970-01-01 00:00:15.200Z";-6.46843808453379;-5.43556037935103;0.128325222522437;-1.20731785678214;4;0
13;"1970-01-01 00:00:15.200Z";-7.97774508451105;-11.0383020351767;1.22654952761307;-4.15148366167239;1;0
14;"1970-01-01 00:00:15.200Z";-5.10035921099315;3.86177031406538;-3.60387516012498;0.0373434716702679;1;0
16;"1970-01-01 00:00:15.200Z";-6.19907792760347;1.66219961322515;-1.49835701981599;-0.0434197505997955;4;0
12;"1970-01-01 00:00:15.250Z";-6.48170835081827;-5.48694178865523;0.104814879026139;-1.19658827052059;4;0
13;"1970-01-01 00:00:15.250Z";-7.88931857166506;-11.2576973449953;1.25953995508557;-4.16587472774197;1;0
14;"1970-01-01 00:00:15.250Z";-5.29362450372209;3.86122144606675;-3.61980747339437;0.0343986658632119;1;0
16;"1970-01-01 00:00:15.250Z";-6.25031325382085;1.66363830488069;-1.46983001797673;-0.0390716785192147;4;0
12;"1970-01-01 00:00:15.300Z";-6.5058292610551;-5.53691317592766;0.0697951322919239;-1.18483056843446;4;0
13;"1970-01-01 00:00:15.300Z";-7.80297203792891;-11.4734769627847;1.28798790978129;-4.17498736117866;1;0
14;"1970-01-01 00:00:15.300Z";-5.46458096544573;3.85901646602087;-3.60757980293702;0.0296156313756266;1;0
16;"1970-01-01 00:00:15.300Z";-6.2856773324783;1.66551865018346;-1.42390734633294;-0.0344538926127434;4;0
12;"1970-01-01 00:00:15.350Z";-6.49694927677503;-5.59739197347884;0.0762213873997768;-1.18630564658632;4;0
13;"1970-01-01 00:00:15.350Z";-7.75408536435377;-11.6595476185861;1.26910570642884;-4.14738265976046;1;0
14;"1970-01-01 00:00:15.350Z";-5.63433317283922;3.85630245162524;-3.59463193297536;0.0245046138716938;1;0
16;"1970-01-01 00:00:15.350Z";-6.32063042823503;1.66682784640324;-1.38024170757533;-0.0308009910442491;4;0
12;"1970-01-01 00:00:15.400Z";-6.49313820740504;-5.65670725580815;0.0762213873997768;-1.18630564658632;4;1
13;"1970-01-01 00:00:15.400Z";-7.69515353379779;-11.8485984104615;1.26359990246373;-4.12508616286557;1;0
14;"1970-01-01 00:00:15.400Z";-5.79376221090004;3.85177138061821;-3.56989959872558;0.0174923559296495;1;0
16;"1970-01-01 00:00:15.400Z";-6.39286148623449;1.66644876753195;-1.3841222146022;-0.0294014280730285;4;0
12;"1970-01-01 00:00:15.450Z";-6.42562899760544;-5.73856081796921;0.151689864316088;-1.213008618443;4;0
13;"1970-01-01 00:00:15.450Z";-7.62982432603185;-12.0410705793728;1.26621576357867;-4.10831157231058;1;0
14;"1970-01-01 00:00:15.450Z";-5.94422543181055;3.84893172583822;-3.53575850069973;0.0129685818770994;1;0
16;"1970-01-01 00:00:15.450Z";-6.4765676099467;1.66634543876152;-1.4016142102952;-0.0277526670489301;4;0
12;"1970-01-01 00:00:15.500Z";-6.3793584745293;-5.81407461897793;0.197336421578581;-1.23054625867696;4;0
13;"1970-01-01 00:00:15.500Z";-7.5452048661646;-12.246481006425;1.29215007242959;-4.10830530245776;1;0
14;"1970-01-01 00:00:15.500Z";-6.12344058924729;3.83772161293596;-3.53871414451307;-0.00147157896644346;1;0
16;"1970-01-01 00:00:15.500Z";-6.56313973333587;1.66590814789116;-1.42152388764971;-0.0266053419326062;4;0
12;"1970-01-01 00:00:15.550Z";-6.35267326388624;-5.88199746334752;0.217136134031492;-1.23807549819946;4;0
13;"1970-01-01 00:00:15.550Z";-7.48363914375912;-12.4369008108535;1.28844809633817;-4.09005519404156;1;0
14;"1970-01-01 00:00:15.550Z";-6.25482615953861;3.8367338800393;-3.48325883795702;-0.00258452155797991;1;0
16;"1970-01-01 00:00:15.550Z";-6.6520187535592;1.66594793953793;-1.44303421723562;-0.0249499634333672;4;0
12;"1970-01-01 00:00:15.600Z";-6.34495993143505;-5.9453775987127;0.213438384654376;-1.23981217886513;4;0
13;"1970-01-01 00:00:15.600Z";-7.42005871745108;-12.623666442662;1.28742341510141;-4.06846924861027;1;0
14;"1970-01-01 00:00:15.600Z";-6.39105324709609;3.83167191224421;-3.43708205928436;-0.00858881819197936;1;0
16;"1970-01-01 00:00:15.600Z";-6.72353706322679;1.66534933874975;-1.44226828314182;-0.0241652907268016;4;0
12;"1970-01-01 00:00:15.650Z";-6.35219426582785;-5.99953866747808;0.19236764976858;-1.23059896381658;4;0
13;"1970-01-01 00:00:15.650Z";-7.35738736093252;-12.8045461105033;1.28535485334501;-4.04103493824285;1;0
14;"1970-01-01 00:00:15.650Z";-6.54586990344249;3.82660605247164;-3.41634691196727;-0.0142314963646;1;0
16;"1970-01-01 00:00:15.650Z";-6.80943312226719;1.66610223728095;-1.45894785766241;-0.021791917124778;4;0
12;"1970-01-01 00:00:15.700Z";-6.35337881834373;-6.05952789450911;0.17964003820783;-1.22878374411586;4;0
13;"1970-01-01 00:00:15.700Z";-7.26951298537306;-13.0004956784718;1.31408244623234;-4.03360902056887;1;0
14;"1970-01-01 00:00:15.700Z";-6.72493144552761;3.8185380636773;-3.42637875818224;-0.0231830556609517;1;0
16;"1970-01-01 00:00:15.700Z";-6.89740281516152;1.66761590442714;-1.47714144374218;-0.018639091692748;4;0
12;"1970-01-01 00:00:15.750Z";-6.33866338870242;-6.13012488530477;0.186407541134372;-1.23959323984926;4;0
13;"1970-01-01 00:00:15.750Z";-7.16978506112837;-13.2020405481357;1.35548732430034;-4.03344402637221;1;0
14;"1970-01-01 00:00:15.750Z";-6.90446508051295;3.80540818877155;-3.43637312420967;-0.0377471689078315;1;0
16;"1970-01-01 00:00:15.750Z";-6.98503986167069;1.66772771042045;-1.49384272934692;-0.0173740571500188;4;0
12;"1970-01-01 00:00:15.800Z";-6.34272615537555;-6.18868830101779;0.170573192237546;-1.23555128703173;4;0
13;"1970-01-01 00:00:15.800Z";-7.10201069491336;-13.4037127494543;1.35548732430034;-4.03344402637221;1;1
14;"1970-01-01 00:00:15.800Z";-7.04684025059009;3.79810487281077;-3.40055615106558;-0.044335492179053;1;0
16;"1970-01-01 00:00:15.800Z";-7.08815302167394;1.66777299782912;-1.5283122072866;-0.0162655549429466;4;0
12;"1970-01-01 00:00:15.850Z";-6.33502453983128;-6.2563854435962;0.169592080969655;-1.24257360316571;4;0
13;"1970-01-01 00:00:15.850Z";-7.03423632869834;-13.6053849507729;1.35548732430034;-4.03344402637221;1;1
14;"1970-01-01 00:00:15.850Z";-7.16728349329551;3.78549861787669;-3.34024583460627;-0.0569723449613437;1;0
16;"1970-01-01 00:00:15.850Z";-7.18520924832202;1.66676088068563;-1.55336124091037;-0.0165068624047166;4;0
12;"1970-01-01 00:00:15.900Z";-6.35066336811938;-6.31099519545376;0.140901037023345;-1.23362916186476;4;0
13;"1970-01-01 00:00:15.900Z";-6.90277711418604;-13.8278407964972;1.43151057166983;-4.05825432555848;1;0
14;"1970-01-01 00:00:15.900Z";-7.28761701332912;3.77504583853989;-3.28347373503664;-0.0662207512829661;1;0
16;"1970-01-01 00:00:15.900Z";-7.23180215176727;1.66926533141044;-1.51562817935464;-0.0124636548465657;4;0
12;"1970-01-01 00:00:15.950Z";-6.36329818640426;-6.3681291903803;0.117423971898196;-1.22820427398793;4;0
13;"1970-01-01 00:00:15.950Z";-6.78815115522005;-14.0464462233561;1.48244944892869;-4.07682252687591;1;0
14;"1970-01-01 00:00:15.950Z";-7.40864258764858;3.76524912683416;-3.23099762331782;-0.0741085345865516;1;0
16;"1970-01-01 00:00:15.950Z";-7.307583560735;1.66864214866812;-1.51562817935464;-0.0124636548465657;4;1
12;"1970-01-01 00:00:16.000Z";-6.36972546207908;-6.42988260328348;0.102710620334129;-1.22861486236101;4;0
13;"1970-01-01 00:00:16.000Z";-6.69450584999864;-14.2410375743404;1.50541044500824;-4.06594377489283;1;0
14;"1970-01-01 00:00:16.000Z";-7.52629639557399;3.75290440355476;-3.17761257755665;-0.0846153796782115;1;0
16;"1970-01-01 00:00:16.000Z";-7.38336496970274;1.66801896592579;-1.51562817935464;-0.0124636548465657;4;1
12;"1970-01-01 00:00:16.050Z";-6.37252195368368;-6.49564245909123;0.0931951385286772;-1.2338081900908;4;0
13;"1970-01-01 00:00:16.050Z";-6.59030223640769;-14.4512266637588;1.53931254450009;-4.07401929988881;1;0
14;"1970-01-01 00:00:16.050Z";-7.63729855738605;3.74336819376855;-3.11938344235555;-0.0910677840409974;1;0
16;"1970-01-01 00:00:16.050Z";-7.45914637867047;1.66739578318346;-1.51562817935464;-0.0124636548465657;4;1
12;"1970-01-01 00:00:16.100Z";-6.39835553110725;-6.54840489243037;0.0565210273423724;-1.22307057816551;4;0
13;"1970-01-01 00:00:16.100Z";-6.46856486131106;-14.6745191986013;1.59167961447955;-4.09693448989161;1;0
14;"1970-01-01 00:00:16.100Z";-7.73090706373176;3.73257964238464;-3.0435380949955;-0.0986512188179407;1;0
16;"1970-01-01 00:00:16.100Z";-7.5349277876382;1.66677260044113;-1.51562817935464;-0.0124636548465657;4;1
12;"1970-01-01 00:00:16.150Z";-6.38454232707104;-6.61176344955996;0.0697669752589992;-1.22572892740792;4;0
13;"1970-01-01 00:00:16.150Z";-6.41927998695378;-14.8503346003948;1.55624637359043;-4.06298385655792;1;0
14;"1970-01-01 00:00:16.150Z";-7.83161649166206;3.71743500530169;-2.98093639031254;-0.111072526687509;1;0
16;"1970-01-01 00:00:16.150Z";-7.61070919660593;1.6661494176988;-1.51562817935464;-0.0124636548465657;4;1
12;"1970-01-01 00:00:16.200Z";-6.37778637054382;-6.67514710462604;0.0737145735687796;-1.22826256611232;4;0
13;"1970-01-01 00:00:16.200Z";-6.34146766827426;-15.0534837932227;1.55624637359043;-4.06298385655792;1;1
14;"1970-01-01 00:00:16.200Z";-7.97094857469493;3.69460421469989;-2.96911855645212;-0.132089942574592;1;0
16;"1970-01-01 00:00:16.200Z";-7.68649060557366;1.66552623495647;-1.51562817935464;-0.0124636548465657;4;1
12;"1970-01-01 00:00:16.250Z";-6.34596267628442;-6.74253091148641;0.107768804146281;-1.23548863452238;4;0
13;"1970-01-01 00:00:16.250Z";-6.28716555417896;-15.2246418203125;1.52887589114841;-4.02573987439698;1;0
14;"1970-01-01 00:00:16.250Z";-8.07143825448851;3.6793648532246;-2.91076270119988;-0.142595139762954;1;0
16;"1970-01-01 00:00:16.250Z";-7.7622720145414;1.66490305221415;-1.51562817935464;-0.0124636548465657;4;1
12;"1970-01-01 00:00:16.300Z";-6.34295697728497;-6.79416601402984;0.104880691670034;-1.22319878826604;4;0
13;"1970-01-01 00:00:16.300Z";-6.26243029191126;-15.3852330699315;1.46885764994384;-3.97850420791629;1;0
14;"1970-01-01 00:00:16.300Z";-8.17247296590239;3.66580586552031;-2.85661408970787;-0.150417771994779;1;0
16;"1970-01-01 00:00:16.300Z";-7.83805342350913;1.66427986947182;-1.51562817935464;-0.0124636548465657;4;1
12;"1970-01-01 00:00:16.350Z";-6.3380866518929;-6.84277060551244;0.104427152007111;-1.20796141011488;4;0
13;"1970-01-01 00:00:16.350Z";-6.20125604102567;-15.5682863307008;1.45462768395401;-3.96009487666169;1;0
14;"1970-01-01 00:00:16.350Z";-8.30139238572187;3.64489168390322;-2.83968633365255;-0.166715217012977;1;0
16;"1970-01-01 00:00:16.350Z";-7.91383483247686;1.66365668672949;-1.51562817935464;-0.0124636548465657;4;1
12;"1970-01-01 00:00:16.400Z";-6.28653168694152;-6.9130404662328;0.160716013478794;-1.21995425642315;4;0
13;"1970-01-01 00:00:16.400Z";-6.13020183702828;-15.7600787322571;1.45268077702539;-3.95288345583801;1;0
14;"1970-01-01 00:00:16.400Z";-8.45066150267772;3.61838219944453;-2.84855118286797;-0.188830760806286;1;0
16;"1970-01-01 00:00:16.400Z";-7.98961624144459;1.66303350398716;-1.51562817935464;-0.0124636548465657;4;1
12;"1970-01-01 00:00:16.450Z";-6.26915841043422;-6.96507724755308;0.172069694630836;-1.20905842537608;4;0
13;"1970-01-01 00:00:16.450Z";-6.03408614158884;-15.9656966967585;1.47999326261495;-3.96215810263914;1;0
14;"1970-01-01 00:00:16.450Z";-8.61671252816799;3.58697027911778;-2.87729907697067;-0.215566982074252;1;0
16;"1970-01-01 00:00:16.450Z";-8.06539765041232;1.66241032124483;-1.51562817935464;-0.0124636548465657;4;1
12;"1970-01-01 00:00:16.500Z";-6.25831711918673;-7.01783889453083;0.174792604792921;-1.19969986431315;4;0
13;"1970-01-01 00:00:16.500Z";-5.95099932749549;-16.157611551239;1.49059324390305;-3.95493403193848;1;0
14;"1970-01-01 00:00:16.500Z";-8.74372242385362;3.56125818130131;-2.85678753411776;-0.233740412489956;1;0
16;"1970-01-01 00:00:16.500Z";-8.14117905938005;1.66178713850251;-1.51562817935464;-0.0124636548465657;4;1
12;"1970-01-01 00:00:16.550Z";-6.23428861772435;-7.07765114540501;0.193405359915401;-1.19948956684552;4;0
13;"1970-01-01 00:00:16.550Z";-5.87646966530034;-16.355358252836;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:16.550Z";-8.89958962961591;3.52303154153504;-2.87264220128007;-0.266038719927498;1;0
16;"1970-01-01 00:00:16.550Z";-8.21696046834779;1.66116395576018;-1.51562817935464;-0.0124636548465657;4;1
12;"1970-01-01 00:00:16.600Z";-6.2014710004777;-7.14056997539147;0.221595753179423;-1.20307539560964;4;0
13;"1970-01-01 00:00:16.600Z";-5.80194000310519;-16.5531049544329;1.49059324390305;-3.95493403193848;1;1
14;"1970-01-01 00:00:16.600Z";-8.97150034922448;3.49709957798854;-2.78535214661089;-0.281410365517784;1;0
16;"1970-01-01 00:00:16.600Z";-8.29274187732458;1.66054077311114;-1.51562817936298;-0.012463654760696;4;0
