ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:13.350Z";0.119132812386772;-3.92400977522364;2.39256066302695;-0.737850912752951;18;0
6;"1970-01-01 00:00:13.350Z";-8.61329688096771;3.60259931246096;-2.76776445109366;-0.111333086090246;1;0
7;"1970-01-01 00:00:13.350Z";1.26394727006968;5.33130821215735;4.76913070446083;-0.11731588118704;1;0
9;"1970-01-01 00:00:13.350Z";-7.42298009230744;1.68666718828331;-1.90902043300184;-0.0208992015506254;4;0
10;"1970-01-01 00:00:13.350Z";-6.31467637512151;-4.52488583412521;0.229136176118987;-1.18444982575398;4;0
11;"1970-01-01 00:00:13.350Z";0.615741449264977;-4.16566343146782;-0.116377056503819;1.51485740199438;18;0
14;"1970-01-01 00:00:13.350Z";-7.90278598582155;-6.02729408781599;1.70170977661939;-3.93604495704452;1;0
2;"1970-01-01 00:00:13.400Z";0.269634889036831;-3.92873571600102;2.43658151553361;-0.69198709940913;18;0
6;"1970-01-01 00:00:13.400Z";-8.69010854600155;3.59107901688758;-2.69270978851389;-0.118589882419017;1;0
7;"1970-01-01 00:00:13.400Z";1.50240380529272;5.325442418098;4.76913070446083;-0.11731588118704;1;1
9;"1970-01-01 00:00:13.400Z";-7.47742631733874;1.69345244125024;-1.86009230608668;-0.0115559615103541;4;0
10;"1970-01-01 00:00:13.400Z";-6.32989255845841;-4.56945777853774;0.196673583342977;-1.16661925261816;4;0
11;"1970-01-01 00:00:13.400Z";0.60190954195953;-4.05421685969234;-0.128923195293026;1.57075913055697;18;0
14;"1970-01-01 00:00:13.400Z";-7.82895645511534;-6.23135998875486;1.66880622977598;-3.95727815167281;1;0
2;"1970-01-01 00:00:13.450Z";0.411886625989372;-3.93921930996754;2.46486481569767;-0.65858923312297;18;0
6;"1970-01-01 00:00:13.450Z";-8.73905778302172;3.58423239809818;-2.58823629862102;-0.119708092307886;1;0
7;"1970-01-01 00:00:13.450Z";1.74086034051576;5.31957662403865;4.76913070446083;-0.11731588118704;1;1
9;"1970-01-01 00:00:13.450Z";-7.57043093264307;1.69287464317472;-1.86009230608668;-0.0115559615103541;4;1
10;"1970-01-01 00:00:13.450Z";-6.35223744957808;-4.61684292159734;0.157509823599334;-1.15329736031322;4;0
11;"1970-01-01 00:00:13.450Z";0.593279389588449;-3.9551017261594;-0.132304049904412;1.60261292143619;18;0
14;"1970-01-01 00:00:13.450Z";-7.76300349473159;-6.43995759424658;1.62091746599298;-3.98667217027233;1;0
2;"1970-01-01 00:00:13.500Z";0.592119236815324;-3.9499635191843;2.54178091360548;-0.628646753542859;18;0
6;"1970-01-01 00:00:13.500Z";-8.80140064135074;3.57767626535731;-2.50641067669;-0.120404393341732;1;0
7;"1970-01-01 00:00:13.500Z";1.9793168757388;5.3137108299793;4.76913070446083;-0.11731588118704;1;1
9;"1970-01-01 00:00:13.500Z";-7.66343554794741;1.6922968450992;-1.86009230608668;-0.0115559615103541;4;1
10;"1970-01-01 00:00:13.500Z";-6.32239725356327;-4.67658995461477;0.184243043591894;-1.15583156122653;4;0
11;"1970-01-01 00:00:13.500Z";0.629599664171502;-3.86587701277263;-0.066898364975025;1.61646635319018;18;0
14;"1970-01-01 00:00:13.500Z";-7.70571784657668;-6.65308165816432;1.56018221748556;-4.0219229614958;1;0
2;"1970-01-01 00:00:13.550Z";0.739805697940237;-3.95262488769199;2.56896178650218;-0.590679851422949;18;0
6;"1970-01-01 00:00:13.550Z";-8.90362908564343;3.56174133058158;-2.47822265105124;-0.132507076521493;1;0
7;"1970-01-01 00:00:13.550Z";2.21777341096184;5.30784503591995;4.76913070446083;-0.11731588118704;1;1
9;"1970-01-01 00:00:13.550Z";-7.75644016325174;1.69171904702369;-1.86009230608668;-0.0115559615103541;4;1
10;"1970-01-01 00:00:13.550Z";-6.33862152725066;-4.72636623157524;0.153284939031211;-1.14607631766899;4;0
11;"1970-01-01 00:00:13.550Z";0.653507158034301;-3.78042747216225;-0.0261524178732236;1.62338316608974;18;0
14;"1970-01-01 00:00:13.550Z";-7.66147482037714;-6.87729647382649;1.4795372204908;-4.07713827283755;1;0
2;"1970-01-01 00:00:13.600Z";0.873643620111847;-3.95251889124755;2.57593767814759;-0.552317743054797;18;0
6;"1970-01-01 00:00:13.600Z";-9.00107047313168;3.54144717234943;-2.44590137365152;-0.149197574214543;1;0
7;"1970-01-01 00:00:13.600Z";2.45622994618488;5.30197924186059;4.76913070446083;-0.11731588118704;1;1
9;"1970-01-01 00:00:13.600Z";-7.84944477855608;1.69114124894817;-1.86009230608668;-0.0115559615103541;4;1
10;"1970-01-01 00:00:13.600Z";-6.37233997721002;-4.7705491107314;0.102920990888869;-1.13010775529292;4;0
11;"1970-01-01 00:00:13.600Z";0.680230903066895;-3.70309186868568;0.014923740887122;1.61776561227012;18;0
14;"1970-01-01 00:00:13.600Z";-7.63734052260124;-7.10431867183546;1.36795868727277;-4.12899652977278;1;0
2;"1970-01-01 00:00:13.650Z";1.03806120494372;-3.95158279180556;2.62128264051253;-0.515971216344752;18;0
6;"1970-01-01 00:00:13.650Z";-9.07839550679469;3.52440289373757;-2.3909814210863;-0.160902585956419;1;0
7;"1970-01-01 00:00:13.650Z";2.69468648140793;5.29611344780124;4.76913070446083;-0.11731588118704;1;1
9;"1970-01-01 00:00:13.650Z";-7.94244939386041;1.69056345087265;-1.86009230608668;-0.0115559615103541;4;1
10;"1970-01-01 00:00:13.650Z";-6.3632458837941;-4.82788616744389;0.107725842474273;-1.13111991371685;4;0
11;"1970-01-01 00:00:13.650Z";0.75215865723289;-3.63675766223055;0.117110173417899;1.59687215660215;18;0
14;"1970-01-01 00:00:13.650Z";-7.60948377849939;-7.33678090609644;1.28254320361513;-4.18380159041916;1;0
2;"1970-01-01 00:00:13.700Z";1.16500345318747;-3.94127450758034;2.61610718894895;-0.470635336557756;18;0
6;"1970-01-01 00:00:13.700Z";-9.19219321707318;3.49780834594453;-2.3839568040863;-0.183558539143942;1;0
7;"1970-01-01 00:00:13.700Z";2.8653461045525;5.28933542968809;4.69264789405362;-0.118344976129819;1;0
9;"1970-01-01 00:00:13.700Z";-8.03545400916475;1.68998565279713;-1.86009230608668;-0.0115559615103541;4;1
10;"1970-01-01 00:00:13.700Z";-6.30481298394297;-4.89979947443871;0.172289659527911;-1.14981152624906;4;0
11;"1970-01-01 00:00:13.700Z";0.801266227635009;-3.57061772425764;0.177984056660114;1.57758531649588;18;0
14;"1970-01-01 00:00:13.700Z";-7.60423702071572;-7.57658745226711;1.16535728581532;-4.24473559559017;1;0
2;"1970-01-01 00:00:13.750Z";1.29022172219646;-3.93168273919678;2.60917216460324;-0.429520461894844;18;0
6;"1970-01-01 00:00:13.750Z";-9.27920184177105;3.46888700767205;-2.34464274500037;-0.207672007794694;1;0
7;"1970-01-01 00:00:13.750Z";3.09997849925518;5.2834181808816;4.69264789405362;-0.118344976129819;1;1
9;"1970-01-01 00:00:13.750Z";-8.12845862446908;1.68940785472161;-1.86009230608668;-0.0115559615103541;4;1
10;"1970-01-01 00:00:13.750Z";-6.28414306537984;-4.95838667404323;0.186965007911625;-1.15114647003777;4;0
11;"1970-01-01 00:00:13.750Z";0.861958613694959;-3.51538456766306;0.249500291388588;1.54493467421515;18;0
14;"1970-01-01 00:00:13.750Z";-7.61527247704695;-7.81969382558322;1.03441656217363;-4.30306017340156;1;0
2;"1970-01-01 00:00:13.800Z";1.55508148154443;-3.90900853346751;2.77445195530642;-0.375226726172793;18;0
6;"1970-01-01 00:00:13.800Z";-9.39317386714489;3.42842245240383;-2.34066121926174;-0.244409426828236;1;0
7;"1970-01-01 00:00:13.800Z";3.33423152948986;5.27743909577139;4.69223635492843;-0.118412056893792;1;0
9;"1970-01-01 00:00:13.800Z";-8.22146323977341;1.6888300566461;-1.86009230608668;-0.0115559615103541;4;1
10;"1970-01-01 00:00:13.800Z";-6.3112159626939;-5.00687062893206;0.142624902272427;-1.1401003018606;4;0
11;"1970-01-01 00:00:13.800Z";0.936916579045684;-3.46966935111865;0.334238373834294;1.50217228434927;18;0
14;"1970-01-01 00:00:13.800Z";-7.63175817218488;-8.06877427775312;0.911556086030643;-4.36417371011758;1;0
2;"1970-01-01 00:00:13.850Z";1.63796052195281;-3.89409509921934;2.70603119484313;-0.333967653166447;18;0
6;"1970-01-01 00:00:13.850Z";-9.47996179382984;3.3854481893114;-2.303724799119;-0.281967037340109;1;0
7;"1970-01-01 00:00:13.850Z";3.56884334723628;5.2715184929267;4.69223635492843;-0.118412056893792;1;1
9;"1970-01-01 00:00:13.850Z";-8.31446785507775;1.68825225857058;-1.86009230608668;-0.0115559615103541;4;1
10;"1970-01-01 00:00:13.850Z";-6.32027122479585;-5.05813464325311;0.122917980097527;-1.13311068675015;4;0
11;"1970-01-01 00:00:13.850Z";0.984024080081279;-3.42329714300042;0.374783753893749;1.46384011838994;18;0
14;"1970-01-01 00:00:13.850Z";-7.65089505200982;-8.32159262710415;0.800017367493891;-4.42382504901202;1;0
2;"1970-01-01 00:00:13.900Z";1.75472722629586;-3.88569113709787;2.68338557370765;-0.303297967471323;18;0
6;"1970-01-01 00:00:13.900Z";-9.56017807249423;3.34605200268561;-2.26101276069264;-0.312865615731789;1;0
7;"1970-01-01 00:00:13.900Z";3.76772209765109;5.26838270601781;4.65313188234424;-0.115364494326525;1;0
9;"1970-01-01 00:00:13.900Z";-8.40747247038208;1.68767446049506;-1.86009230608668;-0.0115559615103541;4;1
10;"1970-01-01 00:00:13.900Z";-6.32098752837653;-5.1162229190487;0.114563313698844;-1.13485503585214;4;0
11;"1970-01-01 00:00:13.900Z";1.07933776922168;-3.39313458105038;0.475385487050787;1.4073090726974;18;0
14;"1970-01-01 00:00:13.900Z";-7.68728785137169;-8.56984459582395;0.673626901983444;-4.46859599178316;1;0
2;"1970-01-01 00:00:13.950Z";1.88889650498124;-3.90085603547144;2.68338557370765;-0.303297967471323;18;1
6;"1970-01-01 00:00:13.950Z";-9.6168167987256;3.29479052332421;-2.19209853491645;-0.356377712731551;1;0
7;"1970-01-01 00:00:13.950Z";3.96724009483162;5.26749232436493;4.61672944490962;-0.110006229543243;1;0
9;"1970-01-01 00:00:13.950Z";-8.50047708568642;1.68709666241954;-1.86009230608668;-0.0115559615103541;4;1
10;"1970-01-01 00:00:13.950Z";-6.28143175649284;-5.18902771229359;0.155748676096576;-1.1544106909042;4;0
11;"1970-01-01 00:00:13.950Z";1.10310704357422;-3.32276912741551;0.475385487050787;1.4073090726974;18;1
14;"1970-01-01 00:00:13.950Z";-7.7291467403153;-8.82128648209618;0.553278006930555;-4.5132241786448;1;0
2;"1970-01-01 00:00:14.000Z";1.92061849667412;-3.87214620020141;2.55947373647972;-0.25023068757291;18;0
6;"1970-01-01 00:00:14.000Z";-9.72642172547143;3.27697163768763;-2.19209853491645;-0.356377712731551;1;1
7;"1970-01-01 00:00:14.000Z";4.19006922066531;5.26110560554557;4.60788162245679;-0.110985676963319;1;0
9;"1970-01-01 00:00:14.000Z";-8.59348170099075;1.68651886434403;-1.86009230608668;-0.0115559615103541;4;1
10;"1970-01-01 00:00:14.000Z";-6.2638592125482;-5.25911892444092;0.16766269121815;-1.16947280445325;4;0
11;"1970-01-01 00:00:14.000Z";1.14223079252818;-3.29709405686978;0.494939479936619;1.35039566760381;18;0
14;"1970-01-01 00:00:14.000Z";-7.76031828609858;-9.07997922380269;0.462747834160453;-4.5640498384404;1;0
2;"1970-01-01 00:00:14.050Z";1.94896057711658;-3.84136225906575;2.43965916799438;-0.198164592239175;18;0
6;"1970-01-01 00:00:14.050Z";-9.81200188579512;3.24281115964848;-2.16286553351996;-0.376261934918428;1;0
7;"1970-01-01 00:00:14.050Z";4.3981396602238;5.25604885324028;4.58194533659316;-0.110413438833802;1;0
9;"1970-01-01 00:00:14.050Z";-8.68648632446085;1.68594107851438;-1.86009231370065;-0.0115559500919888;4;0
10;"1970-01-01 00:00:14.050Z";-6.24240044294759;-5.32764433300062;0.183583841606059;-1.18171203527244;4;0
11;"1970-01-01 00:00:14.050Z";1.18048415746264;-3.27210004220793;0.511882018848661;1.29705095882095;18;0
14;"1970-01-01 00:00:14.050Z";-7.79329449384562;-9.33662028361194;0.379131813860604;-4.60642672912021;1;0
2;"1970-01-01 00:00:14.100Z";1.98238067281504;-3.81620001775674;2.33357992852925;-0.156157719725016;18;0
6;"1970-01-01 00:00:14.100Z";-9.84744812810257;3.18601973908236;-2.07479905396392;-0.422269551423501;1;0
7;"1970-01-01 00:00:14.100Z";4.60636610142509;5.2516821745273;4.5567577350033;-0.109020761696837;1;0
9;"1970-01-01 00:00:14.100Z";-8.77949094014589;1.68536328100978;-1.86009231370065;-0.0115559500919888;4;1
10;"1970-01-01 00:00:14.100Z";-6.22856534060034;-5.39741966931905;0.18925369407619;-1.19472972985751;4;0
11;"1970-01-01 00:00:14.100Z";1.22755752913952;-3.25610800419402;0.538490995745781;1.23652152111766;18;0
14;"1970-01-01 00:00:14.100Z";-7.83828588485111;-9.58226259265715;0.286604235498147;-4.6285949423176;1;0
2;"1970-01-01 00:00:14.150Z";2.0990596692415;-3.82400790374299;2.33357992852925;-0.156157719725016;18;1
6;"1970-01-01 00:00:14.150Z";-9.92002002724209;3.14261223186254;-2.03698021732907;-0.449320783982092;1;0
7;"1970-01-01 00:00:14.150Z";4.82047777806518;5.24988332431406;4.53972192510568;-0.104487975312828;1;0
9;"1970-01-01 00:00:14.150Z";-8.8724961072719;1.68478635596245;-1.86009282072478;-0.0115551479084394;4;0
10;"1970-01-01 00:00:14.150Z";-6.22872188918063;-5.46167383392146;0.1775377140588;-1.20023214620329;4;0
11;"1970-01-01 00:00:14.150Z";1.25448207892681;-3.19428192813814;0.538490995745781;1.23652152111766;18;1
14;"1970-01-01 00:00:14.150Z";-7.88161472463836;-9.82115254232215;0.205381074511203;-4.63910398150965;1;0
2;"1970-01-01 00:00:14.200Z";2.21573866566796;-3.83181578972924;2.33357992852925;-0.156157719725016;18;1
6;"1970-01-01 00:00:14.200Z";-9.99439869330973;3.07116416971043;-2.00360240381081;-0.508836339387249;1;0
7;"1970-01-01 00:00:14.200Z";5.02624747174795;5.25067743938352;4.51286166569647;-0.0968684534680571;1;0
9;"1970-01-01 00:00:14.200Z";-8.96550074830814;1.68420859856703;-1.86009282072478;-0.0115551479084394;4;1
10;"1970-01-01 00:00:14.200Z";-6.28985030007914;-5.50520413586015;0.0922572370331593;-1.1801546141833;4;0
11;"1970-01-01 00:00:14.200Z";1.28140662871409;-3.13245585208225;0.538490995745781;1.23652152111766;18;1
14;"1970-01-01 00:00:14.200Z";-7.89918418536758;-10.0618936098254;0.167104687032716;-4.65118405513645;1;0
2;"1970-01-01 00:00:14.250Z";2.33241766209443;-3.83962367571549;2.33357992852925;-0.156157719725016;18;1
6;"1970-01-01 00:00:14.250Z";-10.0945788135003;3.04572235274107;-2.00360240381081;-0.508836339387249;1;1
7;"1970-01-01 00:00:14.250Z";5.25189055503277;5.24583401671012;4.51286166569647;-0.0968684534680571;1;1
9;"1970-01-01 00:00:14.250Z";-9.05850538934437;1.68363084117161;-1.86009282072478;-0.0115551479084394;4;1
10;"1970-01-01 00:00:14.250Z";-6.31856174551279;-5.55960413465495;0.0516419414473325;-1.17453876170422;4;0
11;"1970-01-01 00:00:14.250Z";1.30833117850138;-3.07062977602637;0.538490995745781;1.23652152111766;18;1
14;"1970-01-01 00:00:14.250Z";-7.92112797673942;-10.2994268854185;0.126343958018204;-4.65787558498404;1;0
2;"1970-01-01 00:00:14.300Z";2.25542190994531;-3.80033902317203;2.11068845177239;-0.101961054778685;18;0
6;"1970-01-01 00:00:14.300Z";-10.1947589336908;3.0202805357717;-2.00360240381081;-0.508836339387249;1;1
7;"1970-01-01 00:00:14.300Z";5.45161984895355;5.24835525444874;4.4795596038879;-0.0874040570112028;1;0
9;"1970-01-01 00:00:14.300Z";-9.15151003038061;1.68305308377619;-1.86009282072478;-0.0115551479084394;4;1
10;"1970-01-01 00:00:14.300Z";-6.30615074150944;-5.6194329911575;0.0636269719921075;-1.17588240306559;4;0
11;"1970-01-01 00:00:14.300Z";1.34012668381876;-3.11516336677216;0.544154223554825;1.11286220641629;18;0
14;"1970-01-01 00:00:14.300Z";-7.93293722393214;-10.5385838228134;0.102428290233042;-4.66613907011435;1;0
2;"1970-01-01 00:00:14.350Z";2.22305161127152;-3.75849304136014;1.95365113300746;-0.0485041081971236;18;0
6;"1970-01-01 00:00:14.350Z";-10.2949390538813;2.99483871880234;-2.00360240381081;-0.508836339387249;1;1
7;"1970-01-01 00:00:14.350Z";5.67351653529131;5.24380100164921;4.47688607401882;-0.0876404787132213;1;0
9;"1970-01-01 00:00:14.350Z";-9.24451467141685;1.68247532638077;-1.86009282072478;-0.0115551479084394;4;1
10;"1970-01-01 00:00:14.350Z";-6.30212815928321;-5.68192359587423;0.0646530553172111;-1.1803911400585;4;0
11;"1970-01-01 00:00:14.350Z";1.39200918328135;-3.13736830271998;0.572422988565209;1.02367529623572;18;0
14;"1970-01-01 00:00:14.350Z";-7.94950824454001;-10.7645402745604;0.0742950803922443;-4.65660610586795;1;0
2;"1970-01-01 00:00:14.400Z";2.23235199026771;-3.72457536681107;1.85363196576211;-0.00737608119814098;18;0
6;"1970-01-01 00:00:14.400Z";-10.3951191740719;2.96939690183298;-2.00360240381081;-0.508836339387249;1;1
7;"1970-01-01 00:00:14.400Z";5.8701109705816;5.24413595593617;4.44039422011285;-0.0813237039830312;1;0
9;"1970-01-01 00:00:14.400Z";-9.33751931245309;1.68189756898535;-1.86009282072478;-0.0115551479084394;4;1
10;"1970-01-01 00:00:14.400Z";-6.30209550501496;-5.74648004199236;0.0607491715985326;-1.18714594675141;4;0
11;"1970-01-01 00:00:14.400Z";1.4725821156045;-3.15694869111313;0.631361849953325;0.943393958722589;18;0
14;"1970-01-01 00:00:14.400Z";-7.96011201426212;-10.9854684362318;0.0560017914981856;-4.64139997458909;1;0
2;"1970-01-01 00:00:14.450Z";2.23388667677754;-3.68536439150775;1.75077176826641;0.0372900939109115;18;0
6;"1970-01-01 00:00:14.450Z";-10.4952992942624;2.94395508486362;-2.00360240381081;-0.508836339387249;1;1
7;"1970-01-01 00:00:14.450Z";6.09213068158724;5.24006977073701;4.44039422011285;-0.0813237039830312;1;1
9;"1970-01-01 00:00:14.450Z";-9.43052395348933;1.68131981158992;-1.86009282072478;-0.0115551479084394;4;1
10;"1970-01-01 00:00:14.450Z";-6.29141573099991;-5.82001821914462;0.0700739541895349;-1.20444876843468;4;0
11;"1970-01-01 00:00:14.450Z";1.53440373862478;-3.16211677235398;0.665497814359647;0.884339675264474;18;0
14;"1970-01-01 00:00:14.450Z";-7.9479407488853;-11.2154253839712;0.0678201557724186;-4.63873512154837;1;0
2;"1970-01-01 00:00:14.500Z";2.25521005041188;-3.64447749661423;1.67604541190814;0.0813283265983491;18;0
6;"1970-01-01 00:00:14.500Z";-10.595479414453;2.91851326789425;-2.00360240381081;-0.508836339387249;1;1
7;"1970-01-01 00:00:14.500Z";6.31415039259288;5.23600358553786;4.44039422011285;-0.0813237039830312;1;1
9;"1970-01-01 00:00:14.500Z";-9.52352859452556;1.6807420541945;-1.86009282072478;-0.0115551479084394;4;1
10;"1970-01-01 00:00:14.500Z";-6.28023702663893;-5.89545109595149;0.0794390380690014;-1.22300862613752;4;0
11;"1970-01-01 00:00:14.500Z";1.60916155313267;-3.16003382700716;0.712206532961274;0.836897818130454;18;0
14;"1970-01-01 00:00:14.500Z";-7.94111028499164;-11.426298454531;0.0721100793895531;-4.61246306015085;1;0
2;"1970-01-01 00:00:14.550Z";2.29889943454426;-3.60565337594208;1.63067728146317;0.120639685206734;18;0
6;"1970-01-01 00:00:14.550Z";-10.6956595346435;2.89307145092489;-2.00360240381081;-0.508836339387249;1;1
7;"1970-01-01 00:00:14.550Z";6.53617010359853;5.23193740033871;4.44039422011285;-0.0813237039830312;1;1
9;"1970-01-01 00:00:14.550Z";-9.6165332355618;1.68016429679908;-1.86009282072478;-0.0115551479084394;4;1
10;"1970-01-01 00:00:14.550Z";-6.28742818289675;-5.96005742936182;0.0658186110897566;-1.22722527096147;4;0
11;"1970-01-01 00:00:14.550Z";1.70145116881092;-3.15609258104711;0.776066582166006;0.794192119581009;18;0
14;"1970-01-01 00:00:14.550Z";-7.92655902352157;-11.6343803642637;0.0856361166973903;-4.58460809465538;1;0
2;"1970-01-01 00:00:14.600Z";2.3243918653091;-3.5597153990795;1.56705362644595;0.165944827430293;18;0
6;"1970-01-01 00:00:14.600Z";-10.795839654834;2.86762963395553;-2.00360240381081;-0.508836339387249;1;1
7;"1970-01-01 00:00:14.600Z";6.74305832093739;5.2461474969285;4.41973072415372;-0.0563657002848985;1;0
9;"1970-01-01 00:00:14.600Z";-9.70953787659804;1.67958653940366;-1.86009282072478;-0.0115551479084394;4;1
10;"1970-01-01 00:00:14.600Z";-6.31606106642055;-6.01863634967137;0.0268736441352378;-1.22383099403658;4;0
11;"1970-01-01 00:00:14.600Z";1.7705247174909;-3.14165905918729;0.810267367182048;0.765633954782691;18;0
14;"1970-01-01 00:00:14.600Z";-7.90777560300451;-11.8426625335488;0.103419281766328;-4.55891951189872;1;0
2;"1970-01-01 00:00:14.650Z";2.33989256344182;-3.52805711188327;1.49534223717838;0.192598768417015;18;0
6;"1970-01-01 00:00:14.650Z";-10.8960197750246;2.84218781698616;-2.00360240381081;-0.508836339387249;1;1
7;"1970-01-01 00:00:14.650Z";6.96404485714508;5.24332921191426;4.41973072415372;-0.0563657002848985;1;1
9;"1970-01-01 00:00:14.650Z";-9.80254251763428;1.67900878200824;-1.86009282072478;-0.0115551479084394;4;1
10;"1970-01-01 00:00:14.650Z";-6.30489293632451;-6.08998213417008;0.0388584478889821;-1.23621810348859;4;0
11;"1970-01-01 00:00:14.650Z";1.82610506643372;-3.13928656623328;0.82736383840325;0.72488785553778;18;0
14;"1970-01-01 00:00:14.650Z";-7.86072731216294;-12.0629192105565;0.154454949544096;-4.54954860600365;1;0
2;"1970-01-01 00:00:14.700Z";2.3839137477524;-3.49543856759986;1.46005987138477;0.218979250835459;18;0
6;"1970-01-01 00:00:14.700Z";-10.9961880550054;2.816739645549;-2.00359018551376;-0.508842896769002;1;0
7;"1970-01-01 00:00:14.700Z";7.18503139335276;5.24051092690001;4.41973072415372;-0.0563657002848985;1;1
9;"1970-01-01 00:00:14.700Z";-9.8328150477283;1.82385660863;-1.80403477400151;0.118398619964977;4;0
10;"1970-01-01 00:00:14.700Z";-6.30394654410657;-6.15325459920599;0.0376429015718784;-1.23800088312611;4;0
11;"1970-01-01 00:00:14.700Z";1.90772278610523;-3.13395260510747;0.873278886312573;0.689626474114249;18;0
14;"1970-01-01 00:00:14.700Z";-7.82887896533634;-12.2610270794802;0.183713193037948;-4.51393076432362;1;0
2;"1970-01-01 00:00:14.750Z";2.45691674132163;-3.48448960505809;1.46005987138477;0.218979250835459;18;1
6;"1970-01-01 00:00:14.750Z";-11.0954364295245;2.79061566113203;-2.00263141846474;-0.509544970572992;1;0
7;"1970-01-01 00:00:14.750Z";7.33328495878571;5.25199064508554;4.32556087891561;-0.0378535903821337;1;0
9;"1970-01-01 00:00:14.750Z";-9.95748285020133;1.88196592948938;-1.8347290560915;0.164876682126499;4;0
10;"1970-01-01 00:00:14.750Z";-6.31262709299109;-6.21387820984152;0.0247602707720354;-1.2364441001836;4;0
11;"1970-01-01 00:00:14.750Z";1.95138673042086;-3.09947128140176;0.873278886312573;0.689626474114249;18;1
14;"1970-01-01 00:00:14.750Z";-7.78205111673861;-12.4597533278189;0.229194075123868;-4.48134412130178;1;0
2;"1970-01-01 00:00:14.800Z";2.52991973489087;-3.47354064251631;1.46005987138477;0.218979250835459;18;1
6;"1970-01-01 00:00:14.800Z";-11.195029381989;2.76482058609818;-2.00205692812516;-0.509883964259431;1;0
7;"1970-01-01 00:00:14.800Z";7.54919206986261;5.25008756190169;4.32508965182343;-0.0378668070288621;1;0
9;"1970-01-01 00:00:14.800Z";-10.0220271984832;1.91855353061037;-1.81034193147161;0.19029667041048;4;0
10;"1970-01-01 00:00:14.800Z";-6.29339374079343;-6.28195104836178;0.0467049249267499;-1.24406651803565;4;0
11;"1970-01-01 00:00:14.800Z";1.99505067473648;-3.06498995769605;0.873278886312573;0.689626474114249;18;1
14;"1970-01-01 00:00:14.800Z";-7.71524025661226;-12.6679425686201;0.295892007896642;-4.46221123358647;1;0
2;"1970-01-01 00:00:14.850Z";2.60292272846011;-3.46259167997454;1.46005987138477;0.218979250835459;18;1
6;"1970-01-01 00:00:14.850Z";-11.2951322283953;2.7393263878852;-2.00205692812516;-0.509883964259431;1;1
7;"1970-01-01 00:00:14.850Z";7.76544655245378;5.24819422155024;4.32508965182343;-0.0378668070288621;1;1
9;"1970-01-01 00:00:14.850Z";-10.0351383736916;1.93008709572039;-1.73983889295649;0.192135376138611;4;0
10;"1970-01-01 00:00:14.850Z";-6.28334534626002;-6.34483407408548;0.0561089704966933;-1.24489522349563;4;0
11;"1970-01-01 00:00:14.850Z";2.03871461905211;-3.03050863399034;0.873278886312573;0.689626474114249;18;1
14;"1970-01-01 00:00:14.850Z";-7.64661209563192;-12.8676768180388;0.360645539945251;-4.43409310859745;1;0
2;"1970-01-01 00:00:14.900Z";2.67592572202935;-3.45164271743277;1.46005987138477;0.218979250835459;18;1
6;"1970-01-01 00:00:14.900Z";-11.3952350748015;2.71383218967223;-2.00205692812516;-0.509883964259431;1;1
7;"1970-01-01 00:00:14.900Z";7.93337430090528;5.25452879985499;4.26257830751061;-0.0272238727348012;1;0
9;"1970-01-01 00:00:14.900Z";-10.0597100508511;1.93267706561886;-1.68172766301957;0.185602965573937;4;0
10;"1970-01-01 00:00:14.900Z";-6.29691381950158;-6.4051482591677;0.0361499853481742;-1.24254194856803;4;0
11;"1970-01-01 00:00:14.900Z";2.08237856336774;-2.99602731028462;0.873278886312573;0.689626474114249;18;1
14;"1970-01-01 00:00:14.900Z";-7.58769880636547;-13.0569448293039;0.409768981838183;-4.39511658829174;1;0
2;"1970-01-01 00:00:14.950Z";2.74892871559859;-3.44069375489099;1.46005987138477;0.218979250835459;18;1
6;"1970-01-01 00:00:14.950Z";-11.4953379212078;2.68833799145926;-2.00205692812516;-0.509883964259431;1;1
7;"1970-01-01 00:00:14.950Z";8.09196330428667;5.25770587895168;4.19198546708796;-0.021349833867636;1;0
9;"1970-01-01 00:00:14.950Z";-10.1199121757821;1.91582406215989;-1.65890419736281;0.16063048848482;4;0
10;"1970-01-01 00:00:14.950Z";-6.3122182893325;-6.46347933473104;0.015295897764548;-1.23791579642923;4;0
11;"1970-01-01 00:00:14.950Z";2.12604250768337;-2.96154598657891;0.873278886312573;0.689626474114249;18;1
14;"1970-01-01 00:00:14.950Z";-7.51498459724449;-13.2453567531838;0.472498227253109;-4.35746889218448;1;0
2;"1970-01-01 00:00:15.000Z";2.82193170916783;-3.42974479234922;1.46005987138477;0.218979250835459;18;1
6;"1970-01-01 00:00:15.000Z";-11.595440767614;2.66284379324629;-2.00205692812516;-0.509883964259431;1;1
7;"1970-01-01 00:00:15.000Z";8.30156257764107;5.2566383872583;4.19198546708796;-0.021349833867636;1;1
9;"1970-01-01 00:00:15.000Z";-10.164915355026;1.8920508887349;-1.62160267887631;0.129362696401506;4;0
10;"1970-01-01 00:00:15.000Z";-6.3085463711923;-6.52451091592193;0.0188381215251032;-1.23686278970059;4;0
11;"1970-01-01 00:00:15.000Z";2.169706451999;-2.9270646628732;0.873278886312573;0.689626474114249;18;1
14;"1970-01-01 00:00:15.000Z";-7.4687322901585;-13.4230081791472;0.49967937797787;-4.30915220719633;1;0
2;"1970-01-01 00:00:15.050Z";2.89493470273707;-3.41879582980745;1.46005987138477;0.218979250835459;18;1
