ID;Time;X;Y;VX;VY;Type;Estimated
14;"1970-01-01 00:00:17.600Z";2.12133097741079;-4.00974291403481;0.740263425597483;-0.327014728002553;18;1
15;"1970-01-01 00:00:17.600Z";-10.0111521247327;2.81993811647883;-2.04565769652379;-0.660136416645871;1;0
1;"1970-01-01 00:00:17.650Z";-6.1095541012676;-7.88601500830319;0.44394149139625;-1.23696460578313;4;0
9;"1970-01-01 00:00:17.650Z";-5.50577693316924;1.63466723986726;-1.57922160020118;0.0341041892369399;4;0
13;"1970-01-01 00:00:17.650Z";1.91347689189568;-3.27362594084801;0.720504644388695;0.954095360038968;18;1
14;"1970-01-01 00:00:17.650Z";2.15834414869067;-4.02609365043494;0.740263425597483;-0.327014728002553;18;1
15;"1970-01-01 00:00:17.650Z";-10.0441258030814;2.77448871954816;-1.96181445388792;-0.675188182202738;1;0
1;"1970-01-01 00:00:17.700Z";-6.08480535326084;-7.94584612891453;0.447046412983327;-1.23451015087857;4;0
9;"1970-01-01 00:00:17.700Z";-5.54573232462093;1.64046403280512;-1.53177798621981;0.0390808865901462;4;0
13;"1970-01-01 00:00:17.700Z";1.94950212411511;-3.22592117284606;0.720504644388695;0.954095360038968;18;1
14;"1970-01-01 00:00:17.700Z";2.19535731997054;-4.04244438683506;0.740263425597483;-0.327014728002553;18;1
15;"1970-01-01 00:00:17.700Z";-10.0739661596741;2.72770134007448;-1.87775526587741;-0.691233819358037;1;0
1;"1970-01-01 00:00:17.750Z";-6.07100890854074;-8.00263652107683;0.43663606035894;-1.2285053546671;4;0
9;"1970-01-01 00:00:17.750Z";-5.58653081676927;1.64603019257154;-1.48821849922266;0.0434770895920148;4;0
13;"1970-01-01 00:00:17.750Z";1.98552735633454;-3.17821640484411;0.720504644388695;0.954095360038968;18;1
14;"1970-01-01 00:00:17.750Z";2.23237049125042;-4.05879512323519;0.740263425597483;-0.327014728002553;18;1
15;"1970-01-01 00:00:17.750Z";-10.1145840656268;2.67769167081056;-1.81116853920957;-0.710543619678713;1;0
1;"1970-01-01 00:00:17.800Z";-6.055520177926;-8.05850498832549;0.428918717738561;-1.22174463517857;4;0
9;"1970-01-01 00:00:17.800Z";-5.62574969229486;1.65344916965766;-1.44536736152378;0.0498637443809272;4;0
13;"1970-01-01 00:00:17.800Z";2.11861673782457;-3.28330677320051;0.825458530998147;0.788880463124506;18;0
14;"1970-01-01 00:00:17.800Z";2.31005085838475;-4.01383949086297;0.783559787962107;-0.261744853799119;18;0
15;"1970-01-01 00:00:17.800Z";-10.2051424925873;2.64216448982662;-1.81116853920957;-0.710543619678713;1;1
1;"1970-01-01 00:00:17.850Z";-6.03407424203907;-8.11959222008442;0.428918717738561;-1.22174463517857;4;1
9;"1970-01-01 00:00:17.850Z";-5.71154511739236;1.65806270026396;-1.46184388466681;0.052446411611221;4;0
13;"1970-01-01 00:00:17.850Z";2.2508739527428;-3.36845499921481;0.92276654980815;0.655628611147766;18;0
14;"1970-01-01 00:00:17.850Z";2.39980229981021;-3.99053370152463;0.836716303453641;-0.223493030100198;18;0
15;"1970-01-01 00:00:17.850Z";-10.2957009195478;2.60663730884268;-1.81116853920957;-0.710543619678713;1;1
1;"1970-01-01 00:00:17.900Z";-5.99255213036862;-8.18627445093365;0.45317074070199;-1.22850339480896;4;0
9;"1970-01-01 00:00:17.900Z";-5.79727386941888;1.66133787148661;-1.47723889155675;0.0532417737895615;4;0
13;"1970-01-01 00:00:17.900Z";2.37094519924944;-3.43333631542173;1.00160185951258;0.551489981289799;18;0
14;"1970-01-01 00:00:17.900Z";2.49001082167507;-3.97839256380808;0.887241162457176;-0.199139897031349;18;0
15;"1970-01-01 00:00:17.900Z";-10.3442364004595;2.5347521962689;-1.75849971663121;-0.756112282237474;1;0
1;"1970-01-01 00:00:17.950Z";-6.00027774464463;-8.23288907430148;0.416658829685005;-1.21070591395346;4;0
9;"1970-01-01 00:00:17.950Z";-5.82584902761559;1.66678769525241;-1.42206096665332;0.0566383812546417;4;0
13;"1970-01-01 00:00:17.950Z";2.50361217203268;-3.4916352923331;1.08990477778283;0.459672993551036;18;0
14;"1970-01-01 00:00:17.950Z";2.59926754131736;-3.97665778103975;0.954972013560302;-0.186937135963439;18;0
15;"1970-01-01 00:00:17.950Z";-10.367513132672;2.46976717296543;-1.67794399196481;-0.789979508045845;1;0
1;"1970-01-01 00:00:18.000Z";-5.97944480316038;-8.29342436999915;0.416658829685005;-1.21070591395346;4;1
9;"1970-01-01 00:00:18.000Z";-5.87013324851128;1.67219507939611;-1.38938309392755;0.0597765020514434;4;0
13;"1970-01-01 00:00:18.000Z";2.62284768832378;-3.53997329362919;1.15964356087278;0.382844698300057;18;0
14;"1970-01-01 00:00:18.000Z";2.70110772918498;-3.97889924382323;1.01164644635297;-0.179492463021239;18;0
15;"1970-01-01 00:00:18.000Z";-10.3914067640951;2.4067921452469;-1.60342052496091;-0.819136387601161;1;0
1;"1970-01-01 00:00:18.050Z";-5.95709435406711;-8.35605318396323;0.418458422555933;-1.21318859049821;4;0
9;"1970-01-01 00:00:18.050Z";-5.90804869776076;1.67712554698768;-1.3509368232513;0.062142275314239;4;0
13;"1970-01-01 00:00:18.050Z";2.70816752200045;-3.57124547351138;1.18939415004538;0.327980500610924;18;0
14;"1970-01-01 00:00:18.050Z";2.77005471738367;-3.97089824981678;1.03103153853292;-0.161573601576037;18;0
15;"1970-01-01 00:00:18.050Z";-10.4170575302223;2.3439707934192;-1.53581865441527;-0.846247103668732;1;0
19;"1970-01-01 00:00:18.050Z";-7.53486786611714;-0.0412428458298756;-0.940198263058929;0.288451214583301;0;0
1;"1970-01-01 00:00:18.100Z";-5.9464182073083;-8.40940757209341;0.406388316778238;-1.20458367551036;4;0
9;"1970-01-01 00:00:18.100Z";-5.9339761477583;1.68289933654914;-1.30022951193092;0.0653912406638167;4;0
13;"1970-01-01 00:00:18.100Z";2.78221715425096;-3.58436628670708;1.20544404995456;0.295484417328744;18;0
14;"1970-01-01 00:00:18.100Z";2.82926261816653;-3.94876039643399;1.03919434012973;-0.129358197392195;18;0
15;"1970-01-01 00:00:18.100Z";-10.4510406756323;2.27720420278022;-1.48277499683861;-0.876548648627955;1;0
19;"1970-01-01 00:00:18.100Z";-7.59435326828057;-0.0724786984578804;-0.955621747724852;0.232003580531181;34;0
1;"1970-01-01 00:00:18.150Z";-5.92486201932326;-8.47039245845743;0.407838900560495;-1.20547002302596;4;0
9;"1970-01-01 00:00:18.150Z";-5.96358858836726;1.68754390912247;-1.25710440349284;0.0670663563461388;4;0
13;"1970-01-01 00:00:18.150Z";2.86415888649015;-3.57959645583787;1.22958535650158;0.284338857244117;18;0
15;"1970-01-01 00:00:18.150Z";-10.4577608350745;2.21398898128935;-1.39924644205478;-0.900569233914469;1;0
19;"1970-01-01 00:00:18.150Z";-7.67431262161144;-0.100651079625695;-0.995878155346168;0.182246381119537;34;0
1;"1970-01-01 00:00:18.200Z";-5.86416875316909;-8.55092033886928;0.454998353625794;-1.22917111821128;4;0
9;"1970-01-01 00:00:18.200Z";-6.02432875276897;1.68984120171109;-1.25452798707259;0.0657799785710432;4;0
13;"1970-01-01 00:00:18.200Z";2.92340065213657;-3.5753639124349;1.22706272469598;0.273082124680489;18;0
15;"1970-01-01 00:00:18.200Z";-10.5277231571773;2.16896051959362;-1.39924644205478;-0.900569233914469;1;1
19;"1970-01-01 00:00:18.200Z";-7.72205811083078;-0.0520086592470275;-0.993284001812081;0.232308001656311;34;0
1;"1970-01-01 00:00:18.250Z";-5.86211663441091;-8.60348096380629;0.430792562376251;-1.21876511028267;4;0
9;"1970-01-01 00:00:18.250Z";-6.0743808707092;1.69181997935327;-1.239091278823;0.0641841876081906;4;0
13;"1970-01-01 00:00:18.250Z";2.99298449953466;-3.57328273678372;1.23644966136387;0.259883463679304;18;0
15;"1970-01-01 00:00:18.250Z";-10.59768547928;2.1239320578979;-1.39924644205478;-0.900569233914469;1;1
19;"1970-01-01 00:00:18.250Z";-7.69849783686182;-0.0741579492637767;-0.899501376608767;0.189063699564942;34;0
1;"1970-01-01 00:00:18.300Z";-5.8572619964651;-8.66162276247629;0.411266073449584;-1.21549240930804;4;0
9;"1970-01-01 00:00:18.300Z";-6.11872660044861;1.69509119966136;-1.21764807546586;0.0642597015756349;4;0
13;"1970-01-01 00:00:18.300Z";3.09263625762104;-3.57573003323383;1.28006070395517;0.242081943836261;18;0
15;"1970-01-01 00:00:18.300Z";-10.6676478013828;2.07890359620218;-1.39924644205478;-0.900569233914469;1;1
19;"1970-01-01 00:00:18.300Z";-7.75510691561815;-0.136074216815278;-0.914558569639043;0.0966945482533207;34;0
1;"1970-01-01 00:00:18.350Z";-5.83669869279262;-8.7223973829417;0.411266073449584;-1.21549240930804;4;1
9;"1970-01-01 00:00:18.350Z";-6.16284438793064;1.69831037595267;-1.19723655712554;0.0642672395977386;4;0
13;"1970-01-01 00:00:18.350Z";3.18131378066862;-3.5980314582841;1.30879072731061;0.202021478809091;18;0
15;"1970-01-01 00:00:18.350Z";-10.6505555617055;1.9921405063926;-1.29491307882799;-0.950587452662661;1;0
19;"1970-01-01 00:00:18.350Z";-7.76556332995034;-0.182025188936102;-0.868526561829012;0.0304153489074318;34;0
1;"1970-01-01 00:00:18.400Z";-5.79033559909982;-8.79377073193302;0.441355284580261;-1.22785326108559;4;0
9;"1970-01-01 00:00:18.400Z";-6.27902772887789;1.69374591098036;-1.26579725781798;0.0547992186508176;4;0
13;"1970-01-01 00:00:18.400Z";3.25619081771965;-3.61807469477812;1.31987854355841;0.166605897274086;18;0
15;"1970-01-01 00:00:18.400Z";-10.6447094118946;1.91245629862193;-1.21067607874037;-0.988957726636683;1;0
19;"1970-01-01 00:00:18.400Z";-7.80898965804179;-0.18050442149073;-0.868526561829012;0.0304153489074318;34;1
1;"1970-01-01 00:00:18.450Z";-5.77375851122718;-8.85049864491855;0.434969304569296;-1.22242788199535;4;0
9;"1970-01-01 00:00:18.450Z";-6.36632709967685;1.6929593817412;-1.29501968724746;0.0505070602871091;4;0
13;"1970-01-01 00:00:18.450Z";3.34222896292712;-3.62423130679964;1.34361591585746;0.149449772665517;18;0
15;"1970-01-01 00:00:18.450Z";-10.6938182061283;1.8603709242284;-1.19705389385768;-0.99210243731399;1;0
19;"1970-01-01 00:00:18.450Z";-7.89880586029749;-0.236854946629637;-0.929058532099172;-0.0450981855721869;34;0
1;"1970-01-01 00:00:18.500Z";-5.75604020096042;-8.91009496547021;0.430285921475217;-1.22065561672508;4;0
9;"1970-01-01 00:00:18.500Z";-6.45748155844118;1.69406487153691;-1.32715079432923;0.0487791900672597;4;0
13;"1970-01-01 00:00:18.500Z";3.40940975871999;-3.61675881816636;1.34361591585746;0.149449772665517;18;1
15;"1970-01-01 00:00:18.500Z";-10.7536709008212;1.8107658023627;-1.19705389385768;-0.99210243731399;1;1
19;"1970-01-01 00:00:18.500Z";-7.94525878690245;-0.239109855908247;-0.929058532099172;-0.0450981855721869;34;1
1;"1970-01-01 00:00:18.550Z";-5.73864947032592;-8.96955875105309;0.425490716409887;-1.21883106607898;4;0
9;"1970-01-01 00:00:18.550Z";-6.56415762585798;1.69447237039028;-1.37620803460408;0.0463074268630999;4;0
13;"1970-01-01 00:00:18.550Z";3.47659055451286;-3.60928632953309;1.34361591585746;0.149449772665517;18;1
15;"1970-01-01 00:00:18.550Z";-10.7519661722901;1.74365734017523;-1.11861586584433;-1.01440563693772;1;0
19;"1970-01-01 00:00:18.550Z";-7.97386625409337;-0.216139885868322;-0.906223313291752;-0.0128201911947254;34;0
1;"1970-01-01 00:00:18.600Z";-5.71363867437331;-9.03207112759967;0.429843570649917;-1.22066112190224;4;0
9;"1970-01-01 00:00:18.600Z";-6.681808590036;1.69013376675188;-1.43562674966997;0.0382122980670855;4;0
13;"1970-01-01 00:00:18.600Z";3.54377135030573;-3.60181384089981;1.34361591585746;0.149449772665517;18;1
15;"1970-01-01 00:00:18.600Z";-10.7638383570028;1.66738489435261;-1.05785870786771;-1.04964226635862;1;0
19;"1970-01-01 00:00:18.600Z";-7.97983594079033;-0.208341825150742;-0.856438940991501;-0.00214103454940524;34;0
1;"1970-01-01 00:00:18.650Z";-5.69311205096005;-9.08945586612204;0.428715639684885;-1.21639927265244;4;0
9;"1970-01-01 00:00:18.650Z";-6.77940940122003;1.68553254601624;-1.46703666870642;0.0302905165245313;4;0
13;"1970-01-01 00:00:18.650Z";3.61095214609861;-3.59434135226653;1.34361591585746;0.149449772665517;18;1
15;"1970-01-01 00:00:18.650Z";-10.7832445603907;1.58557575622731;-1.00921382589701;-1.09224450237483;1;0
19;"1970-01-01 00:00:18.650Z";-8.0226578878399;-0.208448876878213;-0.856438940991501;-0.00214103454940524;34;1
1;"1970-01-01 00:00:18.700Z";-5.6340461835478;-9.17098644202411;0.47281730618309;-1.24067167344272;4;0
9;"1970-01-01 00:00:18.700Z";-6.88131502828695;1.68390699660887;-1.50177165731371;0.0264706921301791;4;0
13;"1970-01-01 00:00:18.700Z";3.67813294189148;-3.58686886363326;1.34361591585746;0.149449772665517;18;1
15;"1970-01-01 00:00:18.700Z";-10.7874602124816;1.50321688098485;-0.939985060590904;-1.13378120258111;1;0
19;"1970-01-01 00:00:18.700Z";-8.06548946008342;-0.20855212103547;-0.856450830316496;-0.00213633132576665;34;0
1;"1970-01-01 00:00:18.750Z";-5.59270999436882;-9.24060261789829;0.493632940015935;-1.24959134419544;4;0
9;"1970-01-01 00:00:18.750Z";-6.99248761703419;1.68451165611683;-1.54566685617402;0.0255962003813956;4;0
13;"1970-01-01 00:00:18.750Z";3.74531373768435;-3.57939637499998;1.34361591585746;0.149449772665517;18;1
15;"1970-01-01 00:00:18.750Z";-10.8083607029627;1.41461693060091;-0.900317041025979;-1.18228318870462;1;0
19;"1970-01-01 00:00:18.750Z";-8.10831200159925;-0.208658937601758;-0.856450830316496;-0.00213633132576665;34;1
1;"1970-01-01 00:00:18.800Z";-5.61366510330384;-9.28151341503923;0.439741418474218;-1.22412122010451;4;0
9;"1970-01-01 00:00:18.800Z";-7.13159927403093;1.68259395700251;-1.6208807380551;0.0217064440872052;4;0
13;"1970-01-01 00:00:18.800Z";3.81249453347723;-3.57192388636671;1.34361591585746;0.149449772665517;18;1
15;"1970-01-01 00:00:18.800Z";-10.8223060862277;1.3200475805219;-0.852929107429454;-1.23635859488646;1;0
19;"1970-01-01 00:00:18.800Z";-8.15113454311507;-0.208765754168046;-0.856450830316496;-0.00213633132576665;34;1
1;"1970-01-01 00:00:18.850Z";-5.61908342738464;-9.32979665628273;0.407251160220554;-1.20880066911975;4;0
9;"1970-01-01 00:00:18.850Z";-7.22279369984939;1.68379447077077;-1.63322901506187;0.0218465783570978;4;0
13;"1970-01-01 00:00:18.850Z";3.8796753292701;-3.56445139773343;1.34361591585746;0.149449772665517;18;1
15;"1970-01-01 00:00:18.850Z";-10.8419726970533;1.22096736708082;-0.818039006520849;-1.29293360067791;1;0
19;"1970-01-01 00:00:18.850Z";-8.1939570846309;-0.208872570734335;-0.856450830316496;-0.00213633132576665;34;1
1;"1970-01-01 00:00:18.900Z";-5.6018451521867;-9.38752073475765;0.403533000023496;-1.20556845350044;4;0
9;"1970-01-01 00:00:18.900Z";-7.29365019832142;1.68898733497806;-1.62008452048097;0.0268349820528049;4;0
13;"1970-01-01 00:00:18.900Z";3.94685612506297;-3.55697890910015;1.34361591585746;0.149449772665517;18;1
15;"1970-01-01 00:00:18.900Z";-10.8696075519946;1.11462613159782;-0.798096584400865;-1.3556067330218;1;0
19;"1970-01-01 00:00:18.900Z";-8.23677962614672;-0.208979387300623;-0.856450830316496;-0.00213633132576665;34;1
1;"1970-01-01 00:00:18.950Z";-5.5627625912653;-9.4557194043779;0.426112909369719;-1.21502784737877;4;0
9;"1970-01-01 00:00:18.950Z";-7.33739660751106;1.69592946320261;-1.57476070394542;0.0336477955082839;4;0
13;"1970-01-01 00:00:18.950Z";4.01403692085584;-3.54950642046688;1.34361591585746;0.149449772665517;18;1
15;"1970-01-01 00:00:18.950Z";-10.8723099771363;0.998478986637173;-0.742934122436591;-1.42732339461417;1;0
19;"1970-01-01 00:00:18.950Z";-8.27960216766255;-0.209086203866911;-0.856450830316496;-0.00213633132576665;34;1
1;"1970-01-01 00:00:19.000Z";-5.55611828687054;-9.50848006469119;0.408544904387992;-1.20545292378512;4;0
9;"1970-01-01 00:00:19.000Z";-7.41613464270834;1.69761185297803;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.000Z";4.08121771664872;-3.5420339318336;1.34361591585746;0.149449772665517;18;1
15;"1970-01-01 00:00:19.000Z";-10.866347160385;0.882288760703268;-0.679976245432281;-1.49278520511907;1;0
19;"1970-01-01 00:00:19.000Z";-8.32242470917837;-0.2091930204332;-0.856450830316496;-0.00213633132576665;34;1
1;"1970-01-01 00:00:19.050Z";-5.54103737278863;-9.56747182173045;0.402119659081526;-1.203913545324;4;0
9;"1970-01-01 00:00:19.050Z";-7.49487267790561;1.69929424275344;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.050Z";4.14839851244159;-3.53456144320033;1.34361591585746;0.149449772665517;18;1
15;"1970-01-01 00:00:19.050Z";-10.8732878461272;0.758060456812489;-0.641087469298223;-1.56405611201358;1;0
19;"1970-01-01 00:00:19.050Z";-8.3652472506942;-0.209299836999488;-0.856450830316496;-0.00213633132576665;34;1
1;"1970-01-01 00:00:19.100Z";-5.52310144585318;-9.6263008087615;0.399504866187484;-1.20226676206837;4;0
9;"1970-01-01 00:00:19.100Z";-7.57361071310288;1.70097663252885;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.100Z";4.21557930823446;-3.52708895456705;1.34361591585746;0.149449772665517;18;1
15;"1970-01-01 00:00:19.100Z";-10.8903909940142;0.626475459330646;-0.619949144737766;-1.63952886117724;1;0
19;"1970-01-01 00:00:19.100Z";-8.40806979221002;-0.209406653565776;-0.856450830316496;-0.00213633132576665;34;1
1;"1970-01-01 00:00:19.150Z";-5.48631689486836;-9.693424813349;0.419804953801186;-1.21073332991312;4;0
9;"1970-01-01 00:00:19.150Z";-7.65234874830015;1.70265902230427;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.150Z";4.28276010402734;-3.51961646593377;1.34361591585746;0.149449772665517;18;1
15;"1970-01-01 00:00:19.150Z";-10.8897226579056;0.493606264919965;-0.575906839589091;-1.71031294229717;1;0
19;"1970-01-01 00:00:19.150Z";-8.45089233372585;-0.209513470132065;-0.856450830316496;-0.00213633132576665;34;1
1;"1970-01-01 00:00:19.200Z";-5.46816146366312;-9.75264592153637;0.416374766652018;-1.20914147688586;4;0
9;"1970-01-01 00:00:19.200Z";-7.73108678349742;1.70434141207968;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.200Z";4.34994089982021;-3.5121439773005;1.34361591585746;0.149449772665517;18;1
15;"1970-01-01 00:00:19.200Z";-10.8739234801286;0.364762334927401;-0.514853322406196;-1.76963287841544;1;0
19;"1970-01-01 00:00:19.200Z";-8.49371487524168;-0.209620286698353;-0.856450830316496;-0.00213633132576665;34;1
1;"1970-01-01 00:00:19.250Z";-5.44377512375406;-9.81468837277922;0.420698672805059;-1.21106294231343;4;0
9;"1970-01-01 00:00:19.250Z";-7.80982481869469;1.7060238018551;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.250Z";4.41712169561308;-3.50467148866722;1.34361591585746;0.149449772665517;18;1
15;"1970-01-01 00:00:19.250Z";-10.874107346403;0.217129437403305;-0.480377999336791;-1.84941982421216;1;0
19;"1970-01-01 00:00:19.250Z";-8.5365374167575;-0.209727103264641;-0.856450830316496;-0.00213633132576665;34;1
1;"1970-01-01 00:00:19.300Z";-5.40871480084734;-9.87993040782901;0.437720083349631;-1.21675344294823;4;0
9;"1970-01-01 00:00:19.300Z";-7.88856285389196;1.70770619163051;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.300Z";4.36725721132413;-3.80022479970526;1.24355480679559;-0.109604651129062;18;0
15;"1970-01-01 00:00:19.300Z";-10.8357079718847;0.0790360091061743;-0.39733279119376;-1.91011879122296;1;0
19;"1970-01-01 00:00:19.300Z";-8.57936079111061;-0.20983394286922;-0.856451673628492;-0.00213635465381268;34;0
1;"1970-01-01 00:00:19.350Z";-5.40695056985605;-9.9321709559193;0.413273457608178;-1.20630850489843;4;0
9;"1970-01-01 00:00:19.350Z";-7.96730088908923;1.70938858140593;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.350Z";4.42943495166391;-3.80570503226171;1.24355480679559;-0.109604651129062;18;1
15;"1970-01-01 00:00:19.350Z";-10.8094868795229;-0.0662624567832343;-0.336741174155992;-1.97558110756699;1;0
19;"1970-01-01 00:00:19.350Z";-8.62218337479204;-0.209940760601911;-0.856451673628492;-0.00213635465381268;34;1
1;"1970-01-01 00:00:19.400Z";-5.36482627661103;-10.0042998078112;0.439369881823373;-1.22067380226524;4;0
9;"1970-01-01 00:00:19.400Z";-8.0460389242865;1.71107097118134;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.400Z";4.49161269200369;-3.81118526481817;1.24355480679559;-0.109604651129062;18;1
15;"1970-01-01 00:00:19.400Z";-10.7986617917461;-0.209973808902741;-0.30075911178861;-2.03402764585531;1;0
19;"1970-01-01 00:00:19.400Z";-8.66500595847346;-0.210047578334601;-0.856451673628492;-0.00213635465381268;34;1
1;"1970-01-01 00:00:19.450Z";-5.34285778251986;-10.0653334979244;0.439369881823373;-1.22067380226524;4;1
9;"1970-01-01 00:00:19.450Z";-8.12477695948377;1.71275336095675;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.450Z";4.55379043234347;-3.81666549737462;1.24355480679559;-0.109604651129062;18;1
15;"1970-01-01 00:00:19.450Z";-10.7855424270474;-0.35879161587615;-0.264490490886407;-2.09471693473375;1;0
19;"1970-01-01 00:00:19.450Z";-8.70782854215489;-0.210154396067292;-0.856451673628492;-0.00213635465381268;34;1
1;"1970-01-01 00:00:19.500Z";-5.3494257491497;-10.1140141515104;0.404870587166589;-1.20573953794887;4;0
9;"1970-01-01 00:00:19.500Z";-8.20351499468104;1.71443575073217;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.500Z";4.61596817268325;-3.82214572993107;1.24355480679559;-0.109604651129062;18;1
15;"1970-01-01 00:00:19.500Z";-10.7518996039486;-0.519464179093568;-0.204656103067017;-2.1661299622586;1;0
19;"1970-01-01 00:00:19.500Z";-8.75065571201633;-0.21026328882503;-0.856456099155583;-0.00213835699116824;34;0
1;"1970-01-01 00:00:19.550Z";-5.29245319396925;-10.2006713764546;0.449061509248058;-1.23746718524203;4;0
9;"1970-01-01 00:00:19.550Z";-8.28225302987831;1.71611814050758;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.550Z";4.67814591302303;-3.82762596248753;1.24355480679559;-0.109604651129062;18;1
15;"1970-01-01 00:00:19.550Z";-10.7381717098712;-0.692355672598057;-0.17428158319811;-2.24800312492617;1;0
19;"1970-01-01 00:00:19.550Z";-8.7934785169741;-0.210370206674588;-0.856456099155583;-0.00213835699116824;34;1
1;"1970-01-01 00:00:19.600Z";-5.30696643166833;-10.2461991859539;0.404729146764916;-1.21786455855034;4;0
9;"1970-01-01 00:00:19.600Z";-8.36099106507558;1.717800530283;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.600Z";4.74032365336281;-3.83310619504398;1.24355480679559;-0.109604651129062;18;1
15;"1970-01-01 00:00:19.600Z";-10.7395444111068;-0.869841367866519;-0.165030993819158;-2.33001492192321;1;0
19;"1970-01-01 00:00:19.600Z";-8.8365593294918;-0.210636161361847;-0.856709434106087;-0.00229451361472067;34;0
1;"1970-01-01 00:00:19.650Z";-5.28234616207456;-10.3105270085907;0.409975791384528;-1.22197515836658;4;0
9;"1970-01-01 00:00:19.650Z";-8.43972910027285;1.71948292005841;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.650Z";4.80250139370259;-3.83858642760043;1.24355480679559;-0.109604651129062;18;1
15;"1970-01-01 00:00:19.650Z";-10.7298060240039;-1.04442237369254;-0.142480809087051;-2.40281787844291;1;0
19;"1970-01-01 00:00:19.650Z";-8.8793948011971;-0.210750887042583;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:19.700Z";-5.27505050296757;-10.360846386313;0.394191357473341;-1.20908833468536;4;0
9;"1970-01-01 00:00:19.700Z";-8.51846713547012;1.72116530983382;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.700Z";4.86467913404237;-3.84406666015689;1.24355480679559;-0.109604651129062;18;1
15;"1970-01-01 00:00:19.700Z";-10.6899436356941;-1.21595266806592;-0.0838534844841195;-2.46693901172865;1;0
19;"1970-01-01 00:00:19.700Z";-8.92223027290241;-0.210865612723319;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:19.750Z";-5.22986062613542;-10.4315763945491;0.424642812225722;-1.22136866889085;4;0
9;"1970-01-01 00:00:19.750Z";-8.59720517066739;1.72284769960924;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.750Z";4.92685687438215;-3.84954689271334;1.24355480679559;-0.109604651129062;18;1
15;"1970-01-01 00:00:19.750Z";-10.6698921478083;-1.39820210295119;-0.0537115922690045;-2.54017034572484;1;0
19;"1970-01-01 00:00:19.750Z";-8.96506574460771;-0.210980338404055;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:19.800Z";-5.20862848552413;-10.4926448279936;0.424642812225722;-1.22136866889085;4;1
9;"1970-01-01 00:00:19.800Z";-8.67594320586466;1.72453008938465;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.800Z";4.98903461472192;-3.85502712526979;1.24355480679559;-0.109604651129062;18;1
15;"1970-01-01 00:00:19.800Z";-10.6571829449754;-1.58275120676876;-0.0346287366802955;-2.61149572541736;1;0
19;"1970-01-01 00:00:19.800Z";-9.00790121631302;-0.211095064084791;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:19.850Z";-5.18739634491285;-10.5537132614381;0.424642812225722;-1.22136866889085;4;1
9;"1970-01-01 00:00:19.850Z";-8.75468124106193;1.72621247916007;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.850Z";5.0512123550617;-3.86050735782625;1.24355480679559;-0.109604651129062;18;1
15;"1970-01-01 00:00:19.850Z";-10.6105736678891;-1.76882748555099;0.0251396891888038;-2.68011773307443;1;0
19;"1970-01-01 00:00:19.850Z";-9.05073668801832;-0.211209789765527;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:19.900Z";-5.18027568517105;-10.6046069897028;0.408078916784393;-1.20942571589355;4;0
9;"1970-01-01 00:00:19.900Z";-8.8334192762592;1.72789486893548;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.900Z";5.11339009540148;-3.8659875903827;1.24355480679559;-0.109604651129062;18;1
15;"1970-01-01 00:00:19.900Z";-10.5639725619158;-1.95787433613122;0.0811182111141845;-2.74806726441576;1;0
19;"1970-01-01 00:00:19.900Z";-9.09357215972362;-0.211324515446263;-0.856709434106087;-0.00229451361472067;34;1
1;"1970-01-01 00:00:19.950Z";-5.15987173933184;-10.6650782754974;0.408078916784393;-1.20942571589355;4;1
9;"1970-01-01 00:00:19.950Z";-8.91215731145647;1.7295772587109;-1.57476070394542;0.0336477955082839;4;1
13;"1970-01-01 00:00:19.950Z";5.17556783574126;-3.87146782293915;1.24355480679559;-0.109604651129062;18;1
