ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:12.900Z";-7.46084580957978;-4.56380230495641;-0.455454083877778;-1.36068852230651;4;1
11;"1970-01-01 00:00:12.900Z";-7.49191665438872;3.74052725655343;-3.8725768235643;-0.0844125155729352;1;0
16;"1970-01-01 00:00:12.900Z";4.14211029063168;1.41239861979472;-1.55291231246145;-0.322051252080237;4;0
2;"1970-01-01 00:00:12.950Z";-4.43559532315209;-20.184367855226;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:12.950Z";0.498922933324046;-4.25384207678624;0.113125059878672;1.32278706811763;18;0
7;"1970-01-01 00:00:12.950Z";-1.46739634590691;-2.70717113807113;1.57310012166223;-0.749798921488177;4;0
8;"1970-01-01 00:00:12.950Z";-7.48361851377366;-4.63183673107174;-0.455454083877778;-1.36068852230651;4;1
11;"1970-01-01 00:00:12.950Z";-7.62411424974994;3.73676346839613;-3.79770601154229;-0.0838557337070028;1;0
16;"1970-01-01 00:00:12.950Z";4.13742577220684;1.42301644612999;-1.40876233303448;-0.2692595087569;4;0
2;"1970-01-01 00:00:13.000Z";-4.35841187070752;-20.3779332407151;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:13.000Z";0.603676114181892;-4.20334052496973;0.207832432801412;1.30784195186892;18;0
7;"1970-01-01 00:00:13.000Z";-1.38874133982379;-2.74466108414554;1.57310012166223;-0.749798921488177;4;1
8;"1970-01-01 00:00:13.000Z";-7.50639121796755;-4.69987115718706;-0.455454083877778;-1.36068852230651;4;1
11;"1970-01-01 00:00:13.000Z";-7.75036620473694;3.72420778991221;-3.72015853932282;-0.0940472632173509;1;0
16;"1970-01-01 00:00:13.000Z";4.08111235804386;1.42515568160709;-1.38240500037373;-0.240145078654327;4;0
2;"1970-01-01 00:00:13.050Z";-4.28122841826295;-20.5714986262041;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:13.050Z";0.65197866687824;-4.13615678913572;0.244386341956642;1.30956945841281;18;0
7;"1970-01-01 00:00:13.050Z";-1.31008633374068;-2.78215103021995;1.57310012166223;-0.749798921488177;4;1
8;"1970-01-01 00:00:13.050Z";-7.52916392216144;-4.76790558330239;-0.455454083877778;-1.36068852230651;4;1
11;"1970-01-01 00:00:13.050Z";-7.84364620067738;3.72282311395337;-3.60716016404009;-0.0900043253519324;1;0
16;"1970-01-01 00:00:13.050Z";4.03990432067948;1.41180992832469;-1.33297721751353;-0.242515333425392;4;0
17;"1970-01-01 00:00:13.050Z";-9.43674392833908;1.83379356829797;-2.9243986198889;0.313824370361267;0;0
2;"1970-01-01 00:00:13.100Z";-4.20404496581838;-20.7650640116932;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:13.100Z";0.64420387329954;-4.04190809429331;0.22483163300827;1.33770740989072;18;0
7;"1970-01-01 00:00:13.100Z";-1.16433707987615;-2.85140098895594;1.64941017973418;-0.785921368504292;4;0
8;"1970-01-01 00:00:13.100Z";-7.55193662635533;-4.83594000941771;-0.455454083877778;-1.36068852230651;4;1
11;"1970-01-01 00:00:13.100Z";-7.96666068766716;3.70975362953503;-3.53726949754175;-0.100448606585409;1;0
16;"1970-01-01 00:00:13.100Z";4.03151173581729;1.41375395499379;-1.23464533460291;-0.218766660046382;4;0
17;"1970-01-01 00:00:13.100Z";-9.57106509383582;1.83986775132751;-2.8596199334905;0.261467768652195;34;0
6;"1970-01-01 00:00:13.150Z";0.655804481621534;-3.97169312689077;0.225189180830226;1.34102329201504;18;0
7;"1970-01-01 00:00:13.150Z";-1.07696257960205;-2.89320699490614;1.65496752931798;-0.788765704768861;4;0
8;"1970-01-01 00:00:13.150Z";-7.57470933054922;-4.90397443553304;-0.455454083877778;-1.36068852230651;4;1
11;"1970-01-01 00:00:13.150Z";-8.08823934113658;3.69273256313148;-3.46987873043653;-0.115074633561233;1;0
16;"1970-01-01 00:00:13.150Z";3.93531654317459;1.40362011495668;-1.29032406427882;-0.21746691125401;4;0
17;"1970-01-01 00:00:13.150Z";-9.71404609051034;1.85294113976012;-2.8596199334905;0.261467768652195;34;1
6;"1970-01-01 00:00:13.200Z";0.683296957963598;-3.89657631627366;0.241692757905346;1.3492233701784;18;0
7;"1970-01-01 00:00:13.200Z";-0.993233803735448;-2.93315553706088;1.65611849675534;-0.789364735220055;4;0
8;"1970-01-01 00:00:13.200Z";-7.59748203474311;-4.97200886164836;-0.455454083877778;-1.36068852230651;4;1
11;"1970-01-01 00:00:13.200Z";-8.17555076107103;3.68420684584895;-3.36481106273199;-0.118454043607553;1;0
16;"1970-01-01 00:00:13.200Z";3.86643494954034;1.37488731060671;-1.29710138559198;-0.245193936565956;4;0
17;"1970-01-01 00:00:13.200Z";-9.65524044323574;1.97443592624514;-2.07551603002959;0.682772369233258;34;0
6;"1970-01-01 00:00:13.250Z";0.735651664637386;-3.82995810779896;0.283535723445895;1.34834748521635;18;0
7;"1970-01-01 00:00:13.250Z";-0.909746014771066;-2.97293561856434;1.65699362592387;-0.789764968081005;4;0
8;"1970-01-01 00:00:13.250Z";-7.42470819810959;-4.9054464685585;-0.272421277204343;-1.23470504295575;4;0
11;"1970-01-01 00:00:13.250Z";-8.24116600626517;3.6818657779573;-3.23966143690941;-0.114086308201395;1;0
16;"1970-01-01 00:00:13.250Z";3.80157988026074;1.36262761377841;-1.29710138559198;-0.245193936565956;4;1
17;"1970-01-01 00:00:13.250Z";-9.75901624473722;2.0085745447068;-2.07551603002959;0.682772369233258;34;1
6;"1970-01-01 00:00:13.300Z";0.811329193418497;-3.76149570216231;0.348853074535159;1.34945736907106;18;0
7;"1970-01-01 00:00:13.300Z";-0.826896333474872;-3.01242386696839;1.65699362592387;-0.789764968081005;4;1
8;"1970-01-01 00:00:13.300Z";-7.32148573152079;-4.89593828382497;-0.164479877386762;-1.16888953502618;4;0
11;"1970-01-01 00:00:13.300Z";-8.30719638936557;3.67096103750891;-3.12257585539646;-0.120432089624405;1;0
16;"1970-01-01 00:00:13.300Z";3.73672481098114;1.35036791695012;-1.29710138559198;-0.245193936565956;4;1
17;"1970-01-01 00:00:13.300Z";-9.86279204329677;2.04271316524926;-2.07551602123387;0.682772375454388;34;0
6;"1970-01-01 00:00:13.350Z";0.882884547615558;-3.68980216734631;0.407563134967552;1.35403661895234;18;0
7;"1970-01-01 00:00:13.350Z";-0.743364786287826;-3.05212315694861;1.65809194777704;-0.790104905271214;4;0
8;"1970-01-01 00:00:13.350Z";-7.26822817742565;-4.90156750437433;-0.107847366644884;-1.12023980737261;4;0
11;"1970-01-01 00:00:13.350Z";-8.39029750096739;3.65368632623661;-3.03339127327226;-0.134174873329299;1;0
16;"1970-01-01 00:00:13.350Z";3.67186974170154;1.33810822012182;-1.29710138559198;-0.245193936565956;4;1
17;"1970-01-01 00:00:13.350Z";-9.96656784435847;2.07685178402198;-2.07551602123387;0.682772375454388;34;1
6;"1970-01-01 00:00:13.400Z";0.91777197758592;-3.61601750547291;0.423625375587423;1.36077051199337;18;0
7;"1970-01-01 00:00:13.400Z";-0.644899431170844;-3.09612716387574;1.68653896958446;-0.798329207286948;4;0
8;"1970-01-01 00:00:13.400Z";-7.27362054575789;-4.95757949474296;-0.107847366644884;-1.12023980737261;4;1
11;"1970-01-01 00:00:13.400Z";-8.46749123811156;3.63736864377601;-2.94237195442624;-0.145918268532135;1;0
16;"1970-01-01 00:00:13.400Z";3.60701467242194;1.32584852329352;-1.29710138559198;-0.245193936565956;4;1
17;"1970-01-01 00:00:13.400Z";-10.0703434055948;2.1109905653813;-2.07551543956971;0.682772769786321;34;0
6;"1970-01-01 00:00:13.450Z";0.963361618578723;-3.55503226202576;0.451149367596759;1.35281690984784;18;0
7;"1970-01-01 00:00:13.450Z";-0.545002754281149;-3.14034571526866;1.71997094722118;-0.807566838623004;4;0
8;"1970-01-01 00:00:13.450Z";-7.21791314196891;-4.98519475651512;-0.0511891896042653;-1.09390735439716;4;0
11;"1970-01-01 00:00:13.450Z";-8.55080252997572;3.61660847200846;-2.8643404806006;-0.162384030692106;1;0
16;"1970-01-01 00:00:13.450Z";3.54215960314234;1.31358882646522;-1.29710138559198;-0.245193936565956;4;1
17;"1970-01-01 00:00:13.450Z";-10.1741191775733;2.14512920387062;-2.07551543956971;0.682772769786321;34;1
6;"1970-01-01 00:00:13.500Z";1.01451808114043;-3.49224103947786;0.483937048177989;1.34725699794912;18;0
7;"1970-01-01 00:00:13.500Z";-0.432157053470802;-3.18626715684951;1.78768228974956;-0.821547118497316;4;0
8;"1970-01-01 00:00:13.500Z";-7.15670037401701;-5.0275380953182;0.0084730243287515;-1.0823513931047;4;0
11;"1970-01-01 00:00:13.500Z";-8.62861489320232;3.5982848671971;-2.7843137406639;-0.174869763623168;1;0
16;"1970-01-01 00:00:13.500Z";3.47730453386274;1.30132912963693;-1.29710138559198;-0.245193936565956;4;1
17;"1970-01-01 00:00:13.500Z";-10.1632085877762;1.96417311743873;-1.84005136130772;0.241158960101471;34;0
6;"1970-01-01 00:00:13.550Z";0.956951349913879;-3.4200382655612;0.388821634248178;1.35288727191714;18;0
7;"1970-01-01 00:00:13.550Z";-0.3346428575655;-3.22908653324005;1.81050261842586;-0.82643679641621;4;0
8;"1970-01-01 00:00:13.550Z";-7.15627672280057;-5.08165566497344;0.0084730243287515;-1.0823513931047;4;1
11;"1970-01-01 00:00:13.550Z";-8.72232722361489;3.57215947393444;-2.72861537221059;-0.196146078724966;1;0
16;"1970-01-01 00:00:13.550Z";3.3221297116338;1.18700313126844;-1.40284328701641;-0.364688116341578;4;0
17;"1970-01-01 00:00:13.550Z";-10.2550609992178;1.97634931475116;-1.83976276587647;0.241386230860297;34;0
6;"1970-01-01 00:00:13.600Z";1.00466143667365;-3.36073828008461;0.422141283095205;1.34305205669415;18;0
7;"1970-01-01 00:00:13.600Z";-0.232813055851919;-3.26934992368939;1.84203120888694;-0.823484793888227;4;0
8;"1970-01-01 00:00:13.600Z";-7.15585307158413;-5.13577323462867;0.0084730243287515;-1.0823513931047;4;1
11;"1970-01-01 00:00:13.600Z";-8.83860766128458;3.54285420013362;-2.70394456598296;-0.220018174809812;1;0
16;"1970-01-01 00:00:13.600Z";3.23715482545952;1.13545745522995;-1.41967327089262;-0.402484830079966;4;0
17;"1970-01-01 00:00:13.600Z";-10.2344235485563;1.98946470775609;-1.63267204671173;0.243309717025944;34;0
6;"1970-01-01 00:00:13.650Z";0.978922900788204;-3.29330759306205;0.365978833720525;1.34338544743114;18;0
7;"1970-01-01 00:00:13.650Z";-0.123206798482387;-3.31007972069825;1.88864233544381;-0.822301341563846;4;0
8;"1970-01-01 00:00:13.650Z";-7.15542942036769;-5.18989080428391;0.0084730243287515;-1.0823513931047;4;1
11;"1970-01-01 00:00:13.650Z";-8.94802722957242;3.50990888317144;-2.67238177705313;-0.246887437752502;1;0
16;"1970-01-01 00:00:13.650Z";3.20806651553866;1.11181608043157;-1.37322060573422;-0.406384551674598;4;0
17;"1970-01-01 00:00:13.650Z";-10.2993972792588;2.01606972877246;-1.60326327188376;0.268799051376308;34;0
6;"1970-01-01 00:00:13.700Z";0.937995599145303;-3.23722281997639;0.294006406887754;1.32991543365023;18;0
7;"1970-01-01 00:00:13.700Z";-0.0128301794998658;-3.35022473676562;1.92859335221234;-0.819870753033171;4;0
8;"1970-01-01 00:00:13.700Z";-7.14701241825109;-5.23059608794928;0.0161289817793656;-1.0695052298202;4;0
11;"1970-01-01 00:00:13.700Z";-9.0537697290327;3.47956715563973;-2.63825054833654;-0.268922840044212;1;0
16;"1970-01-01 00:00:13.700Z";3.17402272648706;1.0911496564426;-1.33543823859152;-0.406763492964697;4;0
17;"1970-01-01 00:00:13.700Z";-10.367320917186;2.04005596227212;-1.58191964199054;0.287189953365747;34;0
6;"1970-01-01 00:00:13.750Z";0.912790712473734;-3.17920450172843;0.244983180992033;1.31950095028278;18;0
7;"1970-01-01 00:00:13.750Z";0.102350713971272;-3.38595210912626;1.97261884854422;-0.807506465896577;4;0
8;"1970-01-01 00:00:13.750Z";-7.14620596916212;-5.28407134944029;0.0161289817793656;-1.0695052298202;4;1
11;"1970-01-01 00:00:13.750Z";-9.14566505681783;3.4440299579922;-2.58926073597243;-0.295967128024132;1;0
16;"1970-01-01 00:00:13.750Z";3.1295527264217;1.07880913706971;-1.31132561782605;-0.398116502077032;4;0
17;"1970-01-01 00:00:13.750Z";-10.4336806714884;2.06425086186963;-1.55917042822645;0.304757765790801;34;0
6;"1970-01-01 00:00:13.800Z";0.90016689970054;-3.1330891249452;0.214176797984145;1.2949037840372;18;0
7;"1970-01-01 00:00:13.800Z";0.222255920795253;-3.42040081896883;2.01946629466906;-0.794455640766773;4;0
8;"1970-01-01 00:00:13.800Z";-7.13041550504796;-5.32684042813079;0.0305634972160225;-1.05919166829201;4;0
11;"1970-01-01 00:00:13.800Z";-9.22071894932226;3.40013703791469;-2.52265787298172;-0.331582120015734;1;0
16;"1970-01-01 00:00:13.800Z";3.10181309652937;1.06973928845023;-1.27059318047965;-0.386448122202522;4;0
17;"1970-01-01 00:00:13.800Z";-10.4957858795952;2.0899589740022;-1.52894047162898;0.324722955796191;34;0
6;"1970-01-01 00:00:13.850Z";0.863200286860385;-3.09482372048543;0.154783693828815;1.26191580966398;18;0
7;"1970-01-01 00:00:13.850Z";0.332366914664349;-3.45179285518515;2.03839406832381;-0.777199347461474;4;0
8;"1970-01-01 00:00:13.850Z";-7.12888733018716;-5.37980001154539;0.0305634972160225;-1.05919166829201;4;1
11;"1970-01-01 00:00:13.850Z";-9.30296699534732;3.35208504100388;-2.46892654908985;-0.37011660713046;1;0
16;"1970-01-01 00:00:13.850Z";3.05965499260484;1.05686410199414;-1.24757129601927;-0.379503042854044;4;0
17;"1970-01-01 00:00:13.850Z";-10.5398590831448;2.12695190612234;-1.4604310071047;0.368648454187164;34;0
6;"1970-01-01 00:00:13.900Z";0.824182326547318;-3.05998078551564;0.0962998436193279;1.22657712998888;18;0
7;"1970-01-01 00:00:13.900Z";0.436518262362328;-3.47814979793889;2.04275614151511;-0.752760368119121;4;0
8;"1970-01-01 00:00:13.900Z";-7.07175249162867;-5.44230868208696;0.0846136472977581;-1.06847346220007;4;0
11;"1970-01-01 00:00:13.900Z";-9.35065708704146;3.30478096003768;-2.3761361630306;-0.405390281503035;1;0
16;"1970-01-01 00:00:13.900Z";3.00571226137062;1.04345212537076;-1.23844875947527;-0.373487007618864;4;0
17;"1970-01-01 00:00:13.900Z";-10.6055089441267;2.1492792593145;-1.44269958244718;0.378017089096217;34;0
6;"1970-01-01 00:00:13.950Z";0.78586813555439;-3.03000798618719;0.0422233551160704;1.18726209222713;18;0
7;"1970-01-01 00:00:13.950Z";0.533775162185472;-3.49912889378497;2.0337218987648;-0.721925782953825;4;0
8;"1970-01-01 00:00:13.950Z";-7.06752180926379;-5.49573235519697;0.0846136472977581;-1.06847346220007;4;1
11;"1970-01-01 00:00:13.950Z";-9.417865420551;3.24779754014809;-2.31284137088786;-0.450426477890549;1;0
16;"1970-01-01 00:00:13.950Z";2.93137991246846;1.04408165539799;-1.25195667825468;-0.352475152643793;4;0
17;"1970-01-01 00:00:13.950Z";-10.648164259303;2.18281642573646;-1.36223412337334;0.417967258261628;34;0
6;"1970-01-01 00:00:14.000Z";0.74897181715983;-3.00123862110111;-0.00673800626161972;1.14886148545597;18;0
7;"1970-01-01 00:00:14.000Z";0.622336298351112;-3.51194235209131;2.01063362949402;-0.680968681513384;4;0
8;"1970-01-01 00:00:14.000Z";-7.03984247563544;-5.55348593913574;0.107646373441547;-1.07272657037356;4;0
11;"1970-01-01 00:00:14.000Z";-9.48367244564733;3.20012046257686;-2.25159516603046;-0.481342362304924;1;0
16;"1970-01-01 00:00:14.000Z";2.81674274637957;1.03877883697674;-1.30907987352058;-0.33895054756194;4;0
17;"1970-01-01 00:00:14.000Z";-10.6919426554967;2.21585241476295;-1.28880429562477;0.454594572659164;34;0
6;"1970-01-01 00:00:14.050Z";0.728538803770137;-2.97772241791242;-0.0319627776429878;1.10627625698321;18;0
7;"1970-01-01 00:00:14.050Z";0.711128193106022;-3.51939575464331;1.99093185868285;-0.636336762015908;4;0
8;"1970-01-01 00:00:14.050Z";-7.03101411539377;-5.60709901565184;0.111059970995067;-1.07270353728546;4;0
11;"1970-01-01 00:00:14.050Z";-9.57635883966715;3.17045967678393;-2.22709610962713;-0.488231070418672;1;0
16;"1970-01-01 00:00:14.050Z";2.6908365329892;1.02716143515734;-1.37608963691902;-0.333042237589873;4;0
17;"1970-01-01 00:00:14.050Z";-10.7298469810263;2.24220413036799;-1.20357801641081;0.466227439757197;34;0
6;"1970-01-01 00:00:14.100Z";0.713077775706405;-2.95874962222049;-0.0493495885046076;1.06069741814555;18;0
7;"1970-01-01 00:00:14.100Z";0.792923657493008;-3.52173601371864;1.96240312579747;-0.588963467007737;4;0
8;"1970-01-01 00:00:14.100Z";-6.98223067351982;-5.67750047816751;0.154449741423164;-1.08953161558875;4;0
11;"1970-01-01 00:00:14.100Z";-9.65488798905855;3.13450995414589;-2.18461941856774;-0.503161563921541;1;0
16;"1970-01-01 00:00:14.100Z";2.56974387447561;1.02247023632492;-1.43465955042105;-0.319644378126821;4;0
17;"1970-01-01 00:00:14.100Z";-10.7307154030893;2.2841487557104;-1.00758843154381;0.527800431008976;34;0
6;"1970-01-01 00:00:14.150Z";0.701405901389238;-2.93645127445779;-0.0608778793325178;1.02220063676997;18;0
7;"1970-01-01 00:00:14.150Z";0.86655554501907;-3.51358532033603;1.92457571322038;-0.530883908258294;4;0
8;"1970-01-01 00:00:14.150Z";-6.94709912294832;-5.73652548068688;0.18241810059344;-1.09417285015259;4;0
11;"1970-01-01 00:00:14.150Z";-9.72405774362433;3.09801624835414;-2.13100724444698;-0.51833153866535;1;0
16;"1970-01-01 00:00:14.150Z";2.44811570278989;1.01868084913798;-1.49114956533557;-0.305839977578622;4;0
17;"1970-01-01 00:00:14.150Z";-10.7539500103706;2.2697665967556;-0.919526109455816;0.395528651480497;34;0
6;"1970-01-01 00:00:14.200Z";0.724088942442077;-2.92302100936638;-0.0287128538803968;0.975091618321664;18;0
7;"1970-01-01 00:00:14.200Z";0.957143393930351;-3.50496062659376;1.91617104405696;-0.47848429959258;4;0
8;"1970-01-01 00:00:14.200Z";-6.93472108146039;-5.79362992641759;0.185804092170284;-1.09666343341095;4;0
11;"1970-01-01 00:00:14.200Z";-9.84426653964646;3.05361008948327;-2.1496862832562;-0.543617572455289;1;0
16;"1970-01-01 00:00:14.200Z";2.31469300924043;1.01979369995896;-1.55850039564822;-0.28707031466076;4;0
17;"1970-01-01 00:00:14.200Z";-10.7971913506771;2.28677222745055;-0.911102431132383;0.386994596270231;34;0
6;"1970-01-01 00:00:14.250Z";0.721237014804478;-2.91364235467733;-0.0304801303923522;0.92595733226362;18;0
7;"1970-01-01 00:00:14.250Z";1.01670607807306;-3.49370847222226;1.86390500900233;-0.427760466725622;4;0
8;"1970-01-01 00:00:14.250Z";-6.8938883506515;-5.86140495956516;0.219239238504614;-1.11038183470748;4;0
11;"1970-01-01 00:00:14.250Z";-9.95175085380927;3.02642921086051;-2.1496862832562;-0.543617572455289;1;1
16;"1970-01-01 00:00:14.250Z";2.19068927265587;1.02639707955795;-1.61175784832415;-0.262848484305277;4;0
17;"1970-01-01 00:00:14.250Z";-10.8438227808132;2.29509677141847;-0.914179280644741;0.355476834226814;34;0
6;"1970-01-01 00:00:14.300Z";0.730285341575197;-2.90604971147215;-0.017315780093828;0.877762756351866;18;0
7;"1970-01-01 00:00:14.300Z";1.07666330468811;-3.47889399202703;1.81736148388982;-0.377065752123572;4;0
8;"1970-01-01 00:00:14.300Z";-6.87648318207726;-5.92316178443794;0.226203951348345;-1.11712444323525;4;0
11;"1970-01-01 00:00:14.300Z";-10.0592351679721;2.99924833223774;-2.1496862832562;-0.543617572455289;1;1
16;"1970-01-01 00:00:14.300Z";2.05448048457933;1.03188134527465;-1.67665657177884;-0.241114774619032;4;0
17;"1970-01-01 00:00:14.300Z";-10.8928979673602;2.28565035116115;-0.923474686077845;0.280311461205388;34;0
6;"1970-01-01 00:00:14.350Z";0.712868448503229;-2.89887909814241;-0.0378785567652842;0.83214560278293;18;0
7;"1970-01-01 00:00:14.350Z";1.10252963222315;-3.45977054898671;1.72868309887514;-0.325256142152435;4;0
8;"1970-01-01 00:00:14.350Z";-6.86517298450984;-5.9790180065997;0.226203951348345;-1.11712444323525;4;1
11;"1970-01-01 00:00:14.350Z";-10.1667194821349;2.97206745361498;-2.1496862832562;-0.543617572455289;1;1
16;"1970-01-01 00:00:14.350Z";1.91512519355609;1.0422495093509;-1.74200336101787;-0.214723112822816;4;0
17;"1970-01-01 00:00:14.350Z";-10.9405625968405;2.28872838169273;-0.927567829274833;0.250283241582522;34;0
6;"1970-01-01 00:00:14.400Z";0.725158318105306;-2.90218481657456;-0.0202967487550663;0.776472802789483;18;0
7;"1970-01-01 00:00:14.400Z";1.14740740868179;-3.44696740452017;1.67327000080842;-0.286498327258652;4;0
8;"1970-01-01 00:00:14.400Z";-6.85386278694243;-6.03487422876146;0.226203951348345;-1.11712444323525;4;1
11;"1970-01-01 00:00:14.400Z";-10.2216089650877;2.91479971426148;-2.06839748341661;-0.590118811141249;1;0
16;"1970-01-01 00:00:14.400Z";1.78338937425143;1.05640850083787;-1.79494486689159;-0.185195447360592;4;0
17;"1970-01-01 00:00:14.400Z";-10.9836859959338;2.25752372001933;-0.918431166029454;0.127565850985888;34;0
6;"1970-01-01 00:00:14.450Z";0.758314427648378;-2.92105718245714;0.0219689635869704;0.705109173470669;18;0
7;"1970-01-01 00:00:14.450Z";1.20457586534538;-3.44581280233968;1.63863553454284;-0.266263415574449;4;0
8;"1970-01-01 00:00:14.450Z";-6.81693193194231;-6.11181934092663;0.254672812765281;-1.14055774850937;4;0
11;"1970-01-01 00:00:14.450Z";-10.3250288392586;2.88529377370442;-2.06839748341661;-0.590118811141249;1;1
16;"1970-01-01 00:00:14.450Z";1.69663530656939;1.07265618305032;-1.79137052786318;-0.154735393992055;4;0
17;"1970-01-01 00:00:14.450Z";-11.0296075542353;2.26390201256862;-0.918431166029454;0.127565850985888;34;1
6;"1970-01-01 00:00:14.500Z";0.762592032514502;-2.95392501808547;0.0258947973792896;0.62098600586246;18;0
7;"1970-01-01 00:00:14.500Z";1.22724158966186;-3.45426995819724;1.56245185523859;-0.260021240359423;4;0
8;"1970-01-01 00:00:14.500Z";-6.82718860713712;-6.17068024259828;0.229042264395357;-1.14260126807824;4;0
11;"1970-01-01 00:00:14.500Z";-10.4284487134294;2.85578783314735;-2.06839748341661;-0.590118811141249;1;1
16;"1970-01-01 00:00:14.500Z";1.61371576511326;1.08835333952773;-1.78338418538828;-0.126588035898505;4;0
17;"1970-01-01 00:00:14.500Z";-11.0757436632798;2.24512448445827;-0.91902230984233;0.0582549386394016;34;0
6;"1970-01-01 00:00:14.550Z";0.762396698503007;-2.97930788509748;0.02405604591302;0.551348700130273;18;0
7;"1970-01-01 00:00:14.550Z";1.2418967165926;-3.45766987838852;1.48192330019432;-0.247839155129566;4;0
8;"1970-01-01 00:00:14.550Z";-6.81573649391735;-6.22781030600219;0.229042264395357;-1.14260126807824;4;1
11;"1970-01-01 00:00:14.550Z";-10.5318685876002;2.82628189259029;-2.06839748341661;-0.590118811141249;1;1
16;"1970-01-01 00:00:14.550Z";1.59309829045363;1.10799934617986;-1.7006389226074;-0.0952344602373342;4;0
17;"1970-01-01 00:00:14.550Z";-11.1249179631366;2.23425472240692;-0.927887556574685;0.020346668772495;34;0
6;"1970-01-01 00:00:14.600Z";0.778845673932201;-3.00006462047046;0.0428579416721132;0.491754334635304;18;0
7;"1970-01-01 00:00:14.600Z";1.26697007480716;-3.45637544361273;1.42039896858829;-0.230662534538172;4;0
8;"1970-01-01 00:00:14.600Z";-6.80428438069758;-6.2849403694061;0.229042264395357;-1.14260126807824;4;1
11;"1970-01-01 00:00:14.600Z";-10.63774738438;2.78485857303192;-2.07191954026918;-0.607188761298627;1;0
16;"1970-01-01 00:00:14.600Z";1.58896319455256;1.1251577996346;-1.60259311580968;-0.0686675249274272;4;0
17;"1970-01-01 00:00:14.600Z";-11.1695872993188;2.22684917731436;-0.92302446357241;-0.00339840528267222;34;0
6;"1970-01-01 00:00:14.650Z";0.805628456920295;-3.02297222320558;0.0732221583156634;0.433224917111315;18;0
7;"1970-01-01 00:00:14.650Z";1.29701388327618;-3.45622785575867;1.36944342575371;-0.216137077705379;4;0
8;"1970-01-01 00:00:14.650Z";-6.76617503991405;-6.36358863013981;0.258630653706965;-1.16648555230679;4;0
11;"1970-01-01 00:00:14.650Z";-10.7413433613935;2.75449913496699;-2.07191954026918;-0.607188761298627;1;1
16;"1970-01-01 00:00:14.650Z";1.60787065373924;1.14968906071684;-1.48216241572863;-0.0346620831112505;4;0
17;"1970-01-01 00:00:14.650Z";-11.2157385224974;2.22667925705023;-0.92302446357241;-0.00339840528267222;34;1
6;"1970-01-01 00:00:14.700Z";0.84915428901998;-3.06303922989811;0.122309418544051;0.35721609331277;18;0
7;"1970-01-01 00:00:14.700Z";1.33886696839969;-3.47124749342064;1.33659315405959;-0.221336019953045;4;0
8;"1970-01-01 00:00:14.700Z";-6.77305373587515;-6.41375592454746;0.236711206756591;-1.15746008551955;4;0
11;"1970-01-01 00:00:14.700Z";-10.844939338407;2.72413969690206;-2.07191954026918;-0.607188761298627;1;1
16;"1970-01-01 00:00:14.700Z";1.60096148114257;1.17093980854358;-1.40022444492652;-0.00663708802758828;4;0
17;"1970-01-01 00:00:14.700Z";-11.2618897456761;2.2265093367861;-0.92302446357241;-0.00339840528267222;34;1
6;"1970-01-01 00:00:14.750Z";0.926729790684771;-3.10811942356388;0.210270065456952;0.279741582408832;18;0
7;"1970-01-01 00:00:14.750Z";1.40823889157075;-3.49001085257306;1.33971174705812;-0.230777375576833;4;0
8;"1970-01-01 00:00:14.750Z";-6.77420079491926;-6.47034156995323;0.222338401957288;-1.15603487561362;4;0
11;"1970-01-01 00:00:14.750Z";-10.9485353154204;2.69378025883713;-2.07191954026918;-0.607188761298627;1;1
16;"1970-01-01 00:00:14.750Z";1.63460883880665;1.18988308699004;-1.27356453729346;0.0169151017499664;4;0
17;"1970-01-01 00:00:14.750Z";-11.3080409688547;2.22633941652196;-0.92302446357241;-0.00339840528267222;34;1
6;"1970-01-01 00:00:14.800Z";0.988388968454631;-3.14714498265369;0.273282550458991;0.214428961097394;18;0
7;"1970-01-01 00:00:14.800Z";1.4613349697756;-3.50465103446159;1.32275473607151;-0.234563614522602;4;0
8;"1970-01-01 00:00:14.800Z";-6.78564382402855;-6.51897834123495;0.197277614895383;-1.14585393849733;4;0
11;"1970-01-01 00:00:14.800Z";-11.0521312924339;2.6634208207722;-2.07191954026918;-0.607188761298627;1;1
16;"1970-01-01 00:00:14.800Z";1.66439066967524;1.20887719680758;-1.15918221953489;0.0391262037744476;4;0
17;"1970-01-01 00:00:14.800Z";-11.3541921920333;2.22616949625783;-0.92302446357241;-0.00339840528267222;34;1
6;"1970-01-01 00:00:14.850Z";1.04945435165481;-3.18630570910604;0.331735506876085;0.152916654497016;18;0
7;"1970-01-01 00:00:14.850Z";1.51190744198631;-3.52023973328636;1.3038243242102;-0.239258761024557;4;0
8;"1970-01-01 00:00:14.850Z";-6.77577994328378;-6.57627103815982;0.197277614895383;-1.14585393849733;4;1
11;"1970-01-01 00:00:14.850Z";-11.1544590564859;2.63213302925467;-2.0702042553376;-0.608444379035419;1;0
16;"1970-01-01 00:00:14.850Z";1.6741389882175;1.23415088536856;-1.07622227964948;0.067696307850031;4;0
