ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:14.950Z";-10.2581153835939;-5.13094237497072;0.440633948595069;-3.44893015380376;1;0
6;"1970-01-01 00:00:14.950Z";-5.10395257485421;-10.4677329422247;0.485088091252338;-1.22390601253762;4;0
11;"1970-01-01 00:00:14.950Z";-7.80861048829472;-11.3852003606588;1.04906643692669;-4.89710406437801;1;0
12;"1970-01-01 00:00:14.950Z";0.226436347248795;-3.51701713536353;1.49520058890397;-0.525085786630652;18;0
20;"1970-01-01 00:00:14.950Z";0.646306561835658;-4.65249754605867;-0.214582962185488;1.5707724126848;18;0
5;"1970-01-01 00:00:15.000Z";-10.255202719342;-5.32355752746173;0.417357721998056;-3.47348421687655;1;0
6;"1970-01-01 00:00:15.000Z";-5.11222586914668;-10.5139342490725;0.446023124215229;-1.2058985944493;4;0
11;"1970-01-01 00:00:15.000Z";-7.73869534118994;-11.6100998559649;1.07014348529821;-4.87301681034013;1;0
12;"1970-01-01 00:00:15.000Z";0.313098704354568;-3.55349522252807;1.50986635383352;-0.537683307047008;18;0
20;"1970-01-01 00:00:15.000Z";0.613777475317207;-4.48487031396656;-0.238476037360505;1.66841493124828;18;0
5;"1970-01-01 00:00:15.050Z";-10.2101358367493;-5.52038724450219;0.446785650588912;-3.50164317723023;1;0
6;"1970-01-01 00:00:15.050Z";-5.10239837770326;-10.5690986810753;0.430994698146261;-1.19971730714394;4;0
11;"1970-01-01 00:00:15.050Z";-7.71333159310437;-11.8083851385739;1.03624502147524;-4.81837446815497;1;0
12;"1970-01-01 00:00:15.050Z";0.441671818760958;-3.6081707722407;1.57496109707027;-0.571765446412563;18;0
20;"1970-01-01 00:00:15.050Z";0.622690559889984;-4.35001845746976;-0.214232249029361;1.72825520279882;18;0
5;"1970-01-01 00:00:15.100Z";-10.2008800568009;-5.71194601361445;0.43088857958761;-3.52166303364049;1;0
6;"1970-01-01 00:00:15.100Z";-5.10260600234242;-10.6210478780792;0.404709531512153;-1.19000817095959;4;0
11;"1970-01-01 00:00:15.100Z";-7.65816853406648;-11.9941946833339;1.04027569430578;-4.75208386855433;1;0
12;"1970-01-01 00:00:15.100Z";0.558713699566143;-3.6265739780915;1.62174487023654;-0.55932229591595;18;0
20;"1970-01-01 00:00:15.100Z";0.633535244590532;-4.19807470763152;-0.188006456345537;1.8079814256317;18;0
5;"1970-01-01 00:00:15.150Z";-10.1751554913212;-5.91677886643577;0.435964312809895;-3.55657237528353;1;0
6;"1970-01-01 00:00:15.150Z";-5.07093326740337;-10.6882940184496;0.418558916263416;-1.19938748344687;4;0
11;"1970-01-01 00:00:15.150Z";-7.63876583752603;-12.1824496852187;1.00107333584566;-4.69276034380071;1;0
12;"1970-01-01 00:00:15.150Z";0.667755394616906;-3.66169210148797;1.65579242047781;-0.568033193778435;18;0
20;"1970-01-01 00:00:15.150Z";0.647750706425251;-4.07094133606585;-0.158324253284195;1.85415202620313;18;0
5;"1970-01-01 00:00:15.200Z";-10.1571531297907;-6.1065143568887;0.431357370091413;-3.57102347752233;1;0
6;"1970-01-01 00:00:15.200Z";-5.07700940193665;-10.7349387541745;0.385797282031295;-1.18322189196997;4;0
11;"1970-01-01 00:00:15.200Z";-7.59489927420411;-12.3974402820271;0.993636000301802;-4.66914275624152;1;0
12;"1970-01-01 00:00:15.200Z";0.755733322733295;-3.70004223598093;1.66209616806186;-0.580120503356069;18;0
20;"1970-01-01 00:00:15.200Z";0.654787768861677;-3.95846227281893;-0.139100054617713;1.87957057228359;18;0
5;"1970-01-01 00:00:15.250Z";-10.1379032062008;-6.29609861937048;0.428545071952873;-3.58440961726689;1;0
6;"1970-01-01 00:00:15.250Z";-5.04662620041196;-10.8034727288397;0.399277103595461;-1.19461113814738;4;0
11;"1970-01-01 00:00:15.250Z";-7.52275859670254;-12.5816169086028;1.02064081482906;-4.6098872985034;1;0
12;"1970-01-01 00:00:15.250Z";0.838241250225801;-3.7454094706317;1.66137234800913;-0.599961264386789;18;0
20;"1970-01-01 00:00:15.250Z";0.666482784924587;-3.8646824772478;-0.114767777733682;1.87931128957277;18;0
5;"1970-01-01 00:00:15.300Z";-10.1027688081589;-6.50388972577879;0.44517195871387;-3.6190660373229;1;0
6;"1970-01-01 00:00:15.300Z";-5.03137793449388;-10.8600011881411;0.393539944925236;-1.19071534887843;4;0
11;"1970-01-01 00:00:15.300Z";-7.46215010522273;-12.7719446744435;1.0321627881926;-4.56156057523188;1;0
12;"1970-01-01 00:00:15.300Z";0.921769170886012;-3.78592117305045;1.66192852884866;-0.612692470953068;18;0
20;"1970-01-01 00:00:15.300Z";0.688217402718172;-3.78034637822024;-0.0786157798000583;1.86663978189469;18;0
5;"1970-01-01 00:00:15.350Z";-10.0835205416458;-6.68137049100107;0.44152072883712;-3.61485419890302;1;0
6;"1970-01-01 00:00:15.350Z";-5.01439408551255;-10.9214711105264;0.390260302097834;-1.19307071024606;4;0
11;"1970-01-01 00:00:15.350Z";-7.40408073024014;-12.9664478580535;1.03994302431767;-4.52113174080968;1;0
12;"1970-01-01 00:00:15.350Z";0.958116542990753;-3.81537785216034;1.60537791165845;-0.611267554750702;18;0
20;"1970-01-01 00:00:15.350Z";0.677050259697611;-3.69982501640111;-0.0881751700108012;1.84971664844174;18;0
5;"1970-01-01 00:00:15.400Z";-10.0074065909111;-6.88046819827002;0.507061789310999;-3.63711645689982;1;0
6;"1970-01-01 00:00:15.400Z";-4.99488107040766;-10.9811246460387;0.390260302097834;-1.19307071024606;4;1
11;"1970-01-01 00:00:15.400Z";-7.35233129559116;-13.1438130331212;1.03964446922435;-4.46244745809548;1;0
12;"1970-01-01 00:00:15.400Z";1.02179636322778;-3.84360916969982;1.58532370684597;-0.608448373339343;18;0
20;"1970-01-01 00:00:15.400Z";0.697656001566088;-3.63143794904482;-0.0551193581137452;1.81787094961846;18;0
5;"1970-01-01 00:00:15.450Z";-9.96784921663345;-7.07784935551765;0.524293390491711;-3.65595065898479;1;0
6;"1970-01-01 00:00:15.450Z";-4.97536805530277;-11.040778181551;0.390260302097834;-1.19307071024606;4;1
11;"1970-01-01 00:00:15.450Z";-7.31050869372454;-13.3424119976511;1.02738750567737;-4.43286146222943;1;0
12;"1970-01-01 00:00:15.450Z";1.06103992279384;-3.8617040258284;1.53695913153431;-0.593551366577956;18;0
20;"1970-01-01 00:00:15.450Z";0.70327635524738;-3.56657014301607;-0.0440752728350646;1.78355630385731;18;0
5;"1970-01-01 00:00:15.500Z";-9.95909059074886;-7.25979488489825;0.503112383737936;-3.65491684549796;1;0
6;"1970-01-01 00:00:15.500Z";-4.9860001957627;-11.0887811152825;0.354208097468354;-1.17913713214413;4;0
11;"1970-01-01 00:00:15.500Z";-7.21700449946607;-13.5339893034816;1.07827075640536;-4.39655315446603;1;0
12;"1970-01-01 00:00:15.500Z";1.10283368192335;-3.8715515350212;1.49460331806395;-0.569590804162004;18;0
20;"1970-01-01 00:00:15.500Z";0.717880010517535;-3.50603028604433;-0.0220055836824192;1.74595202688776;18;0
5;"1970-01-01 00:00:15.550Z";-9.92800488229764;-7.4738749652304;0.510309439525314;-3.69294565911293;1;0
6;"1970-01-01 00:00:15.550Z";-4.96595858431741;-11.1525629488819;0.356971375479309;-1.18485638198949;4;0
11;"1970-01-01 00:00:15.550Z";-7.16635869851913;-13.7223390013068;1.07432044402185;-4.35849997588607;1;0
12;"1970-01-01 00:00:15.550Z";1.16807939706771;-3.88242165782083;1.48314199941517;-0.548311011660595;18;0
20;"1970-01-01 00:00:15.550Z";0.761721174015877;-3.45815916509889;0.0366918943043105;1.69445757483684;18;0
5;"1970-01-01 00:00:15.600Z";-9.87839975678218;-7.68812565072754;0.539552594887501;-3.72888212031448;1;0
6;"1970-01-01 00:00:15.600Z";-4.91321746659339;-11.2307613173533;0.398076314546106;-1.20718684294337;4;0
11;"1970-01-01 00:00:15.600Z";-7.11105984139177;-13.9195473724558;1.07623579505554;-4.33343127572248;1;0
12;"1970-01-01 00:00:15.600Z";1.25930231796857;-3.89522530967873;1.50376988318963;-0.530649244912856;18;0
20;"1970-01-01 00:00:15.600Z";0.838808438470887;-3.423804430048;0.134386418350904;1.62906864123471;18;0
5;"1970-01-01 00:00:15.650Z";-9.85538209362574;-7.8899484390092;0.534744229768243;-3.74755559084653;1;0
6;"1970-01-01 00:00:15.650Z";-4.87683803812993;-11.3035751775735;0.4174119437131;-1.22180335200871;4;0
11;"1970-01-01 00:00:15.650Z";-7.05542201476213;-14.0920518632537;1.07844747937489;-4.27993639618461;1;0
12;"1970-01-01 00:00:15.650Z";1.31600547722249;-3.90239830297164;1.48141880703337;-0.507241231635413;18;0
20;"1970-01-01 00:00:15.650Z";0.885863163966911;-3.39267409139976;0.186428109712165;1.56414059791551;18;0
5;"1970-01-01 00:00:15.700Z";-9.79862714531934;-8.08588511923619;0.571201324261414;-3.75795053344031;1;0
6;"1970-01-01 00:00:15.700Z";-4.83254734113729;-11.3771475560356;0.444845923844209;-1.23642484071252;4;0
11;"1970-01-01 00:00:15.700Z";-6.99232538913124;-14.2808262633145;1.08956908652135;-4.24936018636869;1;0
12;"1970-01-01 00:00:15.700Z";1.41481735714939;-3.91820614322729;1.51134568759815;-0.495684352817334;18;0
20;"1970-01-01 00:00:15.700Z";0.98344706092835;-3.38182788342911;0.299590627276574;1.47777638966808;18;0
5;"1970-01-01 00:00:15.750Z";-9.75240251316972;-8.27413856116732;0.592660266581838;-3.75838289985361;1;0
6;"1970-01-01 00:00:15.750Z";-4.78780479880925;-11.4508668465695;0.471193457515831;-1.25035732089704;4;0
11;"1970-01-01 00:00:15.750Z";-6.90564623107953;-14.464831539422;1.12863447139221;-4.21482964825268;1;0
12;"1970-01-01 00:00:15.750Z";1.56138806348375;-3.93858727992377;1.59727008718335;-0.49035598868985;18;0
20;"1970-01-01 00:00:15.750Z";1.17279153368158;-3.40529930131836;0.521876606205214;1.35365845919046;18;0
5;"1970-01-01 00:00:15.800Z";-9.74676227024846;-8.46892502060134;0.563507927085106;-3.76672700845889;1;0
6;"1970-01-01 00:00:15.800Z";-4.76186208889233;-11.5119723333049;0.473986382767227;-1.24870200888564;4;0
11;"1970-01-01 00:00:15.800Z";-6.78791720244657;-14.6657939519622;1.2030529171369;-4.20295729627927;1;0
12;"1970-01-01 00:00:15.800Z";1.68046188067504;-3.95175455463991;1.64475557625894;-0.476609982127156;18;0
20;"1970-01-01 00:00:15.800Z";1.28731817832421;-3.39884290083117;0.634816921007173;1.27546415117868;18;0
5;"1970-01-01 00:00:15.850Z";-9.73224890266698;-8.67401256676113;0.546904728042436;-3.7870844123004;1;0
6;"1970-01-01 00:00:15.850Z";-4.71236562246087;-11.5853061977396;0.504273265387382;-1.26149759368158;4;0
11;"1970-01-01 00:00:15.850Z";-6.68778644532074;-14.8754466887606;1.25162643933582;-4.20235571429124;1;0
12;"1970-01-01 00:00:15.850Z";1.76269965948799;-3.97558505374627;1.64475557625894;-0.476609982127156;18;1
20;"1970-01-01 00:00:15.850Z";1.31905902437457;-3.33506969327223;0.634816921007173;1.27546415117868;18;1
5;"1970-01-01 00:00:15.900Z";-9.7089614255066;-8.85113004038043;0.541972622391751;-3.77221095002529;1;0
6;"1970-01-01 00:00:15.900Z";-4.69417923167032;-11.6451070044737;0.496003111503849;-1.25764445048786;4;0
11;"1970-01-01 00:00:15.900Z";-6.63908555080331;-15.0385417571451;1.23475104314702;-4.1451869428169;1;0
12;"1970-01-01 00:00:15.900Z";1.84590710553959;-3.95942716001163;1.64592330223813;-0.428453786552924;18;0
20;"1970-01-01 00:00:15.900Z";1.41308369438755;-3.32504518944186;0.713841728969508;1.20726857935697;18;0
5;"1970-01-01 00:00:15.950Z";-9.65143180138218;-9.06577528437023;0.578965134172884;-3.80385923755957;1;0
6;"1970-01-01 00:00:15.950Z";-4.71759164317841;-11.679948975802;0.4391040614652;-1.22455217284279;4;0
11;"1970-01-01 00:00:15.950Z";-6.5764567927981;-15.2126865328794;1.2358351543488;-4.10490457944352;1;0
12;"1970-01-01 00:00:15.950Z";1.9369863592184;-3.94463556231913;1.65645230096039;-0.385040791356738;18;0
20;"1970-01-01 00:00:15.950Z";1.51744219365763;-3.32066038843581;0.800391099977284;1.13671130337752;18;0
5;"1970-01-01 00:00:16.000Z";-9.56161546339541;-9.26086489091429;0.652968595341664;-3.80981258200208;1;0
6;"1970-01-01 00:00:16.000Z";-4.67138417524618;-11.7540907300798;0.467819010610592;-1.23984266374492;4;0
11;"1970-01-01 00:00:16.000Z";-6.50483800499964;-15.393145506033;1.24779458073239;-4.07473988071529;1;0
12;"1970-01-01 00:00:16.000Z";2.03962849343406;-3.92978462561832;1.68013880106678;-0.344283992759198;18;0
20;"1970-01-01 00:00:16.000Z";1.63341317911793;-3.31822854945629;0.895571551542509;1.06853390113409;18;0
5;"1970-01-01 00:00:16.050Z";-9.47507802503705;-9.46373778511727;0.718513875671877;-3.82487314924032;1;0
6;"1970-01-01 00:00:16.050Z";-4.68650234092352;-11.7966826349438;0.422071985677812;-1.21679610188642;4;0
11;"1970-01-01 00:00:16.050Z";-6.45450600552465;-15.5699230664474;1.2331157386672;-4.04191999814349;1;0
12;"1970-01-01 00:00:16.050Z";2.13701417455307;-3.91454306442995;1.69609853890675;-0.305566939215642;18;0
20;"1970-01-01 00:00:16.050Z";1.74650626243678;-3.31856952436621;0.980747580375177;1.00149518720915;18;0
5;"1970-01-01 00:00:16.100Z";-9.44177380550562;-9.6523690861447;0.715323707345357;-3.82169407672098;1;0
6;"1970-01-01 00:00:16.100Z";-4.67264276806339;-11.8525333890161;0.413437927065098;-1.21084971842142;4;0
11;"1970-01-01 00:00:16.100Z";-6.39423503793984;-15.7346872113355;1.23142950951949;-3.99646276060761;1;0
12;"1970-01-01 00:00:16.100Z";2.18082913243893;-3.88232478602642;1.64723984663875;-0.248952527063341;18;0
20;"1970-01-01 00:00:16.100Z";1.8087569700887;-3.30420891323027;0.997151181944667;0.957158088349881;18;0
5;"1970-01-01 00:00:16.150Z";-9.4364154451276;-9.83242976166173;0.678306125962968;-3.80827375265619;1;0
6;"1970-01-01 00:00:16.150Z";-4.67788296240462;-11.8982283276039;0.382457033071294;-1.193097762571;4;0
11;"1970-01-01 00:00:16.150Z";-6.34053845570353;-15.8927974017282;1.22183899297344;-3.94566223514934;1;0
12;"1970-01-01 00:00:16.150Z";2.2147833290946;-3.85291709583786;1.58953177070779;-0.199055816185255;18;0
20;"1970-01-01 00:00:16.150Z";1.86148526754617;-3.29402188223584;1.00070123791913;0.910572961989516;18;0
5;"1970-01-01 00:00:16.200Z";-9.3791360738074;-10.0114817205648;0.706756287956021;-3.79443870201;1;0
6;"1970-01-01 00:00:16.200Z";-4.68705673406819;-11.9411190612234;0.348525536368726;-1.17299526316431;4;0
11;"1970-01-01 00:00:16.200Z";-6.27010393553775;-16.0695508753007;1.23321848979917;-3.92065659541329;1;0
12;"1970-01-01 00:00:16.200Z";2.27071255640466;-3.81808463898794;1.56143757872252;-0.145622850435722;18;0
20;"1970-01-01 00:00:16.200Z";1.93526229412561;-3.27979064716063;1.02996056691863;0.872002383828942;18;0
5;"1970-01-01 00:00:16.250Z";-9.31371895953399;-10.1980950357834;0.743389568480316;-3.79065274473537;1;0
6;"1970-01-01 00:00:16.250Z";-4.67730537672522;-11.9899165788446;0.339297294530502;-1.161149027545;4;0
11;"1970-01-01 00:00:16.250Z";-6.17042122429004;-16.2703773449885;1.27953250694377;-3.92649568768752;1;0
12;"1970-01-01 00:00:16.250Z";2.31671456828818;-3.79093450441183;1.52312254383916;-0.1044865532094;18;0
20;"1970-01-01 00:00:16.250Z";1.99939740337616;-3.27421201121278;1.04548874254973;0.82528239572269;18;0
5;"1970-01-01 00:00:16.300Z";-9.27095551345268;-10.3717932662047;0.750203589861839;-3.77136482724746;1;0
6;"1970-01-01 00:00:16.300Z";-4.66988003634664;-12.0393749808838;0.327799414564693;-1.15078469138922;4;0
11;"1970-01-01 00:00:16.300Z";-6.08420786845662;-16.4588821569882;1.30661927390956;-3.91697010703644;1;0
12;"1970-01-01 00:00:16.300Z";2.35993269648459;-3.78174803837263;1.48370600978693;-0.0872413179824634;18;0
20;"1970-01-01 00:00:16.300Z";2.06081905384227;-3.28774179022781;1.05670034238775;0.758122349905268;18;0
5;"1970-01-01 00:00:16.350Z";-9.21489295711194;-10.5614135626089;0.772804043404588;-3.77264643775434;1;0
6;"1970-01-01 00:00:16.350Z";-4.66805795009089;-12.0870951953957;0.310203829019751;-1.13892494554098;4;0
11;"1970-01-01 00:00:16.350Z";-6.0354115637677;-16.6099067910067;1.28647917450652;-3.86237223332623;1;0
12;"1970-01-01 00:00:16.350Z";2.42840446096142;-3.77617220874177;1.47685686857368;-0.0753281962837034;18;0
20;"1970-01-01 00:00:16.350Z";2.14751578670836;-3.30612350469533;1.09811745558631;0.689275291901986;18;0
5;"1970-01-01 00:00:16.400Z";-9.17367721459311;-10.7442963076285;0.775941616259572;-3.76564219248256;1;0
6;"1970-01-01 00:00:16.400Z";-4.67766425446273;-12.1293607861479;0.279811781034376;-1.12116071518388;4;0
11;"1970-01-01 00:00:16.400Z";-5.97108760504237;-16.803025402673;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:16.400Z";2.48497803877314;-3.74253713351504;1.45611938422128;-0.0304153014336254;18;0
20;"1970-01-01 00:00:16.400Z";2.22207896020529;-3.29695222229421;1.12212100354013;0.658390618673657;18;0
5;"1970-01-01 00:00:16.450Z";-9.1011699620247;-10.9388470961345;0.817005746917607;-3.77327839945674;1;0
6;"1970-01-01 00:00:16.450Z";-4.66367366541101;-12.1854188219071;0.279811781034376;-1.12116071518388;4;1
11;"1970-01-01 00:00:16.450Z";-5.90676364631705;-16.9961440143394;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:16.450Z";2.51456974230601;-3.71453405579886;1.40413122266885;0.00510283787559757;18;0
20;"1970-01-01 00:00:16.450Z";2.26976790921997;-3.29371135609328;1.11185661855168;0.622198438624334;18;0
5;"1970-01-01 00:00:16.500Z";-9.02823759195431;-11.1302747896433;0.856084618868013;-3.77664492503554;1;0
6;"1970-01-01 00:00:16.500Z";-4.64968307635929;-12.2414768576663;0.279811781034376;-1.12116071518388;4;1
11;"1970-01-01 00:00:16.500Z";-5.84243968759172;-17.1892626260057;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:16.500Z";2.55685022822703;-3.7017866041978;1.37047268113224;0.0201594801703742;18;0
20;"1970-01-01 00:00:16.500Z";2.32920850330204;-3.30551733353546;1.11654379311187;0.569920191836639;18;0
5;"1970-01-01 00:00:16.550Z";-8.96700954750732;-11.3263898395308;0.8785252837757;-3.78551556172244;1;0
6;"1970-01-01 00:00:16.550Z";-4.63569248730757;-12.2975348934255;0.279811781034376;-1.12116071518388;4;1
11;"1970-01-01 00:00:16.550Z";-5.7781157288664;-17.382381237672;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:16.550Z";2.58189022888608;-3.67739177665784;1.31797331967878;0.0483952732923731;18;0
20;"1970-01-01 00:00:16.550Z";2.371384140235;-3.30580641204396;1.09992780421358;0.5348844186884;18;0
5;"1970-01-01 00:00:16.600Z";-8.9129536058169;-11.5129031327582;0.890862323106466;-3.78215110275045;1;0
6;"1970-01-01 00:00:16.600Z";-4.62170189825585;-12.3535929291847;0.279811781034376;-1.12116071518388;4;1
11;"1970-01-01 00:00:16.600Z";-5.71379177014107;-17.5754998493383;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:16.600Z";2.62257760507436;-3.64988448105318;1.28748352998296;0.0787353938906762;18;0
20;"1970-01-01 00:00:16.600Z";2.42824127596758;-3.30235529923019;1.10219122397508;0.506550570450417;18;0
5;"1970-01-01 00:00:16.650Z";-8.8488944824067;-11.7082629236373;0.914627898041364;-3.78976474908123;1;0
6;"1970-01-01 00:00:16.650Z";-4.60771130920413;-12.4096509649439;0.279811781034376;-1.12116071518388;4;1
11;"1970-01-01 00:00:16.650Z";-5.64946781141574;-17.7686184610046;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:16.650Z";2.6712439370642;-3.62659627070851;1.26845801579413;0.102174071835645;18;0
20;"1970-01-01 00:00:16.650Z";2.49244623877454;-3.30263978896449;1.11324972805827;0.475410592176558;18;0
5;"1970-01-01 00:00:16.700Z";-8.7763536213265;-11.9015918762464;0.947270287758692;-3.79444108691098;1;0
6;"1970-01-01 00:00:16.700Z";-4.59372072015241;-12.4657090007031;0.279811781034376;-1.12116071518388;4;1
11;"1970-01-01 00:00:16.700Z";-5.58514385269042;-17.9617370726709;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:16.700Z";2.72067061793164;-3.60687672631127;1.25148348613328;0.119894009933211;18;0
5;"1970-01-01 00:00:16.750Z";-8.73140516487967;-12.0846029382543;0.944330190351888;-3.78627110852947;1;0
6;"1970-01-01 00:00:16.750Z";-4.57973013110069;-12.5217670364623;0.279811781034376;-1.12116071518388;4;1
11;"1970-01-01 00:00:16.750Z";-5.52081989396509;-18.1548556843372;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:16.750Z";2.75639035243168;-3.59778231073109;1.21887940569081;0.123657386144346;18;0
5;"1970-01-01 00:00:16.800Z";-8.6769623998414;-12.2677784172738;0.953126105686723;-3.77879974244779;1;0
6;"1970-01-01 00:00:16.800Z";-4.56573954204897;-12.5778250722215;0.279811781034376;-1.12116071518388;4;1
11;"1970-01-01 00:00:16.800Z";-5.45649593523977;-18.3479742960035;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:16.800Z";2.80361846768208;-3.58874847410104;1.20221242793957;0.127121771618016;18;0
5;"1970-01-01 00:00:16.850Z";-8.61219131279822;-12.4577985030246;0.973955119243157;-3.78011424293578;1;0
6;"1970-01-01 00:00:16.850Z";-4.55174895299725;-12.6338831079807;0.279811781034376;-1.12116071518388;4;1
11;"1970-01-01 00:00:16.850Z";-5.39217197651444;-18.5410929076698;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:16.850Z";2.85693302376912;-3.58747155550604;1.19394845027667;0.120945529131332;18;0
5;"1970-01-01 00:00:16.900Z";-8.55102403433769;-12.6501605081347;0.989128412342066;-3.78419828198897;1;0
6;"1970-01-01 00:00:16.900Z";-4.53775836394554;-12.6899411437399;0.279811781034376;-1.12116071518388;4;1
11;"1970-01-01 00:00:16.900Z";-5.32784801778912;-18.7342115193361;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:16.900Z";2.88471078178373;-3.61647270939192;1.15511398515085;0.0783045093335999;18;0
5;"1970-01-01 00:00:16.950Z";-8.51056947725094;-12.8303082978483;0.978176314464881;-3.77317286787177;1;0
6;"1970-01-01 00:00:16.950Z";-4.52376777489382;-12.7459991794991;0.279811781034376;-1.12116071518388;4;1
11;"1970-01-01 00:00:16.950Z";-5.26352405906379;-18.9273301310025;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:16.950Z";2.91002221214629;-3.6448300549578;1.11562321356276;0.0390227263064505;18;0
5;"1970-01-01 00:00:17.000Z";-8.46902039132895;-13.0155058849811;0.969223276713778;-3.76896252751984;1;0
6;"1970-01-01 00:00:17.000Z";-4.5097771858421;-12.8020572152583;0.279811781034376;-1.12116071518388;4;1
11;"1970-01-01 00:00:17.000Z";-5.19920010033846;-19.1204487426688;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:17.000Z";2.92041414855572;-3.66767292587648;1.06035571290333;0.00883267936836823;18;0
5;"1970-01-01 00:00:17.050Z";-8.41248701098141;-13.1974028317989;0.979041866889656;-3.76099404114975;1;0
6;"1970-01-01 00:00:17.050Z";-4.49578659679038;-12.8581152510175;0.279811781034376;-1.12116071518388;4;1
11;"1970-01-01 00:00:17.050Z";-5.13487614161314;-19.3135673543351;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:17.050Z";2.90672580636397;-3.68509281756742;0.979107828770884;-0.0129226108014991;18;0
5;"1970-01-01 00:00:17.100Z";-8.36325052077613;-13.3729306560424;0.979387751626447;-3.74576487722816;1;0
6;"1970-01-01 00:00:17.100Z";-4.48179600773866;-12.9141732867766;0.279811781034376;-1.12116071518388;4;1
11;"1970-01-01 00:00:17.100Z";-5.07055218288781;-19.5066859660014;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:17.100Z";2.89846573456504;-3.69989421496939;0.909400444441688;-0.0301684141489068;18;0
5;"1970-01-01 00:00:17.150Z";-8.33766140188745;-13.5363443959968;0.950955552361384;-3.71673165005008;1;0
6;"1970-01-01 00:00:17.150Z";-4.46780541868694;-12.9702313225358;0.279811781034376;-1.12116071518388;4;1
11;"1970-01-01 00:00:17.150Z";-5.00622822416249;-19.6998045776677;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:17.150Z";2.90933054498929;-3.72306169629563;0.867231432928428;-0.0565615823784896;18;0
5;"1970-01-01 00:00:17.200Z";-8.28510457391697;-13.7139516723649;0.957046683621549;-3.70672460673494;1;0
6;"1970-01-01 00:00:17.200Z";-4.45381482963522;-13.026289358295;0.279811781034376;-1.12116071518388;4;1
11;"1970-01-01 00:00:17.200Z";-4.94190426543716;-19.892923189334;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:17.200Z";2.92515379291606;-3.74827314058534;0.833670178399973;-0.0838404328759817;18;0
5;"1970-01-01 00:00:17.250Z";-8.25794092262804;-13.8811233012767;0.931889959674015;-3.68463707868646;1;0
6;"1970-01-01 00:00:17.250Z";-4.4398242405835;-13.0823473940542;0.279811781034376;-1.12116071518388;4;1
11;"1970-01-01 00:00:17.250Z";-4.87758030671184;-20.0860418010003;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:17.250Z";2.96966495781708;-3.78516971244238;0.837116404630757;-0.123699340595808;18;0
5;"1970-01-01 00:00:17.300Z";-8.21389006891806;-14.0591209688783;0.928797015364366;-3.67705661968042;1;0
6;"1970-01-01 00:00:17.300Z";-4.42583365153178;-13.1384054298134;0.279811781034376;-1.12116071518388;4;1
11;"1970-01-01 00:00:17.300Z";-4.81325634798651;-20.2791604126666;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:17.300Z";2.99206711209443;-3.81746216534345;0.813407175901963;-0.155517937435796;18;0
5;"1970-01-01 00:00:17.350Z";-8.17404783229455;-14.2331677080357;0.920774838227558;-3.6651331873717;1;0
6;"1970-01-01 00:00:17.350Z";-4.41184306248006;-13.1944634655726;0.279811781034376;-1.12116071518388;4;1
11;"1970-01-01 00:00:17.350Z";-4.74893238926118;-20.4722790243329;1.28647917450652;-3.86237223332623;1;1
12;"1970-01-01 00:00:17.350Z";3.00706037113885;-3.84660335397522;0.782114524126082;-0.181555793799126;18;0
5;"1970-01-01 00:00:17.400Z";-8.14682032131521;-14.3925044871943;0.897902486567274;-3.63604928989524;1;0
6;"1970-01-01 00:00:17.400Z";-4.39785247342834;-13.2505215013318;0.279811781034376;-1.12116071518388;4;1
12;"1970-01-01 00:00:17.400Z";3.04616609734515;-3.85568114366518;0.782114524126082;-0.181555793799126;18;1
5;"1970-01-01 00:00:17.450Z";-8.08939346136465;-14.5764327228119;0.913139574202539;-3.63863397264526;1;0
12;"1970-01-01 00:00:17.450Z";3.08527182355146;-3.86475893335513;0.782114524126082;-0.181555793799126;18;1
5;"1970-01-01 00:00:17.500Z";-8.02083521772889;-14.7621774755563;0.94098432442033;-3.64327011565592;1;0
12;"1970-01-01 00:00:17.500Z";3.13314495431918;-3.90532778442464;0.79259222092412;-0.21918994090296;18;0
