ID;Time;X;Y;VX;VY;Type;Estimated
16;"1970-01-01 00:00:11.750Z";2.24006025450714;-4.06766992513207;1.50178064083364;1.14982244099859;18;0
3;"1970-01-01 00:00:11.800Z";-6.63644802789067;-4.8398210976948;0.180951136638961;-1.16893030308415;4;0
5;"1970-01-01 00:00:11.800Z";-24.9936131001178;8.63070912152561;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:11.800Z";10.6710088513169;13.305798320191;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:11.800Z";3.72905399120267;13.4917783266598;-4.10513056252939;0.381524407485847;18;0
16;"1970-01-01 00:00:11.800Z";2.32114138350553;-4.01594653167876;1.50990704936034;1.14200031809472;18;0
3;"1970-01-01 00:00:11.850Z";-6.59303702116942;-4.90101600032139;0.221652165526876;-1.17218556989434;4;0
5;"1970-01-01 00:00:11.850Z";-25.0267296776268;8.70774564608416;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:11.850Z";10.6059301114659;13.3057061901744;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:11.850Z";3.52046506372437;13.4962786304356;-4.10934646182233;0.363084061658722;18;0
16;"1970-01-01 00:00:11.850Z";2.35692815341521;-3.96040792861608;1.45711308483069;1.13992436451269;18;0
3;"1970-01-01 00:00:11.900Z";-6.59119381666644;-4.9513245195438;0.21069262204335;-1.16233942241312;4;0
5;"1970-01-01 00:00:11.900Z";-25.0598462551357;8.78478217064271;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:11.900Z";10.540851371615;13.3056140601578;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:11.900Z";3.28248399004095;13.4572463397773;-4.15068819410987;0.290370558244224;18;0
16;"1970-01-01 00:00:11.900Z";2.43105810680924;-3.91438643671131;1.45877851318816;1.12558109166775;18;0
3;"1970-01-01 00:00:11.950Z";-6.58902774220421;-5.00367975669668;0.200747508569094;-1.15549223232008;4;0
5;"1970-01-01 00:00:11.950Z";-25.0929628326447;8.86181869520126;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:11.950Z";10.475772631764;13.3055219301412;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:11.950Z";3.02832400486032;13.4600590900287;-4.21014707412816;0.275442861966725;18;0
16;"1970-01-01 00:00:11.950Z";2.50399703246865;-3.85810738212792;1.45877851318816;1.12558109166775;18;1
3;"1970-01-01 00:00:12.000Z";-6.57569322581818;-5.05804426950148;0.204674083378329;-1.15143113567261;4;0
5;"1970-01-01 00:00:12.000Z";-25.1260794101537;8.93885521975981;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:12.000Z";10.410693891913;13.3054298001246;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:12.000Z";2.79117480801049;13.4397249386949;-4.24416046339145;0.231899678313798;18;0
16;"1970-01-01 00:00:12.000Z";2.57693595812806;-3.80182832754454;1.45877851318816;1.12558109166775;18;1
3;"1970-01-01 00:00:12.050Z";-6.5506899244527;-5.12632417996324;0.222302513254372;-1.1642122196379;4;0
5;"1970-01-01 00:00:12.050Z";-25.1591959876627;9.01589174431836;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:12.050Z";10.345615152062;13.305337670108;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:12.050Z";2.51922533280545;13.4086468198724;-4.32040987036152;0.177435003176141;18;0
16;"1970-01-01 00:00:12.050Z";2.64987488378746;-3.74554927296115;1.45877851318816;1.12558109166775;18;1
3;"1970-01-01 00:00:12.100Z";-6.52793059784049;-5.19562075696973;0.23623232299727;-1.17747422002837;4;0
5;"1970-01-01 00:00:12.100Z";-25.1923125651717;9.09292826887691;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:12.100Z";10.280536412211;13.3052455400914;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:12.100Z";2.32923260780276;13.4168670489704;-4.28723531393699;0.176604585379037;18;0
16;"1970-01-01 00:00:12.100Z";2.80321904917613;-3.71868365900437;1.5552879186334;1.09027650608936;18;0
3;"1970-01-01 00:00:12.150Z";-6.50168992976698;-5.26672579519311;0.253532486084659;-1.19213935234855;4;0
5;"1970-01-01 00:00:12.150Z";-25.2254291426807;9.16996479343546;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:12.150Z";10.21545767236;13.3051534100748;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:12.150Z";2.09964258034049;13.3890962019133;-4.30660185753223;0.130057162487314;18;0
16;"1970-01-01 00:00:12.150Z";2.88943944241946;-3.67464254467564;1.56523539760312;1.0779566024343;18;0
3;"1970-01-01 00:00:12.200Z";-6.49873503258575;-5.33194471788708;0.241850710526011;-1.19888276314582;4;0
5;"1970-01-01 00:00:12.200Z";-25.2585457201897;9.24700131799401;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:12.200Z";10.150378932509;13.3050612800582;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:12.200Z";1.8897126218388;13.3782805411777;-4.29975361660223;0.108094488696377;18;0
16;"1970-01-01 00:00:12.200Z";2.96770121229962;-3.62074471455393;1.56523539760312;1.0779566024343;18;1
3;"1970-01-01 00:00:12.250Z";-6.49362849370138;-5.39455908068154;0.233438687983575;-1.2020980509555;4;0
5;"1970-01-01 00:00:12.250Z";-25.2916622976987;9.32403784255255;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:12.250Z";10.085300192658;13.3049691500416;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:12.250Z";1.6604008005651;13.3659487746442;-4.31786013751645;0.0856745643785312;18;0
16;"1970-01-01 00:00:12.250Z";3.04596298217977;-3.56684688443221;1.56523539760312;1.0779566024343;18;1
3;"1970-01-01 00:00:12.300Z";-6.51720694680917;-5.44994364062498;0.190912489827088;-1.19640341214001;4;0
13;"1970-01-01 00:00:12.300Z";10.0202214528071;13.304877020025;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:12.300Z";1.42405497942097;13.34258306922;-4.34362370926892;0.050845706196265;18;0
16;"1970-01-01 00:00:12.300Z";3.12422475205993;-3.5129490543105;1.56523539760312;1.0779566024343;18;1
3;"1970-01-01 00:00:12.350Z";-6.54109628282228;-5.50538305409049;0.150506483986454;-1.19110928599256;4;0
13;"1970-01-01 00:00:12.350Z";9.95514271295607;13.3047848900084;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:12.350Z";1.19115579877496;13.2960549564558;-4.3633523892432;-0.010745747966167;18;0
16;"1970-01-01 00:00:12.350Z";3.20248652194008;-3.45905122418878;1.56523539760312;1.0779566024343;18;1
3;"1970-01-01 00:00:12.400Z";-6.53436779977875;-5.56382181497363;0.14954200654491;-1.18975765493501;4;0
14;"1970-01-01 00:00:12.400Z";0.934938938311746;13.2606693432172;-4.41094174649057;-0.0543316220665019;18;0
16;"1970-01-01 00:00:12.400Z";3.28074829182024;-3.40515339406707;1.56523539760312;1.0779566024343;18;1
3;"1970-01-01 00:00:12.450Z";-6.50593852318722;-5.63242522490198;0.174935444137735;-1.20080541282383;4;0
14;"1970-01-01 00:00:12.450Z";0.701451301257975;13.2173276535653;-4.42707141626104;-0.104968542366535;18;0
16;"1970-01-01 00:00:12.450Z";3.3590100617004;-3.35125556394535;1.56523539760312;1.0779566024343;18;1
3;"1970-01-01 00:00:12.500Z";-6.48352589274362;-5.70456692588985;0.191516868933894;-1.21548864411042;4;0
14;"1970-01-01 00:00:12.500Z";0.514310403325326;13.20585580791;-4.38456642416013;-0.112700366088166;18;0
16;"1970-01-01 00:00:12.500Z";3.43727183158055;-3.29735773382364;1.56523539760312;1.0779566024343;18;1
3;"1970-01-01 00:00:12.550Z";-6.44194358909579;-5.77789900809356;0.230388503877991;-1.23073982725962;4;0
14;"1970-01-01 00:00:12.550Z";0.292275126458821;13.1696170678199;-4.38804298749192;-0.150604697299913;18;0
16;"1970-01-01 00:00:12.550Z";3.51553360146071;-3.24345990370192;1.56523539760312;1.0779566024343;18;1
3;"1970-01-01 00:00:12.600Z";-6.45449594982504;-5.83802198449034;0.201128469744136;-1.22902104634703;4;0
14;"1970-01-01 00:00:12.600Z";0.120912379773457;13.140409839491;-4.32871298359622;-0.1773763895913;18;0
16;"1970-01-01 00:00:12.600Z";3.4285587451853;-3.195965068904;1.40640252605374;1.07180175554921;18;0
3;"1970-01-01 00:00:12.650Z";-6.44093243568684;-5.9090848286674;0.20539434222936;-1.24071241178592;4;0
14;"1970-01-01 00:00:12.650Z";-0.0560419074627142;13.1115630336231;-4.28007885588569;-0.201985772185548;18;0
16;"1970-01-01 00:00:12.650Z";3.49887887148799;-3.14237498112654;1.40640252605374;1.07180175554921;18;1
3;"1970-01-01 00:00:12.700Z";-6.44227829081788;-5.97338012211245;0.191258511775132;-1.24346237121143;4;0
14;"1970-01-01 00:00:12.700Z";-0.231225253502494;13.1119642737917;-4.23237041650283;-0.189081183318576;18;0
16;"1970-01-01 00:00:12.700Z";3.56919899779067;-3.08878489334908;1.40640252605374;1.07180175554921;18;1
3;"1970-01-01 00:00:12.750Z";-6.44123153604522;-6.0384826252057;0.180890580869871;-1.24702872246079;4;0
14;"1970-01-01 00:00:12.750Z";-0.439657821965064;13.0790677292264;-4.22846319558277;-0.217830818889596;18;0
16;"1970-01-01 00:00:12.750Z";3.40752027053739;-3.0244846607126;1.19381433436422;1.08161581408189;18;0
3;"1970-01-01 00:00:12.800Z";-6.43750484614068;-6.10388795474;0.174414595683343;-1.25074770830745;4;0
14;"1970-01-01 00:00:12.800Z";-0.644940147493984;13.0286104357683;-4.22094588664149;-0.266265277958135;18;0
16;"1970-01-01 00:00:12.800Z";3.37401619152487;-2.97908837041072;1.10890193961189;1.07370312195571;18;0
3;"1970-01-01 00:00:12.850Z";-6.44508098125333;-6.16369037659247;0.154564907369202;-1.24741650475278;4;0
14;"1970-01-01 00:00:12.850Z";-0.855723271493073;12.9978719239204;-4.22062300973969;-0.287562938477374;18;0
16;"1970-01-01 00:00:12.850Z";3.42946128850546;-2.92540321431293;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:12.900Z";-6.43017023430378;-6.23035696225529;0.163314031981402;-1.25264924195996;4;0
14;"1970-01-01 00:00:12.900Z";-1.03012039931262;12.9917158395554;-4.17590817409336;-0.277527235346127;18;0
16;"1970-01-01 00:00:12.900Z";3.48490638548606;-2.87171805821515;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:12.950Z";-6.42532467034457;-6.29270579939378;0.159269682481548;-1.25230375072209;4;0
14;"1970-01-01 00:00:12.950Z";-1.20373015495073;12.9777715056393;-4.13301020034013;-0.27761010626654;18;0
16;"1970-01-01 00:00:12.950Z";3.54035148246665;-2.81803290211736;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:13.000Z";-6.42309131619568;-6.35385861758827;0.152290043419342;-1.25052249790159;4;0
14;"1970-01-01 00:00:13.000Z";-1.40844591501363;12.9687889925146;-4.13065362488601;-0.271644225175978;18;0
16;"1970-01-01 00:00:13.000Z";3.59579657944725;-2.76434774601958;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:13.050Z";-6.41551118333056;-6.41808195548122;0.152248181910995;-1.25258968821345;4;0
14;"1970-01-01 00:00:13.050Z";-1.61956817489166;12.9522724373126;-4.13623944887042;-0.275215517899058;18;0
16;"1970-01-01 00:00:13.050Z";3.65124167642784;-2.71066258992179;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:13.100Z";-6.41662377787693;-6.47848247906368;0.141622309826076;-1.24987511597773;4;0
14;"1970-01-01 00:00:13.100Z";-1.7568665510743;12.9346033295146;-4.05168995895627;-0.279969227771557;18;0
16;"1970-01-01 00:00:13.100Z";3.70668677340844;-2.65697743382401;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:13.150Z";-6.40122911386496;-6.54254696125167;0.151745858056744;-1.25178781598997;4;0
14;"1970-01-01 00:00:13.150Z";-1.91782888864286;12.908427577423;-4.00108934896149;-0.294773320880625;18;0
16;"1970-01-01 00:00:13.150Z";3.76213187038903;-2.60329227772622;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:13.200Z";-6.38683466444552;-6.60396960991518;0.160033848166187;-1.25036725995314;4;0
14;"1970-01-01 00:00:13.200Z";-2.05135073024258;12.8909985012247;-3.92023461187848;-0.298042880782924;18;0
16;"1970-01-01 00:00:13.200Z";3.81757696736963;-2.54960712162844;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:13.250Z";-6.34632928062693;-6.67557396284717;0.199602137199391;-1.26142806751916;4;0
14;"1970-01-01 00:00:13.250Z";-2.25209542940434;12.8223300451716;-3.92598488862958;-0.363365768424131;18;0
16;"1970-01-01 00:00:13.250Z";3.87302206435022;-2.49592196553065;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:13.300Z";-6.28327216717337;-6.75901146241731;0.264209318680448;-1.28621838930488;4;0
14;"1970-01-01 00:00:13.300Z";-2.46091729145905;12.7611793365371;-3.9411970854938;-0.415579854780315;18;0
16;"1970-01-01 00:00:13.300Z";3.92846716133081;-2.44223680943286;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:13.350Z";-6.25562996963649;-6.82219322179766;0.281781845612025;-1.28484348873523;4;0
14;"1970-01-01 00:00:13.350Z";-2.64504146517355;12.7056661917504;-3.92548386914974;-0.457772087582669;18;0
16;"1970-01-01 00:00:13.350Z";3.98391225831141;-2.38855165333508;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:13.400Z";-6.24621716061953;-6.87720721045461;0.276086704901577;-1.27360468784248;4;0
14;"1970-01-01 00:00:13.400Z";-2.84248249350285;12.634858131023;-3.92690124340647;-0.515980670018232;18;0
16;"1970-01-01 00:00:13.400Z";4.039357355292;-2.33486649723729;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:13.450Z";-6.19897272529461;-6.94921941472562;0.316816620099406;-1.28375299558641;4;0
14;"1970-01-01 00:00:13.450Z";-2.98369425338592;12.583796993814;-3.85992628664214;-0.546668625091422;18;0
16;"1970-01-01 00:00:13.450Z";4.0948024522726;-2.28118134113951;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:13.500Z";-6.17540115508428;-7.00878695962776;0.326233592080178;-1.2781251510788;4;0
14;"1970-01-01 00:00:13.500Z";-3.09593214866415;12.5413241137693;-3.76181500116032;-0.565061144406273;18;0
16;"1970-01-01 00:00:13.500Z";4.15024754925319;-2.22749618504172;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:13.550Z";-6.17705662595725;-7.05925942570701;0.304347164808302;-1.26176097021033;4;0
14;"1970-01-01 00:00:13.550Z";-3.16289444052148;12.5177469434909;-3.61464670216151;-0.559380048999139;18;0
16;"1970-01-01 00:00:13.550Z";4.20569264623378;-2.17381102894394;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:13.600Z";-6.17431255514543;-7.10999019395653;0.289153429101677;-1.24670854306045;4;0
14;"1970-01-01 00:00:13.600Z";-3.32104287604959;12.4564379056468;-3.5872042878863;-0.599892585817533;18;0
16;"1970-01-01 00:00:13.600Z";4.26113774321438;-2.12012587284615;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:13.650Z";-6.16678441422671;-7.16404677254561;0.280713165319978;-1.2366247913082;4;0
14;"1970-01-01 00:00:13.650Z";-3.5047860240889;12.380652550556;-3.59253079885139;-0.655541341383756;18;0
16;"1970-01-01 00:00:13.650Z";4.31658284019497;-2.06644071674837;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:13.700Z";-6.16141703683411;-7.2151657004635;0.270156314654869;-1.2235785741871;4;0
14;"1970-01-01 00:00:13.700Z";-3.70112265429659;12.3030135279777;-3.61284109569258;-0.710068852534729;18;0
16;"1970-01-01 00:00:13.700Z";4.37202793717557;-2.01275556065058;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:13.750Z";-6.15452498534352;-7.26668406602257;0.262100298205345;-1.21181490595442;4;0
14;"1970-01-01 00:00:13.750Z";-3.89728155921516;12.238883260899;-3.63170372694679;-0.744868262785897;18;0
16;"1970-01-01 00:00:13.750Z";4.42747303415616;-1.95907040455279;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:13.800Z";-6.13094207406338;-7.32366262370962;0.2748572031512;-1.20741704474552;4;0
14;"1970-01-01 00:00:13.800Z";-4.10296627287988;12.1548117207839;-3.66100315790302;-0.801800394900771;18;0
16;"1970-01-01 00:00:13.800Z";4.48291813113675;-1.90538524845501;1.10890193961189;1.07370312195571;18;1
3;"1970-01-01 00:00:13.850Z";-6.11339782052279;-7.37582319201452;0.279484696193197;-1.19742254327152;4;0
14;"1970-01-01 00:00:13.850Z";-4.31319166766488;12.0853377568732;-3.69404608886417;-0.837528938587986;18;0
3;"1970-01-01 00:00:13.900Z";-6.06679865894589;-7.43779394509925;0.319193900424588;-1.19997808845658;4;0
14;"1970-01-01 00:00:13.900Z";-4.50101793287802;12.01134012251;-3.69784496374058;-0.876589727416442;18;0
3;"1970-01-01 00:00:13.950Z";-6.03505593913604;-7.50005658963523;0.33840296697945;-1.20273322158718;4;0
14;"1970-01-01 00:00:13.950Z";-4.67589214190723;11.9391287393838;-3.68566166311052;-0.911105981064056;18;0
3;"1970-01-01 00:00:14.000Z";-6.0216317083948;-7.55894272745464;0.33414849276168;-1.201211355352;4;0
14;"1970-01-01 00:00:14.000Z";-4.83073081973619;11.8729851189122;-3.64985123889924;-0.936145594383178;18;0
3;"1970-01-01 00:00:14.050Z";-5.98974033625841;-7.62390746360178;0.352625470887598;-1.20717911912916;4;0
14;"1970-01-01 00:00:14.050Z";-5.01680907438159;11.8014003051353;-3.65421230890193;-0.966281071555301;18;0
3;"1970-01-01 00:00:14.100Z";-5.95796445453974;-7.68747150972109;0.369836052403048;-1.21107894193319;4;0
14;"1970-01-01 00:00:14.100Z";-5.16422800093403;11.7328148942923;-3.61128857472558;-0.990936234794785;18;0
3;"1970-01-01 00:00:14.150Z";-5.92714343303231;-7.7504349799365;0.384836278492426;-1.214010465161;4;0
14;"1970-01-01 00:00:14.150Z";-5.36829829143256;11.6484955243291;-3.63987760451502;-1.03322839633978;18;0
3;"1970-01-01 00:00:14.200Z";-5.88528735149699;-7.81958376446454;0.412346931274947;-1.22428792302148;4;0
14;"1970-01-01 00:00:14.200Z";-5.58388575178197;11.5485307312791;-3.68073554573551;-1.09197701369592;18;0
3;"1970-01-01 00:00:14.250Z";-5.86258975881517;-7.88320170772329;0.414877418124954;-1.2272116849247;4;0
14;"1970-01-01 00:00:14.250Z";-5.78487173633386;11.4592951246218;-3.70135020340813;-1.13410434485041;18;0
3;"1970-01-01 00:00:14.300Z";-5.86312469499565;-7.93125700621747;0.388994263374031;-1.21102737681372;4;0
14;"1970-01-01 00:00:14.300Z";-5.99474418919294;11.3626768847179;-3.73151967608456;-1.1826493006574;18;0
3;"1970-01-01 00:00:14.350Z";-5.86381701709425;-7.98089451339035;0.36449403521251;-1.19775204999417;4;0
14;"1970-01-01 00:00:14.350Z";-6.20286242053115;11.2617893033092;-3.75772108155839;-1.23343521484965;18;0
3;"1970-01-01 00:00:14.400Z";-5.84072525626129;-8.04015170928274;0.370414121528536;-1.19698524986414;4;0
14;"1970-01-01 00:00:14.400Z";-6.40517980090298;11.1548198755326;-3.77527389009411;-1.28853072446339;18;0
3;"1970-01-01 00:00:14.450Z";-5.84627749293778;-8.08613238659385;0.341133860119603;-1.18011669317493;4;0
14;"1970-01-01 00:00:14.450Z";-6.64685213195168;11.0239734050183;-3.83962890565952;-1.36932010374755;18;0
3;"1970-01-01 00:00:14.500Z";-5.81723166162673;-8.14884540520663;0.355716360369991;-1.18462577544275;4;0
14;"1970-01-01 00:00:14.500Z";-6.8611686665605;10.9098809960635;-3.86679789335451;-1.4248212564153;18;0
3;"1970-01-01 00:00:14.550Z";-5.79450472194964;-8.21131056214823;0.361726163824561;-1.188559075094;4;0
14;"1970-01-01 00:00:14.550Z";-7.04320056458252;10.8170388446696;-3.85304180272149;-1.45109881392563;18;0
3;"1970-01-01 00:00:14.600Z";-5.8011417181947;-8.25716258637656;0.331656798928172;-1.17204754526237;4;0
14;"1970-01-01 00:00:14.600Z";-7.25810541658013;10.7073349755322;-3.88011278307928;-1.49629131265462;18;0
3;"1970-01-01 00:00:14.650Z";-5.78224127119811;-8.31800215698972;0.334475504442733;-1.17476845053076;4;0
14;"1970-01-01 00:00:14.650Z";-7.46950768673658;10.5915530368375;-3.90127673318726;-1.54613035559419;18;0
3;"1970-01-01 00:00:14.700Z";-5.76813336070302;-8.37641532097011;0.331294168924629;-1.17437288093011;4;0
14;"1970-01-01 00:00:14.700Z";-7.64980336500482;10.4836835212532;-3.88331016874518;-1.58331251839724;18;0
3;"1970-01-01 00:00:14.750Z";-5.77431232194363;-8.42888084285777;0.303635363692356;-1.166768396242;4;0
14;"1970-01-01 00:00:14.750Z";-7.82957657019309;10.3740230039782;-3.86580092585595;-1.62041168524922;18;0
3;"1970-01-01 00:00:14.800Z";-5.7760910918311;-8.48231868452105;0.283010013019054;-1.16080890708006;4;0
14;"1970-01-01 00:00:14.800Z";-7.99298746958953;10.2664675286943;-3.82945161540976;-1.6526925597581;18;0
3;"1970-01-01 00:00:14.850Z";-5.79622178108585;-8.52435186542497;0.241322417272457;-1.14134329426908;4;0
14;"1970-01-01 00:00:14.850Z";-8.15899653073789;10.1472955649195;-3.79847511630419;-1.69714041167014;18;0
3;"1970-01-01 00:00:14.900Z";-5.79723804558616;-8.57735805491164;0.225413196224594;-1.13640482542296;4;0
14;"1970-01-01 00:00:14.900Z";-8.32166362707427;10.033526900228;-3.76531824181775;-1.73231052323964;18;0
3;"1970-01-01 00:00:14.950Z";-5.75969019155415;-8.64783384527388;0.257368677542347;-1.15301122716425;4;0
14;"1970-01-01 00:00:14.950Z";-8.48891372946712;9.92709428292895;-3.73975409855051;-1.75641651602546;18;0
3;"1970-01-01 00:00:15.000Z";-5.74116959764447;-8.70701885210238;0.26424261355927;-1.15487735974426;4;0
14;"1970-01-01 00:00:15.000Z";-8.6045445890292;9.84733555602399;-3.65295800631072;-1.74661004720152;18;0
3;"1970-01-01 00:00:15.050Z";-5.72595470804369;-8.76692299660365;0.266678345267936;-1.1575046624839;4;0
14;"1970-01-01 00:00:15.050Z";-8.72880953732072;9.74502970505355;-3.58194599571016;-1.76482477560081;18;0
3;"1970-01-01 00:00:15.100Z";-5.68710384761192;-8.83800287462737;0.2977115817864;-1.17356390851527;4;0
14;"1970-01-01 00:00:15.100Z";-8.88160223763196;9.60894552845395;-3.54995249640542;-1.82301471304367;18;0
3;"1970-01-01 00:00:15.150Z";-5.6722182685226;-8.89668107005313;0.2977115817864;-1.17356390851527;4;1
14;"1970-01-01 00:00:15.150Z";-8.98658527396343;9.50397912297688;-3.46175564347863;-1.83981820907149;18;0
3;"1970-01-01 00:00:15.200Z";-5.6235462177703;-8.97068717706071;0.33851773528913;-1.19207643977698;4;0
14;"1970-01-01 00:00:15.200Z";-9.08974471336617;9.38593095146927;-3.37670347893924;-1.87151103013355;18;0
3;"1970-01-01 00:00:15.250Z";-5.59710788565039;-9.03566147814591;0.349948162741227;-1.19852976165163;4;0
14;"1970-01-01 00:00:15.250Z";-9.18804060900433;9.26820375372181;-3.29090326356185;-1.90088780430618;18;0
3;"1970-01-01 00:00:15.300Z";-5.54987607356378;-9.10938143152844;0.385549910912445;-1.21504502386609;4;0
14;"1970-01-01 00:00:15.300Z";-9.26078111535258;9.17492315383387;-3.17922747744135;-1.89874224134497;18;0
3;"1970-01-01 00:00:15.350Z";-5.50618679571571;-9.18099799503489;0.414713171138939;-1.22802395196092;4;0
14;"1970-01-01 00:00:15.350Z";-9.35115092819736;9.07430529880786;-3.09578141681812;-1.90565323176744;18;0
3;"1970-01-01 00:00:15.400Z";-5.46283771087196;-9.25278237173248;0.441696168480927;-1.2404134629749;4;0
14;"1970-01-01 00:00:15.400Z";-9.41872030772958;8.96144330038403;-2.98966070598642;-1.9270421141739;18;0
3;"1970-01-01 00:00:15.450Z";-5.41833076297887;-9.32360524106623;0.468441835709743;-1.25091293428414;4;0
14;"1970-01-01 00:00:15.450Z";-9.4846979306867;8.86671601055364;-2.88804262363914;-1.92506486899792;18;0
3;"1970-01-01 00:00:15.500Z";-5.42400563564662;-9.37126754233586;0.433723477451501;-1.23315419797141;4;0
14;"1970-01-01 00:00:15.500Z";-9.54180259896197;8.78055551924467;-2.78179377228182;-1.91278108334938;18;0
3;"1970-01-01 00:00:15.550Z";-5.42414028366957;-9.42314572732057;0.40766556250627;-1.22147571814007;4;0
14;"1970-01-01 00:00:15.550Z";-9.58511468712492;8.68813862203148;-2.66520444449242;-1.90885877676035;18;0
3;"1970-01-01 00:00:15.600Z";-5.42577262738109;-9.47575149248501;0.381344180027158;-1.2113515429313;4;0
14;"1970-01-01 00:00:15.600Z";-9.61351219775872;8.60722503460006;-2.53753265760628;-1.89116909252239;18;0
3;"1970-01-01 00:00:15.650Z";-5.42860421209217;-9.52701220273069;0.35512556030199;-1.2002087737308;4;0
14;"1970-01-01 00:00:15.650Z";-9.63949140002183;8.52996512240963;-2.41466429769677;-1.87010370438618;18;0
3;"1970-01-01 00:00:15.700Z";-5.38043133480551;-9.60251835423985;0.39159900441432;-1.2187901414429;4;0
14;"1970-01-01 00:00:15.700Z";-9.65408393702742;8.46118274496451;-2.28538438448824;-1.83999119232031;18;0
3;"1970-01-01 00:00:15.750Z";-5.35672705115468;-9.66706384916797;0.396552953517453;-1.22312147900513;4;0
14;"1970-01-01 00:00:15.750Z";-9.66665209518004;8.40251891267889;-2.16148517387573;-1.79937932202218;18;0
3;"1970-01-01 00:00:15.800Z";-5.33617219464373;-9.7284393230699;0.397427876483526;-1.22338544452263;4;0
14;"1970-01-01 00:00:15.800Z";-9.69478332641189;8.32716332312057;-2.06407249160303;-1.78157253822516;18;0
3;"1970-01-01 00:00:15.850Z";-5.32187059639917;-9.78673242336194;0.390716251794713;-1.21991964648997;4;0
14;"1970-01-01 00:00:15.850Z";-9.74116089518395;8.23006956727872;-1.99481713651256;-1.79134077908387;18;0
3;"1970-01-01 00:00:15.900Z";-5.3021141498402;-9.84859161920951;0.39098250727659;-1.22096135069058;4;0
14;"1970-01-01 00:00:15.900Z";-9.76275068811228;8.14966162429196;-1.89956361966428;-1.78017732130682;18;0
3;"1970-01-01 00:00:15.950Z";-5.27612872905434;-9.91478155352315;0.398760067365287;-1.22717473513308;4;0
14;"1970-01-01 00:00:15.950Z";-9.76672467357847;8.08769658663344;-1.78863619556425;-1.74721288262432;18;0
3;"1970-01-01 00:00:16.000Z";-5.24990144398141;-9.97824592790757;0.406369116861142;-1.22972222810324;4;0
14;"1970-01-01 00:00:16.000Z";-9.79227947470372;8.0143737900583;-1.71077017915436;-1.73010075901033;18;0
3;"1970-01-01 00:00:16.050Z";-5.22460929014538;-10.0389755734417;0.412392951816482;-1.22880604349317;4;0
14;"1970-01-01 00:00:16.050Z";-9.83085850176217;7.92474812362562;-1.653525651229;-1.73390486623355;18;0
3;"1970-01-01 00:00:16.100Z";-5.19408593891433;-10.1062645595956;0.424398938722583;-1.23589624184962;4;0
14;"1970-01-01 00:00:16.100Z";-9.85280290923776;7.83018922386311;-1.57949548056277;-1.74349040641806;18;0
20;"1970-01-01 00:00:16.100Z";-1.07605824694918;1.59954772103923;-0.734797217382934;0.192636926328781;0;0
