ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:14.300Z";4.29373207853937;-2.46694656947508;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:14.300Z";-6.22186965278502;-6.69435734685872;0.253308372960987;-1.2578259886288;4;0
16;"1970-01-01 00:00:14.300Z";-2.27990022189067;3.62026285302305;-4.02963481275698;-0.264688055223001;1;0
4;"1970-01-01 00:00:14.350Z";5.16197034974318;-4.45583038661452;1.03795760357971;-0.30846646631462;18;1
11;"1970-01-01 00:00:14.350Z";4.37833436233649;-2.44024825137473;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:14.350Z";-6.2134487481437;-6.7554334979332;0.248142803848494;-1.25561695497443;4;0
16;"1970-01-01 00:00:14.350Z";-2.42282591873024;3.61915170642238;-3.95857629368289;-0.249976326539833;1;0
4;"1970-01-01 00:00:14.400Z";5.21386822992217;-4.47125370993025;1.03795760357971;-0.30846646631462;18;1
11;"1970-01-01 00:00:14.400Z";4.46293664613361;-2.41354993327439;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:14.400Z";-6.21887119351445;-6.81154495080501;0.226446222302927;-1.24750105854521;4;0
16;"1970-01-01 00:00:14.400Z";-2.58157677251835;3.6187188161497;-3.91102025018468;-0.235330140491312;1;0
4;"1970-01-01 00:00:14.450Z";5.26576611010116;-4.48667703324598;1.03795760357971;-0.30846646631462;18;1
11;"1970-01-01 00:00:14.450Z";4.54753892993073;-2.38685161517404;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:14.450Z";-6.22801840999794;-6.86635464650662;0.201539596356709;-1.23829578882609;4;0
16;"1970-01-01 00:00:14.450Z";-2.75110991579364;3.61853015194549;-3.87943011519596;-0.221272662752289;1;0
4;"1970-01-01 00:00:14.500Z";5.31766399028014;-4.50210035656171;1.03795760357971;-0.30846646631462;18;1
11;"1970-01-01 00:00:14.500Z";4.63214121372785;-2.3601532970737;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:14.500Z";-6.20766133708181;-6.93119306072414;0.214046962848654;-1.24185284285385;4;0
16;"1970-01-01 00:00:14.500Z";-2.93057629325731;3.61817744774621;-3.86181399866637;-0.208264506708043;1;0
4;"1970-01-01 00:00:14.550Z";5.36956187045913;-4.51752367987744;1.03795760357971;-0.30846646631462;18;1
11;"1970-01-01 00:00:14.550Z";4.71674349752497;-2.33345497897335;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:14.550Z";-6.18383987651562;-6.99532638523678;0.230007289850084;-1.24433547711128;4;0
16;"1970-01-01 00:00:14.550Z";-3.06103098034037;3.62095679809805;-3.78572736228201;-0.192238922325971;1;0
4;"1970-01-01 00:00:14.600Z";5.42145975063811;-4.53294700319317;1.03795760357971;-0.30846646631462;18;1
11;"1970-01-01 00:00:14.600Z";4.80134578132209;-2.30675666087301;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:14.600Z";-6.20166594245091;-7.03952932608267;0.19433251407478;-1.22242215714361;4;0
16;"1970-01-01 00:00:14.600Z";-3.21551008562841;3.63069619824911;-3.74343514169822;-0.168726260355911;1;0
4;"1970-01-01 00:00:14.650Z";5.4733576308171;-4.54837032650891;1.03795760357971;-0.30846646631462;18;1
11;"1970-01-01 00:00:14.650Z";4.88594806511921;-2.28005834277267;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:14.650Z";-6.19194931674718;-7.10065043393985;0.19433251407478;-1.22242215714361;4;1
16;"1970-01-01 00:00:14.650Z";-3.3931119369944;3.63421498281462;-3.73180471340557;-0.154197078015119;1;0
4;"1970-01-01 00:00:14.700Z";5.52525551099609;-4.56379364982464;1.03795760357971;-0.30846646631462;18;1
11;"1970-01-01 00:00:14.700Z";4.97055034891634;-2.25336002467232;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:14.700Z";-6.17226619346998;-7.15921881267314;0.20637216417257;-1.21933842936266;4;0
16;"1970-01-01 00:00:14.700Z";-3.56940645071584;3.63725196904071;-3.71928990604776;-0.141133920855179;1;0
4;"1970-01-01 00:00:14.750Z";5.57715339117507;-4.57921697314037;1.03795760357971;-0.30846646631462;18;1
11;"1970-01-01 00:00:14.750Z";5.05515263271346;-2.22666170657198;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:14.750Z";-6.16194758526135;-7.22018573414127;0.20637216417257;-1.21933842936266;4;1
16;"1970-01-01 00:00:14.750Z";-3.78634778532175;3.63843077509221;-3.75694871856289;-0.131121949449797;1;0
4;"1970-01-01 00:00:14.800Z";5.62905127135406;-4.5946402964561;1.03795760357971;-0.30846646631462;18;1
11;"1970-01-01 00:00:14.800Z";5.13975491651058;-2.19996338847163;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:14.800Z";-6.15162897705272;-7.28115265560941;0.20637216417257;-1.21933842936266;4;1
16;"1970-01-01 00:00:14.800Z";-4.00206463265179;3.63898114735708;-3.79083458974068;-0.122481332158812;1;0
4;"1970-01-01 00:00:14.850Z";5.68094915153304;-4.61006361977183;1.03795760357971;-0.30846646631462;18;1
11;"1970-01-01 00:00:14.850Z";5.2243572003077;-2.17326507037129;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:14.850Z";-6.21323228192977;-7.30813081306761;0.122146056673155;-1.17953496518253;4;0
16;"1970-01-01 00:00:14.850Z";-4.24194794102877;3.63653821273793;-3.85205183643834;-0.118004937694161;1;0
4;"1970-01-01 00:00:14.900Z";5.73284703171203;-4.62548694308756;1.03795760357971;-0.30846646631462;18;1
11;"1970-01-01 00:00:14.900Z";5.30895948410482;-2.14656675227094;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:14.900Z";-6.20822577373724;-7.35885492901805;0.120870368947478;-1.16997116340937;4;0
16;"1970-01-01 00:00:14.900Z";-4.45299580877052;3.64166800724296;-3.87448582754169;-0.104589695141956;1;0
4;"1970-01-01 00:00:14.950Z";5.78474491189102;-4.64091026640329;1.03795760357971;-0.30846646631462;18;1
11;"1970-01-01 00:00:14.950Z";5.39356176790194;-2.1198684341706;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:14.950Z";-6.19744516025847;-7.4151434147367;0.126322717144739;-1.16742739249733;4;0
16;"1970-01-01 00:00:14.950Z";-4.66406895376837;3.64436063001943;-3.89558929621984;-0.0949530959836379;1;0
4;"1970-01-01 00:00:15.000Z";5.83664279207;-4.65633358971902;1.03795760357971;-0.30846646631462;18;1
11;"1970-01-01 00:00:15.000Z";5.47816405169906;-2.09317011607025;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:15.000Z";-6.20916692500973;-7.46241868522446;0.105639606620182;-1.15470408007724;4;0
16;"1970-01-01 00:00:15.000Z";-4.85860549326515;3.65063948435015;-3.8952937672739;-0.0815388800499187;1;0
4;"1970-01-01 00:00:15.050Z";5.88854067224899;-4.67175691303475;1.03795760357971;-0.30846646631462;18;1
11;"1970-01-01 00:00:15.050Z";5.56276633549619;-2.06647179796991;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:15.050Z";-6.2551725970469;-7.49574432648882;0.0469033775450346;-1.12674948277185;4;0
16;"1970-01-01 00:00:15.050Z";-5.04679437182196;3.65482034721293;-3.88729350355296;-0.0714922645578591;1;0
4;"1970-01-01 00:00:15.100Z";5.94043855242797;-4.68718023635048;1.03795760357971;-0.30846646631462;18;1
11;"1970-01-01 00:00:15.100Z";5.64736861929331;-2.03977347986957;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:15.100Z";-6.25282742816964;-7.55208180062741;0.0469033775450346;-1.12674948277185;4;1
16;"1970-01-01 00:00:15.100Z";-5.21314006025505;3.660503013456;-3.85320391131648;-0.0602292990101952;1;0
12;"1970-01-01 00:00:15.150Z";-6.25048225929239;-7.608419274766;0.0469033775450346;-1.12674948277185;4;1
16;"1970-01-01 00:00:15.150Z";-5.38229135069363;3.66848364982816;-3.82460095701476;-0.0468553638945266;1;0
12;"1970-01-01 00:00:15.200Z";-6.19379345976839;-7.6809393856033;0.108239885291506;-1.14501448290923;4;0
16;"1970-01-01 00:00:15.200Z";-5.54125112706165;3.67684344745155;-3.78533767212672;-0.0338335369484907;1;0
12;"1970-01-01 00:00:15.250Z";-6.18838146550382;-7.73819010974877;0.108239885291506;-1.14501448290923;4;1
16;"1970-01-01 00:00:15.250Z";-5.69097423851222;3.68578606347092;-3.73722470188279;-0.0208947759660986;1;0
12;"1970-01-01 00:00:15.300Z";-6.18296947123924;-7.79544083389423;0.108239885291506;-1.14501448290923;4;1
16;"1970-01-01 00:00:15.300Z";-5.85844218140966;3.69163650538329;-3.71362895936;-0.0125054366498513;1;0
12;"1970-01-01 00:00:15.350Z";-6.17755747697467;-7.85269155803969;0.108239885291506;-1.14501448290923;4;1
16;"1970-01-01 00:00:15.350Z";-6.04356427241891;3.69164883057521;-3.71294841109756;-0.0117296966857469;1;0
12;"1970-01-01 00:00:15.400Z";-6.1422887116546;-7.91186293267343;0.140401396658074;-1.14708339459413;4;0
16;"1970-01-01 00:00:15.400Z";-6.22616419566415;3.69352825068753;-3.70924082858431;-0.00872967892348027;1;0
12;"1970-01-01 00:00:15.450Z";-6.10920353689212;-7.9723652025372;0.168200362233229;-1.15044090754067;4;0
16;"1970-01-01 00:00:15.450Z";-6.39911971699146;3.69649604464601;-3.69402648596365;-0.00458833105090633;1;0
12;"1970-01-01 00:00:15.500Z";-6.15295048287656;-8.00260301511132;0.112808259929529;-1.1214643165736;4;0
16;"1970-01-01 00:00:15.500Z";-6.55687757026412;3.70107114650282;-3.66125210878193;0.00125594559687459;1;0
12;"1970-01-01 00:00:15.550Z";-6.08959863538084;-8.07583043349991;0.174138562542687;-1.13969419498877;4;0
16;"1970-01-01 00:00:15.550Z";-6.70117219125204;3.7050735203073;-3.61409794595192;0.00604771993216227;1;0
12;"1970-01-01 00:00:15.600Z";-6.11174931535148;-8.11477204475394;0.141195953929241;-1.12043195243178;4;0
16;"1970-01-01 00:00:15.600Z";-6.88330672471877;3.69981814827241;-3.61583674361776;-0.000711913673328268;1;0
12;"1970-01-01 00:00:15.650Z";-6.11864693663825;-8.16007326638817;0.126184272466069;-1.10890182141823;4;0
16;"1970-01-01 00:00:15.650Z";-7.06216029984687;3.69517645685071;-3.61347947381106;-0.00631374155537644;1;0
12;"1970-01-01 00:00:15.700Z";-6.11233772301495;-8.21551835745908;0.126184272466069;-1.10890182141823;4;1
16;"1970-01-01 00:00:15.700Z";-7.21204271852541;3.69550736360941;-3.5760340046144;-0.00552742174863116;1;0
12;"1970-01-01 00:00:15.750Z";-6.10602850939164;-8.27096344852999;0.126184272466069;-1.10890182141823;4;1
16;"1970-01-01 00:00:15.750Z";-7.33857242986928;3.69567664262413;-3.51246895993688;-0.00498549156275643;1;0
12;"1970-01-01 00:00:15.800Z";-6.09971929576834;-8.3264085396009;0.126184272466069;-1.10890182141823;4;1
16;"1970-01-01 00:00:15.800Z";-7.47484863630012;3.69105490826018;-3.46461871181387;-0.010302847426389;1;0
12;"1970-01-01 00:00:15.850Z";-6.09341008214504;-8.38185363067181;0.126184272466069;-1.10890182141823;4;1
16;"1970-01-01 00:00:15.850Z";-7.61918502005665;3.68624038586203;-3.42947728121784;-0.0155317350618819;1;0
12;"1970-01-01 00:00:15.900Z";-6.08710086852173;-8.43729872174273;0.126184272466069;-1.10890182141823;4;1
16;"1970-01-01 00:00:15.900Z";-7.74909160732904;3.68062677256534;-3.37891974151031;-0.0214149244463733;1;0
12;"1970-01-01 00:00:15.950Z";-5.98454262718205;-8.53713354990311;0.226775848905813;-1.15529432778966;4;0
16;"1970-01-01 00:00:15.950Z";-7.88497108490268;3.6725784711926;-3.33869730022279;-0.0299024940930142;1;0
12;"1970-01-01 00:00:16.000Z";-5.92061618523159;-8.61859081880206;0.281326829628477;-1.17987142882719;4;0
16;"1970-01-01 00:00:16.000Z";-8.00253390940253;3.6641722975749;-3.27863218142586;-0.0383103494231654;1;0
19;"1970-01-01 00:00:16.000Z";5.91691763311093;-4.50778980792119;0.640230430925355;-0.0891266397278707;0;0
12;"1970-01-01 00:00:16.050Z";-5.87413957386761;-8.69142420860116;0.314905337605278;-1.1942101076721;4;0
16;"1970-01-01 00:00:16.050Z";-8.12449339153593;3.65363707616063;-3.22755756650876;-0.0487994070838741;1;0
19;"1970-01-01 00:00:16.050Z";5.94892915465719;-4.51224613990759;0.640230430925355;-0.0891266397278707;0;1
12;"1970-01-01 00:00:16.100Z";-5.82958067165084;-8.7596329519713;0.344870965510645;-1.20304811212318;4;0
16;"1970-01-01 00:00:16.100Z";-8.24606715236046;3.64082643661348;-3.17910754265846;-0.0614227033981546;1;0
19;"1970-01-01 00:00:16.100Z";5.98094067620346;-4.51670247189398;0.640230430925355;-0.0891266397278707;0;1
12;"1970-01-01 00:00:16.150Z";-5.8290984793959;-8.8074209143105;0.327304346739795;-1.1900896461782;4;0
16;"1970-01-01 00:00:16.150Z";-8.35585015293987;3.62745019229579;-3.11923650354191;-0.0739699430503953;1;0
19;"1970-01-01 00:00:16.150Z";6.01295219774973;-4.52115880388037;0.640230430925355;-0.0891266397278707;0;1
12;"1970-01-01 00:00:16.200Z";-5.74575633594281;-8.89054851085311;0.398244082476189;-1.21511046421492;4;0
16;"1970-01-01 00:00:16.200Z";-8.46146078077427;3.61209174985388;-3.0579080611519;-0.0881719148145234;1;0
19;"1970-01-01 00:00:16.200Z";6.044963719296;-4.52561513586677;0.640230430925355;-0.0891266397278707;0;1
12;"1970-01-01 00:00:16.250Z";-5.69137750088731;-8.96298251236056;0.435220240606784;-1.22763925651491;4;0
16;"1970-01-01 00:00:16.250Z";-8.54531330595788;3.60338620692089;-2.97377569304847;-0.0934079703503369;1;0
19;"1970-01-01 00:00:16.250Z";6.07697524084227;-4.53007146785316;0.640230430925355;-0.0891266397278707;0;1
12;"1970-01-01 00:00:16.300Z";-5.68750263076882;-9.01241134151096;0.415764186499917;-1.2146369658767;4;0
16;"1970-01-01 00:00:16.300Z";-8.60931527556488;3.5960203181774;-2.87052152034295;-0.0966944395978721;1;0
19;"1970-01-01 00:00:16.300Z";6.10898676238854;-4.53452779983955;0.640230430925355;-0.0891266397278707;0;1
12;"1970-01-01 00:00:16.350Z";-5.6933243315255;-9.05282576909057;0.386406366313445;-1.19222143789669;4;0
16;"1970-01-01 00:00:16.350Z";-8.68341204304095;3.5875094778492;-2.78578552433298;-0.101181010993154;1;0
19;"1970-01-01 00:00:16.350Z";6.1409982839348;-4.53898413182594;0.640230430925355;-0.0891266397278707;0;1
12;"1970-01-01 00:00:16.400Z";-5.69604340495293;-9.09324092584055;0.361749665292481;-1.17074589328696;4;0
16;"1970-01-01 00:00:16.400Z";-8.76417715385935;3.57677543615452;-2.71428713544918;-0.108114091047139;1;0
19;"1970-01-01 00:00:16.400Z";6.17300980548107;-4.54344046381234;0.640230430925355;-0.0891266397278707;0;1
12;"1970-01-01 00:00:16.450Z";-5.64519723153089;-9.16282315228754;0.398890674530726;-1.18326836935067;4;0
16;"1970-01-01 00:00:16.450Z";-8.81769729587279;3.5696617927664;-2.61378404552659;-0.110202475623798;1;0
19;"1970-01-01 00:00:16.450Z";6.20502132702734;-4.54789679579873;0.640230430925355;-0.0891266397278707;0;1
12;"1970-01-01 00:00:16.500Z";-5.58963017296084;-9.23383861831617;0.439785676613181;-1.19687463425811;4;0
16;"1970-01-01 00:00:16.500Z";-8.8865242762518;3.56344910672245;-2.53805405137952;-0.111062532608728;1;0
19;"1970-01-01 00:00:16.500Z";6.23703284857361;-4.55235312778512;0.640230430925355;-0.0891266397278707;0;1
12;"1970-01-01 00:00:16.550Z";-5.55158259891552;-9.30263595923042;0.458432643111919;-1.20727160981331;4;0
16;"1970-01-01 00:00:16.550Z";-8.96628987618405;3.54800645678684;-2.4802986626782;-0.123179808185963;1;0
19;"1970-01-01 00:00:16.550Z";6.26904437011988;-4.55680945977152;0.640230430925355;-0.0891266397278707;0;1
12;"1970-01-01 00:00:16.600Z";-5.56631334321592;-9.34688191740315;0.414262565224746;-1.18836399493882;4;0
16;"1970-01-01 00:00:16.600Z";-9.04951690909133;3.52966058348188;-2.43029338279073;-0.138120721710985;1;0
19;"1970-01-01 00:00:16.600Z";6.30105589166614;-4.56126579175791;0.640230430925355;-0.0891266397278707;0;1
12;"1970-01-01 00:00:16.650Z";-5.5787075709901;-9.39477040586138;0.375071795879704;-1.17471572126672;4;0
16;"1970-01-01 00:00:16.650Z";-9.12895988407969;3.51103361061176;-2.37869724932881;-0.152495113587435;1;0
19;"1970-01-01 00:00:16.650Z";6.33306741321241;-4.5657221237443;0.640230430925355;-0.0891266397278707;0;1
12;"1970-01-01 00:00:16.700Z";-5.55995398119611;-9.45350619192471;0.375071795879704;-1.17471572126672;4;1
16;"1970-01-01 00:00:16.700Z";-9.24785335166752;3.48723987674396;-2.37864647577387;-0.172327434150921;1;0
19;"1970-01-01 00:00:16.700Z";6.36507893475868;-4.5701784557307;0.640230430925355;-0.0891266397278707;0;1
12;"1970-01-01 00:00:16.750Z";-5.54922529791631;-9.51031963027531;0.365508308289247;-1.17242481003145;4;0
16;"1970-01-01 00:00:16.750Z";-9.34189671802354;3.45433346784248;-2.34812279618608;-0.202116601274083;1;0
19;"1970-01-01 00:00:16.750Z";6.39709045630495;-4.57463478771709;0.640230430925355;-0.0891266397278707;0;1
12;"1970-01-01 00:00:16.800Z";-5.53094988250184;-9.56894087077688;0.365508308289247;-1.17242481003145;4;1
16;"1970-01-01 00:00:16.800Z";-9.44752317294217;3.41172595803251;-2.3336787322434;-0.241969648690576;1;0
19;"1970-01-01 00:00:16.800Z";6.42910197785122;-4.57909111970348;0.640230430925355;-0.0891266397278707;0;1
12;"1970-01-01 00:00:16.850Z";-5.49708986403189;-9.63775584152954;0.383946868440295;-1.18448528457347;4;0
16;"1970-01-01 00:00:16.850Z";-9.51780228221565;3.36998668701153;-2.27678329940743;-0.278311244876621;1;0
19;"1970-01-01 00:00:16.850Z";6.46111349939749;-4.58354745168988;0.640230430925355;-0.0891266397278707;0;1
12;"1970-01-01 00:00:16.900Z";-5.48490904624801;-9.69486258436529;0.37568334948812;-1.18199143233598;4;0
16;"1970-01-01 00:00:16.900Z";-9.61194555723887;3.32381467042746;-2.25262055386514;-0.317883180971456;1;0
19;"1970-01-01 00:00:16.900Z";6.49312502094375;-4.58800378367627;0.640230430925355;-0.0891266397278707;0;1
12;"1970-01-01 00:00:16.950Z";-5.44525793531665;-9.76548127304003;0.400197101493549;-1.1955236863272;4;0
16;"1970-01-01 00:00:16.950Z";-9.69365694171537;3.27453954095256;-2.21466890649123;-0.358855931198153;1;0
19;"1970-01-01 00:00:16.950Z";6.43875782410024;-4.57138613987627;0.558179920295257;-0.0691086247988068;18;0
12;"1970-01-01 00:00:17.000Z";-5.46021682375899;-9.8110450108326;0.359151529332151;-1.17884141694287;4;0
16;"1970-01-01 00:00:17.000Z";-9.80439038703993;3.25659674439265;-2.21466890649123;-0.358855931198153;1;1
19;"1970-01-01 00:00:17.000Z";6.466666820115;-4.57484157111621;0.558179920295257;-0.0691086247988068;18;1
12;"1970-01-01 00:00:17.050Z";-5.45458420197108;-9.8664546659099;0.344677347060053;-1.17469301793886;4;0
16;"1970-01-01 00:00:17.050Z";-9.91512383236449;3.23865394783275;-2.21466890649123;-0.358855931198153;1;1
19;"1970-01-01 00:00:17.050Z";6.32986629828143;-4.54894651071402;0.41035909897683;-0.0427676225463769;18;0
12;"1970-01-01 00:00:17.100Z";-5.43298072627773;-9.9276273730859;0.349816464613639;-1.17756042774872;4;0
16;"1970-01-01 00:00:17.100Z";-10.025857277689;3.22071115127284;-2.21466890649123;-0.358855931198153;1;1
19;"1970-01-01 00:00:17.100Z";6.35038425323027;-4.55108489184134;0.41035909897683;-0.0427676225463769;18;1
12;"1970-01-01 00:00:17.150Z";-5.41548990304705;-9.98650539447333;0.349816464613639;-1.17756042774872;4;1
16;"1970-01-01 00:00:17.150Z";-10.1365907230136;3.20276835471293;-2.21466890649123;-0.358855931198153;1;1
19;"1970-01-01 00:00:17.150Z";6.37090220817911;-4.55322327296865;0.41035909897683;-0.0427676225463769;18;1
12;"1970-01-01 00:00:17.200Z";-5.41169541528149;-10.0421050356056;0.333754153605435;-1.17371572320012;4;0
16;"1970-01-01 00:00:17.200Z";-10.2473241683382;3.18482555815302;-2.21466890649123;-0.358855931198153;1;1
19;"1970-01-01 00:00:17.200Z";6.39142016312796;-4.55536165409597;0.41035909897683;-0.0427676225463769;18;1
12;"1970-01-01 00:00:17.250Z";-5.3800426960088;-10.108018793445;0.351255863768745;-1.18216889843622;4;0
16;"1970-01-01 00:00:17.250Z";-10.3580576136627;3.16688276159312;-2.21466890649123;-0.358855931198153;1;1
19;"1970-01-01 00:00:17.250Z";6.4119381180768;-4.55750003522329;0.41035909897683;-0.0427676225463769;18;1
12;"1970-01-01 00:00:17.300Z";-5.36247990282036;-10.1671272383668;0.351255863768745;-1.18216889843622;4;1
16;"1970-01-01 00:00:17.300Z";-10.4058329116192;3.07089003100914;-2.14467792796113;-0.445624546300792;1;0
19;"1970-01-01 00:00:17.300Z";6.43245607302564;-4.55963841635061;0.41035909897683;-0.0427676225463769;18;1
12;"1970-01-01 00:00:17.350Z";-5.36581204800001;-10.2159008134213;0.327015665293361;-1.17017942556063;4;0
16;"1970-01-01 00:00:17.350Z";-10.5047052170643;3.04017900106381;-2.13529316732415;-0.455085865366343;1;0
19;"1970-01-01 00:00:17.350Z";6.45297402797448;-4.56177679747793;0.41035909897683;-0.0427676225463769;18;1
12;"1970-01-01 00:00:17.400Z";-5.34946126473534;-10.2744097846993;0.327015665293361;-1.17017942556063;4;1
16;"1970-01-01 00:00:17.400Z";-10.5918547523233;2.96803190290289;-2.11198425659214;-0.513779989984149;1;0
19;"1970-01-01 00:00:17.400Z";6.47349198292332;-4.56391517860525;0.41035909897683;-0.0427676225463769;18;1
12;"1970-01-01 00:00:17.450Z";-5.33311048147067;-10.3329187559773;0.327015665293361;-1.17017942556063;4;1
16;"1970-01-01 00:00:17.450Z";-10.6870323619953;2.9377456185889;-2.09898266099662;-0.519515387609194;1;0
19;"1970-01-01 00:00:17.450Z";6.49400993787216;-4.56605355973257;0.41035909897683;-0.0427676225463769;18;1
12;"1970-01-01 00:00:17.500Z";-5.27384420175274;-10.4158174237307;0.375461810101776;-1.19771229515159;4;0
16;"1970-01-01 00:00:17.500Z";-10.7778969622465;2.88812903841789;-2.07939587134142;-0.552391706252598;1;0
19;"1970-01-01 00:00:17.500Z";6.51452789282101;-4.56819194085988;0.41035909897683;-0.0427676225463769;18;1
12;"1970-01-01 00:00:17.550Z";-5.29790582470594;-10.4526040588922;0.327519589563283;-1.17185904939359;4;0
16;"1970-01-01 00:00:17.550Z";-10.7481348758814;2.78934394064761;-1.88051573386062;-0.6582259090519;1;0
19;"1970-01-01 00:00:17.550Z";6.53504584776985;-4.5703303219872;0.41035909897683;-0.0427676225463769;18;1
12;"1970-01-01 00:00:17.600Z";-5.29921829775124;-10.5063730229092;0.307806534910507;-1.16648291217157;4;0
16;"1970-01-01 00:00:17.600Z";-10.7012533963649;2.69253530080159;-1.65778196441277;-0.759229191262236;1;0
19;"1970-01-01 00:00:17.600Z";6.55556380271869;-4.57246870311452;0.41035909897683;-0.0427676225463769;18;1
12;"1970-01-01 00:00:17.650Z";-5.29745708500327;-10.5587546821588;0.292629781724821;-1.15986563324964;4;0
16;"1970-01-01 00:00:17.650Z";-10.7567244766075;2.63840548765241;-1.61188431199404;-0.786294950489354;1;0
19;"1970-01-01 00:00:17.650Z";6.57608175766753;-4.57460708424184;0.41035909897683;-0.0427676225463769;18;1
12;"1970-01-01 00:00:17.700Z";-5.29104353904805;-10.6146074064188;0.283460852647348;-1.15747736909439;4;0
16;"1970-01-01 00:00:17.700Z";-10.8131647330787;2.58529991044426;-1.57042771975919;-0.809964809320095;1;0
19;"1970-01-01 00:00:17.700Z";6.59659971261637;-4.57674546536916;0.41035909897683;-0.0427676225463769;18;1
12;"1970-01-01 00:00:17.750Z";-5.26422896529192;-10.6805525473002;0.297622432666504;-1.1665191512336;4;0
16;"1970-01-01 00:00:17.750Z";-10.7770367794073;2.49375134032864;-1.37289050788609;-0.897922924160982;1;0
19;"1970-01-01 00:00:17.750Z";6.61711766756521;-4.57888384649648;0.41035909897683;-0.0427676225463769;18;1
12;"1970-01-01 00:00:17.800Z";-5.2493478436586;-10.7388785048618;0.297622432666504;-1.1665191512336;4;1
16;"1970-01-01 00:00:17.800Z";-10.8231871431657;2.43524685169995;-1.33247329168473;-0.922374216307856;1;0
19;"1970-01-01 00:00:17.800Z";6.63763562251406;-4.5810222276238;0.41035909897683;-0.0427676225463769;18;1
12;"1970-01-01 00:00:17.850Z";-5.20050397191933;-10.8144343921745;0.335821152544314;-1.18589806660463;4;0
16;"1970-01-01 00:00:17.850Z";-10.8713270762977;2.37558727445174;-1.29887719449905;-0.946986144144439;1;0
12;"1970-01-01 00:00:17.900Z";-5.17724754418588;-10.877962993682;0.343101162121782;-1.19066521261062;4;0
16;"1970-01-01 00:00:17.900Z";-10.9156084451122;2.31007782086059;-1.26159119386433;-0.979756599194358;1;0
12;"1970-01-01 00:00:17.950Z";-5.15198447248909;-10.9436601006995;0.35225986888845;-1.19762781337355;4;0
16;"1970-01-01 00:00:17.950Z";-10.9460108530621;2.24355300977925;-1.20370419207896;-1.01082305399037;1;0
12;"1970-01-01 00:00:18.000Z";-5.11859561473531;-11.0129797166505;0.370163680659962;-1.20833912564139;4;0
16;"1970-01-01 00:00:18.000Z";-10.9658807663289;2.17777063307123;-1.13404638370353;-1.03715723376453;1;0
12;"1970-01-01 00:00:18.050Z";-5.08077339627512;-11.0838681165255;0.392208501389179;-1.22029111307576;4;0
16;"1970-01-01 00:00:18.050Z";-11.0193554151271;2.12543692341668;-1.12862401284781;-1.03795664133563;1;0
12;"1970-01-01 00:00:18.100Z";-5.02980041942647;-11.1587842218987;0.42823297833456;-1.23625907578804;4;0
16;"1970-01-01 00:00:18.100Z";-11.0656969910493;2.07037058847491;-1.11150320765287;-1.04333318625049;1;0
12;"1970-01-01 00:00:18.150Z";-4.99689181361293;-11.2255567079448;0.441526924442594;-1.24199378934173;4;0
16;"1970-01-01 00:00:18.150Z";-11.1166516850305;2.01765083261187;-1.10318344099332;-1.04432911043663;1;0
12;"1970-01-01 00:00:18.200Z";-5.0012939552931;-11.2688728173114;0.410706078228039;-1.22012978276505;4;0
16;"1970-01-01 00:00:18.200Z";-11.1634109847495;1.9644833333225;-1.08637066115399;-1.04623267383044;1;0
12;"1970-01-01 00:00:18.250Z";-4.96913051335345;-11.3342766938843;0.424329271842266;-1.22528163599153;4;0
16;"1970-01-01 00:00:18.250Z";-11.2132693917771;1.91161623941424;-1.07616407115302;-1.04750379367231;1;0
12;"1970-01-01 00:00:18.300Z";-4.95529590415288;-11.389101919072;0.415627915889925;-1.21769183804454;4;0
16;"1970-01-01 00:00:18.300Z";-11.2670775953348;1.85924104973063;-1.07616407115302;-1.04750379367231;1;1
12;"1970-01-01 00:00:18.350Z";-4.93219248330387;-11.4496364148518;0.418380448020422;-1.21727683355355;4;0
16;"1970-01-01 00:00:18.350Z";-11.3150545666793;1.80635387503611;-1.0607627917363;-1.04885603346004;1;0
12;"1970-01-01 00:00:18.400Z";-4.87724103191664;-11.5307845766138;0.458928096980057;-1.24144441473025;4;0
16;"1970-01-01 00:00:18.400Z";-11.330478928285;1.73570670165316;-0.957762837569189;-1.09870610309963;1;0
12;"1970-01-01 00:00:18.450Z";-4.86651805312685;-11.5830740269195;0.444297635205329;-1.22973522222189;4;0
