ID;Time;X;Y;Speed;Type;Frame
5;24.85;17.561092376708984;-5.2583513259887695;1.1714133024215698;0;101787
5;24.9;17.619314193725586;-5.264749526977539;1.1714133024215698;0;101790
5;24.95;17.677534103393555;-5.271146774291992;1.1714133024215698;0;101793
5;25.0;17.735754013061523;-5.277544975280762;1.1714133024215698;0;101796
5;25.05;17.793973922729492;-5.283942222595215;1.1714133024215698;0;101799
5;25.1;17.85219383239746;-5.290340423583984;1.1714133024215698;0;101802
5;25.15;17.91041374206543;-5.2967376708984375;1.1714133024215698;0;101805
5;25.2;17.96863555908203;-5.303135871887207;1.1714133024215698;0;101808
5;25.25;18.02685546875;-5.30953311920166;1.1714133024215698;0;101811
5;25.3;18.08507537841797;-5.31593132019043;1.1714133024215698;0;101814
5;25.35;18.143295288085938;-5.322328567504883;1.1714133024215698;0;101817
5;25.4;18.201515197753906;-5.328726768493652;1.1714133024215698;0;101820
5;25.45;18.259735107421875;-5.3351240158081055;1.1714133024215698;0;101823
5;25.5;18.317955017089844;-5.341522216796875;1.1714133024215698;0;101826
5;25.55;18.376176834106445;-5.347919464111328;1.1714133024215698;0;101829
5;25.6;18.434396743774414;-5.354317665100098;1.1714133024215698;0;101832
5;25.65;18.492616653442383;-5.360714912414551;1.1714133024215698;0;101835
5;25.7;18.55083656311035;-5.36711311340332;1.1714133024215698;0;101838
5;25.75;18.60905647277832;-5.373510360717773;1.1714133024215698;0;101841
6;7.7;7.991491317749023;-16.355913162231445;0.03596511855721474;0;100758
6;7.75;7.991361618041992;-16.35057830810547;0.14068059623241425;0;100761
6;7.8;7.992828369140625;-16.340377807617188;0.23737482726573944;0;100764
6;7.85;7.997331619262695;-16.326093673706055;0.3317148983478546;0;100767
6;7.8999999999999995;8.00381088256836;-16.30735969543457;0.4284796714782715;0;100770
6;7.95;8.01272964477539;-16.284427642822266;0.5238474011421204;0;100773
6;8.0;8.024101257324219;-16.257341384887695;0.6197696924209595;0;100776
6;8.05;8.036907196044922;-16.225582122802734;0.7175753712654114;0;100779
6;8.1;8.051122665405273;-16.189090728759766;0.8162378668785095;0;100782
6;8.15;8.06660270690918;-16.14777946472168;0.9153224229812622;0;100785
6;8.2;8.08424186706543;-16.101999282836914;1.0142207145690918;0;100788
6;8.25;8.10346794128418;-16.051525115966797;1.1131186485290527;0;100791
6;8.3;8.122575759887695;-15.99576187133789;1.2119171619415283;0;100794
6;8.35;8.140596389770508;-15.934455871582031;1.3112634420394897;0;100797
6;8.4;8.158075332641602;-15.86917495727539;1.3489563465118408;0;100800
6;8.45;8.174882888793945;-15.803823471069336;1.3506919145584106;0;100803
6;8.5;8.190492630004883;-15.738187789916992;1.3466535806655884;0;100806
6;8.55;8.204912185668945;-15.672550201416016;1.3389009237289429;0;100809
6;8.6;8.219329833984375;-15.606927871704102;1.3535542488098145;0;100812
6;8.65;8.234283447265625;-15.540687561035156;1.3671698570251465;0;100815
6;8.7;8.250125885009766;-15.473993301391602;1.378583550453186;0;100818
6;8.75;8.266958236694336;-15.406829833984375;1.3971595764160156;0;100821
6;8.8;8.28471565246582;-15.338878631591797;1.4196451902389526;0;100824
6;8.85;8.302484512329102;-15.269922256469727;1.433320164680481;0;100827
6;8.9;8.319496154785156;-15.200151443481445;1.442286491394043;0;100830
6;8.95;8.335124969482422;-15.129772186279297;1.4410136938095093;0;100833
6;9.0;8.349233627319336;-15.058980941772461;1.4491822719573975;0;100836
6;9.05;8.361824035644531;-14.987756729125977;1.4414429664611816;0;100839
6;9.1;8.373613357543945;-14.91688346862793;1.4278043508529663;0;100842
6;9.15;8.38526725769043;-14.846925735473633;1.399760127067566;0;100845
6;9.2;8.397855758666992;-14.77841567993164;1.3798693418502808;0;100848
6;9.25;8.411834716796875;-14.711006164550781;1.3708584308624268;0;100851
6;9.3;8.427135467529297;-14.644247055053711;1.367836356163025;0;100854
6;9.35;8.44291877746582;-14.57768440246582;1.3688957691192627;0;100857
6;9.4;8.45750617980957;-14.51080322265625;1.3696354627609253;0;100860
6;9.45;8.470060348510742;-14.443675994873047;1.3580836057662964;0;100863
6;9.5;8.480911254882812;-14.377025604248047;1.335551381111145;0;100866
6;9.55;8.490346908569336;-14.310888290405273;1.3376057147979736;0;100869
6;9.6;8.49806022644043;-14.244344711303711;1.3442316055297852;0;100872
6;9.65;8.504093170166016;-14.177436828613281;1.3424595594406128;0;100875
6;9.7;8.508964538574219;-14.11048698425293;1.3424670696258545;0;100878
6;9.75;8.513214111328125;-14.043519973754883;1.341130256652832;0;100881
6;9.8;8.517253875732422;-13.976593017578125;1.3406951427459717;0;100884
6;9.85;8.521297454833984;-13.90971565246582;1.3385818004608154;0;100887
6;9.9;8.525491714477539;-13.842920303344727;1.3384668827056885;0;100890
6;9.95;8.529754638671875;-13.776119232177734;1.3390980958938599;0;100893
6;10.0;8.533823013305664;-13.709205627441406;1.3441188335418701;0;100896
6;10.05;8.53658676147461;-13.642059326171875;1.3439559936523438;0;100899
6;10.1;8.538385391235352;-13.574850082397461;1.3459584712982178;0;100902
6;10.15;8.539571762084961;-13.507762908935547;1.3340723514556885;0;100905
6;10.2;8.54067611694336;-13.441125869750977;1.330718755722046;0;100908
6;10.25;8.541961669921875;-13.374731063842773;1.3231570720672607;0;100911
6;10.3;8.543212890625;-13.30859375;1.322688341140747;0;100914
6;10.35;8.544387817382812;-13.242441177368164;1.3244106769561768;0;100917
6;10.4;8.54510498046875;-13.175832748413086;1.3480961322784424;0;100920
6;10.45;8.543453216552734;-13.108331680297852;1.3553894758224487;0;100923
6;10.5;8.539148330688477;-13.040651321411133;1.3582316637039185;0;100926
6;10.55;8.532611846923828;-12.972585678100586;1.3865196704864502;0;100929
6;10.6;8.523576736450195;-12.90330696105957;1.4190469980239868;0;100932
6;10.65;8.512088775634766;-12.833307266235352;1.4182109832763672;0;100935
6;10.7;8.499298095703125;-12.763143539428711;1.4426968097686768;0;100938
6;10.75;8.485132217407227;-12.69209098815918;1.4616109132766724;0;100941
6;10.8;8.469854354858398;-12.620826721191406;1.4497835636138916;0;100944
6;10.85;8.454669952392578;-12.550226211547852;1.433355689048767;0;100947
6;10.9;8.440530776977539;-12.480218887329102;1.418658971786499;0;100950
6;10.95;8.428110122680664;-12.410421371459961;1.4163999557495117;0;100953
6;11.0;8.417619705200195;-12.340116500854492;1.432315707206726;0;100956
6;11.05;8.40811538696289;-12.269100189208984;1.4343448877334595;0;100959
6;11.1;8.399223327636719;-12.197885513305664;1.4374357461929321;0;100962
6;11.15;8.390544891357422;-12.126859664916992;1.418245792388916;0;100965
6;11.2;8.38217544555664;-12.056257247924805;1.4294312000274658;0;100968
6;11.25;8.373180389404297;-11.985092163085938;1.445054292678833;0;100971
6;11.3;8.362844467163086;-11.913627624511719;1.4423470497131348;0;100974
6;11.35;8.351469039916992;-11.84278678894043;1.4199631214141846;0;100977
6;11.4;8.339805603027344;-11.772882461547852;1.4124032258987427;0;100980
6;11.45;8.327617645263672;-11.70289421081543;1.4376657009124756;0;100983
6;11.5;8.313730239868164;-11.632144927978516;1.4505877494812012;0;100986
6;11.55;8.298234939575195;-11.561288833618164;1.4506524801254272;0;100989
6;11.6;8.281681060791016;-11.490642547607422;1.4522744417190552;0;100992
6;11.65;8.264276504516602;-11.42001724243164;1.4597965478897095;0;100995
6;11.7;8.246076583862305;-11.349180221557617;1.468570351600647;0;100998
6;11.75;8.22728157043457;-11.278373718261719;1.4584389925003052;0;101001
6;11.8;8.208675384521484;-11.208093643188477;1.4452848434448242;0;101004
6;11.85;8.19070816040039;-11.138233184814453;1.4374679327011108;0;101007
6;11.9;8.173709869384766;-11.068471908569336;1.43326735496521;0;101010
6;11.95;8.157747268676758;-10.998416900634766;1.4444483518600464;0;101013
6;12.0;8.142108917236328;-10.92790412902832;1.4447475671768188;0;101016
6;12.05;8.126546859741211;-10.857112884521484;1.4592360258102417;0;101019
6;12.1;8.11048698425293;-10.786182403564453;1.4451359510421753;0;101022
6;12.15;8.094491958618164;-10.716018676757812;1.4274563789367676;0;101025
6;12.2;8.078596115112305;-10.646135330200195;1.445205569267273;0;101028
6;12.25;8.062023162841797;-10.575942993164062;1.436928391456604;0;101031
6;12.3;8.045259475708008;-10.506526947021484;1.4107550382614136;0;101034
6;12.35;8.028961181640625;-10.437957763671875;1.4073549509048462;0;101037
6;12.4;8.012847900390625;-10.369312286376953;1.416035771369934;0;101040
6;12.45;7.996309280395508;-10.300155639648438;1.4343587160110474;0;101043
6;12.5;7.978864669799805;-10.230428695678711;1.4438906908035278;0;101046
6;12.55;7.960676193237305;-10.160554885864258;1.444281816482544;0;101049
6;12.6;7.942087173461914;-10.090509414672852;1.459585428237915;0;101052
6;12.65;7.923154830932617;-10.019939422607422;1.464870572090149;0;101055
6;12.7;7.904348373413086;-9.949150085449219;1.4648041725158691;0;101058
6;12.75;7.885959625244141;-9.87844467163086;1.4537545442581177;0;101061
6;12.8;7.86836051940918;-9.808149337768555;1.4402941465377808;0;101064
6;12.85;7.851797103881836;-9.738231658935547;1.430719256401062;0;101067
6;12.9;7.836381912231445;-9.668521881103516;1.422100305557251;0;101070
6;12.95;7.822175979614258;-9.599037170410156;1.411175012588501;0;101073
6;13.0;7.809309005737305;-9.529626846313477;1.4133334159851074;0;101076
6;13.049999999999999;7.797492980957031;-9.460248947143555;1.3960034847259521;0;101079
6;13.1;7.786956787109375;-9.391519546508789;1.3798922300338745;0;101082
6;13.15;7.778087615966797;-9.323076248168945;1.381181240081787;0;101085
6;13.2;7.770551681518555;-9.254463195800781;1.3792743682861328;0;101088
6;13.25;7.763845443725586;-9.185829162597656;1.3791075944900513;0;101091
6;13.299999999999999;7.75755500793457;-9.117181777954102;1.3779689073562622;0;101094
6;13.35;7.751401901245117;-9.048625946044922;1.3738263845443726;0;101097
6;13.4;7.74534797668457;-8.980262756347656;1.3702548742294312;0;101100
6;13.45;7.739349365234375;-8.912069320678711;1.366875410079956;0;101103
6;13.5;7.73341178894043;-8.844034194946289;1.3639277219772339;0;101106
6;13.549999999999999;7.727512359619141;-8.776121139526367;1.3622304201126099;0;101109
6;13.6;7.721590042114258;-8.708280563354492;1.3613201379776;0;101112
6;13.65;7.715675354003906;-8.640531539916992;1.3578935861587524;0;101115
6;13.7;7.709846496582031;-8.572917938232422;1.356216311454773;0;101118
6;13.75;7.70404052734375;-8.505443572998047;1.3510823249816895;0;101121
6;13.799999999999999;7.697959899902344;-8.438217163085938;1.3479045629501343;0;101124
6;13.85;7.691572189331055;-8.371213912963867;1.3427565097808838;0;101127
6;13.9;7.684783935546875;-8.304525375366211;1.3365024328231812;0;101130
6;13.95;7.678218841552734;-8.238037109375;1.3357011079788208;0;101133
6;14.0;7.672224044799805;-8.171590805053711;1.3315494060516357;0;101136
6;14.049999999999999;7.666879653930664;-8.105249404907227;1.3303512334823608;0;101139
6;14.1;7.662012100219727;-8.03924560546875;1.3102765083312988;0;101142
6;14.15;7.65802001953125;-7.974142074584961;1.2931647300720215;0;101145
6;14.2;7.655336380004883;-7.909616470336914;1.2885212898254395;0;101148
6;14.25;7.653676986694336;-7.845331192016602;1.2813644409179688;0;101151
6;14.299999999999999;7.652788162231445;-7.781303405761719;1.2792996168136597;0;101154
6;14.35;7.652544021606445;-7.717044830322266;1.2969980239868164;0;101157
6;14.4;7.651449203491211;-7.65192985534668;1.3135175704956055;0;101160
6;14.45;7.649021148681641;-7.586095809936523;1.325746774673462;0;101163
6;14.5;7.644996643066406;-7.519596099853516;1.3460421562194824;0;101166
6;14.549999999999999;7.63896369934082;-7.4525146484375;1.3491147756576538;0;101169
6;14.6;7.631643295288086;-7.384943008422852;1.37992262840271;0;101172
6;14.65;7.622472763061523;-7.316291809082031;1.3959388732910156;0;101175
6;14.7;7.611751556396484;-7.247261047363281;1.399621605873108;0;101178
6;14.75;7.600414276123047;-7.178186416625977;1.4007503986358643;0;101181
6;14.799999999999999;7.589277267456055;-7.10902214050293;1.4017059803009033;0;101184
6;14.85;7.578929901123047;-7.040018081665039;1.3832215070724487;0;101187
6;14.9;7.570583343505859;-6.971424102783203;1.3798408508300781;0;101190
6;14.95;7.564487457275391;-6.902732849121094;1.3780492544174194;0;101193
6;15.0;7.559854507446289;-6.834033012390137;1.3751944303512573;0;101196
6;15.049999999999999;7.555959701538086;-6.765444755554199;1.3714905977249146;0;101199
6;15.1;7.552516937255859;-6.696969985961914;1.3707374334335327;0;101202
6;15.15;7.549341201782227;-6.628538131713867;1.3688511848449707;0;101205
6;15.2;7.546300888061523;-6.560297966003418;1.360774040222168;0;101208
6;15.25;7.543546676635742;-6.4922685623168945;1.3635894060134888;0;101211
6;15.299999999999999;7.541215896606445;-6.424338340759277;1.3511244058609009;0;101214
6;15.35;7.53901481628418;-6.356942176818848;1.343743920326233;0;101217
6;15.4;7.537025451660156;-6.28977108001709;1.3444918394088745;0;101220
6;15.45;7.535057067871094;-6.222573280334473;1.3446468114852905;0;101223
6;15.5;7.533138275146484;-6.155357360839844;1.345274567604065;0;101226
6;15.549999999999999;7.531900405883789;-6.0881805419921875;1.3408340215682983;0;101229
6;15.6;7.532674789428711;-6.021084785461426;1.3445128202438354;0;101232
6;15.65;7.535770416259766;-5.953854560852051;1.349259376525879;0;101235
6;15.7;7.540693283081055;-5.886716842651367;1.3405576944351196;0;101238
6;15.75;7.546773910522461;-5.8199567794799805;1.341117262840271;0;101241
6;15.799999999999999;7.5539703369140625;-5.753375053405762;1.335976481437683;0;101244
6;15.85;7.561740875244141;-5.687047004699707;1.334934115409851;0;101247
6;15.9;7.569705963134766;-5.620719909667969;1.3384158611297607;0;101250
6;15.95;7.578388214111328;-5.55434513092041;1.339647650718689;0;101253
6;16.0;7.588678359985352;-5.488063812255859;1.3454309701919556;0;101256
6;16.05;7.601055145263672;-5.4217376708984375;1.3575464487075806;0;101259
6;16.1;7.615196228027344;-5.355335235595703;1.3583873510360718;0;101262
6;16.15;7.6304168701171875;-5.289128303527832;1.3593193292617798;0;101265
6;16.2;7.646266937255859;-5.22303581237793;1.359328269958496;0;101268
6;16.25;7.662424087524414;-5.157014846801758;1.3594399690628052;0;101271
6;16.3;7.679119110107422;-5.091082572937012;1.3619765043258667;0;101274
6;16.35;7.697977066040039;-5.0256500244140625;1.361915111541748;0;101277
6;16.4;7.718358993530273;-4.9606733322143555;1.3620425462722778;0;101280
6;16.45;7.739776611328125;-4.895979881286621;1.3648030757904053;0;101283
6;16.5;7.7621002197265625;-4.831469535827637;1.3662108182907104;0;101286
6;16.55;7.785160064697266;-4.767148017883301;1.36735200881958;0;101289
6;16.6;7.808933258056641;-4.70304012298584;1.3678125143051147;0;101292
6;16.65;7.833475112915039;-4.639196395874023;1.3682070970535278;0;101295
6;16.7;7.859502792358398;-4.575819969177246;1.374953269958496;0;101298
6;16.75;7.890758514404297;-4.514378547668457;1.3874657154083252;0;101301
6;16.8;7.927665710449219;-4.455475807189941;1.396852970123291;0;101304
6;16.85;7.969459533691406;-4.399045944213867;1.4204294681549072;0;101307
6;16.9;8.015642166137695;-4.34459114074707;1.443814754486084;0;101310
6;16.95;8.06535530090332;-4.29184627532959;1.4614620208740234;0;101313
6;17.0;8.117429733276367;-4.240720748901367;1.45576810836792;0;101316
6;17.05;8.153970718383789;-4.2150068283081055;0.6448405385017395;0;101319
6;17.1;8.184049606323242;-4.196145057678223;0.7438905835151672;0;101322
6;17.15;8.21639633178711;-4.171563148498535;0.8473438024520874;0;101325
6;17.2;8.251253128051758;-4.141746520996094;0.9526512622833252;0;101328
6;17.25;8.28884506225586;-4.107038497924805;1.0586425065994263;0;101331
6;17.3;8.31702995300293;-4.101141929626465;0.490416944026947;0;101334
6;17.35;8.34126091003418;-4.0982465744018555;0.5030096769332886;0;101337
6;17.4;8.365886688232422;-4.086154937744141;0.5770382285118103;0;101340
6;17.45;8.391468048095703;-4.067026138305664;0.6716978549957275;0;101343
6;17.5;8.418664932250977;-4.042006492614746;0.7734063863754272;0;101346
6;17.55;8.447988510131836;-4.0117597579956055;0.8772761225700378;0;101349
6;17.6;8.479801177978516;-3.9767017364501953;0.9816656112670898;0;101352
6;17.65;8.514415740966797;-3.9371395111083984;1.0861629247665405;0;101355
6;17.7;8.552022933959961;-3.8932666778564453;1.1903986930847168;0;101358
6;17.75;8.59272575378418;-3.8452024459838867;1.2942272424697876;0;101361
6;17.8;8.636611938476562;-3.7931222915649414;1.3943606615066528;0;101364
6;17.85;8.681509017944336;-3.739816665649414;1.392939805984497;0;101367
6;17.9;8.72652816772461;-3.6866111755371094;1.3958895206451416;0;101370
6;17.95;8.771926879882812;-3.6335010528564453;1.400282382965088;0;101373
6;18.0;8.817832946777344;-3.5805578231811523;1.4037868976593018;0;101376
6;18.05;8.864234924316406;-3.5278759002685547;1.4046366214752197;0;101379
6;18.1;8.911096572875977;-3.47550106048584;1.4073735475540161;0;101382
6;18.15;8.958490371704102;-3.4234180450439453;1.410365343093872;0;101385
6;18.2;9.006416320800781;-3.3716888427734375;1.4103834629058838;0;101388
6;18.25;9.05472183227539;-3.320432662963867;1.4050630331039429;0;101391
6;18.3;9.10319709777832;-3.2696714401245117;1.4012295007705688;0;101394
6;18.35;9.151742935180664;-3.2193431854248047;1.3932067155838013;0;101397
6;18.4;9.19965934753418;-3.169947624206543;1.342644214630127;0;101400
6;18.45;9.246528625488281;-3.122049331665039;1.3355751037597656;0;101403
6;18.5;9.293914794921875;-3.0743541717529297;1.3628562688827515;0;101406
6;18.55;9.342582702636719;-3.026691436767578;1.3614908456802368;0;101409
6;18.6;9.391639709472656;-2.9795379638671875;1.359613299369812;0;101412
6;18.65;9.440799713134766;-2.9327821731567383;1.3514405488967896;0;101415
6;18.7;9.489742279052734;-2.886392593383789;1.3430944681167603;0;101418
6;18.75;9.537599563598633;-2.841022491455078;1.2705368995666504;0;101421
6;18.8;9.58329963684082;-2.797121047973633;1.2611503601074219;0;101424
6;18.85;9.628334045410156;-2.7532129287719727;1.2515850067138672;0;101427
6;18.9;9.672723770141602;-2.7093095779418945;1.2427647113800049;0;101430
6;18.95;9.716529846191406;-2.66532039642334;1.2394027709960938;0;101433
6;19.0;9.75994873046875;-2.621087074279785;1.2399814128875732;0;101436
6;19.05;9.803260803222656;-2.5766029357910156;1.245463490486145;0;101439
6;19.1;9.846721649169922;-2.5319108963012695;1.249343752861023;0;101442
6;19.15;9.890216827392578;-2.487278938293457;1.2406798601150513;0;101445
6;19.2;9.93345832824707;-2.442927360534668;1.2352417707443237;0;101448
6;19.25;9.976295471191406;-2.3989429473876953;1.2132402658462524;0;101451
