ID;Time;X;Y;Speed;Type;Frame
6;16.65;7.666879653930664;-8.105249404907227;1.3303512334823608;0;1309031
6;16.7;7.662012100219727;-8.03924560546875;1.3102765083312988;0;1309034
6;16.75;7.65802001953125;-7.974142074584961;1.2931647300720215;0;1309037
6;16.8;7.655336380004883;-7.909616470336914;1.2885212898254395;0;1309040
6;16.85;7.653676986694336;-7.845331192016602;1.2813644409179688;0;1309043
6;16.9;7.652788162231445;-7.781303405761719;1.2792996168136597;0;1309046
6;16.95;7.652544021606445;-7.717044830322266;1.2969980239868164;0;1309049
6;17.0;7.651449203491211;-7.65192985534668;1.3135175704956055;0;1309052
6;17.05;7.649021148681641;-7.586095809936523;1.325746774673462;0;1309055
6;17.1;7.644996643066406;-7.519596099853516;1.3460421562194824;0;1309058
6;17.15;7.63896369934082;-7.4525146484375;1.3491147756576538;0;1309061
6;17.2;7.631643295288086;-7.384943008422852;1.37992262840271;0;1309064
6;17.25;7.622472763061523;-7.316291809082031;1.3959388732910156;0;1309067
6;17.3;7.611751556396484;-7.247261047363281;1.399621605873108;0;1309070
6;17.35;7.600414276123047;-7.178186416625977;1.4007503986358643;0;1309073
6;17.4;7.589277267456055;-7.10902214050293;1.4017059803009033;0;1309076
6;17.45;7.578929901123047;-7.040018081665039;1.3832215070724487;0;1309079
6;17.5;7.570583343505859;-6.971424102783203;1.3798408508300781;0;1309082
6;17.55;7.564487457275391;-6.902732849121094;1.3780492544174194;0;1309085
6;17.6;7.559854507446289;-6.834033012390137;1.3751944303512573;0;1309088
6;17.65;7.555959701538086;-6.765444755554199;1.3714905977249146;0;1309091
6;17.7;7.552516937255859;-6.696969985961914;1.3707374334335327;0;1309094
6;17.75;7.549341201782227;-6.628538131713867;1.3688511848449707;0;1309097
6;17.8;7.546300888061523;-6.560297966003418;1.360774040222168;0;1309100
6;17.85;7.543546676635742;-6.4922685623168945;1.3635894060134888;0;1309103
6;17.9;7.541215896606445;-6.424338340759277;1.3511244058609009;0;1309106
6;17.95;7.53901481628418;-6.356942176818848;1.343743920326233;0;1309109
6;18.0;7.537025451660156;-6.28977108001709;1.3444918394088745;0;1309112
6;18.05;7.535057067871094;-6.222573280334473;1.3446468114852905;0;1309115
6;18.1;7.533138275146484;-6.155357360839844;1.345274567604065;0;1309118
6;18.15;7.531900405883789;-6.0881805419921875;1.3408340215682983;0;1309121
6;18.2;7.532674789428711;-6.021084785461426;1.3445128202438354;0;1309124
6;18.25;7.535770416259766;-5.953854560852051;1.349259376525879;0;1309127
6;18.3;7.540693283081055;-5.886716842651367;1.3405576944351196;0;1309130
6;18.35;7.546773910522461;-5.8199567794799805;1.341117262840271;0;1309133
6;18.4;7.5539703369140625;-5.753375053405762;1.335976481437683;0;1309136
6;18.45;7.561740875244141;-5.687047004699707;1.334934115409851;0;1309139
6;18.5;7.569705963134766;-5.620719909667969;1.3384158611297607;0;1309142
6;18.55;7.578388214111328;-5.55434513092041;1.339647650718689;0;1309145
6;18.6;7.588678359985352;-5.488063812255859;1.3454309701919556;0;1309148
6;18.65;7.601055145263672;-5.4217376708984375;1.3575464487075806;0;1309151
6;18.7;7.615196228027344;-5.355335235595703;1.3583873510360718;0;1309154
6;18.75;7.6304168701171875;-5.289128303527832;1.3593193292617798;0;1309157
6;18.8;7.646266937255859;-5.22303581237793;1.359328269958496;0;1309160
6;18.85;7.662424087524414;-5.157014846801758;1.3594399690628052;0;1309163
6;18.9;7.679119110107422;-5.091082572937012;1.3619765043258667;0;1309166
6;18.95;7.697977066040039;-5.0256500244140625;1.361915111541748;0;1309169
6;19.0;7.718358993530273;-4.9606733322143555;1.3620425462722778;0;1309172
6;19.05;7.739776611328125;-4.895979881286621;1.3648030757904053;0;1309175
6;19.1;7.7621002197265625;-4.831469535827637;1.3662108182907104;0;1309178
6;19.15;7.785160064697266;-4.767148017883301;1.36735200881958;0;1309181
6;19.2;7.808933258056641;-4.70304012298584;1.3678125143051147;0;1309184
6;19.25;7.833475112915039;-4.639196395874023;1.3682070970535278;0;1309187
6;19.3;7.859502792358398;-4.575819969177246;1.374953269958496;0;1309190
6;19.35;7.890758514404297;-4.514378547668457;1.3874657154083252;0;1309193
6;19.4;7.927665710449219;-4.455475807189941;1.396852970123291;0;1309196
6;19.45;7.969459533691406;-4.399045944213867;1.4204294681549072;0;1309199
6;19.5;8.015642166137695;-4.34459114074707;1.443814754486084;0;1309202
6;19.55;8.06535530090332;-4.29184627532959;1.4614620208740234;0;1309205
6;19.6;8.117429733276367;-4.240720748901367;1.45576810836792;0;1309208
6;19.65;8.170528411865234;-4.190935134887695;1.4558558464050293;0;1309211
6;19.7;8.224042892456055;-4.141603469848633;1.4552311897277832;0;1309214
6;19.75;8.277429580688477;-4.092251777648926;1.4517959356307983;0;1309217
6;19.8;8.330358505249023;-4.042586326599121;1.4512839317321777;0;1309220
6;19.85;8.382720947265625;-3.9924840927124023;1.4457522630691528;0;1309223
6;19.9;8.434303283691406;-3.941995620727539;1.4392768144607544;0;1309226
6;19.95;8.485111236572266;-3.8910932540893555;1.436619520187378;0;1309229
6;20.0;8.535322189331055;-3.8397655487060547;1.434984564781189;0;1309232
6;20.05;8.58505630493164;-3.7880821228027344;1.4336780309677124;0;1309235
6;20.1;8.634368896484375;-3.7361412048339844;1.429919719696045;0;1309238
6;20.15;8.68319320678711;-3.684065818786621;1.4231016635894775;0;1309241
6;20.2;8.731515884399414;-3.6318979263305664;1.4203765392303467;0;1309244
6;20.25;8.779529571533203;-3.5796775817871094;1.4156428575515747;0;1309247
6;20.3;8.827199935913086;-3.5275096893310547;1.408746361732483;0;1309250
6;20.35;8.874462127685547;-3.4754247665405273;1.4023669958114624;0;1309253
6;20.4;8.92140007019043;-3.423516273498535;1.3943545818328857;0;1309256
6;20.45;8.968122482299805;-3.37180233001709;1.3929890394210815;0;1309259
6;20.5;9.014978408813477;-3.320204734802246;1.3959417343139648;0;1309262
6;20.55;9.062280654907227;-3.2687835693359375;1.4003115892410278;0;1309265
6;20.6;9.11019515991211;-3.217653274536133;1.403789758682251;0;1309268
6;20.65;9.158706665039062;-3.16690731048584;1.404647707939148;0;1309271
6;20.7;9.207757949829102;-3.116579055786133;1.4073528051376343;0;1309274
6;20.75;9.25741958618164;-3.066655158996582;1.41034734249115;0;1309277
6;20.8;9.307701110839844;-3.0172119140625;1.4103975296020508;0;1309280
6;20.85;9.358406066894531;-2.9683284759521484;1.4050588607788086;0;1309283
6;20.9;9.409250259399414;-2.9199419021606445;1.4012069702148438;0;1309286
6;20.95;9.460107803344727;-2.8719491958618164;1.3932381868362427;0;1309289
6;21.0;9.510210037231445;-2.8247718811035156;1.3426039218902588;0;1309292
6;21.05;9.559194564819336;-2.7790393829345703;1.3355684280395508;0;1309295
6;21.1;9.608755111694336;-2.733609199523926;1.3628253936767578;0;1309298
6;21.15;9.659814834594727;-2.6885194778442383;1.361534833908081;0;1309301
6;21.2;9.711297988891602;-2.6440277099609375;1.359657645225525;0;1309304
6;21.25;9.762809753417969;-2.5998716354370117;1.3514246940612793;0;1309307
6;21.3;9.81393814086914;-2.555901527404785;1.3430708646774292;0;1309310
6;21.35;9.86370849609375;-2.512643814086914;1.2705049514770508;0;1309313
6;21.4;9.910808563232422;-2.470250129699707;1.2610849142074585;0;1309316
6;21.45;9.956756591796875;-2.427300453186035;1.2516082525253296;0;1309319
6;21.5;10.001604080200195;-2.3838634490966797;1.242748737335205;0;1309322
6;21.55;10.045394897460938;-2.3398590087890625;1.2393871545791626;0;1309325
6;21.6;10.08836555480957;-2.295194625854492;1.2398797273635864;0;1309328
6;21.65;10.131010055541992;-2.250067710876465;1.245465874671936;0;1309331
6;21.7;10.169469833374023;-2.2260608673095703;0.6610448956489563;0;1309334
6;21.75;10.200237274169922;-2.2290468215942383;0.6011922359466553;0;1309337
6;21.8;10.229339599609375;-2.22796630859375;0.5779527425765991;0;1309340
6;21.85;10.257816314697266;-2.2241735458374023;0.5715473890304565;0;1309343
