ID;Time;X;Y;Speed;Type;Frame
5;25.6;17.86527442932129;-5.29173469543457;1.1714133024215698;0;178316
5;25.65;17.92349624633789;-5.298131942749023;1.1714133024215698;0;178319
5;25.7;17.98171615600586;-5.304532051086426;1.1714214086532593;0;178322
5;25.75;18.039936065673828;-5.3109331130981445;1.1714214086532593;0;178325
5;25.8;18.098155975341797;-5.31733512878418;1.1714214086532593;0;178328
5;25.849999999999998;18.156375885009766;-5.323736190795898;1.1714214086532593;0;178331
5;25.9;18.214595794677734;-5.330137252807617;1.1714214086532593;0;178334
5;25.95;18.272817611694336;-5.336539268493652;1.1714214086532593;0;178337
5;26.0;18.331037521362305;-5.342940330505371;1.1714214086532593;0;178340
5;26.05;18.389257431030273;-5.34934139251709;1.1714214086532593;0;178343
5;26.099999999999998;18.447477340698242;-5.355743408203125;1.1714214086532593;0;178346
5;26.15;18.50569725036621;-5.362144470214844;1.1714214086532593;0;178349
5;26.2;18.56391716003418;-5.3685455322265625;1.1714214086532593;0;178352
5;26.25;18.62213706970215;-5.374947547912598;1.1714214086532593;0;178355
5;26.3;18.68035888671875;-5.381345748901367;1.1714133024215698;0;178358
5;26.349999999999998;18.73857879638672;-5.387743949890137;1.1714133024215698;0;178361
5;26.4;18.796798706054688;-5.39414119720459;1.1714133024215698;0;178364
5;26.45;18.855018615722656;-5.400539398193359;1.1714133024215698;0;178367
6;8.5;7.991491317749023;-16.355913162231445;0.03596511855721474;0;177290
6;8.55;7.991361618041992;-16.35057830810547;0.14068059623241425;0;177293
6;8.6;7.992828369140625;-16.340377807617188;0.23737482726573944;0;177296
6;8.65;7.997331619262695;-16.326093673706055;0.3317148983478546;0;177299
6;8.7;8.00381088256836;-16.30735969543457;0.4284796714782715;0;177302
6;8.75;8.01272964477539;-16.284427642822266;0.5238474011421204;0;177305
6;8.8;8.024101257324219;-16.257341384887695;0.6197696924209595;0;177308
6;8.85;8.036907196044922;-16.225582122802734;0.7175753712654114;0;177311
6;8.9;8.051122665405273;-16.189090728759766;0.8162378668785095;0;177314
6;8.95;8.06660270690918;-16.14777946472168;0.9153224229812622;0;177317
6;9.0;8.08424186706543;-16.101999282836914;1.0142207145690918;0;177320
6;9.05;8.10346794128418;-16.051525115966797;1.1131186485290527;0;177323
6;9.1;8.122575759887695;-15.99576187133789;1.2119171619415283;0;177326
6;9.15;8.140596389770508;-15.934455871582031;1.3112634420394897;0;177329
6;9.2;8.158075332641602;-15.86917495727539;1.3489563465118408;0;177332
6;9.25;8.174882888793945;-15.803823471069336;1.3506919145584106;0;177335
6;9.3;8.190492630004883;-15.738187789916992;1.3466535806655884;0;177338
6;9.35;8.204912185668945;-15.672550201416016;1.3389009237289429;0;177341
6;9.4;8.219329833984375;-15.606927871704102;1.3535542488098145;0;177344
6;9.45;8.234283447265625;-15.540687561035156;1.3671698570251465;0;177347
6;9.5;8.250125885009766;-15.473993301391602;1.378583550453186;0;177350
6;9.55;8.266958236694336;-15.406829833984375;1.3971595764160156;0;177353
6;9.6;8.28471565246582;-15.338878631591797;1.4196451902389526;0;177356
6;9.65;8.302484512329102;-15.269922256469727;1.433320164680481;0;177359
6;9.7;8.319496154785156;-15.200151443481445;1.442286491394043;0;177362
6;9.75;8.335124969482422;-15.129772186279297;1.4410136938095093;0;177365
6;9.8;8.349233627319336;-15.058980941772461;1.4491822719573975;0;177368
6;9.85;8.361824035644531;-14.987756729125977;1.4414429664611816;0;177371
6;9.9;8.373613357543945;-14.91688346862793;1.4278043508529663;0;177374
6;9.95;8.38526725769043;-14.846925735473633;1.399760127067566;0;177377
6;10.0;8.397855758666992;-14.77841567993164;1.3798693418502808;0;177380
6;10.05;8.411834716796875;-14.711006164550781;1.3708584308624268;0;177383
6;10.1;8.427135467529297;-14.644247055053711;1.367836356163025;0;177386
6;10.15;8.44291877746582;-14.57768440246582;1.3688957691192627;0;177389
6;10.2;8.45750617980957;-14.51080322265625;1.3696354627609253;0;177392
6;10.25;8.470060348510742;-14.443675994873047;1.3580836057662964;0;177395
6;10.3;8.480911254882812;-14.377025604248047;1.335551381111145;0;177398
6;10.35;8.490346908569336;-14.310888290405273;1.3376057147979736;0;177401
6;10.4;8.49806022644043;-14.244344711303711;1.3442316055297852;0;177404
6;10.45;8.504093170166016;-14.177436828613281;1.3424595594406128;0;177407
6;10.5;8.508964538574219;-14.11048698425293;1.3424670696258545;0;177410
6;10.55;8.513214111328125;-14.043519973754883;1.341130256652832;0;177413
6;10.6;8.517253875732422;-13.976593017578125;1.3406951427459717;0;177416
6;10.65;8.521297454833984;-13.90971565246582;1.3385818004608154;0;177419
6;10.7;8.525491714477539;-13.842920303344727;1.3384668827056885;0;177422
6;10.75;8.529754638671875;-13.776119232177734;1.3390980958938599;0;177425
6;10.8;8.533823013305664;-13.709205627441406;1.3441188335418701;0;177428
6;10.85;8.53658676147461;-13.642059326171875;1.3439559936523438;0;177431
6;10.9;8.538385391235352;-13.574850082397461;1.3459584712982178;0;177434
6;10.95;8.539571762084961;-13.507762908935547;1.3340723514556885;0;177437
6;11.0;8.54067611694336;-13.441125869750977;1.330718755722046;0;177440
6;11.05;8.541961669921875;-13.374731063842773;1.3231570720672607;0;177443
6;11.1;8.543212890625;-13.30859375;1.322688341140747;0;177446
6;11.15;8.544387817382812;-13.242441177368164;1.3244106769561768;0;177449
6;11.2;8.54510498046875;-13.175832748413086;1.3480961322784424;0;177452
6;11.25;8.543453216552734;-13.108331680297852;1.3553894758224487;0;177455
6;11.3;8.539148330688477;-13.040651321411133;1.3582316637039185;0;177458
6;11.35;8.532611846923828;-12.972585678100586;1.3865196704864502;0;177461
6;11.4;8.523576736450195;-12.90330696105957;1.4190469980239868;0;177464
6;11.45;8.512088775634766;-12.833307266235352;1.4182109832763672;0;177467
6;11.5;8.499298095703125;-12.763143539428711;1.4426968097686768;0;177470
6;11.55;8.485132217407227;-12.69209098815918;1.4616109132766724;0;177473
6;11.6;8.469854354858398;-12.620826721191406;1.4497835636138916;0;177476
6;11.65;8.454669952392578;-12.550226211547852;1.433355689048767;0;177479
6;11.7;8.440530776977539;-12.480218887329102;1.418658971786499;0;177482
6;11.75;8.428110122680664;-12.410421371459961;1.4163999557495117;0;177485
6;11.8;8.417619705200195;-12.340116500854492;1.432315707206726;0;177488
6;11.85;8.40811538696289;-12.269100189208984;1.4343448877334595;0;177491
6;11.9;8.399223327636719;-12.197885513305664;1.4374357461929321;0;177494
6;11.95;8.390544891357422;-12.126859664916992;1.418245792388916;0;177497
6;12.0;8.38217544555664;-12.056257247924805;1.4294312000274658;0;177500
6;12.05;8.373180389404297;-11.985092163085938;1.445054292678833;0;177503
6;12.1;8.362844467163086;-11.913627624511719;1.4423470497131348;0;177506
6;12.15;8.351469039916992;-11.84278678894043;1.4199631214141846;0;177509
6;12.2;8.339805603027344;-11.772882461547852;1.4124032258987427;0;177512
6;12.25;8.327617645263672;-11.70289421081543;1.4376657009124756;0;177515
6;12.3;8.313730239868164;-11.632144927978516;1.4505877494812012;0;177518
6;12.35;8.298234939575195;-11.561288833618164;1.4506524801254272;0;177521
6;12.4;8.281681060791016;-11.490642547607422;1.4522744417190552;0;177524
6;12.45;8.264276504516602;-11.42001724243164;1.4597965478897095;0;177527
6;12.5;8.246076583862305;-11.349180221557617;1.468570351600647;0;177530
6;12.55;8.22728157043457;-11.278373718261719;1.4584389925003052;0;177533
6;12.6;8.208675384521484;-11.208093643188477;1.4452848434448242;0;177536
6;12.65;8.19070816040039;-11.138233184814453;1.4374679327011108;0;177539
6;12.7;8.173709869384766;-11.068471908569336;1.43326735496521;0;177542
6;12.75;8.157747268676758;-10.998416900634766;1.4444483518600464;0;177545
6;12.8;8.142108917236328;-10.92790412902832;1.4447475671768188;0;177548
6;12.85;8.126546859741211;-10.857112884521484;1.4592360258102417;0;177551
6;12.9;8.11048698425293;-10.786182403564453;1.4451359510421753;0;177554
6;12.95;8.094491958618164;-10.716018676757812;1.4274563789367676;0;177557
6;13.0;8.078596115112305;-10.646135330200195;1.445205569267273;0;177560
6;13.049999999999999;8.062023162841797;-10.575942993164062;1.436928391456604;0;177563
6;13.1;8.045259475708008;-10.506526947021484;1.4107550382614136;0;177566
6;13.15;8.028961181640625;-10.437957763671875;1.4073549509048462;0;177569
6;13.2;8.012847900390625;-10.369312286376953;1.416035771369934;0;177572
6;13.25;7.996309280395508;-10.300155639648438;1.4343587160110474;0;177575
6;13.299999999999999;7.978864669799805;-10.230428695678711;1.4438906908035278;0;177578
6;13.35;7.960676193237305;-10.160554885864258;1.444281816482544;0;177581
6;13.4;7.942087173461914;-10.090509414672852;1.459585428237915;0;177584
6;13.45;7.923154830932617;-10.019939422607422;1.464870572090149;0;177587
6;13.5;7.904348373413086;-9.949150085449219;1.4648041725158691;0;177590
6;13.549999999999999;7.885959625244141;-9.87844467163086;1.4537545442581177;0;177593
6;13.6;7.86836051940918;-9.808149337768555;1.4402941465377808;0;177596
6;13.65;7.851797103881836;-9.738231658935547;1.430719256401062;0;177599
6;13.7;7.836381912231445;-9.668521881103516;1.422100305557251;0;177602
6;13.75;7.822175979614258;-9.599037170410156;1.411175012588501;0;177605
6;13.799999999999999;7.809309005737305;-9.529626846313477;1.4133334159851074;0;177608
6;13.85;7.797492980957031;-9.460248947143555;1.3960034847259521;0;177611
6;13.9;7.786956787109375;-9.391519546508789;1.3798922300338745;0;177614
6;13.95;7.778087615966797;-9.323076248168945;1.381181240081787;0;177617
6;14.0;7.770551681518555;-9.254463195800781;1.3792743682861328;0;177620
6;14.049999999999999;7.763845443725586;-9.185829162597656;1.3791075944900513;0;177623
6;14.1;7.75755500793457;-9.117181777954102;1.3779689073562622;0;177626
6;14.15;7.751401901245117;-9.048625946044922;1.3738263845443726;0;177629
6;14.2;7.74534797668457;-8.980262756347656;1.3702548742294312;0;177632
6;14.25;7.739349365234375;-8.912069320678711;1.366875410079956;0;177635
6;14.299999999999999;7.73341178894043;-8.844034194946289;1.3639277219772339;0;177638
6;14.35;7.727512359619141;-8.776121139526367;1.3622304201126099;0;177641
6;14.4;7.721590042114258;-8.708280563354492;1.3613201379776;0;177644
6;14.45;7.715675354003906;-8.640531539916992;1.3578935861587524;0;177647
6;14.5;7.709846496582031;-8.572917938232422;1.356216311454773;0;177650
6;14.549999999999999;7.70404052734375;-8.505443572998047;1.3510823249816895;0;177653
6;14.6;7.697959899902344;-8.438217163085938;1.3479045629501343;0;177656
6;14.65;7.691572189331055;-8.371213912963867;1.3427565097808838;0;177659
6;14.7;7.684783935546875;-8.304525375366211;1.3365024328231812;0;177662
6;14.75;7.678218841552734;-8.238037109375;1.3357011079788208;0;177665
6;14.799999999999999;7.672224044799805;-8.171590805053711;1.3315494060516357;0;177668
6;14.85;7.666879653930664;-8.105249404907227;1.3303512334823608;0;177671
6;14.9;7.662012100219727;-8.03924560546875;1.3102765083312988;0;177674
6;14.95;7.65802001953125;-7.974142074584961;1.2931647300720215;0;177677
6;15.0;7.655336380004883;-7.909616470336914;1.2885212898254395;0;177680
6;15.049999999999999;7.653676986694336;-7.845331192016602;1.2813644409179688;0;177683
6;15.1;7.652788162231445;-7.781303405761719;1.2792996168136597;0;177686
6;15.15;7.652544021606445;-7.717044830322266;1.2969980239868164;0;177689
6;15.2;7.651449203491211;-7.65192985534668;1.3135175704956055;0;177692
6;15.25;7.649021148681641;-7.586095809936523;1.325746774673462;0;177695
6;15.299999999999999;7.644996643066406;-7.519596099853516;1.3460421562194824;0;177698
6;15.35;7.63896369934082;-7.4525146484375;1.3491147756576538;0;177701
6;15.4;7.631643295288086;-7.384943008422852;1.37992262840271;0;177704
6;15.45;7.622472763061523;-7.316291809082031;1.3959388732910156;0;177707
6;15.5;7.611751556396484;-7.247261047363281;1.399621605873108;0;177710
6;15.549999999999999;7.600414276123047;-7.178186416625977;1.4007503986358643;0;177713
6;15.6;7.589277267456055;-7.10902214050293;1.4017059803009033;0;177716
6;15.65;7.578929901123047;-7.040018081665039;1.3832215070724487;0;177719
6;15.7;7.570583343505859;-6.971424102783203;1.3798408508300781;0;177722
6;15.75;7.564487457275391;-6.902732849121094;1.3780492544174194;0;177725
6;15.799999999999999;7.559854507446289;-6.834033012390137;1.3751944303512573;0;177728
6;15.85;7.555959701538086;-6.765444755554199;1.3714905977249146;0;177731
6;15.9;7.552516937255859;-6.696969985961914;1.3707374334335327;0;177734
6;15.95;7.549341201782227;-6.628538131713867;1.3688511848449707;0;177737
6;16.0;7.546300888061523;-6.560297966003418;1.360774040222168;0;177740
6;16.05;7.543546676635742;-6.4922685623168945;1.3635894060134888;0;177743
6;16.1;7.541215896606445;-6.424338340759277;1.3511244058609009;0;177746
6;16.15;7.53901481628418;-6.356942176818848;1.343743920326233;0;177749
6;16.2;7.537025451660156;-6.28977108001709;1.3444918394088745;0;177752
6;16.25;7.535057067871094;-6.222573280334473;1.3446468114852905;0;177755
6;16.3;7.533138275146484;-6.155357360839844;1.345274567604065;0;177758
6;16.35;7.531900405883789;-6.0881805419921875;1.3408340215682983;0;177761
6;16.4;7.532674789428711;-6.021084785461426;1.3445128202438354;0;177764
6;16.45;7.535770416259766;-5.953854560852051;1.349259376525879;0;177767
6;16.5;7.540693283081055;-5.886716842651367;1.3405576944351196;0;177770
6;16.55;7.546773910522461;-5.8199567794799805;1.341117262840271;0;177773
6;16.6;7.5539703369140625;-5.753375053405762;1.335976481437683;0;177776
6;16.65;7.561740875244141;-5.687047004699707;1.334934115409851;0;177779
6;16.7;7.569705963134766;-5.620719909667969;1.3384158611297607;0;177782
6;16.75;7.578388214111328;-5.55434513092041;1.339647650718689;0;177785
6;16.8;7.588678359985352;-5.488063812255859;1.3454309701919556;0;177788
6;16.85;7.601055145263672;-5.4217376708984375;1.3575464487075806;0;177791
6;16.9;7.615196228027344;-5.355335235595703;1.3583873510360718;0;177794
6;16.95;7.6304168701171875;-5.289128303527832;1.3593193292617798;0;177797
6;17.0;7.646266937255859;-5.22303581237793;1.359328269958496;0;177800
6;17.05;7.662424087524414;-5.157014846801758;1.3594399690628052;0;177803
6;17.1;7.679119110107422;-5.091082572937012;1.3619765043258667;0;177806
6;17.15;7.697977066040039;-5.0256500244140625;1.361915111541748;0;177809
6;17.2;7.718358993530273;-4.9606733322143555;1.3620425462722778;0;177812
6;17.25;7.739776611328125;-4.895979881286621;1.3648030757904053;0;177815
6;17.3;7.7621002197265625;-4.831469535827637;1.3662108182907104;0;177818
6;17.35;7.785160064697266;-4.767148017883301;1.36735200881958;0;177821
6;17.4;7.808933258056641;-4.70304012298584;1.3678125143051147;0;177824
6;17.45;7.833475112915039;-4.639196395874023;1.3682070970535278;0;177827
6;17.5;7.859502792358398;-4.575819969177246;1.374953269958496;0;177830
6;17.55;7.890758514404297;-4.514378547668457;1.3874657154083252;0;177833
6;17.6;7.927665710449219;-4.455475807189941;1.396852970123291;0;177836
6;17.65;7.969459533691406;-4.399045944213867;1.4204294681549072;0;177839
6;17.7;8.015642166137695;-4.34459114074707;1.443814754486084;0;177842
6;17.75;8.06535530090332;-4.29184627532959;1.4614620208740234;0;177845
6;17.8;8.117429733276367;-4.240720748901367;1.45576810836792;0;177848
6;17.85;8.170528411865234;-4.190935134887695;1.4558558464050293;0;177851
6;17.9;8.207109451293945;-4.17154598236084;0.4592088460922241;0;177854
6;17.95;8.230831146240234;-4.166810989379883;0.5063794255256653;0;177857
6;18.0;8.255794525146484;-4.154014587402344;0.5919625759124756;0;177860
6;18.05;8.282386779785156;-4.1347198486328125;0.6908842325210571;0;177863
6;18.1;8.311038970947266;-4.109799385070801;0.7941465973854065;0;177866
6;18.15;8.34210205078125;-4.079782485961914;0.8990326523780823;0;177869
6;18.2;8.375886917114258;-4.045031547546387;1.0045479536056519;0;177872
6;18.25;8.412622451782227;-4.005794525146484;1.110227346420288;0;177875
6;18.3;8.452468872070312;-3.9622364044189453;1.215895414352417;0;177878
6;18.35;8.495513916015625;-3.914456367492676;1.3212395906448364;0;177881
6;18.4;8.541730880737305;-3.8625974655151367;1.4203451871871948;0;177884
6;18.45;8.588790893554688;-3.8095178604125977;1.4155912399291992;0;177887
6;18.5;8.63558578491211;-3.7565650939941406;1.4087241888046265;0;177890
6;18.55;8.682075500488281;-3.703791618347168;1.4023444652557373;0;177893
6;18.6;8.72831916809082;-3.6512603759765625;1.3943651914596558;0;177896
6;18.65;8.774396896362305;-3.5989742279052734;1.3929040431976318;0;177899
6;18.7;8.820621490478516;-3.546811103820801;1.3959182500839233;0;177902
6;18.75;8.86723518371582;-3.4947643280029297;1.4003236293792725;0;177905
6;18.8;8.914358139038086;-3.442901611328125;1.4038028717041016;0;177908
6;18.85;8.961969375610352;-3.3913087844848633;1.404703140258789;0;177911
6;18.9;9.01002311706543;-3.340024948120117;1.4073935747146606;0;177914
6;18.95;9.058595657348633;-3.28903865814209;1.410351276397705;0;177917
6;19.0;9.107686996459961;-3.2384138107299805;1.4104026556015015;0;177920
6;19.05;9.15713119506836;-3.18825626373291;1.405079960823059;0;177923
6;19.1;9.206710815429688;-3.13857364654541;1.4011800289154053;0;177926
6;19.15;9.256324768066406;-3.0892953872680664;1.3932665586471558;0;177929
6;19.2;9.305253982543945;-3.040900230407715;1.342680811882019;0;177932
6;19.25;9.35308837890625;-2.9939680099487305;1.3355824947357178;0;177935
6;19.3;9.401435852050781;-2.9472475051879883;1.362874150276184;0;177938
6;19.35;9.45109748840332;-2.9006223678588867;1.361533761024475;0;177941
6;19.4;9.501142501831055;-2.85451602935791;1.3596633672714233;0;177944
6;19.45;9.55125617980957;-2.808783531188965;1.3514527082443237;0;177947
6;19.5;9.60110092163086;-2.763364791870117;1.343066930770874;0;177950
6;19.55;9.649776458740234;-2.7188777923583984;1.2705607414245605;0;177953
6;19.6;9.6961669921875;-2.675704002380371;1.261191725730896;0;177956
6;19.65;9.74177360534668;-2.632390022277832;1.2516030073165894;0;177959
6;19.7;9.786623001098633;-2.5889549255371094;1.242722511291504;0;177962
6;19.75;9.830766677856445;-2.545302391052246;1.23944091796875;0;177965
6;19.8;9.874401092529297;-2.5012855529785156;1.2398827075958252;0;177968
6;19.85;9.917858123779297;-2.4569406509399414;1.2455220222473145;0;177971
6;19.9;9.961435317993164;-2.4123620986938477;1.249305248260498;0;177974
6;19.95;10.005033493041992;-2.367833137512207;1.240646243095398;0;177977
6;20.0;10.048368453979492;-2.323573112487793;1.235264778137207;0;177980
6;20.05;10.091283798217773;-2.279664993286133;1.2132141590118408;0;177983
