ID;Time;X;Y;Speed;Type;Frame
5;25.6;18.01178741455078;-5.306245803833008;0.9683898687362671;0;168404
5;25.65;18.062633514404297;-5.312386512756348;1.052671194076538;0;168407
5;25.7;18.117652893066406;-5.319789886474609;1.1391377449035645;0;168410
5;25.75;18.175756454467773;-5.32664680480957;1.1712831258773804;0;168413
5;25.8;18.23407554626465;-5.332012176513672;1.1714223623275757;0;168416
5;25.849999999999998;18.285675048828125;-5.342277526855469;1.0106137990951538;0;168419
5;25.9;18.335851669311523;-5.346705436706543;1.0135018825531006;0;168422
5;25.95;18.38931655883789;-5.347461700439453;1.0970505475997925;0;168425
5;26.0;18.44593620300293;-5.353130340576172;1.1608020067214966;0;168428
5;26.05;18.503347396850586;-5.3645124435424805;1.1713067293167114;0;168431
5;26.099999999999998;18.5541934967041;-5.368021011352539;0.9627346992492676;0;168434
5;26.15;18.604862213134766;-5.370968818664551;1.0417994260787964;0;168437
5;26.2;18.658912658691406;-5.378483772277832;1.1172235012054443;0;168440
5;26.25;18.71651268005371;-5.38641357421875;1.1713762283325195;0;168443
5;26.3;18.7670955657959;-5.3875322341918945;0.9495635032653809;0;168446
5;26.349999999999998;18.815649032592773;-5.392518997192383;0.9940817356109619;0;168449
5;26.4;18.86722755432129;-5.401984214782715;1.0765180587768555;0;168452
6;3.35;7.991491317749023;-16.355913162231445;0.03596511855721474;0;167069
6;3.4;7.991361618041992;-16.35057830810547;0.14068059623241425;0;167072
6;3.4499999999999997;7.992828369140625;-16.340377807617188;0.23737482726573944;0;167075
6;3.5;7.997331619262695;-16.326093673706055;0.3317148983478546;0;167078
6;3.55;8.00381088256836;-16.30735969543457;0.4284796714782715;0;167081
6;3.6;8.01272964477539;-16.284427642822266;0.5238474011421204;0;167084
6;3.65;8.024101257324219;-16.257341384887695;0.6197696924209595;0;167087
6;3.6999999999999997;8.036907196044922;-16.225582122802734;0.7175753712654114;0;167090
6;3.75;8.051122665405273;-16.189090728759766;0.8162378668785095;0;167093
6;3.8;8.06660270690918;-16.14777946472168;0.9153224229812622;0;167096
6;3.85;8.08424186706543;-16.101999282836914;1.0142207145690918;0;167099
6;3.9;8.10346794128418;-16.051525115966797;1.1131186485290527;0;167102
6;3.9499999999999997;8.122575759887695;-15.99576187133789;1.2119171619415283;0;167105
6;4.0;8.140596389770508;-15.934455871582031;1.3112634420394897;0;167108
6;4.05;8.158075332641602;-15.86917495727539;1.3489563465118408;0;167111
6;4.1;8.174882888793945;-15.803823471069336;1.3506919145584106;0;167114
6;4.15;8.190492630004883;-15.738187789916992;1.3466535806655884;0;167117
6;4.2;8.204912185668945;-15.672550201416016;1.3389009237289429;0;167120
6;4.25;8.219329833984375;-15.606927871704102;1.3535542488098145;0;167123
6;4.3;8.234283447265625;-15.540687561035156;1.3671698570251465;0;167126
6;4.35;8.250125885009766;-15.473993301391602;1.378583550453186;0;167129
6;4.4;8.266958236694336;-15.406829833984375;1.3971595764160156;0;167132
6;4.45;8.28471565246582;-15.338878631591797;1.4196451902389526;0;167135
6;4.5;8.302484512329102;-15.269922256469727;1.433320164680481;0;167138
6;4.55;8.319496154785156;-15.200151443481445;1.442286491394043;0;167141
6;4.6;8.335124969482422;-15.129772186279297;1.4410136938095093;0;167144
6;4.65;8.349233627319336;-15.058980941772461;1.4491822719573975;0;167147
6;4.7;8.361824035644531;-14.987756729125977;1.4414429664611816;0;167150
6;4.75;8.373613357543945;-14.91688346862793;1.4278043508529663;0;167153
6;4.8;8.38526725769043;-14.846925735473633;1.399760127067566;0;167156
6;4.85;8.397855758666992;-14.77841567993164;1.3798693418502808;0;167159
6;4.9;8.411834716796875;-14.711006164550781;1.3708584308624268;0;167162
6;4.95;8.427135467529297;-14.644247055053711;1.367836356163025;0;167165
6;5.0;8.44291877746582;-14.57768440246582;1.3688957691192627;0;167168
6;5.05;8.45750617980957;-14.51080322265625;1.3696354627609253;0;167171
6;5.1;8.470060348510742;-14.443675994873047;1.3580836057662964;0;167174
6;5.15;8.480911254882812;-14.377025604248047;1.335551381111145;0;167177
6;5.2;8.490346908569336;-14.310888290405273;1.3376057147979736;0;167180
6;5.25;8.49806022644043;-14.244344711303711;1.3442316055297852;0;167183
6;5.3;8.504093170166016;-14.177436828613281;1.3424595594406128;0;167186
6;5.35;8.508964538574219;-14.11048698425293;1.3424670696258545;0;167189
6;5.4;8.513214111328125;-14.043519973754883;1.341130256652832;0;167192
6;5.45;8.517253875732422;-13.976593017578125;1.3406951427459717;0;167195
6;5.5;8.521297454833984;-13.90971565246582;1.3385818004608154;0;167198
6;5.55;8.525491714477539;-13.842920303344727;1.3384668827056885;0;167201
6;5.6;8.529754638671875;-13.776119232177734;1.3390980958938599;0;167204
6;5.65;8.533823013305664;-13.709205627441406;1.3441188335418701;0;167207
6;5.7;8.53658676147461;-13.642059326171875;1.3439559936523438;0;167210
6;5.75;8.538385391235352;-13.574850082397461;1.3459584712982178;0;167213
6;5.8;8.539571762084961;-13.507762908935547;1.3340723514556885;0;167216
6;5.85;8.54067611694336;-13.441125869750977;1.330718755722046;0;167219
6;5.9;8.541961669921875;-13.374731063842773;1.3231570720672607;0;167222
6;5.95;8.543212890625;-13.30859375;1.322688341140747;0;167225
6;6.0;8.544387817382812;-13.242441177368164;1.3244106769561768;0;167228
6;6.05;8.54510498046875;-13.175832748413086;1.3480961322784424;0;167231
6;6.1;8.543453216552734;-13.108331680297852;1.3553894758224487;0;167234
6;6.15;8.539148330688477;-13.040651321411133;1.3582316637039185;0;167237
6;6.2;8.532611846923828;-12.972585678100586;1.3865196704864502;0;167240
6;6.25;8.523576736450195;-12.90330696105957;1.4190469980239868;0;167243
6;6.3;8.512088775634766;-12.833307266235352;1.4182109832763672;0;167246
6;6.35;8.499298095703125;-12.763143539428711;1.4426968097686768;0;167249
6;6.4;8.485132217407227;-12.69209098815918;1.4616109132766724;0;167252
6;6.45;8.469854354858398;-12.620826721191406;1.4497835636138916;0;167255
6;6.5;8.454669952392578;-12.550226211547852;1.433355689048767;0;167258
6;6.55;8.440530776977539;-12.480218887329102;1.418658971786499;0;167261
6;6.6;8.428110122680664;-12.410421371459961;1.4163999557495117;0;167264
6;6.6499999999999995;8.417619705200195;-12.340116500854492;1.432315707206726;0;167267
6;6.7;8.40811538696289;-12.269100189208984;1.4343448877334595;0;167270
6;6.75;8.399223327636719;-12.197885513305664;1.4374357461929321;0;167273
6;6.8;8.390544891357422;-12.126859664916992;1.418245792388916;0;167276
6;6.85;8.38217544555664;-12.056257247924805;1.4294312000274658;0;167279
6;6.8999999999999995;8.373180389404297;-11.985092163085938;1.445054292678833;0;167282
6;6.95;8.362844467163086;-11.913627624511719;1.4423470497131348;0;167285
6;7.0;8.351469039916992;-11.84278678894043;1.4199631214141846;0;167288
6;7.05;8.339805603027344;-11.772882461547852;1.4124032258987427;0;167291
6;7.1;8.327617645263672;-11.70289421081543;1.4376657009124756;0;167294
6;7.1499999999999995;8.313730239868164;-11.632144927978516;1.4505877494812012;0;167297
6;7.2;8.298234939575195;-11.561288833618164;1.4506524801254272;0;167300
6;7.25;8.281681060791016;-11.490642547607422;1.4522744417190552;0;167303
6;7.3;8.264276504516602;-11.42001724243164;1.4597965478897095;0;167306
6;7.35;8.246076583862305;-11.349180221557617;1.468570351600647;0;167309
6;7.3999999999999995;8.22728157043457;-11.278373718261719;1.4584389925003052;0;167312
6;7.45;8.208675384521484;-11.208093643188477;1.4452848434448242;0;167315
6;7.5;8.19070816040039;-11.138233184814453;1.4374679327011108;0;167318
6;7.55;8.173709869384766;-11.068471908569336;1.43326735496521;0;167321
6;7.6;8.157747268676758;-10.998416900634766;1.4444483518600464;0;167324
6;7.6499999999999995;8.142108917236328;-10.92790412902832;1.4447475671768188;0;167327
6;7.7;8.126546859741211;-10.857112884521484;1.4592360258102417;0;167330
6;7.75;8.11048698425293;-10.786182403564453;1.4451359510421753;0;167333
6;7.8;8.094491958618164;-10.716018676757812;1.4274563789367676;0;167336
6;7.85;8.078596115112305;-10.646135330200195;1.445205569267273;0;167339
6;7.8999999999999995;8.062023162841797;-10.575942993164062;1.436928391456604;0;167342
6;7.95;8.045259475708008;-10.506526947021484;1.4107550382614136;0;167345
6;8.0;8.028961181640625;-10.437957763671875;1.4073549509048462;0;167348
6;8.05;8.012847900390625;-10.369312286376953;1.416035771369934;0;167351
6;8.1;7.996309280395508;-10.300155639648438;1.4343587160110474;0;167354
6;8.15;7.978864669799805;-10.230428695678711;1.4438906908035278;0;167357
6;8.2;7.960676193237305;-10.160554885864258;1.444281816482544;0;167360
6;8.25;7.942087173461914;-10.090509414672852;1.459585428237915;0;167363
6;8.3;7.923154830932617;-10.019939422607422;1.464870572090149;0;167366
6;8.35;7.904348373413086;-9.949150085449219;1.4648041725158691;0;167369
6;8.4;7.885959625244141;-9.87844467163086;1.4537545442581177;0;167372
6;8.45;7.86836051940918;-9.808149337768555;1.4402941465377808;0;167375
6;8.5;7.851797103881836;-9.738231658935547;1.430719256401062;0;167378
6;8.55;7.836381912231445;-9.668521881103516;1.422100305557251;0;167381
6;8.6;7.822175979614258;-9.599037170410156;1.411175012588501;0;167384
6;8.65;7.809309005737305;-9.529626846313477;1.4133334159851074;0;167387
6;8.7;7.797492980957031;-9.460248947143555;1.3960034847259521;0;167390
6;8.75;7.786956787109375;-9.391519546508789;1.3798922300338745;0;167393
6;8.8;7.778087615966797;-9.323076248168945;1.381181240081787;0;167396
6;8.85;7.770551681518555;-9.254463195800781;1.3792743682861328;0;167399
6;8.9;7.763845443725586;-9.185829162597656;1.3791075944900513;0;167402
6;8.95;7.75755500793457;-9.117181777954102;1.3779689073562622;0;167405
6;9.0;7.751401901245117;-9.048625946044922;1.3738263845443726;0;167408
6;9.05;7.74534797668457;-8.980262756347656;1.3702548742294312;0;167411
6;9.1;7.739349365234375;-8.912069320678711;1.366875410079956;0;167414
6;9.15;7.73341178894043;-8.844034194946289;1.3639277219772339;0;167417
6;9.2;7.727512359619141;-8.776121139526367;1.3622304201126099;0;167420
6;9.25;7.721590042114258;-8.708280563354492;1.3613201379776;0;167423
6;9.3;7.715675354003906;-8.640531539916992;1.3578935861587524;0;167426
6;9.35;7.709846496582031;-8.572917938232422;1.356216311454773;0;167429
6;9.4;7.70404052734375;-8.505443572998047;1.3510823249816895;0;167432
6;9.45;7.697959899902344;-8.438217163085938;1.3479045629501343;0;167435
6;9.5;7.691572189331055;-8.371213912963867;1.3427565097808838;0;167438
6;9.55;7.684783935546875;-8.304525375366211;1.3365024328231812;0;167441
6;9.6;7.678218841552734;-8.238037109375;1.3357011079788208;0;167444
6;9.65;7.672224044799805;-8.171590805053711;1.3315494060516357;0;167447
6;9.7;7.666879653930664;-8.105249404907227;1.3303512334823608;0;167450
6;9.75;7.662012100219727;-8.03924560546875;1.3102765083312988;0;167453
6;9.8;7.65802001953125;-7.974142074584961;1.2931647300720215;0;167456
6;9.85;7.655336380004883;-7.909616470336914;1.2885212898254395;0;167459
6;9.9;7.653676986694336;-7.845331192016602;1.2813644409179688;0;167462
6;9.95;7.652788162231445;-7.781303405761719;1.2792996168136597;0;167465
6;10.0;7.652544021606445;-7.717044830322266;1.2969980239868164;0;167468
6;10.05;7.651449203491211;-7.65192985534668;1.3135175704956055;0;167471
6;10.1;7.649021148681641;-7.586095809936523;1.325746774673462;0;167474
6;10.15;7.644996643066406;-7.519596099853516;1.3460421562194824;0;167477
6;10.2;7.63896369934082;-7.4525146484375;1.3491147756576538;0;167480
6;10.25;7.631643295288086;-7.384943008422852;1.37992262840271;0;167483
6;10.3;7.622472763061523;-7.316291809082031;1.3959388732910156;0;167486
6;10.35;7.611751556396484;-7.247261047363281;1.399621605873108;0;167489
6;10.4;7.600414276123047;-7.178186416625977;1.4007503986358643;0;167492
6;10.45;7.589277267456055;-7.10902214050293;1.4017059803009033;0;167495
6;10.5;7.578929901123047;-7.040018081665039;1.3832215070724487;0;167498
6;10.55;7.570583343505859;-6.971424102783203;1.3798408508300781;0;167501
6;10.6;7.564487457275391;-6.902732849121094;1.3780492544174194;0;167504
6;10.65;7.559854507446289;-6.834033012390137;1.3751944303512573;0;167507
6;10.7;7.555952072143555;-6.765446662902832;1.3714293241500854;0;167510
6;10.75;7.552497863769531;-6.696971893310547;1.3707481622695923;0;167513
6;10.8;7.549314498901367;-6.628540992736816;1.3688545227050781;0;167516
6;10.85;7.546276092529297;-6.560299873352051;1.360774040222168;0;167519
6;10.9;7.543519973754883;-6.492271423339844;1.3635894060134888;0;167522
6;10.95;7.541191101074219;-6.42434024810791;1.3511244058609009;0;167525
6;11.0;7.538990020751953;-6.3569440841674805;1.343743920326233;0;167528
6;11.05;7.536998748779297;-6.289773941040039;1.3444918394088745;0;167531
6;11.1;7.535032272338867;-6.2225751876831055;1.3446468114852905;0;167534
6;11.15;7.533111572265625;-6.155360221862793;1.345274567604065;0;167537
6;11.2;7.531877517700195;-6.088183403015137;1.340833306312561;0;167540
6;11.25;7.532657623291016;-6.021087646484375;1.3445144891738892;0;167543
6;11.3;7.535757064819336;-5.953857421875;1.3492635488510132;0;167546
6;11.35;7.540681838989258;-5.886719703674316;1.3405632972717285;0;167549
6;11.4;7.546764373779297;-5.81995964050293;1.341117262840271;0;167552
6;11.45;7.553960800170898;-5.7533769607543945;1.335976481437683;0;167555
6;11.5;7.561731338500977;-5.68704891204834;1.334934115409851;0;167558
6;11.55;7.569696426391602;-5.620722770690918;1.3384158611297607;0;167561
6;11.6;7.578378677368164;-5.554347991943359;1.339647650718689;0;167564
6;11.65;7.5886688232421875;-5.488065719604492;1.3454309701919556;0;167567
6;11.7;7.601043701171875;-5.421740531921387;1.3575464487075806;0;167570
6;11.75;7.61518669128418;-5.355338096618652;1.3583873510360718;0;167573
6;11.8;7.630409240722656;-5.289130210876465;1.3593193292617798;0;167576
6;11.85;7.646257400512695;-5.2230377197265625;1.359328269958496;0;167579
6;11.9;7.66241455078125;-5.157017707824707;1.3594399690628052;0;167582
6;11.95;7.679109573364258;-5.0910844802856445;1.3619765043258667;0;167585
6;12.0;7.697967529296875;-5.025652885437012;1.361915111541748;0;167588
6;12.05;7.718351364135742;-4.960676193237305;1.3620425462722778;0;167591
6;12.1;7.739768981933594;-4.89598274230957;1.3648030757904053;0;167594
6;12.15;7.762092590332031;-4.8314714431762695;1.3662108182907104;0;167597
6;12.2;7.785150527954102;-4.767151832580566;1.36735200881958;0;167600
6;12.25;7.808925628662109;-4.7030439376831055;1.3678125143051147;0;167603
6;12.3;7.833465576171875;-4.639200210571289;1.3682070970535278;0;167606
6;12.35;7.8594970703125;-4.5758256912231445;1.3749154806137085;0;167609
6;12.4;7.890756607055664;-4.514387130737305;1.3874015808105469;0;167612
6;12.45;7.927667617797852;-4.455486297607422;1.3968327045440674;0;167615
6;12.5;7.969465255737305;-4.3990583419799805;1.4204744100570679;0;167618
6;12.55;8.015649795532227;-4.344602584838867;1.443814754486084;0;167621
6;12.6;8.065361022949219;-4.291858673095703;1.4614620208740234;0;167624
6;12.65;8.117435455322266;-4.240732192993164;1.4558188915252686;0;167627
6;12.7;8.1705322265625;-4.190943717956543;1.4558022022247314;0;167630
6;12.75;8.224042892456055;-4.141608238220215;1.4552267789840698;0;167633
6;12.8;8.277425765991211;-4.092252731323242;1.4517921209335327;0;167636
6;12.85;8.330352783203125;-4.0425872802734375;1.4512839317321777;0;167639
6;12.9;8.382715225219727;-3.9924850463867188;1.4457522630691528;0;167642
6;12.95;8.434297561645508;-3.9419965744018555;1.4392768144607544;0;167645
6;13.0;8.485103607177734;-3.891094207763672;1.436619520187378;0;167648
6;13.049999999999999;8.535316467285156;-3.839766502380371;1.434984564781189;0;167651
6;13.1;8.58504867553711;-3.788083076477051;1.4336780309677124;0;167654
6;13.15;8.634363174438477;-3.736142158508301;1.429919719696045;0;167657
6;13.2;8.683187484741211;-3.6840667724609375;1.4231016635894775;0;167660
6;13.25;8.731510162353516;-3.631898880004883;1.4203765392303467;0;167663
6;13.299999999999999;8.779523849487305;-3.579678535461426;1.4156428575515747;0;167666
6;13.35;8.827192306518555;-3.527510643005371;1.408746361732483;0;167669
6;13.4;8.874454498291016;-3.4754257202148438;1.4023669958114624;0;167672
6;13.45;8.921394348144531;-3.423518180847168;1.3943545818328857;0;167675
6;13.5;8.968116760253906;-3.3718042373657227;1.3929890394210815;0;167678
6;13.549999999999999;9.014972686767578;-3.3202056884765625;1.3959417343139648;0;167681
6;13.6;9.062274932861328;-3.2687854766845703;1.4003115892410278;0;167684
6;13.65;9.110191345214844;-3.2176551818847656;1.403789758682251;0;167687
6;13.7;9.158702850341797;-3.1669092178344727;1.404647707939148;0;167690
6;13.75;9.207754135131836;-3.1165809631347656;1.4073528051376343;0;167693
6;13.799999999999999;9.257415771484375;-3.0666561126708984;1.41034734249115;0;167696
6;13.85;9.307695388793945;-3.0172128677368164;1.4103975296020508;0;167699
6;13.9;9.358400344848633;-2.968329429626465;1.4050588607788086;0;167702
6;13.95;9.409244537353516;-2.9199438095092773;1.4012069702148438;0;167705
6;14.0;9.460102081298828;-2.871950149536133;1.3932381868362427;0;167708
6;14.049999999999999;9.510204315185547;-2.824772834777832;1.3426039218902588;0;167711
6;14.1;9.559188842773438;-2.7790403366088867;1.3355684280395508;0;167714
6;14.15;9.608749389648438;-2.733610153198242;1.3628253936767578;0;167717
6;14.2;9.659809112548828;-2.6885204315185547;1.361534833908081;0;167720
6;14.25;9.711294174194336;-2.6440296173095703;1.359657645225525;0;167723
6;14.299999999999999;9.76280403137207;-2.599872589111328;1.3514246940612793;0;167726
6;14.35;9.813932418823242;-2.555903434753418;1.3430708646774292;0;167729
6;14.4;9.863702774047852;-2.5126447677612305;1.2705049514770508;0;167732
6;14.45;9.910802841186523;-2.4702510833740234;1.2610849142074585;0;167735
6;14.5;9.95675277709961;-2.427302360534668;1.2516082525253296;0;167738
6;14.549999999999999;10.001598358154297;-2.383864402770996;1.242748737335205;0;167741
6;14.6;10.045391082763672;-2.3398609161376953;1.2393871545791626;0;167744
6;14.65;10.088361740112305;-2.295196533203125;1.2398797273635864;0;167747
6;14.7;10.131006240844727;-2.2500696182250977;1.245465874671936;0;167750
6;14.75;10.169469833374023;-2.2260589599609375;0.6611884832382202;0;167753
6;14.799999999999999;10.200233459472656;-2.2290449142456055;0.6011922359466553;0;167756
6;14.85;10.229326248168945;-2.227968215942383;0.5776426792144775;0;167759
6;14.9;10.25778579711914;-2.224175453186035;0.5712475776672363;0;167762
