ID;Time;X;Y;VX;VY;Type;Estimated
17;"1970-01-01 00:00:14.150Z";2.76713706556127;1.37743717958547;-7.92132063611325;-0.641340286078874;18;0
1;"1970-01-01 00:00:14.200Z";3.51521932447544;-4.07612473972247;0.95534660312959;-0.333874339771875;18;0
6;"1970-01-01 00:00:14.200Z";-8.41256863182088;-13.0401470852341;0.636259325585932;-3.67527297118596;1;0
7;"1970-01-01 00:00:14.200Z";-5.31452556713799;-10.5393574480788;0.351999687084235;-1.24009730214992;4;0
14;"1970-01-01 00:00:14.200Z";0.836590126587313;-5.42669149757462;-0.411390784461575;1.57319731548314;18;0
16;"1970-01-01 00:00:14.200Z";-6.40879192329953;-14.7075066748068;1.70258730335051;-4.16989966961115;1;0
17;"1970-01-01 00:00:14.200Z";2.63032705168644;1.36065139080521;-6.7252813520212;-0.570842612847347;1;0
1;"1970-01-01 00:00:14.250Z";3.52312272436271;-4.08132510449003;0.910920906952443;-0.321065763939529;18;0
6;"1970-01-01 00:00:14.250Z";-8.40378989677149;-13.1834559161806;0.608103219367936;-3.62582264960299;1;0
7;"1970-01-01 00:00:14.250Z";-5.30801054208964;-10.5838164407789;0.338515392598329;-1.21875363240565;4;0
14;"1970-01-01 00:00:14.250Z";0.773614262475506;-5.33841642021437;-0.45883983137206;1.58395591403653;18;0
16;"1970-01-01 00:00:14.250Z";-6.323662558132;-14.9160016582873;1.70258730335051;-4.16989966961115;1;1
17;"1970-01-01 00:00:14.250Z";2.29406298408538;1.33210926016284;-6.7252813520212;-0.570842612847347;1;1
1;"1970-01-01 00:00:14.300Z";3.55510076358525;-4.09690579698439;0.895718597048747;-0.320536242780407;18;0
6;"1970-01-01 00:00:14.300Z";-8.38396318606045;-13.3320206045075;0.595168901983515;-3.58580788323895;1;0
7;"1970-01-01 00:00:14.300Z";-5.24878983167676;-10.661308991862;0.389964751458448;-1.23889167738471;4;0
14;"1970-01-01 00:00:14.300Z";0.744190460709865;-5.25822382935092;-0.466177328670771;1.58508203568918;18;0
16;"1970-01-01 00:00:14.300Z";-6.3113964421016;-15.0505447759803;1.52574227741085;-3.99041248260842;1;0
17;"1970-01-01 00:00:14.300Z";1.95779891648432;1.30356712952047;-6.7252813520212;-0.570842612847347;1;1
1;"1970-01-01 00:00:14.350Z";3.57430933457808;-4.10672445749913;0.866871250713337;-0.31353439786783;18;0
6;"1970-01-01 00:00:14.350Z";-8.36488970819536;-13.4779574549101;0.582102369280336;-3.54502018958018;1;0
7;"1970-01-01 00:00:14.350Z";-5.25071318085007;-10.7203211141586;0.36390581489593;-1.23532439588502;4;0
14;"1970-01-01 00:00:14.350Z";0.740273222238808;-5.18749071466038;-0.443978757245971;1.57532763337802;18;0
16;"1970-01-01 00:00:14.350Z";-6.24381992482627;-15.2587696630386;1.50628223765137;-4.00985837254298;1;0
17;"1970-01-01 00:00:14.350Z";1.62153484888326;1.2750249988781;-6.7252813520212;-0.570842612847347;1;1
1;"1970-01-01 00:00:14.400Z";3.6637249809277;-4.128884463623;0.919214766611864;-0.320900203097091;18;0
6;"1970-01-01 00:00:14.400Z";-8.34962000416929;-13.6236599652684;0.565183878025706;-3.50644143873289;1;0
7;"1970-01-01 00:00:14.400Z";-5.22726152987553;-10.7845080374257;0.370300252496273;-1.23826921637479;4;0
14;"1970-01-01 00:00:14.400Z";0.648428560219207;-5.09992539627129;-0.524547467742086;1.58550656387032;18;0
16;"1970-01-01 00:00:14.400Z";-6.12135918810272;-15.4970181230167;1.60451779945471;-4.08852650262249;1;0
17;"1970-01-01 00:00:14.400Z";1.2852707812822;1.24648286823574;-6.7252813520212;-0.570842612847347;1;1
1;"1970-01-01 00:00:14.450Z";3.76028967034099;-4.1477235129123;0.97715553753914;-0.324099336326546;18;0
6;"1970-01-01 00:00:14.450Z";-8.31365215138288;-13.7847317122549;0.574608553692821;-3.48901886331372;1;0
7;"1970-01-01 00:00:14.450Z";-5.19131062708519;-10.847581547771;0.391511085990236;-1.23968042148792;4;0
14;"1970-01-01 00:00:14.450Z";0.568549895785728;-5.01797328309473;-0.587223325228159;1.58863360500662;18;0
16;"1970-01-01 00:00:14.450Z";-5.99874165990622;-15.7353552317949;1.68767343004733;-4.15504605025531;1;0
17;"1970-01-01 00:00:14.450Z";0.949006713681141;1.21794073759337;-6.7252813520212;-0.570842612847347;1;1
1;"1970-01-01 00:00:14.500Z";3.84049331338483;-4.16627396335775;1.01332846313699;-0.326806009173155;18;0
6;"1970-01-01 00:00:14.500Z";-8.28332339201294;-13.9375248368098;0.576562207892842;-3.46254633030857;1;0
7;"1970-01-01 00:00:14.500Z";-5.15319137464844;-10.915734154016;0.414068921906923;-1.2471843147829;4;0
14;"1970-01-01 00:00:14.500Z";0.518252173183584;-4.9432403577952;-0.611897951326088;1.58309592155716;18;0
16;"1970-01-01 00:00:14.500Z";-5.90925006458889;-15.9604640309013;1.69717273462291;-4.18732426220213;1;0
17;"1970-01-01 00:00:14.500Z";1.89495464063695;1.29366675025091;-4.00185453155013;-0.349376381686539;1;0
1;"1970-01-01 00:00:14.550Z";3.92721314749477;-4.18468568074364;1.05525177107774;-0.329214675854573;18;0
6;"1970-01-01 00:00:14.550Z";-8.23565209422543;-14.106877814764;0.599587647096223;-3.45793427602808;1;0
7;"1970-01-01 00:00:14.550Z";-5.10813611630336;-10.9776506376183;0.443690939975328;-1.24664576680033;4;0
14;"1970-01-01 00:00:14.550Z";0.482675962244172;-4.86993599585567;-0.617814215265671;1.57614741020464;18;0
16;"1970-01-01 00:00:14.550Z";-5.93473788469882;-16.0775827892699;1.50154607475414;-4.02378424497746;1;0
17;"1970-01-01 00:00:14.550Z";1.94444885551432;1.29374548682184;-3.51188628275995;-0.314928485234755;1;0
1;"1970-01-01 00:00:14.600Z";4.00050905306465;-4.2011245333887;1.07930147828158;-0.329189047496794;18;0
6;"1970-01-01 00:00:14.600Z";-8.18484845104248;-14.2788420070949;0.625024805692274;-3.45679518654313;1;0
7;"1970-01-01 00:00:14.600Z";-5.10445670710231;-11.0311391919798;0.421181810441155;-1.23588849734016;4;0
14;"1970-01-01 00:00:14.600Z";0.431822168068857;-4.78928696379984;-0.641683661824187;1.57834944688075;18;0
16;"1970-01-01 00:00:14.600Z";-5.85966058096112;-16.2787720015188;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:14.600Z";1.97968050295725;1.28678679563032;-3.12342159386347;-0.29873634282674;1;0
1;"1970-01-01 00:00:14.650Z";3.99840497826431;-4.19948884925775;1.01318947943981;-0.307852792691037;18;0
6;"1970-01-01 00:00:14.650Z";-8.16283281472054;-14.4302064991983;0.613747654041449;-3.43057277096498;1;0
7;"1970-01-01 00:00:14.650Z";-5.09333587444806;-11.0905934382154;0.409093667180521;-1.23304208150677;4;0
14;"1970-01-01 00:00:14.650Z";0.388157526606064;-4.71973789481678;-0.655609607870936;1.56708358195875;18;0
16;"1970-01-01 00:00:14.650Z";-5.78458327722341;-16.4799612137677;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:14.650Z";2.02555273335712;1.27952014821258;-2.77013688119608;-0.28532459607964;1;0
1;"1970-01-01 00:00:14.700Z";3.99960303569502;-4.20683160824334;0.954511925718902;-0.298302979174639;18;0
6;"1970-01-01 00:00:14.700Z";-8.13878214556822;-14.579643972947;0.60564706972713;-3.40360892180705;1;0
7;"1970-01-01 00:00:14.700Z";-5.07415927050022;-11.1426934330116;0.407539186143974;-1.22142420189492;4;0
14;"1970-01-01 00:00:14.700Z";0.342690970573451;-4.64469400348741;-0.670937598725832;1.56308391633422;18;0
16;"1970-01-01 00:00:14.700Z";-5.7095059734857;-16.6811504260165;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:14.700Z";1.88704588929731;1.2652539184086;-2.77013688119608;-0.28532459607964;1;1
1;"1970-01-01 00:00:14.750Z";3.99677270319843;-4.20442434104744;0.894208869468803;-0.277640820236689;18;0
6;"1970-01-01 00:00:14.750Z";-8.11616246592546;-14.7264449476798;0.596298003953208;-3.37508412485718;1;0
7;"1970-01-01 00:00:14.750Z";-5.04292393792382;-11.2095731514667;0.420745161340715;-1.22848852133163;4;0
14;"1970-01-01 00:00:14.750Z";0.296233817158368;-4.57070674610315;-0.686596565488019;1.55802980570512;18;0
16;"1970-01-01 00:00:14.750Z";-5.63442866974799;-16.8823396382654;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:14.750Z";1.74853904523751;1.25098768860462;-2.77013688119608;-0.28532459607964;1;1
1;"1970-01-01 00:00:14.800Z";3.99034511352589;-4.20397245962974;0.832919392156749;-0.260461461557995;18;0
6;"1970-01-01 00:00:14.800Z";-8.08117307699462;-14.8817282586674;0.602608715245555;-3.35865526875393;1;0
7;"1970-01-01 00:00:14.800Z";-4.99010805474314;-11.280995227469;0.459392283174312;-1.24064702075484;4;0
14;"1970-01-01 00:00:14.800Z";0.281723421084989;-4.50381283654354;-0.662484137815594;1.54463792386898;18;0
16;"1970-01-01 00:00:14.800Z";-5.55935136601029;-17.0835288505143;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:14.800Z";1.61003220117771;1.23672145880064;-2.77013688119608;-0.28532459607964;1;1
1;"1970-01-01 00:00:14.850Z";4.01025371225968;-4.22225516145223;0.806759300015076;-0.266791223026702;18;0
6;"1970-01-01 00:00:14.850Z";-8.01767504542357;-15.0568615168708;0.643286675966681;-3.36743328935003;1;0
7;"1970-01-01 00:00:14.850Z";-5.02530495639086;-11.3225722584656;0.388654031849829;-1.21577061978898;4;0
14;"1970-01-01 00:00:14.850Z";0.247263123924152;-4.44790423314004;-0.664113489064771;1.51863434123502;18;0
16;"1970-01-01 00:00:14.850Z";-5.48427406227258;-17.2847180627631;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:14.850Z";1.7218710807234;1.24313518705421;-2.41041569503891;-0.255609612595967;1;0
1;"1970-01-01 00:00:14.900Z";3.96426134699844;-4.21416489692526;0.702502315468789;-0.240911454030193;18;0
6;"1970-01-01 00:00:14.900Z";-7.94459946954339;-15.2359763075506;0.693142422676815;-3.38052520619397;1;0
7;"1970-01-01 00:00:14.900Z";-5.03949478521896;-11.3686721404529;0.34775696632687;-1.19790395023224;4;0
14;"1970-01-01 00:00:14.900Z";0.249315674945965;-4.4031578713686;-0.621038572553801;1.48053524358061;18;0
16;"1970-01-01 00:00:14.900Z";-5.40919675853487;-17.485907275012;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:14.900Z";1.6213001142632;1.24728037187004;-2.38290778846527;-0.232271574275702;1;0
1;"1970-01-01 00:00:14.950Z";3.90554461435147;-4.20505068379948;0.588835684208776;-0.215281507330972;18;0
6;"1970-01-01 00:00:14.950Z";-7.90994234840955;-15.4050025678603;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:14.950Z";-5.04903128788562;-11.4161124011038;0.315001374012415;-1.1827515391539;4;0
14;"1970-01-01 00:00:14.950Z";0.30190475263887;-4.36229202826835;-0.518698998806478;1.43996095504822;18;0
16;"1970-01-01 00:00:14.950Z";-5.33411945479716;-17.6870964872609;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:14.950Z";1.5309802406669;1.25162964875076;-2.34444433011943;-0.210971465201326;1;0
1;"1970-01-01 00:00:15.000Z";3.8532396271448;-4.20267056586003;0.489569095342879;-0.199320274731055;18;0
6;"1970-01-01 00:00:15.000Z";-7.87528522727571;-15.57402882817;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:15.000Z";-5.0424353658986;-11.4638975887275;0.303863100805013;-1.16893856259639;4;0
14;"1970-01-01 00:00:15.000Z";0.380205914116447;-4.30531018202144;-0.390883348953266;1.42154789715835;18;0
16;"1970-01-01 00:00:15.000Z";-5.25904215105946;-17.8882856995098;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:15.000Z";1.45553714029436;1.24781271439756;-2.29012275458259;-0.202218928881543;1;0
1;"1970-01-01 00:00:15.050Z";3.76536339771651;-4.19488968137782;0.35285480980287;-0.17772567431093;18;0
6;"1970-01-01 00:00:15.050Z";-7.84062810614186;-15.7430550884797;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:15.050Z";-4.97742621566809;-11.5380220310425;0.364482189163112;-1.1880159013909;4;0
14;"1970-01-01 00:00:15.050Z";0.40570111168363;-4.24960287577046;-0.335487359459199;1.40264351725175;18;0
16;"1970-01-01 00:00:15.050Z";-5.18396484732175;-18.0894749117586;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:15.050Z";1.38679307146239;1.24250124941424;-2.23181767084832;-0.196103948173844;1;0
1;"1970-01-01 00:00:15.100Z";3.7153623497502;-4.19511762987894;0.270404073577485;-0.167172065040878;18;0
6;"1970-01-01 00:00:15.100Z";-7.80597098500802;-15.9120813487894;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:15.100Z";-4.98595282427786;-11.5774731906604;0.331923989710539;-1.16373527429174;4;0
14;"1970-01-01 00:00:15.100Z";0.39421132492845;-4.19356835885866;-0.328974038903268;1.38526795463844;18;0
16;"1970-01-01 00:00:15.100Z";-5.10888754358404;-18.2906641240075;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:15.100Z";1.3211973918051;1.24495815979745;-2.17412764508802;-0.180724055171144;1;0
1;"1970-01-01 00:00:15.150Z";3.65109749567103;-4.20114825220877;0.17547067749352;-0.16433086209864;18;0
6;"1970-01-01 00:00:15.150Z";-7.77131386387418;-16.0811076090991;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:15.150Z";-4.98354870437991;-11.6211147050636;0.314648018067038;-1.14602939030896;4;0
14;"1970-01-01 00:00:15.150Z";0.443604384678849;-4.14285513756419;-0.247725999286954;1.36237723253035;18;0
16;"1970-01-01 00:00:15.150Z";-5.03381023984634;-18.4918533362564;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:15.150Z";1.28160794518819;1.25115525071497;-2.0884647980345;-0.161844061516055;1;0
1;"1970-01-01 00:00:15.200Z";3.6169853689055;-4.21448822015016;0.123081583689864;-0.170589634386302;18;0
6;"1970-01-01 00:00:15.200Z";-7.73665674274034;-16.2501338694088;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:15.200Z";-4.92779786723682;-11.6933947966583;0.363367651379777;-1.16426480987557;4;0
14;"1970-01-01 00:00:15.200Z";0.479855540309006;-4.09755891485216;-0.187663194869122;1.33419336310988;18;0
16;"1970-01-01 00:00:15.200Z";-4.95873293610863;-18.6930425485053;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:15.200Z";1.20776653773562;1.25295002727972;-2.05089674024856;-0.149698464188551;1;0
1;"1970-01-01 00:00:15.250Z";3.60601752562807;-4.20938842707911;0.102152752433341;-0.153930010277463;18;0
6;"1970-01-01 00:00:15.250Z";-7.7019996216065;-16.4191601297185;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:15.250Z";-4.87087393985679;-11.766309566184;0.410556171705963;-1.18216530398382;4;0
14;"1970-01-01 00:00:15.250Z";0.478279948482915;-4.0403071918168;-0.17801867287055;1.32251016537944;18;0
16;"1970-01-01 00:00:15.250Z";-4.88365563237092;-18.8942317607541;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:15.250Z";1.16832688424652;1.2574223687113;-1.97387313613619;-0.135103916378778;1;0
1;"1970-01-01 00:00:15.300Z";3.54650942524917;-4.2017376548172;0.0231452947500568;-0.135164473553652;18;0
6;"1970-01-01 00:00:15.300Z";-7.66734250047266;-16.5881863900282;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:15.300Z";-4.81607325724422;-11.8406324023252;0.452294045387725;-1.20069377170415;4;0
14;"1970-01-01 00:00:15.300Z";0.520864200420823;-3.99971779662846;-0.114434846428837;1.29097325308557;18;0
16;"1970-01-01 00:00:15.300Z";-4.80857832863321;-19.095420973003;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:15.300Z";1.13293274262811;1.26415710725975;-1.89695755284838;-0.11871222416291;1;0
1;"1970-01-01 00:00:15.350Z";3.49941031957396;-4.19347571782272;-0.0358663764897112;-0.116796644063497;18;0
6;"1970-01-01 00:00:15.350Z";-7.63268537933882;-16.7572126503379;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:15.350Z";-4.79416210947594;-11.9008863263864;0.451437112224315;-1.20096080169213;4;0
14;"1970-01-01 00:00:15.350Z";0.515142458099381;-3.93516913397418;-0.114434846428837;1.29097325308557;18;1
16;"1970-01-01 00:00:15.350Z";-4.73350102489551;-19.2966101852519;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:15.350Z";1.15637358584083;1.26991785215529;-1.75364681632899;-0.104541698049387;1;0
1;"1970-01-01 00:00:15.400Z";3.41133732127449;-4.17201510073888;-0.141371591392767;-0.0834128880446601;18;0
6;"1970-01-01 00:00:15.400Z";-7.59802825820498;-16.9262389106476;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:15.400Z";-4.75642836824105;-11.9669068805779;0.469905378682458;-1.20823575315191;4;0
14;"1970-01-01 00:00:15.400Z";0.555055829519647;-3.9043549460606;-0.0585292041312469;1.24964657887972;18;0
16;"1970-01-01 00:00:15.400Z";-4.6584237211578;-19.4977993975008;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:15.400Z";1.17563955138646;1.27734531000763;-1.6242879848885;-0.0892354541371757;1;0
1;"1970-01-01 00:00:15.450Z";3.38630474755017;-4.1652170906813;-0.163337248637509;-0.0700008538263389;18;0
6;"1970-01-01 00:00:15.450Z";-7.56337113707114;-17.0952651709573;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:15.450Z";-4.71459447758652;-12.0322820173669;0.492242881118068;-1.21428139960248;4;0
14;"1970-01-01 00:00:15.450Z";0.552129369313084;-3.84187261711662;-0.0585292041312469;1.24964657887972;18;1
16;"1970-01-01 00:00:15.450Z";-4.58334641742009;-19.6989886097496;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:15.450Z";1.16824979654886;1.28489840649904;-1.53505242530906;-0.0747124776325709;4;0
1;"1970-01-01 00:00:15.500Z";3.39455314161673;-4.16397532246823;-0.143269248606669;-0.0642038891925823;18;0
6;"1970-01-01 00:00:15.500Z";-7.5287140159373;-17.264291431267;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:15.500Z";-4.70889648536278;-12.078092752077;0.469205567298831;-1.19612923424949;4;0
14;"1970-01-01 00:00:15.500Z";0.561844357361469;-3.8108844805831;-0.0433113311499259;1.21173362697057;18;0
16;"1970-01-01 00:00:15.500Z";-4.50826911368238;-19.9001778219985;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:15.500Z";1.14797716033194;1.29409406149513;-1.4667836561404;-0.0590821177449022;4;0
1;"1970-01-01 00:00:15.550Z";3.43634996613051;-4.16853646242093;-0.0834328585776452;-0.0658549355094401;18;0
6;"1970-01-01 00:00:15.550Z";-7.49405689480346;-17.4333176915767;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:15.550Z";-4.68543620699784;-12.1378992137894;0.469205567298831;-1.19612923424949;4;1
14;"1970-01-01 00:00:15.550Z";0.559678790803973;-3.75029779923457;-0.0433113311499259;1.21173362697057;18;1
16;"1970-01-01 00:00:15.550Z";-4.43319180994468;-20.1013670342474;1.50154607475414;-4.02378424497746;1;1
17;"1970-01-01 00:00:15.550Z";1.13981240378996;1.30465100263288;-1.38797294066104;-0.0427441866891736;4;0
1;"1970-01-01 00:00:15.600Z";3.43217832320163;-4.1718292091964;-0.0834328585776452;-0.0658549355094401;18;1
6;"1970-01-01 00:00:15.600Z";-7.45939977366961;-17.6023439518864;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:15.600Z";-4.65843763954532;-12.1952191017235;0.47348501715588;-1.19312180112648;4;0
14;"1970-01-01 00:00:15.600Z";0.557513224246477;-3.68971111788604;-0.0433113311499259;1.21173362697057;18;1
17;"1970-01-01 00:00:15.600Z";1.16386282617543;1.31050870464878;-1.27489221115758;-0.0330697146645727;4;0
1;"1970-01-01 00:00:15.650Z";3.45753267441551;-4.18848563974102;-0.0476275757233828;-0.0820606718858557;18;0
6;"1970-01-01 00:00:15.650Z";-7.42474265253577;-17.7713702121961;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:15.650Z";-4.63476338868752;-12.2548751917798;0.47348501715588;-1.19312180112648;4;1
14;"1970-01-01 00:00:15.650Z";0.55534765768898;-3.62912443653751;-0.0433113311499259;1.21173362697057;18;1
17;"1970-01-01 00:00:15.650Z";1.10011821561756;1.30885521891556;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:15.700Z";3.47963656658115;-4.20213953887813;-0.0181009524505504;-0.0935779962955886;18;0
6;"1970-01-01 00:00:15.700Z";-7.39008553140193;-17.9403964725058;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:15.700Z";-4.61108913782973;-12.3145312818361;0.47348501715588;-1.19312180112648;4;1
14;"1970-01-01 00:00:15.700Z";0.553182091131484;-3.56853775518898;-0.0433113311499259;1.21173362697057;18;1
17;"1970-01-01 00:00:15.700Z";1.03637360505968;1.30720173318233;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:15.750Z";3.4869342073172;-4.2085237721037;-0.00824951252822636;-0.0956261040511903;18;0
6;"1970-01-01 00:00:15.750Z";-7.35542841026809;-18.1094227328155;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:15.750Z";-4.58741488697193;-12.3741873718924;0.47348501715588;-1.19312180112648;4;1
14;"1970-01-01 00:00:15.750Z";0.551016524573988;-3.50795107384046;-0.0433113311499259;1.21173362697057;18;1
17;"1970-01-01 00:00:15.750Z";0.972628994501798;1.3055482474491;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:15.800Z";3.47837644068492;-4.1893545642831;-0.0180053477178091;-0.0669399272661576;18;0
6;"1970-01-01 00:00:15.800Z";-7.32077128913425;-18.2784489931252;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:15.800Z";-4.56374063611414;-12.4338434619488;0.47348501715588;-1.19312180112648;4;1
14;"1970-01-01 00:00:15.800Z";0.507768664599347;-3.4471326000208;-0.0878865494348905;1.21198512704854;18;0
17;"1970-01-01 00:00:15.800Z";0.908884383943919;1.30389476171587;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:15.850Z";3.51019159621632;-4.18585377714166;0.0211148316570097;-0.0587515410208438;18;0
6;"1970-01-01 00:00:15.850Z";-7.28611416800041;-18.4474752534349;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:15.850Z";-4.54006638525635;-12.4934995520051;0.47348501715588;-1.19312180112648;4;1
14;"1970-01-01 00:00:15.850Z";0.503374337127603;-3.38653334366837;-0.0878865494348905;1.21198512704854;18;1
17;"1970-01-01 00:00:15.850Z";0.84513977338604;1.30224127598264;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:15.900Z";3.60187938029589;-4.21016485489016;0.129407863607385;-0.0842899833880182;18;0
6;"1970-01-01 00:00:15.900Z";-7.25145704686657;-18.6165015137446;0.693142422676815;-3.38052520619397;1;1
7;"1970-01-01 00:00:15.900Z";-4.51639213439855;-12.5531556420614;0.47348501715588;-1.19312180112648;4;1
14;"1970-01-01 00:00:15.900Z";0.498980009655858;-3.32593408731595;-0.0878865494348905;1.21198512704854;18;1
17;"1970-01-01 00:00:15.900Z";0.781395162828161;1.30058779024941;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:15.950Z";3.60834977347626;-4.21437935405956;0.129407863607385;-0.0842899833880182;18;1
7;"1970-01-01 00:00:15.950Z";-4.49271788354076;-12.6128117321177;0.47348501715588;-1.19312180112648;4;1
14;"1970-01-01 00:00:15.950Z";0.494585682184114;-3.26533483096352;-0.0878865494348905;1.21198512704854;18;1
17;"1970-01-01 00:00:15.950Z";0.717650552270282;1.29893430451618;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:16.000Z";3.61482016665663;-4.21859385322896;0.129407863607385;-0.0842899833880182;18;1
7;"1970-01-01 00:00:16.000Z";-4.46904363268297;-12.6724678221741;0.47348501715588;-1.19312180112648;4;1
14;"1970-01-01 00:00:16.000Z";0.490191354712369;-3.20473557461109;-0.0878865494348905;1.21198512704854;18;1
17;"1970-01-01 00:00:16.000Z";0.653905941712403;1.29728081878295;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:16.050Z";3.62129055983699;-4.22280835239837;0.129407863607385;-0.0842899833880182;18;1
7;"1970-01-01 00:00:16.050Z";-4.44536938182517;-12.7321239122304;0.47348501715588;-1.19312180112648;4;1
14;"1970-01-01 00:00:16.050Z";0.485797027240625;-3.14413631825867;-0.0878865494348905;1.21198512704854;18;1
17;"1970-01-01 00:00:16.050Z";0.590161331154524;1.29562733304973;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:16.100Z";3.62776095301736;-4.22702285156777;0.129407863607385;-0.0842899833880182;18;1
7;"1970-01-01 00:00:16.100Z";-4.42169513096738;-12.7917800022867;0.47348501715588;-1.19312180112648;4;1
14;"1970-01-01 00:00:16.100Z";0.48140269976888;-3.08353706190624;-0.0878865494348905;1.21198512704854;18;1
17;"1970-01-01 00:00:16.100Z";0.526416720596645;1.2939738473165;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:16.150Z";3.63423134619773;-4.23123735073717;0.129407863607385;-0.0842899833880182;18;1
7;"1970-01-01 00:00:16.150Z";-4.39802088010958;-12.851436092343;0.47348501715588;-1.19312180112648;4;1
14;"1970-01-01 00:00:16.150Z";0.477008372297136;-3.02293780555381;-0.0878865494348905;1.21198512704854;18;1
17;"1970-01-01 00:00:16.150Z";0.462672110038767;1.29232036158327;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:16.200Z";3.6407017393781;-4.23545184990657;0.129407863607385;-0.0842899833880182;18;1
7;"1970-01-01 00:00:16.200Z";-4.37434662925179;-12.9110921823993;0.47348501715588;-1.19312180112648;4;1
14;"1970-01-01 00:00:16.200Z";0.472614044825391;-2.96233854920139;-0.0878865494348905;1.21198512704854;18;1
17;"1970-01-01 00:00:16.200Z";0.398927499480888;1.29066687585004;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:16.250Z";3.93197154912697;-4.21326649139939;0.43844156074006;-0.0556436971003933;18;0
7;"1970-01-01 00:00:16.250Z";-4.350672378394;-12.9707482724557;0.47348501715588;-1.19312180112648;4;1
14;"1970-01-01 00:00:16.250Z";0.468219717353647;-2.90173929284896;-0.0878865494348905;1.21198512704854;18;1
17;"1970-01-01 00:00:16.250Z";0.335182888923009;1.28901339011681;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:16.300Z";4.08398011822976;-4.17447828358305;0.577657984570858;-0.0111557463721209;18;0
7;"1970-01-01 00:00:16.300Z";-4.3269981275362;-13.030404362512;0.47348501715588;-1.19312180112648;4;1
14;"1970-01-01 00:00:16.300Z";0.463825389881902;-2.84114003649653;-0.0878865494348905;1.21198512704854;18;1
17;"1970-01-01 00:00:16.300Z";0.27143827836513;1.28735990438358;-1.27489221115758;-0.0330697146645727;4;1
1;"1970-01-01 00:00:16.350Z";4.22485179140388;-4.16089347392498;0.696635790904183;0.0038694664671502;18;0
7;"1970-01-01 00:00:16.350Z";-4.30332387667841;-13.0900604525683;0.47348501715588;-1.19312180112648;4;1
