ID;Time;X;Y;VX;VY;Type;Estimated
15;"1970-01-01 00:00:15.850Z";2.64337400040649;-3.95521313897092;0.851515996865838;-0.555088168975856;18;0
20;"1970-01-01 00:00:15.850Z";1.09972697247198;1.52407603012759;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:15.900Z";-6.14219699324837;-7.9253320433749;0.420904647657331;-1.221216450525;4;0
14;"1970-01-01 00:00:15.900Z";-11.289224946475;0.0243844897515101;-0.278077199061364;-1.82012484571943;1;0
15;"1970-01-01 00:00:15.900Z";2.65980178671573;-3.96925536717416;0.81980536812378;-0.538458918863039;18;0
20;"1970-01-01 00:00:15.900Z";1.03937521843173;1.53158102687418;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:15.950Z";-6.14222693665521;-7.97640902960974;0.397456749290727;-1.21010859638392;4;0
14;"1970-01-01 00:00:15.950Z";-11.272953488662;-0.0985278938339562;-0.229125007550686;-1.87188488189762;1;0
15;"1970-01-01 00:00:15.950Z";2.68452965277396;-3.97974940589294;0.800068705499808;-0.518520179663873;18;0
20;"1970-01-01 00:00:15.950Z";0.97902346439148;1.53908602362076;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:16.000Z";-6.11381379218086;-8.03725824936157;0.407029485214538;-1.21049394672725;4;0
14;"1970-01-01 00:00:16.000Z";-11.2574512139659;-0.222122590987343;-0.185479768731185;-1.92045493292428;1;0
15;"1970-01-01 00:00:16.000Z";2.70320181042036;-3.9888192862246;0.774163934720411;-0.498050043905998;18;0
20;"1970-01-01 00:00:16.000Z";0.918671710351229;1.54659102036735;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:16.050Z";-6.0639126603868;-8.10670501869042;0.440423342937007;-1.22057671680235;4;0
14;"1970-01-01 00:00:16.050Z";-11.22776678538;-0.36555024703914;-0.123047206383176;-1.996423367688;1;0
15;"1970-01-01 00:00:16.050Z";2.7345499071909;-3.99922942582616;0.765221117407138;-0.480441240802604;18;0
3;"1970-01-01 00:00:16.100Z";-6.05200366881336;-8.16046176670579;0.428897449983841;-1.21228796576104;4;0
14;"1970-01-01 00:00:16.100Z";-11.217196473482;-0.50753935559711;-0.0966440217416901;-2.06300171688327;1;0
15;"1970-01-01 00:00:16.100Z";2.7612072078858;-4.00779576465689;0.751115929049223;-0.461653711784637;18;0
3;"1970-01-01 00:00:16.150Z";-6.03908485634029;-8.21604625292155;0.419096120601574;-1.20650571407229;4;0
14;"1970-01-01 00:00:16.150Z";-11.1666789222585;-0.672848294825732;-0.0108437313106711;-2.15935711958344;1;0
15;"1970-01-01 00:00:16.150Z";2.83797233391309;-4.02514555629592;0.79879434144244;-0.454682532095302;18;0
3;"1970-01-01 00:00:16.200Z";-6.00102370612581;-8.28359626622972;0.438924061256183;-1.21487988617152;4;0
14;"1970-01-01 00:00:16.200Z";-11.1139940936224;-0.83037123390888;0.0700925442976986;-2.23470990516999;1;0
15;"1970-01-01 00:00:16.200Z";2.91531876165698;-4.04510535193664;0.844295080825062;-0.451307894018623;18;0
3;"1970-01-01 00:00:16.250Z";-5.979077503063;-8.34434026053829;0.438924061256183;-1.21487988617152;4;1
14;"1970-01-01 00:00:16.250Z";-11.0281985248059;-1.00838041852372;0.192749576232932;-2.33349275870941;1;0
15;"1970-01-01 00:00:16.250Z";2.99252931143319;-4.06308638707672;0.886873920706595;-0.445730175106925;18;0
3;"1970-01-01 00:00:16.300Z";-5.95713130000019;-8.40508425484687;0.438924061256183;-1.21487988617152;4;1
14;"1970-01-01 00:00:16.300Z";-10.9519898200651;-1.19786559797913;0.290190793106045;-2.44006654742758;1;0
15;"1970-01-01 00:00:16.300Z";3.06647628884442;-4.08168396072158;0.922898946756536;-0.441241011160389;18;0
3;"1970-01-01 00:00:16.350Z";-5.94951151698803;-8.46344737541092;0.422314883057997;-1.21211964626858;4;0
14;"1970-01-01 00:00:16.350Z";-10.9076122457375;-1.37334337504899;0.333175419063749;-2.51702438023467;1;0
15;"1970-01-01 00:00:16.350Z";3.13934851774954;-4.100741507541;0.955428883323779;-0.437584211429876;18;0
3;"1970-01-01 00:00:16.400Z";-5.90031080047868;-8.53785715845372;0.454745370457048;-1.22805927333786;4;0
14;"1970-01-01 00:00:16.400Z";-10.8098616539475;-1.55111744187623;0.447897383438713;-2.59048050732455;1;0
15;"1970-01-01 00:00:16.400Z";3.23025467423973;-4.12092511058647;1.00793409672204;-0.435520253420269;18;0
3;"1970-01-01 00:00:16.450Z";-5.87757353195582;-8.59926012212061;0.454745370457048;-1.22805927333786;4;1
14;"1970-01-01 00:00:16.450Z";-10.7241302073923;-1.73018344910286;0.536134497811413;-2.65949973286952;1;0
15;"1970-01-01 00:00:16.450Z";3.2932957454455;-4.1368928846153;1.02332771128282;-0.428449136978292;18;0
3;"1970-01-01 00:00:16.500Z";-5.8585375705127;-8.6626063316318;0.450509484967334;-1.23028318145936;4;0
14;"1970-01-01 00:00:16.500Z";-10.6349515203198;-1.90955263499281;0.621758366375786;-2.72318942098359;1;0
15;"1970-01-01 00:00:16.500Z";3.34446213100964;-4.15831534146421;1.02332771128282;-0.428449136978292;18;1
3;"1970-01-01 00:00:16.550Z";-5.83601209626433;-8.72412049070477;0.450509484967334;-1.23028318145936;4;1
14;"1970-01-01 00:00:16.550Z";-10.5836232782548;-2.11035722703699;0.649157282582571;-2.81069821163019;1;0
15;"1970-01-01 00:00:16.550Z";3.39649722173364;-4.1696741713548;1.02437808544375;-0.416280942047783;18;0
3;"1970-01-01 00:00:16.600Z";-5.83965390397482;-8.77498879615207;0.420959147048097;-1.21826097095344;4;0
14;"1970-01-01 00:00:16.600Z";-10.4919085280036;-2.30961488053686;0.728309705914251;-2.88913715283772;1;0
15;"1970-01-01 00:00:16.600Z";3.43061865461115;-4.17668441466635;1.00381198287686;-0.399676706367412;18;0
3;"1970-01-01 00:00:16.650Z";-5.81860594662241;-8.83590184469974;0.420959147048097;-1.21826097095344;4;1
14;"1970-01-01 00:00:16.650Z";-10.4574124653463;-2.5112296217038;0.725776453633576;-2.96457407636896;1;0
15;"1970-01-01 00:00:16.650Z";3.480809253755;-4.19666824998473;1.00381198287686;-0.399676706367412;18;1
3;"1970-01-01 00:00:16.700Z";-5.76539158361648;-8.90601387995572;0.456743276672093;-1.22849455863884;4;0
14;"1970-01-01 00:00:16.700Z";-10.3849018208882;-2.71480217116605;0.77304353141939;-3.03679412850093;1;0
15;"1970-01-01 00:00:16.700Z";3.53099985289884;-4.2166520853031;1.00381198287686;-0.399676706367412;18;1
3;"1970-01-01 00:00:16.750Z";-5.69424785046393;-8.98601241655337;0.510204727804553;-1.24905041218681;4;0
14;"1970-01-01 00:00:16.750Z";-10.3561037191821;-2.91477893548356;0.760317421927807;-3.09896104703385;1;0
15;"1970-01-01 00:00:16.750Z";3.58119045204268;-4.23663592062147;1.00381198287686;-0.399676706367412;18;1
3;"1970-01-01 00:00:16.800Z";-5.68398194895438;-9.03565173183249;0.493353819629177;-1.23488684597407;4;0
14;"1970-01-01 00:00:16.800Z";-10.2948813584439;-3.11814513328474;0.79000213608689;-3.16089539513925;1;0
15;"1970-01-01 00:00:16.800Z";3.63138105118652;-4.25661975593984;1.00381198287686;-0.399676706367412;18;1
3;"1970-01-01 00:00:16.850Z";-5.69198039675058;-9.07977996719196;0.457176816980684;-1.21537740986548;4;0
14;"1970-01-01 00:00:16.850Z";-10.2567743853083;-3.33533292910887;0.78823550136928;-3.23589474767727;1;0
15;"1970-01-01 00:00:16.850Z";3.68157165033037;-4.27660359125821;1.00381198287686;-0.399676706367412;18;1
3;"1970-01-01 00:00:16.900Z";-5.70149544748437;-9.12407076678991;0.421169127150591;-1.19704976259209;4;0
14;"1970-01-01 00:00:16.900Z";-10.2595443794069;-3.5377940038443;0.735156330267146;-3.28706698442799;1;0
15;"1970-01-01 00:00:16.900Z";3.69831452112393;-4.26822464756092;0.966922958958015;-0.368395800753836;18;0
3;"1970-01-01 00:00:16.950Z";-5.64541260219663;-9.19950034934161;0.460361832879917;-1.21448071560657;4;0
14;"1970-01-01 00:00:16.950Z";-10.2231741102815;-3.75507043409509;0.734671973299759;-3.3532102841259;1;0
15;"1970-01-01 00:00:16.950Z";3.74666066907183;-4.28664443759861;0.966922958958015;-0.368395800753836;18;1
3;"1970-01-01 00:00:17.000Z";-5.64600249600401;-9.25660099674485;0.433750687967572;-1.21039639789234;4;0
14;"1970-01-01 00:00:17.000Z";-10.2150021194516;-3.95699707322223;0.699187477581348;-3.39578198282234;1;0
15;"1970-01-01 00:00:17.000Z";3.79500681701973;-4.3050642276363;0.966922958958015;-0.368395800753836;18;1
3;"1970-01-01 00:00:17.050Z";-5.62431496160563;-9.31712081663947;0.433750687967572;-1.21039639789234;4;1
14;"1970-01-01 00:00:17.050Z";-10.1912348435003;-4.16311829858106;0.685354334163469;-3.44068755065148;1;0
15;"1970-01-01 00:00:17.050Z";3.84335296496764;-4.32348401767399;0.966922958958015;-0.368395800753836;18;1
3;"1970-01-01 00:00:17.100Z";-5.60262742720725;-9.37764063653409;0.433750687967572;-1.21039639789234;4;1
14;"1970-01-01 00:00:17.100Z";-10.1656324620489;-4.36708532738044;0.67469159816018;-3.47998082901341;1;0
15;"1970-01-01 00:00:17.100Z";3.89169911291554;-4.34190380771169;0.966922958958015;-0.368395800753836;18;1
3;"1970-01-01 00:00:17.150Z";-5.59039393073104;-9.43756467013222;0.42307448864779;-1.20972359191191;4;0
14;"1970-01-01 00:00:17.150Z";-10.1439190774977;-4.57099530739375;0.659954972700477;-3.51664825564305;1;0
15;"1970-01-01 00:00:17.150Z";3.94004526086344;-4.36032359774938;0.966922958958015;-0.368395800753836;18;1
3;"1970-01-01 00:00:17.200Z";-5.55844008208371;-9.50421636366895;0.435239540702943;-1.21666830815294;4;0
14;"1970-01-01 00:00:17.200Z";-10.1172107893231;-4.78422261301402;0.652268985808888;-3.56234639747446;1;0
15;"1970-01-01 00:00:17.200Z";3.98839140881134;-4.37874338778707;0.966922958958015;-0.368395800753836;18;1
3;"1970-01-01 00:00:17.250Z";-5.54256819061794;-9.56426208719761;0.428603033221026;-1.2157807959111;4;0
14;"1970-01-01 00:00:17.250Z";-10.0967363164328;-4.99129491988435;0.637472447424645;-3.59764044224314;1;0
15;"1970-01-01 00:00:17.250Z";4.03673755675924;-4.39716317782476;0.966922958958015;-0.368395800753836;18;1
3;"1970-01-01 00:00:17.300Z";-5.52429352876469;-9.62407859772162;0.425038654030187;-1.21468224598411;4;0
14;"1970-01-01 00:00:17.300Z";-10.0780603131648;-5.19881223662845;0.62141840692942;-3.63125697077357;1;0
15;"1970-01-01 00:00:17.300Z";4.08508370470714;-4.41558296786245;0.966922958958015;-0.368395800753836;18;1
3;"1970-01-01 00:00:17.350Z";-5.50304159606318;-9.68481271002083;0.425038654030187;-1.21468224598411;4;1
14;"1970-01-01 00:00:17.350Z";-10.0496492117027;-5.39141212935604;0.618188086329899;-3.64466133879671;1;0
15;"1970-01-01 00:00:17.350Z";4.13342985265504;-4.43400275790015;0.966922958958015;-0.368395800753836;18;1
3;"1970-01-01 00:00:17.400Z";-5.43543250579234;-9.77053240719055;0.477472875916343;-1.24294324751545;4;0
14;"1970-01-01 00:00:17.400Z";-10.0106190258094;-5.60304562461684;0.628038508849065;-3.680323748685;1;0
15;"1970-01-01 00:00:17.400Z";4.18177600060294;-4.45242254793784;0.966922958958015;-0.368395800753836;18;1
3;"1970-01-01 00:00:17.450Z";-5.41155886199652;-9.83267956956632;0.477472875916343;-1.24294324751545;4;1
14;"1970-01-01 00:00:17.450Z";-9.99693472314832;-5.80257765781704;0.606566332649776;-3.69912756781348;1;0
15;"1970-01-01 00:00:17.450Z";4.23012214855084;-4.47084233797553;0.966922958958015;-0.368395800753836;18;1
3;"1970-01-01 00:00:17.500Z";-5.3876852182007;-9.89482673194209;0.477472875916343;-1.24294324751545;4;1
14;"1970-01-01 00:00:17.500Z";-9.96949089708456;-6.00451567056266;0.603072726409838;-3.71969520093034;1;0
15;"1970-01-01 00:00:17.500Z";4.27846829649874;-4.48926212801322;0.966922958958015;-0.368395800753836;18;1
3;"1970-01-01 00:00:17.550Z";-5.36001153072975;-9.96004701601128;0.481700725112147;-1.24636233850252;4;0
14;"1970-01-01 00:00:17.550Z";-9.98346312039864;-6.18994390828627;0.549649468321107;-3.71902141834718;1;0
15;"1970-01-01 00:00:17.550Z";4.32681444444664;-4.50768191805091;0.966922958958015;-0.368395800753836;18;1
3;"1970-01-01 00:00:17.600Z";-5.3288492216442;-10.0264523835543;0.489529174760707;-1.25088340705982;4;0
14;"1970-01-01 00:00:17.600Z";-9.92644790706959;-6.38467010905455;0.585399136778856;-3.72964379824719;1;0
15;"1970-01-01 00:00:17.600Z";4.37516059239454;-4.52610170808861;0.966922958958015;-0.368395800753836;18;1
3;"1970-01-01 00:00:17.650Z";-5.27048301510862;-10.1092609091515;0.526949961994742;-1.2732591453084;4;0
14;"1970-01-01 00:00:17.650Z";-9.88544691883171;-6.58602631824777;0.599599724949043;-3.74764902004399;1;0
15;"1970-01-01 00:00:17.650Z";4.42350674034244;-4.5445214981263;0.966922958958015;-0.368395800753836;18;1
3;"1970-01-01 00:00:17.700Z";-5.21928489167382;-10.1860020757816;0.554432981051689;-1.28772271201367;4;0
14;"1970-01-01 00:00:17.700Z";-9.84283276432955;-6.77742316663707;0.61489527678853;-3.75250904898303;1;0
15;"1970-01-01 00:00:17.700Z";4.47185288829034;-4.56294128816399;0.966922958958015;-0.368395800753836;18;1
3;"1970-01-01 00:00:17.750Z";-5.14042492173174;-10.2775049520294;0.611220736456373;-1.31783513667788;4;0
14;"1970-01-01 00:00:17.750Z";-9.84346902444171;-6.96572882203796;0.576896825301579;-3.75333268873751;1;0
15;"1970-01-01 00:00:17.750Z";4.52019903623824;-4.58136107820168;0.966922958958015;-0.368395800753836;18;1
3;"1970-01-01 00:00:17.800Z";-5.13595604389237;-10.330778793977;0.582065698788113;-1.30373604338175;4;0
14;"1970-01-01 00:00:17.800Z";-9.83037535709174;-7.1503976016316;0.557819028425011;-3.74970169170371;1;0
15;"1970-01-01 00:00:17.800Z";4.56854518418614;-4.59978086823937;0.966922958958015;-0.368395800753836;18;1
3;"1970-01-01 00:00:17.850Z";-5.14328024468618;-10.3769750646912;0.541060516385354;-1.28235904767211;4;0
14;"1970-01-01 00:00:17.850Z";-9.78961364485757;-7.34421406307589;0.57341272300929;-3.75737253249345;1;0
15;"1970-01-01 00:00:17.850Z";4.61689133213405;-4.61820065827706;0.966922958958015;-0.368395800753836;18;1
27;"1970-01-01 00:00:17.850Z";-2.60450847110957;1.66209976226511;-2.6727119046365;0.0573294753461758;0;0
3;"1970-01-01 00:00:17.900Z";-5.11729719549722;-10.4377719049139;0.539846250636876;-1.27859007493978;4;0
14;"1970-01-01 00:00:17.900Z";-9.74831129727694;-7.54407758461711;0.588721609195001;-3.77190963477783;1;0
15;"1970-01-01 00:00:17.900Z";4.66523748008195;-4.63662044831476;0.966922958958015;-0.368395800753836;18;1
27;"1970-01-01 00:00:17.900Z";-2.78406244827564;1.65946430536502;-2.88061221570199;0.032418904698215;1;0
3;"1970-01-01 00:00:17.950Z";-5.12557378366802;-10.4851533876827;0.499485417090347;-1.25965294032776;4;0
14;"1970-01-01 00:00:17.950Z";-9.73960002759079;-7.73190776811634;0.563596318138365;-3.77098184145674;1;0
27;"1970-01-01 00:00:17.950Z";-2.8169145159164;1.65738018795515;-2.43586489785171;0.0175975495416483;1;0
3;"1970-01-01 00:00:18.000Z";-5.12773295463159;-10.5333019124989;0.468174941114513;-1.24253519205666;4;0
14;"1970-01-01 00:00:18.000Z";-9.6957738715043;-7.93346830801744;0.582571023804426;-3.78676114767131;1;0
27;"1970-01-01 00:00:18.000Z";-2.56362268520181;1.69047739759553;-1.09422779225762;0.132835321142026;4;0
3;"1970-01-01 00:00:18.050Z";-5.16072538582695;-10.5742167601282;0.402565538421974;-1.21786016012103;4;0
14;"1970-01-01 00:00:18.050Z";-9.65447373881526;-8.13327489972862;0.597336534313962;-3.79946066857159;1;0
27;"1970-01-01 00:00:18.050Z";-2.4383025315638;1.71600714070856;-0.512117608497617;0.193907306619338;4;0
3;"1970-01-01 00:00:18.100Z";-5.15372087743053;-10.6273685579375;0.387178671101117;-1.20878403431339;4;0
14;"1970-01-01 00:00:18.100Z";-9.65777869264064;-8.31915847663806;0.55708338865218;-3.79449821294644;1;0
27;"1970-01-01 00:00:18.100Z";-2.39467719624243;1.72954646833039;-0.308154752762197;0.205232046734529;4;0
3;"1970-01-01 00:00:18.150Z";-5.16076544013028;-10.6719354714518;0.356000233880023;-1.19004132173983;4;0
14;"1970-01-01 00:00:18.150Z";-9.62706584670657;-8.5122679443941;0.560553333263654;-3.79860648672125;1;0
27;"1970-01-01 00:00:18.150Z";-2.58176350452944;1.73375410125552;-0.772313427976941;0.18886423559037;4;0
3;"1970-01-01 00:00:18.200Z";-5.18856628052059;-10.7050834973485;0.301806178546858;-1.15872102295053;4;0
14;"1970-01-01 00:00:18.200Z";-9.5772760969184;-8.71393083384023;0.586975457320242;-3.8128514139674;1;0
27;"1970-01-01 00:00:18.200Z";-2.7353300137565;1.73248231897305;-1.05942769119802;0.162101249920592;4;0
3;"1970-01-01 00:00:18.250Z";-5.18227171693382;-10.7545904020355;0.291290695427217;-1.14864381585934;4;0
14;"1970-01-01 00:00:18.250Z";-9.54488909048483;-8.90332129658333;0.590665206917008;-3.81133080512666;1;0
27;"1970-01-01 00:00:18.250Z";-2.91414658524712;1.72409996888353;-1.35156202499725;0.123827721872156;4;0
3;"1970-01-01 00:00:18.300Z";-5.16874172837617;-10.8047629169936;0.290047580113333;-1.13992055721264;4;0
14;"1970-01-01 00:00:18.300Z";-9.49092888212168;-9.0981686460936;0.620336495391256;-3.81653068217175;1;0
27;"1970-01-01 00:00:18.300Z";-3.02846620810358;1.72256024432603;-1.45296616052937;0.107055341227894;4;0
3;"1970-01-01 00:00:18.350Z";-5.13621497327373;-10.8691994094948;0.311798150680875;-1.14889919538303;4;0
14;"1970-01-01 00:00:18.350Z";-9.46161927668591;-9.30097024732487;0.618262337220488;-3.83107959385895;1;0
27;"1970-01-01 00:00:18.350Z";-3.12131318639854;1.72286554829075;-1.49412729676048;0.0967695494711955;4;0
3;"1970-01-01 00:00:18.400Z";-5.11902444581736;-10.9245532647782;0.313736453676517;-1.14636693020727;4;0
14;"1970-01-01 00:00:18.400Z";-9.42724633096843;-9.49943122996879;0.622466483126422;-3.83947250847507;1;0
27;"1970-01-01 00:00:18.400Z";-3.15765115023452;1.7289111194213;-1.42033545350655;0.0990910865590997;4;0
3;"1970-01-01 00:00:18.450Z";-5.11330210055919;-10.9760470450729;0.301635775497068;-1.13929368408507;4;0
14;"1970-01-01 00:00:18.450Z";-9.3591624109627;-9.69950264852287;0.667384174338028;-3.84931364233572;1;0
27;"1970-01-01 00:00:18.450Z";-3.21228391676539;1.7316799161566;-1.39046354611582;0.0951059349538705;4;0
3;"1970-01-01 00:00:18.500Z";-5.08948157428193;-11.0410035808284;0.312271359481415;-1.14902026167598;4;0
14;"1970-01-01 00:00:18.500Z";-9.32628756603851;-9.90444185570635;0.666783282834667;-3.86447501810795;1;0
27;"1970-01-01 00:00:18.500Z";-3.24184813240856;1.73676673275724;-1.32110596261146;0.0956813607138865;4;0
3;"1970-01-01 00:00:18.550Z";-5.08166966857171;-11.0971233402726;0.302760349775288;-1.14739732981097;4;0
14;"1970-01-01 00:00:18.550Z";-9.27823820477201;-10.0883380220135;0.684665491327791;-3.85313609374768;1;0
27;"1970-01-01 00:00:18.550Z";-3.3176773738522;1.74653513943568;-1.33732159275505;0.103950714172606;4;0
3;"1970-01-01 00:00:18.600Z";-5.05033485673103;-11.1655102922101;0.32252983512303;-1.16084456539273;4;0
14;"1970-01-01 00:00:18.600Z";-9.22172401032693;-10.2783895411442;0.711753494320812;-3.84996872079613;1;0
25;"1970-01-01 00:00:18.600Z";-7.02520694888133;-12.8425801151566;0.714259250287291;-1.19176196023226;0;0
27;"1970-01-01 00:00:18.600Z";-3.39838378387755;1.754006357743;-1.35935342342107;0.107570092366602;4;0
3;"1970-01-01 00:00:18.650Z";-5.04407808174636;-11.21878618888;0.31047295239486;-1.15502199697742;4;0
14;"1970-01-01 00:00:18.650Z";-9.19641492443708;-10.4629467585327;0.699255699362316;-3.84031294760565;1;0
25;"1970-01-01 00:00:18.650Z";-6.99256837263661;-12.9015784677805;0.711110970902179;-1.19115804026783;4;0
27;"1970-01-01 00:00:18.650Z";-3.54539325108217;1.75165026366571;-1.48052073184131;0.0957133209787062;4;0
3;"1970-01-01 00:00:18.700Z";-5.03869178642825;-11.2715698612552;0.298082777897061;-1.1489506588832;4;0
14;"1970-01-01 00:00:18.700Z";-9.15333053399033;-10.6466208738496;0.709131660447125;-3.83016955338855;1;0
25;"1970-01-01 00:00:18.700Z";-6.9570128240915;-12.9611363697939;0.711110970902179;-1.19115804026783;4;1
27;"1970-01-01 00:00:18.700Z";-3.71310525782725;1.74526172735424;-1.61931238596915;0.07915923047158;4;0
3;"1970-01-01 00:00:18.750Z";-5.03987212141592;-11.3199408088803;0.278419018672815;-1.13785425687481;4;0
14;"1970-01-01 00:00:18.750Z";-9.10703755589681;-10.8372347948605;0.722309589296809;-3.82908170047056;1;0
25;"1970-01-01 00:00:18.750Z";-6.99940742739326;-13.0040486592713;0.629031222046309;-1.17363058632277;4;0
27;"1970-01-01 00:00:18.750Z";-3.86693187641531;1.73894483789593;-1.72398136322354;0.0643988215532166;4;0
3;"1970-01-01 00:00:18.800Z";-5.00186396288037;-11.389840014142;0.307867785648151;-1.15375585787039;4;0
14;"1970-01-01 00:00:18.800Z";-9.03487119057133;-11.0412445297387;0.766151789110949;-3.84435087615336;1;0
25;"1970-01-01 00:00:18.800Z";-7.0008862892142;-13.0765524534466;0.593827713881974;-1.18840695937317;4;0
27;"1970-01-01 00:00:18.800Z";-3.97836220212833;1.73417772496115;-1.7592417999609;0.0532369913453857;4;0
3;"1970-01-01 00:00:18.850Z";-4.94916762884378;-11.4718357897465;0.353469882713698;-1.18347187611934;4;0
14;"1970-01-01 00:00:18.850Z";-8.98639143726099;-11.2283474023261;0.778523211273873;-3.83813039467138;1;0
25;"1970-01-01 00:00:18.850Z";-6.9711949035201;-13.1359728014153;0.593827713881974;-1.18840695937317;4;1
27;"1970-01-01 00:00:18.850Z";-4.09267053784667;1.7278721902398;-1.79516717581378;0.0410091902990545;4;0
3;"1970-01-01 00:00:18.900Z";-4.94097858847144;-11.5248729704322;0.341876704760581;-1.17597112477696;4;0
14;"1970-01-01 00:00:18.900Z";-8.90731210895619;-11.4319996319163;0.827359781197792;-3.85241619609102;1;0
25;"1970-01-01 00:00:18.900Z";-6.941503517826;-13.195393149384;0.593827713881974;-1.18840695937317;4;1
27;"1970-01-01 00:00:18.900Z";-4.1876033469199;1.72312019625043;-1.80207152103375;0.0319325764034347;4;0
3;"1970-01-01 00:00:18.950Z";-4.90743282655586;-11.5892718811443;0.361981563738168;-1.18281496374583;4;0
14;"1970-01-01 00:00:18.950Z";-8.86010833483334;-11.6143095315583;0.834458189662541;-3.83987442986971;1;0
25;"1970-01-01 00:00:18.950Z";-6.9118121321319;-13.2548134973526;0.593827713881974;-1.18840695937317;4;1
27;"1970-01-01 00:00:18.950Z";-4.28712812820338;1.71774294883768;-1.8144056474404;0.0228024631233532;4;0
3;"1970-01-01 00:00:19.000Z";-4.87230325040657;-11.6562014102269;0.382786686263059;-1.19233004317597;4;0
14;"1970-01-01 00:00:19.000Z";-8.82088801522702;-11.7936845136605;0.83141399379069;-3.82452476562038;1;0
25;"1970-01-01 00:00:19.000Z";-6.9587919857372;-13.3606945929122;0.510570253633151;-1.23885878304301;4;0
27;"1970-01-01 00:00:19.000Z";-4.39980840690101;1.71001660069858;-1.84268513497142;0.0113844619215002;4;0
3;"1970-01-01 00:00:19.050Z";-4.85801848438135;-11.7120957848511;0.376858413554808;-1.18778467770343;4;0
14;"1970-01-01 00:00:19.050Z";-8.75926745149266;-11.9782476331357;0.85580334392861;-3.81641951676671;1;0
25;"1970-01-01 00:00:19.050Z";-6.93353561443205;-13.4223961310618;0.510274792424939;-1.23859669635565;4;0
27;"1970-01-01 00:00:19.050Z";-4.5115401960482;1.70403227592327;-1.86756770431927;0.00306356181696324;4;0
3;"1970-01-01 00:00:19.100Z";-4.83518461565965;-11.7733686871735;0.381729989595113;-1.19008398952754;4;0
14;"1970-01-01 00:00:19.100Z";-8.68869326186067;-12.1589742985229;0.889600794855213;-3.80414044655999;1;0
25;"1970-01-01 00:00:19.100Z";-6.9080218748108;-13.4843259658796;0.510274792424939;-1.23859669635565;4;1
27;"1970-01-01 00:00:19.100Z";-4.59247362114655;1.70081856691111;-1.85195502968998;-0.00116032579345002;4;0
3;"1970-01-01 00:00:19.150Z";-4.8113732173042;-11.8340816130691;0.387494888532324;-1.19155876937635;4;0
14;"1970-01-01 00:00:19.150Z";-8.64017122279528;-12.323709373414;0.894517660455998;-3.77315525033881;1;0
25;"1970-01-01 00:00:19.150Z";-6.88250813518955;-13.5462558006974;0.510274792424939;-1.23859669635565;4;1
27;"1970-01-01 00:00:19.150Z";-4.6645617032366;1.69803807641419;-1.82648174517793;-0.00454167527910467;4;0
3;"1970-01-01 00:00:19.200Z";-4.75982339331129;-11.9080867830102;0.426734307946875;-1.20915363454408;4;0
14;"1970-01-01 00:00:19.200Z";-8.5845781041458;-12.4884453944908;0.907737103167508;-3.74405566131811;1;0
25;"1970-01-01 00:00:19.200Z";-6.85699439556831;-13.6081856355152;0.510274792424939;-1.23859669635565;4;1
27;"1970-01-01 00:00:19.200Z";-4.72847703543897;1.69631617786764;-1.79271964606042;-0.00638298783591731;4;0
28;"1970-01-01 00:00:19.200Z";-7.02443275384668;-0.995608255933778;-0.011808547452714;0.408904904271959;0;0
3;"1970-01-01 00:00:19.250Z";-4.73339989168538;-11.9699198487625;0.432935662709479;-1.2108303797209;4;0
14;"1970-01-01 00:00:19.250Z";-8.52533774056639;-12.6657288190699;0.924589193493098;-3.73198926484219;1;0
25;"1970-01-01 00:00:19.250Z";-6.83196801768576;-13.6697866840957;0.509712705902803;-1.23821749893829;4;0
27;"1970-01-01 00:00:19.250Z";-4.77572303667003;1.69362198769482;-1.74085034496294;-0.00928913929611387;4;0
28;"1970-01-01 00:00:19.250Z";-7.10015536821385;-0.964394931274541;-0.287169346769095;0.448370106628825;34;0
3;"1970-01-01 00:00:19.300Z";-4.71175310854991;-12.0304613677485;0.432935662709479;-1.2108303797209;4;1
14;"1970-01-01 00:00:19.300Z";-8.45253386907649;-12.8519419090212;0.956914987336672;-3.73151927049449;1;0
25;"1970-01-01 00:00:19.300Z";-6.80648238239062;-13.7316975590426;0.509712705902803;-1.23821749893829;4;1
27;"1970-01-01 00:00:19.300Z";-4.81048756463844;1.69253091738584;-1.67721511570038;-0.0100518825531652;4;0
28;"1970-01-01 00:00:19.300Z";-7.07425570518861;-0.984613788332376;-0.154416051395552;0.307771168921663;34;0
3;"1970-01-01 00:00:19.350Z";-4.69535353520417;-12.0860950134662;0.426587840644687;-1.20489307066101;4;0
14;"1970-01-01 00:00:19.350Z";-8.37862773864802;-13.0450647871597;0.98861500418646;-3.73948297996909;1;0
25;"1970-01-01 00:00:19.350Z";-6.7828793205434;-13.792672336896;0.507425340152533;-1.23708012157164;4;0
27;"1970-01-01 00:00:19.350Z";-4.88835811885011;1.68889538668509;-1.66995240193044;-0.0138503559953654;4;0
28;"1970-01-01 00:00:19.350Z";-7.08197650775839;-0.969225229886293;-0.154416051395552;0.307771168921663;34;1
