ID;Time;X;Y;VX;VY;Type;Estimated
20;"1970-01-01 00:00:14.750Z";-14.6641120108507;0.583282239721986;0.029694554209228;-0.193210187946908;34;1
1;"1970-01-01 00:00:14.800Z";-4.64972086628087;-11.068186579174;0.366970998689341;-1.16628016951679;4;0
11;"1970-01-01 00:00:14.800Z";-22.9286875406921;4.99359230579123;-1.45378156847896;2.86485428215859;18;0
14;"1970-01-01 00:00:14.800Z";-11.6364353680117;-0.103227582301615;-0.535606888889897;-3.23943269544598;18;0
15;"1970-01-01 00:00:14.800Z";-4.27945701591823;1.65916789399732;-2.65068851823305;0.0879447252109944;4;0
19;"1970-01-01 00:00:14.800Z";2.64305098775053;-3.42408260436804;1.26288248661281;1.05279329545782;18;0
20;"1970-01-01 00:00:14.800Z";-14.6626272831402;0.57362173032464;0.029694554209228;-0.193210187946908;34;1
1;"1970-01-01 00:00:14.850Z";-4.64395544031366;-11.1318139936747;0.351674951561557;-1.17273914657034;4;0
11;"1970-01-01 00:00:14.850Z";-23.0050865396298;5.13150162815694;-1.45829277290023;2.85836896250861;18;0
14;"1970-01-01 00:00:14.850Z";-11.6283016498853;-0.293038158629781;-0.491493549973085;-3.27460673631982;18;0
15;"1970-01-01 00:00:14.850Z";-4.4225552993538;1.66774042605197;-2.66361235668519;0.0930527880763537;4;0
19;"1970-01-01 00:00:14.850Z";2.69716773545222;-3.36795063836274;1.24963531650499;1.05791805211694;18;0
20;"1970-01-01 00:00:14.850Z";-14.6611425554289;0.563961220927158;0.0296945542112851;-0.193210187947229;34;0
1;"1970-01-01 00:00:14.900Z";-4.6303542427708;-11.197065613399;0.346833712510892;-1.18078001526358;4;0
11;"1970-01-01 00:00:14.900Z";-23.0805507627148;5.27157420946664;-1.46139289430163;2.85490858187456;18;0
14;"1970-01-01 00:00:14.900Z";-11.6092977107821;-0.49788298379187;-0.436258808038213;-3.32671826097711;18;0
15;"1970-01-01 00:00:14.900Z";-4.54725708463564;1.67006224125235;-2.65324667711673;0.0902032711559764;4;0
19;"1970-01-01 00:00:14.900Z";2.75723081384107;-3.31215113712493;1.24617987009129;1.06206626462619;18;0
20;"1970-01-01 00:00:14.900Z";-14.6596578277183;0.554300711529796;0.0296945542112851;-0.193210187947229;34;1
1;"1970-01-01 00:00:14.950Z";-4.62373080425382;-11.2605834803314;0.333804398607184;-1.18622461386822;4;0
11;"1970-01-01 00:00:14.950Z";-23.1535399505628;5.40838822027592;-1.46129506859386;2.84769670284957;18;0
14;"1970-01-01 00:00:14.950Z";-11.5898961309682;-0.707164897709964;-0.383953507399211;-3.38122098174026;18;0
15;"1970-01-01 00:00:14.950Z";-4.65839680718786;1.67425411370391;-2.62695326949106;0.0898144262485485;4;0
19;"1970-01-01 00:00:14.950Z";2.77414214361339;-3.25546313769841;1.18288520633379;1.06706413210987;18;0
20;"1970-01-01 00:00:14.950Z";-14.6581731000078;0.544640202132435;0.0296945542112851;-0.193210187947229;34;1
1;"1970-01-01 00:00:15.000Z";-4.62855519147186;-11.3195520380015;0.307650761527803;-1.18580805288586;4;0
11;"1970-01-01 00:00:15.000Z";-23.2290921717733;5.54498383355867;-1.46431938673132;2.84065803935116;18;0
14;"1970-01-01 00:00:15.000Z";-11.555889662161;-0.921133528816213;-0.316443705310901;-3.43820342213604;18;0
15;"1970-01-01 00:00:15.000Z";-4.74866870114977;1.68155451004319;-2.5768073122872;0.0932445225151453;4;0
19;"1970-01-01 00:00:15.000Z";2.80632950604542;-3.20211768175318;1.14611900736419;1.06705356107463;18;0
20;"1970-01-01 00:00:15.000Z";-14.6566883722972;0.534979692735074;0.0296945542112851;-0.193210187947229;34;1
1;"1970-01-01 00:00:15.050Z";-4.6048349377429;-11.3911902833031;0.317786340719677;-1.20081846368861;4;0
11;"1970-01-01 00:00:15.050Z";-23.3064755702747;5.68186896853911;-1.46938601535833;2.83439954699275;18;0
14;"1970-01-01 00:00:15.050Z";-11.5313019916555;-1.13118978717084;-0.265231837027318;-3.48654639090929;18;0
15;"1970-01-01 00:00:15.050Z";-4.82816042871929;1.68313574974504;-2.51660056894326;0.0894856313639515;4;0
19;"1970-01-01 00:00:15.050Z";2.79126874953649;-3.13685782257362;1.04934429697094;1.082976822679;18;0
20;"1970-01-01 00:00:15.050Z";-14.6552036445867;0.525319183337712;0.0296945542112851;-0.193210187947229;34;1
1;"1970-01-01 00:00:15.100Z";-4.59142315420458;-11.4538238380691;0.314774537054209;-1.20397018587837;4;0
11;"1970-01-01 00:00:15.100Z";-23.3860131366703;5.82061142593868;-1.47676331293716;2.8307797234606;18;0
14;"1970-01-01 00:00:15.100Z";-11.4857981685165;-1.3322155305736;-0.190908853043463;-3.52031296141787;18;0
15;"1970-01-01 00:00:15.100Z";-4.89517690235462;1.68354649167323;-2.44488785444694;0.0845308644062189;4;0
19;"1970-01-01 00:00:15.100Z";2.84373596438504;-3.08270898143967;1.04934429697094;1.082976822679;18;1
20;"1970-01-01 00:00:15.100Z";-14.6537189168761;0.515658673940351;0.0296945542112851;-0.193210187947229;34;1
1;"1970-01-01 00:00:15.150Z";-4.59700460622685;-11.5007216165975;0.288856535007817;-1.18780107354499;4;0
11;"1970-01-01 00:00:15.150Z";-23.4679924999439;5.96205169379858;-1.48666032081409;2.8306597145912;18;0
14;"1970-01-01 00:00:15.150Z";-11.4530849313916;-1.51497619367578;-0.13758996869391;-3.52882332374548;18;0
15;"1970-01-01 00:00:15.150Z";-4.93778228656453;1.68350511143465;-2.34783044734065;0.0793294738768139;4;0
19;"1970-01-01 00:00:15.150Z";2.89620317923359;-3.02856014030572;1.04934429697094;1.082976822679;18;1
20;"1970-01-01 00:00:15.150Z";-14.6518950885698;0.505798722805672;0.0301993042439296;-0.193507056265021;34;0
1;"1970-01-01 00:00:15.200Z";-4.59961627543456;-11.5602437879048;0.268123847698371;-1.18796168535768;4;0
11;"1970-01-01 00:00:15.200Z";-23.5435634248907;6.09618456758415;-1.48816515416612;2.82166395148813;18;0
14;"1970-01-01 00:00:15.200Z";-11.4100040203388;-1.735650257473;-0.0747293101826175;-3.5844775727828;18;0
15;"1970-01-01 00:00:15.200Z";-4.98182967049347;1.68326026128488;-2.25847840212678;0.0741989971066453;4;0
19;"1970-01-01 00:00:15.200Z";2.96475382052957;-2.98026109091582;1.06949132008572;1.07564903777762;18;0
20;"1970-01-01 00:00:15.200Z";-14.6503851233576;0.496123369992421;0.0301993042439296;-0.193507056265021;34;1
1;"1970-01-01 00:00:15.250Z";-4.57030800405172;-11.634257991151;0.287455740098914;-1.20573025759526;4;0
11;"1970-01-01 00:00:15.250Z";-23.6153368449339;6.21844070407879;-1.48496229086078;2.7987781001586;18;0
14;"1970-01-01 00:00:15.250Z";-11.3570286819661;-1.94395309234191;-0.00358367221899175;-3.62095747203965;18;0
15;"1970-01-01 00:00:15.250Z";-5.00009935886383;1.68359531577491;-2.14319794179439;0.0700886738368851;4;0
19;"1970-01-01 00:00:15.250Z";2.96824055139382;-2.92447101335537;1.00815202001908;1.07811256421651;18;0
20;"1970-01-01 00:00:15.250Z";-14.6488751581454;0.48644801717917;0.0301993042439296;-0.193507056265021;34;1
1;"1970-01-01 00:00:15.300Z";-4.5755080720182;-11.6807326098766;0.263660824837829;-1.18893899993398;4;0
11;"1970-01-01 00:00:15.300Z";-23.687320710984;6.33360537603281;-1.48220999334907;2.76866388778309;18;0
14;"1970-01-01 00:00:15.300Z";-11.2842569693412;-2.17627101956135;0.087660170816364;-3.68508384972749;18;0
15;"1970-01-01 00:00:15.300Z";-5.0721458320288;1.68193043799846;-2.10043839737361;0.0637937194107122;4;0
19;"1970-01-01 00:00:15.300Z";2.98215396717074;-2.87550197996078;0.964088162155987;1.07215201431041;18;0
20;"1970-01-01 00:00:15.300Z";-14.6473651929332;0.476772664365919;0.0301993042439296;-0.193507056265021;34;1
1;"1970-01-01 00:00:15.350Z";-4.57807265920455;-11.7293193922242;0.24451581879637;-1.17573587057387;4;0
11;"1970-01-01 00:00:15.350Z";-23.7559787886807;6.43825439857239;-1.4755824952552;2.72759873623483;18;0
14;"1970-01-01 00:00:15.350Z";-11.2203059965631;-2.41969231786366;0.161965150347883;-3.75888879913078;18;0
15;"1970-01-01 00:00:15.350Z";-5.15675489112748;1.68403714154646;-2.07558385045802;0.0624750880962192;4;0
19;"1970-01-01 00:00:15.350Z";2.96226972635848;-2.82971802861137;0.882877748398977;1.06282062336362;18;0
20;"1970-01-01 00:00:15.350Z";-14.645855227721;0.467097311552668;0.0301993042439296;-0.193507056265021;34;1
23;"1970-01-01 00:00:15.350Z";-7.35470150787113;-3.05331545171833;-1.51216415549459;-3.6090577694668;0;0
1;"1970-01-01 00:00:15.400Z";-4.54512023960631;-11.8035131760651;0.269714571504308;-1.19446718212712;4;0
11;"1970-01-01 00:00:15.400Z";-23.8179181225738;6.52799614566971;-1.4611913327634;2.67091042358706;18;0
14;"1970-01-01 00:00:15.400Z";-11.148029382142;-2.65122491026003;0.241830536868358;-3.81313114515323;18;0
15;"1970-01-01 00:00:15.400Z";-5.24319956223415;1.68792917155553;-2.05448072599424;0.0634103902779039;4;0
19;"1970-01-01 00:00:15.400Z";3.00037006467582;-2.7927783383644;0.875732907464626;1.04366697674969;18;0
20;"1970-01-01 00:00:15.400Z";-14.6443452625088;0.457421958739417;0.0301993042439296;-0.193507056265021;34;1
23;"1970-01-01 00:00:15.400Z";-7.37745100817996;-3.2057956654107;-1.22439332456095;-3.4567702798352;1;0
1;"1970-01-01 00:00:15.450Z";-4.51632723520719;-11.8748683637505;0.288324920975184;-1.20860897961816;4;0
11;"1970-01-01 00:00:15.450Z";-23.8784167720844;6.61202387060376;-1.44592379478847;2.61072255458558;18;0
14;"1970-01-01 00:00:15.450Z";-11.0827004642424;-2.88525163241054;0.307933460253126;-3.86698229432146;18;0
15;"1970-01-01 00:00:15.450Z";-5.32977975112894;1.69963969597857;-2.03483045128438;0.0738052756035168;4;0
19;"1970-01-01 00:00:15.450Z";3.04415671004906;-2.74059498952692;0.875732907464626;1.04366697674969;18;1
20;"1970-01-01 00:00:15.450Z";-14.6428352972966;0.447746605926166;0.0301993042439296;-0.193507056265021;34;1
23;"1970-01-01 00:00:15.450Z";-7.3635765695269;-3.38144479765469;-0.877951133992084;-3.4697369001271;18;0
1;"1970-01-01 00:00:15.500Z";-4.48832215197713;-11.9446991749968;0.304846221315988;-1.2200379345926;4;0
11;"1970-01-01 00:00:15.500Z";-23.9344495118629;6.680465574951;-1.42615595052242;2.53524823061643;18;0
14;"1970-01-01 00:00:15.500Z";-11.0068054000529;-3.10944478729756;0.382890433345245;-3.90519778805896;18;0
15;"1970-01-01 00:00:15.500Z";-5.41382419157344;1.70557950882936;-2.01329316446699;0.0765429689258255;4;0
19;"1970-01-01 00:00:15.500Z";3.08520124760398;-2.71051126987625;0.872546438336542;1.01798608058804;18;0
20;"1970-01-01 00:00:15.500Z";-14.6413253320844;0.438071253112915;0.0301993042439296;-0.193507056265021;34;1
23;"1970-01-01 00:00:15.500Z";-7.31711144362391;-3.58527802759426;-0.516172405120474;-3.59123259116661;18;0
1;"1970-01-01 00:00:15.550Z";-4.45062031859197;-12.016451699633;0.332152715158889;-1.23310864689732;4;0
11;"1970-01-01 00:00:15.550Z";-23.9857556135635;6.73453435928338;-1.40184402163554;2.44688960790807;18;0
14;"1970-01-01 00:00:15.550Z";-10.9295576540362;-3.35043529538771;0.454751356588473;-3.96175651635913;18;0
15;"1970-01-01 00:00:15.550Z";-5.48193944511337;1.7169454323038;-1.97368727190924;0.085716098716864;4;0
19;"1970-01-01 00:00:15.550Z";3.06341928590031;-2.6618104219854;0.797092330239353;1.01545001020257;18;0
20;"1970-01-01 00:00:15.550Z";-14.6398153668722;0.428395900299664;0.0301993042439296;-0.193507056265021;34;1
23;"1970-01-01 00:00:15.550Z";-7.32236760808376;-3.74237622726969;-0.443476143644409;-3.51177700743435;18;0
1;"1970-01-01 00:00:15.600Z";-4.42476287876735;-12.0840640940506;0.343398790772548;-1.24035122689303;4;0
11;"1970-01-01 00:00:15.600Z";-24.0379025492566;6.77857793960423;-1.38003099126709;2.35171241915033;18;0
14;"1970-01-01 00:00:15.600Z";-10.8570168529811;-3.609984945993;0.516254280084505;-4.03765684778324;18;0
15;"1970-01-01 00:00:15.600Z";-5.5661633672138;1.72471512782406;-1.95609449279317;0.0899546496308989;4;0
19;"1970-01-01 00:00:15.600Z";3.10327390241228;-2.61103792147527;0.797092330239353;1.01545001020257;18;1
20;"1970-01-01 00:00:15.600Z";-14.63830540166;0.418720547486413;0.0301993042439296;-0.193507056265021;34;1
23;"1970-01-01 00:00:15.600Z";-7.30999303836182;-3.90276553081201;-0.333997282515644;-3.46361181920649;1;0
1;"1970-01-01 00:00:15.650Z";-4.40012631003906;-12.1479231139524;0.35247684868561;-1.24259010430364;4;0
11;"1970-01-01 00:00:15.650Z";-24.0886304466924;6.82189764740132;-1.35781759438093;2.26143499717517;18;0
14;"1970-01-01 00:00:15.650Z";-10.7726210309417;-3.85050764076093;0.588504755030333;-4.08531133010476;18;0
15;"1970-01-01 00:00:15.650Z";-5.63986277691039;1.73398725283522;-1.92677181919258;0.095762412529566;4;0
19;"1970-01-01 00:00:15.650Z";2.98127772408655;-2.5520279688757;0.612885545730397;1.02482527810572;18;0
20;"1970-01-01 00:00:15.650Z";-14.6367954364478;0.409045194673162;0.0301993042439296;-0.193507056265021;34;1
23;"1970-01-01 00:00:15.650Z";-7.28731074068105;-4.11935862076469;-0.220916958214063;-3.58826468841443;1;0
1;"1970-01-01 00:00:15.700Z";-4.36624346365211;-12.2148412685843;0.372244647558438;-1.24841217426677;4;0
11;"1970-01-01 00:00:15.700Z";-24.1423521493131;6.86455159929638;-1.34059246835465;2.17582978270149;18;0
14;"1970-01-01 00:00:15.700Z";-10.6822199956162;-4.09891580626074;0.663612702041202;-4.13968470639702;18;0
15;"1970-01-01 00:00:15.700Z";-5.75757926214939;1.7381737309585;-1.95277339307037;0.0950306448544938;4;0
19;"1970-01-01 00:00:15.700Z";3.01192200137307;-2.50078670497042;0.612885545730397;1.02482527810572;18;1
20;"1970-01-01 00:00:15.700Z";-14.6352854712356;0.399369841859911;0.0301993042439296;-0.193507056265021;34;1
23;"1970-01-01 00:00:15.700Z";-7.2274073315855;-4.36430653875364;-0.0345675095169935;-3.76039266647624;18;0
1;"1970-01-01 00:00:15.750Z";-4.35495537686981;-12.2742698611591;0.363340031287575;-1.24477451370383;4;0
11;"1970-01-01 00:00:15.750Z";-24.1907087609197;6.90563759513857;-1.31789056127887;2.09351612956399;18;0
14;"1970-01-01 00:00:15.750Z";-10.5871744308113;-4.34425912119957;0.739729981540356;-4.18688089329503;18;0
15;"1970-01-01 00:00:15.750Z";-5.86771452407618;1.74540813800865;-1.96797096438975;0.0980501613865001;4;0
19;"1970-01-01 00:00:15.750Z";3.04256627865959;-2.44954544106513;0.612885545730397;1.02482527810572;18;1
20;"1970-01-01 00:00:15.750Z";-14.6337755060234;0.38969448904666;0.0301993042439296;-0.193507056265021;34;1
23;"1970-01-01 00:00:15.750Z";-7.20629054314301;-4.61776358677788;0.0207664734011996;-3.91889066632375;18;0
1;"1970-01-01 00:00:15.800Z";-4.33345492341844;-12.3361102857221;0.367392713053238;-1.24429027461774;4;0
11;"1970-01-01 00:00:15.800Z";-24.2339925556507;6.93793124840172;-1.2903993984241;2.00551059995486;18;0
14;"1970-01-01 00:00:15.800Z";-10.50597553911;-4.58388500606258;0.794084006749185;-4.22410891484755;18;0
15;"1970-01-01 00:00:15.800Z";-5.90736495643557;1.74417228902926;-1.89653326615239;0.0905859203278872;4;0
19;"1970-01-01 00:00:15.800Z";3.07321055594611;-2.39830417715984;0.612885545730397;1.02482527810572;18;1
20;"1970-01-01 00:00:15.800Z";-14.6322655408112;0.380019136233409;0.0301993042439296;-0.193507056265021;34;1
23;"1970-01-01 00:00:15.800Z";-7.19904663327882;-4.83154990300793;0.0347252527033571;-3.95902378223906;18;0
1;"1970-01-01 00:00:15.850Z";-4.31508528776578;-12.3983247994529;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:15.850Z";-24.2731607601078;6.96904647838246;-1.25957322299532;1.92141596188929;18;0
14;"1970-01-01 00:00:15.850Z";-10.4247304265728;-4.82778160451051;0.845115428024595;-4.26426874517754;18;0
15;"1970-01-01 00:00:15.850Z";-5.97743035755157;1.7497357121401;-1.86642448187134;0.0918433808468555;4;0
19;"1970-01-01 00:00:15.850Z";3.10385483323263;-2.34706291325456;0.612885545730397;1.02482527810572;18;1
20;"1970-01-01 00:00:15.850Z";-14.630755575599;0.370343783420158;0.0301993042439296;-0.193507056265021;34;1
23;"1970-01-01 00:00:15.850Z";-7.18237489252951;-5.05584227955365;0.0661192865045519;-4.01439235647149;18;0
1;"1970-01-01 00:00:15.900Z";-4.29671565211312;-12.4605393131838;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:15.900Z";-24.3122351158268;6.99705077130341;-1.23050488356985;1.83864508692633;18;0
14;"1970-01-01 00:00:15.900Z";-10.3243502533119;-5.09236502654594;0.91648585880797;-4.32734548791449;18;0
15;"1970-01-01 00:00:15.900Z";-6.03653576568385;1.75692076016474;-1.82482062610926;0.0949961264458571;4;0
19;"1970-01-01 00:00:15.900Z";3.13449911051915;-2.29582164934927;0.612885545730397;1.02482527810572;18;1
20;"1970-01-01 00:00:15.900Z";-14.6292456103868;0.360668430606906;0.0301993042439296;-0.193507056265021;34;1
23;"1970-01-01 00:00:15.900Z";-7.20409198259478;-5.27518571787199;0.0166921849384587;-4.05117929114295;18;0
1;"1970-01-01 00:00:15.950Z";-4.27834601646046;-12.5227538269147;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:15.950Z";-24.3486762738807;7.02490712939206;-1.19999963500958;1.76072113417168;18;0
14;"1970-01-01 00:00:15.950Z";-10.2323635928701;-5.35645782580775;0.973158884357327;-4.38593758438802;18;0
15;"1970-01-01 00:00:15.950Z";-6.08778341212403;1.76234126711019;-1.77619277811373;0.0958116295112591;4;0
19;"1970-01-01 00:00:15.950Z";3.16514338780567;-2.24458038544399;0.612885545730397;1.02482527810572;18;1
20;"1970-01-01 00:00:15.950Z";-14.6277356451746;0.350993077793655;0.0301993042439296;-0.193507056265021;34;1
23;"1970-01-01 00:00:15.950Z";-7.17621047925175;-5.52767649697003;0.0671562880079384;-4.14434208560224;18;0
1;"1970-01-01 00:00:16.000Z";-4.25997638080779;-12.5849683406456;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:16.000Z";-24.3864191779746;7.05192832495003;-1.17293037428285;1.68651430386919;18;0
14;"1970-01-01 00:00:16.000Z";-10.1521806434719;-5.60644110813801;1.0118947266429;-4.42364300788965;18;0
15;"1970-01-01 00:00:16.000Z";-6.13399381032826;1.76150942599594;-1.72439677213435;0.0889753801019828;4;0
19;"1970-01-01 00:00:16.000Z";3.19578766509219;-2.1933391215387;0.612885545730397;1.02482527810572;18;1
20;"1970-01-01 00:00:16.000Z";-14.6262256799624;0.341317724980404;0.0301993042439296;-0.193507056265021;34;1
23;"1970-01-01 00:00:16.000Z";-7.15747805775384;-5.75656875569839;0.0943809012022817;-4.18272340435976;18;0
1;"1970-01-01 00:00:16.050Z";-4.24160674515513;-12.6471828543765;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:16.050Z";-24.4226727668065;7.08665840540467;-1.145694005018;1.6261914685468;18;0
14;"1970-01-01 00:00:16.050Z";-10.0809710219919;-5.81899680261914;1.03724937210286;-4.41303316312505;18;0
15;"1970-01-01 00:00:16.050Z";-6.17874714271932;1.76207060824776;-1.67397642965733;0.0842483492185468;4;0
19;"1970-01-01 00:00:16.050Z";3.22643194237871;-2.14209785763341;0.612885545730397;1.02482527810572;18;1
20;"1970-01-01 00:00:16.050Z";-14.6247157147502;0.331642372167153;0.0301993042439296;-0.193507056265021;34;1
23;"1970-01-01 00:00:16.050Z";-7.15709175280895;-6.01886735612359;0.0870673970666366;-4.27245960889586;18;0
1;"1970-01-01 00:00:16.100Z";-4.22323710950247;-12.7093973681074;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:16.100Z";-24.4530105316145;7.13276358554182;-1.11291668566951;1.58337006335259;18;0
14;"1970-01-01 00:00:16.100Z";-9.98899792428996;-6.07185122479459;1.08660277628392;-4.45265647655035;18;0
15;"1970-01-01 00:00:16.100Z";-6.22420431859756;1.76368032732827;-1.62747456352207;0.081083466281033;4;0
19;"1970-01-01 00:00:16.100Z";3.25707621966523;-2.09085659372813;0.612885545730397;1.02482527810572;18;1
20;"1970-01-01 00:00:16.100Z";-14.623205749538;0.321967019353902;0.0301993042439296;-0.193507056265021;34;1
23;"1970-01-01 00:00:16.100Z";-7.14000607017779;-6.28173274673214;0.107640519283117;-4.35202646687454;18;0
1;"1970-01-01 00:00:16.150Z";-4.20486747384981;-12.7716118818383;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:16.150Z";-24.4809368680389;7.17539748412516;-1.07919799208013;1.53892845248179;18;0
14;"1970-01-01 00:00:16.150Z";-9.89832856860805;-6.33425775038485;1.13131594425935;-4.50159556663576;18;0
15;"1970-01-01 00:00:16.150Z";-6.24904089964716;1.76472184646704;-1.55872113738282;0.0774198520583357;4;0
19;"1970-01-01 00:00:16.150Z";3.28772049695175;-2.03961532982284;0.612885545730397;1.02482527810572;18;1
20;"1970-01-01 00:00:16.150Z";-14.6216957843258;0.312291666540651;0.0301993042439296;-0.193507056265021;34;1
23;"1970-01-01 00:00:16.150Z";-7.14219171951057;-6.54594454177641;0.0958890662205308;-4.42440546688738;18;0
1;"1970-01-01 00:00:16.200Z";-4.18649783819715;-12.8338263955691;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:16.200Z";-24.4993651604062;7.2257989176624;-1.03597486174309;1.5066372725346;18;0
14;"1970-01-01 00:00:16.200Z";-9.82214565267522;-6.55471772164314;1.15544622462751;-4.49591291560417;18;0
15;"1970-01-01 00:00:16.200Z";-6.2800377471236;1.77013410872254;-1.50163411105043;0.079294329757921;4;0
19;"1970-01-01 00:00:16.200Z";3.31836477423827;-1.98837406591756;0.612885545730397;1.02482527810572;18;1
23;"1970-01-01 00:00:16.200Z";-7.11100982306723;-6.88520160195191;0.135416138196145;-4.60121867858999;18;0
1;"1970-01-01 00:00:16.250Z";-4.16812820254448;-12.8960409093;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:16.250Z";-24.5192456650196;7.27728019179322;-0.997146128233699;1.47762288365031;18;0
14;"1970-01-01 00:00:16.250Z";-9.74859922436945;-6.78610909070912;1.17483847060823;-4.50402150816597;18;0
15;"1970-01-01 00:00:16.250Z";-6.37870199269062;1.77512723500845;-1.53031759914085;0.0805451865432869;4;0
19;"1970-01-01 00:00:16.250Z";3.34900905152479;-1.93713280201227;0.612885545730397;1.02482527810572;18;1
23;"1970-01-01 00:00:16.250Z";-7.07242804908482;-7.16524606289672;0.181563462917546;-4.67372845317913;18;0
1;"1970-01-01 00:00:16.300Z";-4.14975856689182;-12.9582554230309;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:16.300Z";-24.5319735078088;7.33301124415471;-0.951977204541751;1.45554284175143;18;0
14;"1970-01-01 00:00:16.300Z";-9.67915661798242;-7.04426492384396;1.18798357477787;-4.54450431931038;18;0
15;"1970-01-01 00:00:16.300Z";-6.4860374119712;1.78741624247512;-1.56780531265154;0.0905944622349195;4;0
19;"1970-01-01 00:00:16.300Z";3.37965332881131;-1.88589153810698;0.612885545730397;1.02482527810572;18;1
23;"1970-01-01 00:00:16.300Z";-7.04261605210181;-7.5303875756925;0.210787873766109;-4.85901494892976;18;0
1;"1970-01-01 00:00:16.350Z";-4.13138893123916;-13.0204699367618;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:16.350Z";-24.5451779704786;7.39972646517086;-0.910135298041725;1.44816831704117;18;0
14;"1970-01-01 00:00:16.350Z";-9.59368950104803;-7.30312900783749;1.21997810285317;-4.58333633754679;18;0
15;"1970-01-01 00:00:16.350Z";-6.5865171303405;1.80610512452112;-1.59467538142758;0.107817957036201;4;0
19;"1970-01-01 00:00:16.350Z";3.41029760609783;-1.8346502742017;0.612885545730397;1.02482527810572;18;1
23;"1970-01-01 00:00:16.350Z";-7.00758303613411;-7.82023766953553;0.244455880951715;-4.92348101742168;18;0
1;"1970-01-01 00:00:16.400Z";-4.1130192955865;-13.0826844504927;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:16.400Z";-24.5575478845578;7.47515882505185;-0.869823255407949;1.45184704201318;18;0
14;"1970-01-01 00:00:16.400Z";-9.51534603197111;-7.53201497195043;1.2412457302648;-4.58299196037055;18;0
15;"1970-01-01 00:00:16.400Z";-6.66212310321771;1.82440461286567;-1.58965385626815;0.123521448411014;4;0
19;"1970-01-01 00:00:16.400Z";3.44094188338435;-1.78340901029641;0.612885545730397;1.02482527810572;18;1
23;"1970-01-01 00:00:16.400Z";-6.99629250231596;-8.1870180792846;0.243202696767146;-5.08560525777042;18;0
1;"1970-01-01 00:00:16.450Z";-4.09464965993384;-13.1448989642236;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:16.450Z";-24.5641381026653;7.56323771896579;-0.824932006138467;1.470686944764;18;0
14;"1970-01-01 00:00:16.450Z";-9.41135441756428;-7.79983181524367;1.29260860475588;-4.63035882661276;18;0
15;"1970-01-01 00:00:16.450Z";-6.70578721292237;1.82920175540876;-1.54607673288445;0.121843833268477;4;0
19;"1970-01-01 00:00:16.450Z";3.47158616067087;-1.73216774639112;0.612885545730397;1.02482527810572;18;1
23;"1970-01-01 00:00:16.450Z";-7.01351815829611;-8.43631629380258;0.204454180149152;-5.0790358587956;18;0
1;"1970-01-01 00:00:16.500Z";-4.07628002428117;-13.2071134779545;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:16.500Z";-24.5701503409096;7.65024319620976;-0.78206728042271;1.48707538658543;18;0
14;"1970-01-01 00:00:16.500Z";-9.32974268293816;-8.05901269875195;1.31339086267693;-4.66421361103001;18;0
15;"1970-01-01 00:00:16.500Z";-6.75631545216868;1.83137833024741;-1.51349989120399;0.117079852562976;4;0
19;"1970-01-01 00:00:16.500Z";3.50223043795739;-1.68092648248584;0.612885545730397;1.02482527810572;18;1
23;"1970-01-01 00:00:16.500Z";-6.99741725729586;-8.71892433814209;0.212318049431919;-5.11737230908815;18;0
1;"1970-01-01 00:00:16.550Z";-4.05791038862851;-13.2693279916853;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:16.550Z";-24.5786507467662;7.74530383614119;-0.744835628427382;1.51226742834907;18;0
14;"1970-01-01 00:00:16.550Z";-9.24525994329062;-8.31470953427837;1.33639395190532;-4.69170766441509;18;0
15;"1970-01-01 00:00:16.550Z";-6.84422955488611;1.84063863652482;-1.52839103870746;0.121224265566168;4;0
19;"1970-01-01 00:00:16.550Z";3.53287471524391;-1.62968521858055;0.612885545730397;1.02482527810572;18;1
23;"1970-01-01 00:00:16.550Z";-6.97337454432;-9.01230620567021;0.230414691195354;-5.16793263269915;18;0
1;"1970-01-01 00:00:16.600Z";-4.03954075297585;-13.3315425054162;0.367392713053238;-1.24429027461774;4;1
11;"1970-01-01 00:00:16.600Z";-24.598217886315;7.84258441648893;-0.723331052352338;1.53862972446421;18;0
14;"1970-01-01 00:00:16.600Z";-9.16855448244586;-8.57599722634364;1.34847094439903;-4.72432867458307;18;0
15;"1970-01-01 00:00:16.600Z";-7.01278525277272;1.84588659270489;-1.6404899367312;0.120234803465473;4;0
