ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:15.950Z";-5.97867470708489;-8.50641094559515;0.365375435669253;-1.17859026632784;4;0
12;"1970-01-01 00:00:15.950Z";-10.8883367441343;2.16807954668039;-0.789538990203976;-1.22605935880985;1;1
13;"1970-01-01 00:00:15.950Z";2.29080423664092;5.30340385337837;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:15.950Z";-7.31197059658496;-12.989244790659;1.35188514771071;-4.06614911870242;1;0
16;"1970-01-01 00:00:15.950Z";-4.55387557234304;1.68372586815905;-1.51482460681029;-0.0532748415608659;4;0
6;"1970-01-01 00:00:16.000Z";-5.93906791338385;-8.5771386060452;0.391132385082024;-1.19283171195292;4;0
12;"1970-01-01 00:00:16.000Z";-10.9278136936445;2.10677657873989;-0.789538990203976;-1.22605935880985;1;1
13;"1970-01-01 00:00:16.000Z";2.52490369399226;5.2952863765493;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:16.000Z";-7.22856582064364;-13.1845354650937;1.37113803095732;-4.05638687354296;1;0
16;"1970-01-01 00:00:16.000Z";-4.59184547269658;1.68007001010026;-1.44756298950331;-0.055041560536443;4;0
6;"1970-01-01 00:00:16.050Z";-5.91951129412974;-8.63678019164285;0.391132385082024;-1.19283171195292;4;1
12;"1970-01-01 00:00:16.050Z";-10.8984127746662;1.94733907487399;-0.695644110214831;-1.35983716982106;1;0
13;"1970-01-01 00:00:16.050Z";2.75900315134359;5.28716889972024;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:16.050Z";-7.160380985647;-13.3722313487723;1.3706850056738;-4.03797266852705;1;0
16;"1970-01-01 00:00:16.050Z";-4.65203183052668;1.67526402759902;-1.42648112706713;-0.058593141210329;4;0
6;"1970-01-01 00:00:16.100Z";-5.88547511685041;-8.70498936202584;0.408548401632964;-1.20313680539314;4;0
12;"1970-01-01 00:00:16.100Z";-10.8862466638797;1.79648859219395;-0.633030616687324;-1.47034311206848;1;0
13;"1970-01-01 00:00:16.100Z";2.99310260869493;5.27905142289117;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:16.100Z";-7.0799334268332;-13.5668615389156;1.38518891691662;-4.02912366944464;1;0
16;"1970-01-01 00:00:16.100Z";-4.68633282640278;1.67297930439795;-1.36430766713526;-0.0575100927277929;4;0
6;"1970-01-01 00:00:16.150Z";-5.88252881996574;-8.75711655689514;0.387603782924515;-1.19351626445997;4;0
12;"1970-01-01 00:00:16.150Z";-10.8743126569046;1.64061762975581;-0.575903215802648;-1.57828393771566;1;0
13;"1970-01-01 00:00:16.150Z";3.22720206604626;5.2709339460621;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:16.150Z";-6.99237395157005;-13.769483393643;1.40746580003066;-4.03054265745335;1;0
16;"1970-01-01 00:00:16.150Z";-4.7200870403253;1.67313820859936;-1.30808053913152;-0.052559126264974;4;0
6;"1970-01-01 00:00:16.200Z";-5.82886368061831;-8.82701613559098;0.428577216417572;-1.20573453434782;4;0
12;"1970-01-01 00:00:16.200Z";-10.8417355067935;1.503789342278;-0.496576302945566;-1.65314092045146;1;0
13;"1970-01-01 00:00:16.200Z";3.4613015233976;5.26281646923304;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:16.200Z";-6.89709323085318;-13.9765860524885;1.43778261201516;-4.03732907290358;1;0
16;"1970-01-01 00:00:16.200Z";-4.73723713045682;1.67596666784401;-1.23153064035268;-0.0439030852010782;4;0
6;"1970-01-01 00:00:16.250Z";-5.80743481979743;-8.88730286230837;0.428577216417572;-1.20573453434782;4;1
12;"1970-01-01 00:00:16.250Z";-10.8486958371787;1.36088236840159;-0.473737911457705;-1.73014864985661;1;0
13;"1970-01-01 00:00:16.250Z";3.69540098074893;5.25469899240397;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:16.250Z";-6.81415637472738;-14.1651036192236;1.45122829774189;-4.02108274801182;1;0
16;"1970-01-01 00:00:16.250Z";-4.73696510775778;1.6809319759865;-1.13603660131967;-0.0328473462384493;4;0
6;"1970-01-01 00:00:16.300Z";-5.78889523113999;-8.94598721980975;0.425154997878588;-1.20383659696874;4;0
12;"1970-01-01 00:00:16.300Z";-10.8600058367919;1.20770604397693;-0.458071251711349;-1.81453805160674;1;0
13;"1970-01-01 00:00:16.300Z";3.92950043810027;5.24658151557491;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:16.300Z";-6.74181624806379;-14.3616626181994;1.45095900123062;-4.01561239321248;1;0
16;"1970-01-01 00:00:16.300Z";-4.74177885376756;1.68205121430368;-1.05781553410857;-0.0286922452485493;4;0
6;"1970-01-01 00:00:16.350Z";-5.73875649134381;-9.01377929381772;0.459185899133189;-1.21279207804398;4;0
12;"1970-01-01 00:00:16.350Z";-10.8519169606351;1.05895198775018;-0.4191681139207;-1.88737640978419;1;0
13;"1970-01-01 00:00:16.350Z";4.1635998954516;5.23846403874584;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:16.350Z";-6.67976973466617;-14.5476551356662;1.43818059576696;-3.99761786808998;1;0
16;"1970-01-01 00:00:16.350Z";-4.75550551348361;1.68361790761777;-1.00031371693889;-0.0242856471225769;4;0
6;"1970-01-01 00:00:16.400Z";-5.70691017123232;-9.07516387185946;0.469625542838994;-1.21366720379769;4;0
12;"1970-01-01 00:00:16.400Z";-10.8463449256776;0.918421334252686;-0.386099877006515;-1.94491372890535;1;0
13;"1970-01-01 00:00:16.400Z";4.39769935280294;5.23034656191678;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:16.400Z";-6.60753580828528;-14.739179318944;1.43857590025987;-3.98745018663412;1;0
16;"1970-01-01 00:00:16.400Z";-4.83880748377496;1.68050178199115;-1.04807492762579;-0.0270145289623874;4;0
6;"1970-01-01 00:00:16.450Z";-5.64845594146356;-9.15207847386555;0.510652297463946;-1.2327080660994;4;0
12;"1970-01-01 00:00:16.450Z";-10.8679281827663;0.761906304531167;-0.388922532220629;-2.01834550712054;1;0
13;"1970-01-01 00:00:16.450Z";4.63179881015427;5.22222908508771;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:16.450Z";-6.53006194992817;-14.9368745654881;1.44532193046385;-3.98540965711749;1;0
16;"1970-01-01 00:00:16.450Z";-4.92840615570851;1.677498436954;-1.10031347705324;-0.0293355551928828;4;0
6;"1970-01-01 00:00:16.500Z";-5.62660916675694;-9.2111503685153;0.506328015547698;-1.22970052002608;4;0
12;"1970-01-01 00:00:16.500Z";-10.8682705332483;0.622191947583288;-0.365374974454449;-2.06616728401807;1;0
13;"1970-01-01 00:00:16.500Z";4.86589826750561;5.21411160825865;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:16.500Z";-6.48615878339617;-15.1107244340556;1.41081976030931;-3.95448667561022;1;0
16;"1970-01-01 00:00:16.500Z";-5.00224862966248;1.67640894487891;-1.12623765335843;-0.0288160393669666;4;0
6;"1970-01-01 00:00:16.550Z";-5.66351695665928;-9.24850071397231;0.433243968816929;-1.20135366486471;4;0
12;"1970-01-01 00:00:16.550Z";-10.8882205771999;0.467152267393813;-0.367438433187758;-2.1296572850147;1;0
13;"1970-01-01 00:00:16.550Z";5.09999772485694;5.20599413142958;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:16.550Z";-6.42565365946316;-15.2931346269074;1.39861203084255;-3.93585839528101;1;0
16;"1970-01-01 00:00:16.550Z";-5.06379618141685;1.67595826302704;-1.13331787277399;-0.0274770953740168;4;0
6;"1970-01-01 00:00:16.600Z";-5.69134236891629;-9.28923083773257;0.374968548529292;-1.1785822198441;4;0
12;"1970-01-01 00:00:16.600Z";-10.8896839712814;0.325546307163386;-0.346760794513684;-2.17260973515767;1;0
13;"1970-01-01 00:00:16.600Z";5.33409718220828;5.19787665460052;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:16.600Z";-6.35990322891605;-15.4773068302487;1.39352730537794;-3.92050666008818;1;0
16;"1970-01-01 00:00:16.600Z";-5.13238834074869;1.67579406804367;-1.14918288083828;-0.0258679359989732;4;0
6;"1970-01-01 00:00:16.650Z";-5.63983503905313;-9.36394978458262;0.413674781241075;-1.19723867704304;4;0
12;"1970-01-01 00:00:16.650Z";-10.8995048194804;0.169879303211917;-0.337594757096116;-2.22996339909716;1;0
13;"1970-01-01 00:00:16.650Z";5.56819663955961;5.18975917777145;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:16.650Z";-6.27923435889679;-15.6796380224248;1.40689826718767;-3.92817692306062;1;0
16;"1970-01-01 00:00:16.650Z";-5.18667561106648;1.67899881570621;-1.14502545876044;-0.0199721511335835;4;0
6;"1970-01-01 00:00:16.700Z";-5.61582663022282;-9.42784390128203;0.417616993116933;-1.20201981929599;4;0
12;"1970-01-01 00:00:16.700Z";-10.9093221780018;0.0105742640882392;-0.329003153191118;-2.2881219409206;1;0
13;"1970-01-01 00:00:16.700Z";5.80229609691095;5.18164170094238;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:16.700Z";-6.21553390335448;-15.865731778407;1.39881639302981;-3.91563033717163;1;0
16;"1970-01-01 00:00:16.700Z";-5.25869472766943;1.68049512929231;-1.16412784882368;-0.0167449395021611;4;0
6;"1970-01-01 00:00:16.750Z";-5.58918053170678;-9.49196380502903;0.424476760412747;-1.20680171286843;4;0
12;"1970-01-01 00:00:16.750Z";-10.9350659290187;-0.126593001974066;-0.340289324534508;-2.31576318189327;1;0
13;"1970-01-01 00:00:16.750Z";6.03639555426228;5.17352422411332;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:16.750Z";-6.13630261547945;-16.0557284592148;1.41011622451693;-3.90859434383084;1;0
16;"1970-01-01 00:00:16.750Z";-5.33808269157268;1.68131858145514;-1.19120844392736;-0.0146217391048739;4;0
6;"1970-01-01 00:00:16.800Z";-5.5533575169565;-9.56069164221521;0.441904645461465;-1.21681465896885;4;0
12;"1970-01-01 00:00:16.800Z";-10.9358463598316;-0.27105374514356;-0.320601338196157;-2.35053614062836;1;0
13;"1970-01-01 00:00:16.800Z";6.27049501161362;5.16540674728425;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:16.800Z";-6.09377478050585;-16.2213672932073;1.37608841613622;-3.87236161363439;1;0
16;"1970-01-01 00:00:16.800Z";-5.467584503322;1.67906009857595;-1.2797205142213;-0.0165546857656592;4;0
6;"1970-01-01 00:00:16.850Z";-5.51122711132629;-9.63391750720848;0.465895260879962;-1.23164492444738;4;0
12;"1970-01-01 00:00:16.850Z";-10.9606599726547;-0.417792556030769;-0.331243372332059;-2.38592903835775;1;0
13;"1970-01-01 00:00:16.850Z";6.50459446896495;5.15728927045519;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:16.850Z";-6.02497035969904;-16.414985373889;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:16.850Z";-5.5884281761304;1.67620737062325;-1.35105248091153;-0.0190951845022781;4;0
6;"1970-01-01 00:00:16.900Z";-5.47908497778701;-9.69973009209588;0.476519294137258;-1.23672476807898;4;0
12;"1970-01-01 00:00:16.900Z";-10.9786340279392;-0.575592031275996;-0.332952841502898;-2.43254732073207;1;0
15;"1970-01-01 00:00:16.900Z";-5.95616593889223;-16.6086034545707;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:16.900Z";-5.66772329877913;1.67615197457181;-1.36567621168062;-0.0179751464797125;4;0
6;"1970-01-01 00:00:16.950Z";-5.43979005245386;-9.76843193192624;0.495141666709521;-1.24498995090439;4;0
12;"1970-01-01 00:00:16.950Z";-10.9785759501816;-0.731664058860368;-0.312734361009218;-2.47423476219457;1;0
15;"1970-01-01 00:00:16.950Z";-5.88736151808542;-16.8022215352524;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:16.950Z";-5.731191269306;1.67637144645264;-1.35971614320928;-0.0165912295413868;4;0
6;"1970-01-01 00:00:17.000Z";-5.42085621360279;-9.82858062371038;0.488115582553211;-1.24245520620786;4;0
12;"1970-01-01 00:00:17.000Z";-10.970333628102;-0.87797191018632;-0.28383882169405;-2.50157785782373;1;0
15;"1970-01-01 00:00:17.000Z";-5.81855709727861;-16.9958396159342;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:17.000Z";-5.77438838015969;1.67873596564507;-1.32919856118502;-0.0126589687392452;4;0
6;"1970-01-01 00:00:17.050Z";-5.39645043447513;-9.89070338402077;0.488115582553211;-1.24245520620786;4;1
12;"1970-01-01 00:00:17.050Z";-10.9659734327999;-1.0390441335362;-0.261388744993477;-2.54513365175812;1;0
15;"1970-01-01 00:00:17.050Z";-5.7497526764718;-17.1894576966159;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:17.050Z";-5.81403441812285;1.68027739089914;-1.29633047279277;-0.00999365212838752;4;0
6;"1970-01-01 00:00:17.100Z";-5.37844392935338;-9.95274323578822;0.480421820822691;-1.24235552637321;4;0
12;"1970-01-01 00:00:17.100Z";-10.9459316786271;-1.21825266300771;-0.221313302776512;-2.60801248964961;1;0
15;"1970-01-01 00:00:17.100Z";-5.68094825566499;-17.3830757772976;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:17.100Z";-5.86873881583538;1.68095913576218;-1.28397855955848;-0.00855054415083666;4;0
6;"1970-01-01 00:00:17.150Z";-5.35442283831224;-10.0148610121069;0.480421820822691;-1.24235552637321;4;1
12;"1970-01-01 00:00:17.150Z";-10.8936813101311;-1.37364158332735;-0.144642410468441;-2.63827141190212;1;0
15;"1970-01-01 00:00:17.150Z";-5.61214383485817;-17.5766938579793;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:17.150Z";-5.93055137370264;1.68243350189518;-1.28107176107429;-0.00623387891326909;4;0
6;"1970-01-01 00:00:17.200Z";-5.32496181625148;-10.0814742491046;0.486873205354275;-1.24768683395459;4;0
12;"1970-01-01 00:00:17.200Z";-10.8223886900356;-1.53445901275453;-0.0494651457644559;-2.67330483195986;1;0
15;"1970-01-01 00:00:17.200Z";-5.54333941405136;-17.770311938661;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:17.200Z";-5.98008354576417;1.68490706170711;-1.26342188448213;-0.00284857646578054;4;0
6;"1970-01-01 00:00:17.250Z";-5.26707697353395;-10.1630107999594;0.526377566474008;-1.270244052619;4;0
12;"1970-01-01 00:00:17.250Z";-10.7837975354834;-1.70075541424888;0.000405202793602531;-2.7129334847264;1;0
15;"1970-01-01 00:00:17.250Z";-5.47453499324455;-17.9639300193428;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:17.250Z";-6.0240756355145;1.68656072362108;-1.24014883239164;-0.000669083085685089;4;0
6;"1970-01-01 00:00:17.300Z";-5.22960684103513;-10.2355404143563;0.539454576572059;-1.28081871829062;4;0
12;"1970-01-01 00:00:17.300Z";-10.7553966226138;-1.86873874271227;0.0349296531903983;-2.75227032540733;1;0
15;"1970-01-01 00:00:17.300Z";-5.40573057243774;-18.1575481000245;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:17.300Z";-6.07590254353669;1.688379546223;-1.22780938345479;0.00157599318968986;4;0
6;"1970-01-01 00:00:17.350Z";-5.20581665835597;-10.2970093582707;0.53573096489123;-1.27780946123516;4;0
12;"1970-01-01 00:00:17.350Z";-10.696898509146;-2.02848888664198;0.104058339071006;-2.77923476604323;1;0
15;"1970-01-01 00:00:17.350Z";-5.33692615163093;-18.3511661807062;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:17.350Z";-6.18812785557737;1.68636547954283;-1.28937598826957;-0.000958698915062776;4;0
6;"1970-01-01 00:00:17.400Z";-5.18232918038123;-10.3599607036658;0.531873541714803;-1.27671139040589;4;0
12;"1970-01-01 00:00:17.400Z";-10.6624460013925;-2.18438193382827;0.139731894433938;-2.79988462706097;1;0
15;"1970-01-01 00:00:17.400Z";-5.26812173082412;-18.5447842613879;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:17.400Z";-6.30419489477544;1.68446712980116;-1.3518397657424;-0.00319877335416713;4;0
6;"1970-01-01 00:00:17.450Z";-5.13673725336877;-10.4301309815528;0.554101282081369;-1.28412292849048;4;0
12;"1970-01-01 00:00:17.450Z";-10.6100551652852;-2.34989720045274;0.195157488059107;-2.83103851239591;1;0
15;"1970-01-01 00:00:17.450Z";-5.19931731001731;-18.7384023420696;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:17.450Z";-6.38754334204982;1.68533097566396;-1.37091206482815;-0.00195954030180323;4;0
6;"1970-01-01 00:00:17.500Z";-5.0926752952684;-10.5040606560264;0.57327008989889;-1.29551802835012;4;0
12;"1970-01-01 00:00:17.500Z";-10.5948173366677;-2.50930345368252;0.201851677265006;-2.85284895870358;1;0
15;"1970-01-01 00:00:17.500Z";-5.1305128892105;-18.9320204227514;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:17.500Z";-6.46693413748462;1.68661383909984;-1.38404019274581;-0.000288030037080183;4;0
6;"1970-01-01 00:00:17.550Z";-5.10354903514396;-10.5488155923893;0.526824928993826;-1.27199901587868;4;0
12;"1970-01-01 00:00:17.550Z";-10.5531466136836;-2.67935240313378;0.240442009989519;-2.8863413063139;1;0
15;"1970-01-01 00:00:17.550Z";-5.06170846840369;-19.1256385034331;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:17.550Z";-6.53613614712191;1.68659943759799;-1.38404019274581;-0.000288030037080183;4;1
6;"1970-01-01 00:00:17.600Z";-5.12720629033912;-10.5868197665605;0.467904805589624;-1.24183598563526;4;0
12;"1970-01-01 00:00:17.600Z";-10.5346419320311;-2.84495832258757;0.248366075113021;-2.91236400662601;1;0
15;"1970-01-01 00:00:17.600Z";-4.99290404759688;-19.3192565841148;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:17.600Z";-6.60533815675921;1.68658503609613;-1.38404019274581;-0.000288030037080183;4;1
6;"1970-01-01 00:00:17.650Z";-5.11947072645567;-10.6417255686816;0.449382827567285;-1.23333651999415;4;0
12;"1970-01-01 00:00:17.650Z";-10.5109438739131;-3.0134299624;0.262154901349575;-2.94030097189937;1;0
15;"1970-01-01 00:00:17.650Z";-4.92409962679007;-19.5128746647965;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:17.650Z";-6.70729719066739;1.68936745269538;-1.42295331705613;0.00303440027714401;4;0
6;"1970-01-01 00:00:17.700Z";-5.10984454814568;-10.6965591274192;0.434136940643008;-1.22522474551924;4;0
12;"1970-01-01 00:00:17.700Z";-10.4507848419357;-3.19111858442884;0.319672276181709;-2.9777975747875;1;0
15;"1970-01-01 00:00:17.700Z";-4.85529520598326;-19.7064927454782;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:17.700Z";-6.823711626001;1.69061159024313;-1.47625865046349;0.00432081151285891;4;0
6;"1970-01-01 00:00:17.750Z";-5.11412501044396;-10.7442774391558;0.403179106859086;-1.20909150015453;4;0
12;"1970-01-01 00:00:17.750Z";-10.4115509660881;-3.36563747373051;0.34809712713478;-3.00913058961977;1;0
15;"1970-01-01 00:00:17.750Z";-4.78649078517644;-19.90011082616;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:17.750Z";-6.97818860092724;1.68755480565062;-1.57069449254011;0.000489215779285594;4;0
6;"1970-01-01 00:00:17.800Z";-5.11177152846726;-10.7943834788428;0.381897065518306;-1.19672238465945;4;0
12;"1970-01-01 00:00:17.800Z";-10.3275053606621;-3.55632490726357;0.429568908093636;-3.05831496177173;1;0
15;"1970-01-01 00:00:17.800Z";-4.71768636436963;-20.0937289068417;1.37608841613622;-3.87236161363439;1;1
16;"1970-01-01 00:00:17.800Z";-7.09285888800154;1.68810391768564;-1.6128630399105;0.00110145976897209;4;0
6;"1970-01-01 00:00:17.850Z";-5.10214948168981;-10.8490623142258;0.370539607725534;-1.19053903934769;4;0
12;"1970-01-01 00:00:17.850Z";-10.2976654658453;-3.7358226564673;0.439799641117921;-3.09083962863949;1;0
16;"1970-01-01 00:00:17.850Z";-7.17350203999706;1.68815899067409;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:17.900Z";-5.08915442910532;-10.9035526988816;0.363888609952591;-1.18448360999772;4;0
12;"1970-01-01 00:00:17.900Z";-10.2810604746463;-3.91658421833181;0.433207751436014;-3.12293561288711;1;0
16;"1970-01-01 00:00:17.900Z";-7.25414519199259;1.68821406366254;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:17.950Z";-5.07095999860769;-10.9627768793815;0.363888609952591;-1.18448360999772;4;1
12;"1970-01-01 00:00:17.950Z";-10.2554994972189;-4.10080392738654;0.43798324498443;-3.1573053091306;1;0
16;"1970-01-01 00:00:17.950Z";-7.33478834398811;1.68826913665099;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:18.000Z";-5.0348692127831;-11.0314965985285;0.385349341188165;-1.19587035322672;4;0
12;"1970-01-01 00:00:18.000Z";-10.2308439238367;-4.28837868767279;0.441357591915709;-3.19367511678;1;0
16;"1970-01-01 00:00:18.000Z";-7.41543149598364;1.68832420963944;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:18.050Z";-4.9962428708359;-11.104218095996;0.408483821560108;-1.21131970639459;4;0
12;"1970-01-01 00:00:18.050Z";-10.2027770363861;-4.47518694396448;0.448699455016878;-3.22687133419326;1;0
16;"1970-01-01 00:00:18.050Z";-7.49607464797916;1.68837928262788;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:18.100Z";-4.94859072524753;-11.1801454587791;0.440953708185942;-1.22963845980896;4;0
12;"1970-01-01 00:00:18.100Z";-10.1876241180119;-4.657234807067;0.439790901561488;-3.25220008369612;1;0
16;"1970-01-01 00:00:18.100Z";-7.57671779997469;1.68843435561633;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:18.150Z";-4.93306168749522;-11.2413182040409;0.433187632661912;-1.22927011690754;4;0
12;"1970-01-01 00:00:18.150Z";-10.1688887826548;-4.83938374172909;0.435811820566266;-3.27609128727404;1;0
16;"1970-01-01 00:00:18.150Z";-7.65736095197021;1.68848942860478;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:18.200Z";-4.93647342606091;-11.2895843120294;0.403322946663883;-1.21354939362669;4;0
12;"1970-01-01 00:00:18.200Z";-10.139186667405;-5.03053190284344;0.445480231947758;-3.3095069900683;1;0
16;"1970-01-01 00:00:18.200Z";-7.73800410396574;1.68854450159323;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:18.250Z";-4.9134137266777;-11.3511076729479;0.406771657478593;-1.21455757810281;4;0
12;"1970-01-01 00:00:18.250Z";-10.1317598126395;-5.21567054593327;0.427346425445846;-3.3335230602914;1;0
16;"1970-01-01 00:00:18.250Z";-7.81864725596126;1.68859957458168;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:18.300Z";-4.88116586811723;-11.4183584177849;0.420980351470673;-1.22233986549094;4;0
12;"1970-01-01 00:00:18.300Z";-10.0919464738364;-5.40792627366999;0.449862809626086;-3.36474711885308;1;0
16;"1970-01-01 00:00:18.300Z";-7.89929040795679;1.68865464757013;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:18.350Z";-4.87436665582848;-11.4701363597512;0.403956261425662;-1.21118260072641;4;0
12;"1970-01-01 00:00:18.350Z";-10.0452446353238;-5.60365955655186;0.479397777291122;-3.39829255413508;1;0
16;"1970-01-01 00:00:18.350Z";-7.97993355995231;1.68870972055858;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:18.400Z";-4.8231989883107;-11.5512517925392;0.441014136486203;-1.23577983932156;4;0
12;"1970-01-01 00:00:18.400Z";-10.040715968438;-5.79116662095015;0.455690147763603;-3.41974567945948;1;0
16;"1970-01-01 00:00:18.400Z";-8.06057671194784;1.68876479354702;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:18.450Z";-4.76927493222954;-11.6295133727707;0.479220775017947;-1.25552555918507;4;0
12;"1970-01-01 00:00:18.450Z";-10.0284809908;-5.98325497251927;0.44283119068968;-3.44546604130087;1;0
16;"1970-01-01 00:00:18.450Z";-8.14121986394336;1.68881986653547;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:18.500Z";-4.74136269333996;-11.6912817627329;0.483965786161605;-1.25431518268945;4;0
12;"1970-01-01 00:00:18.500Z";-10.0087144553722;-6.17751652678475;0.439937442929499;-3.47225669802562;1;0
16;"1970-01-01 00:00:18.500Z";-8.22186301593889;1.68887493952392;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:18.550Z";-4.74504716403593;-11.7358487322783;0.450422043070143;-1.23248167928778;4;0
12;"1970-01-01 00:00:18.550Z";-10.0081509687607;-6.36497411183746;0.413832760410546;-3.48911884081069;1;0
16;"1970-01-01 00:00:18.550Z";-8.30250616793442;1.68893001251237;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:18.600Z";-4.76077674454882;-11.7788874493735;0.404326587159949;-1.21008466832284;4;0
12;"1970-01-01 00:00:18.600Z";-10.0004041007217;-6.55061957263699;0.398071733247157;-3.50274274524131;1;0
16;"1970-01-01 00:00:18.600Z";-8.38314931992994;1.68898508550082;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:18.650Z";-4.76423396999106;-11.8245023230263;0.375750110747047;-1.19211164138755;4;0
12;"1970-01-01 00:00:18.650Z";-9.99204052198846;-6.74014294632518;0.384025014913817;-3.52025394733033;1;0
16;"1970-01-01 00:00:18.650Z";-8.46379247192547;1.68904015848927;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:18.700Z";-4.76728260916813;-11.8708157579609;0.349351009805564;-1.17604192127299;4;0
12;"1970-01-01 00:00:18.700Z";-9.99261373591083;-6.93340923188596;0.359960936952837;-3.54125030290215;1;0
16;"1970-01-01 00:00:18.700Z";-8.54443562392099;1.68909523147772;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:18.750Z";-4.76188483599316;-11.9218375007075;0.334739170222024;-1.16662291779003;4;0
12;"1970-01-01 00:00:18.750Z";-9.95642105574893;-7.13609916721642;0.382098188960357;-3.57243096200897;1;0
16;"1970-01-01 00:00:18.750Z";-8.62507877591652;1.68915030446616;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:18.800Z";-4.74431006111398;-11.9778052230762;0.335754631735094;-1.16375836928528;4;0
12;"1970-01-01 00:00:18.800Z";-9.93461134575233;-7.3327254775709;0.385388609454809;-3.59433395916324;1;0
16;"1970-01-01 00:00:18.800Z";-8.70572192791204;1.68920537745461;-1.6128630399105;0.00110145976897209;4;1
6;"1970-01-01 00:00:18.850Z";-4.71849897272169;-12.0409375320212;0.346702019474195;-1.16975704149704;4;0
12;"1970-01-01 00:00:18.850Z";-9.90811518262705;-7.52952548791703;0.394178865661326;-3.61511329333349;1;0
6;"1970-01-01 00:00:18.900Z";-4.70718536541246;-12.0931796594731;0.33939061334672;-1.16217337009865;4;0
12;"1970-01-01 00:00:18.900Z";-9.86984006640034;-7.73037736255757;0.416759184277118;-3.63955445444716;1;0
6;"1970-01-01 00:00:18.950Z";-4.68923291562599;-12.151694581427;0.340584881120766;-1.16266697673696;4;0
12;"1970-01-01 00:00:18.950Z";-9.81399004487611;-7.94081396134121;0.459337782715164;-3.67416364270548;1;0
